Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035005	0.064058	-0.045707	0.001393	110.000000	60.500000	0.047000	-0.000000	-0.006210	-0.015942	-0.006466	
0.035505	0.064058	-0.045707	0.001393	110.000000	60.500000	0.047000	-0.000000	-0.006210	-0.015942	-0.006466	
0.036005	0.064058	-0.045707	0.001393	110.000000	60.500000	0.047000	-0.000000	-0.006210	-0.015942	-0.006466	
0.036505	0.064058	-0.045707	0.001393	110.000000	60.500000	0.047000	-0.000000	-0.006210	-0.015942	-0.006466	
0.037005	0.064042	-0.045731	0.001392	110.000000	60.500000	0.047000	-0.000000	-0.006118	-0.015295	-0.006659	
0.037505	0.064042	-0.045731	0.001392	110.000000	60.500000	0.047000	-0.000000	-0.006118	-0.015295	-0.006659	
0.038005	0.064042	-0.045731	0.001392	110.000000	60.500000	0.047000	-0.000000	-0.006118	-0.015295	-0.006659	
0.038505	0.064026	-0.045753	0.001389	110.000000	60.500000	0.047000	-0.000000	-0.006103	-0.015081	-0.006714	
0.039005	0.064026	-0.045753	0.001389	110.000000	60.500000	0.047000	-0.000000	-0.006103	-0.015081	-0.006714	
0.039505	0.064026	-0.045753	0.001389	110.000000	60.500000	0.047000	-0.000000	-0.006103	-0.015081	-0.006714	
0.040005	0.064026	-0.045753	0.001389	110.000000	60.500000	0.047000	-0.000000	-0.006103	-0.015081	-0.006714	
0.040505	0.064007	-0.045778	0.001385	110.000000	60.500000	0.047000	-0.000000	-0.005997	-0.014579	-0.006925	
0.041005	0.064007	-0.045778	0.001385	110.000000	60.500000	0.047000	-0.000000	-0.005997	-0.014579	-0.006925	
0.041506	0.064007	-0.045778	0.001385	110.000000	60.500000	0.047000	-0.000000	-0.005997	-0.014579	-0.006925	
0.042006	0.064007	-0.045778	0.001385	110.000000	60.500000	0.047000	-0.000000	-0.005997	-0.014579	-0.006925	
0.042506	0.063990	-0.045800	0.001381	110.000000	60.500000	0.047000	-0.000000	-0.005803	-0.014037	-0.007207	
0.043006	0.063990	-0.045800	0.001381	110.000000	60.500000	0.047000	-0.000000	-0.005803	-0.014037	-0.007207	
0.043506	0.063990	-0.045800	0.001381	110.000000	60.500000	0.047000	-0.000000	-0.005803	-0.014037	-0.007207	
0.044006	0.063972	-0.045822	0.001377	110.000000	60.500000	0.047000	-0.000000	-0.005668	-0.013549	-0.007368	
0.044506	0.063972	-0.045822	0.001377	110.000000	60.500000	0.047000	-0.000000	-0.005668	-0.013549	-0.007368	
0.045006	0.063972	-0.045822	0.001377	110.000000	60.500000	0.047000	-0.000000	-0.005668	-0.013549	-0.007368	
0.045506	0.063972	-0.045822	0.001377	110.000000	60.500000	0.047000	-0.000000	-0.005668	-0.013549	-0.007368	
0.046006	0.063972	-0.045822	0.001377	110.000000	60.500000	0.047000	-0.000000	-0.005488	-0.013066	-0.007657	
0.046506	0.063952	-0.045847	0.001372	110.000000	60.500000	0.047000	-0.000000	-0.005488	-0.013066	-0.007657	
0.047006	0.063952	-0.045847	0.001372	110.000000	60.500000	0.047000	-0.000000	-0.005488	-0.013066	-0.007657	
0.047506	0.063952	-0.045847	0.001372	110.000000	60.500000	0.047000	-0.000000	-0.005488	-0.013066	-0.007657	
0.048006	0.063952	-0.045847	0.001372	110.000000	60.500000	0.047000	-0.000000	-0.005488	-0.013066	-0.007657	
0.048506	0.063952	-0.045847	0.001372	110.000000	60.500000	0.047000	-0.000000	-0.005323	-0.012514	-0.007875	
0.049007	0.063927	-0.045875	0.001363	110.000000	60.500000	0.047000	-0.000000	-0.005323	-0.012514	-0.007875	
0.049507	0.063927	-0.045875	0.001363	110.000000	60.500000	0.047000	-0.000000	-0.005323	-0.012514	-0.007875	
0.050007	0.063927	-0.045875	0.001363	110.000000	60.500000	0.047000	-0.000000	-0.005323	-0.012514	-0.007875	
0.050507	0.063927	-0.045875	0.001363	110.000000	60.500000	0.047000	-0.000000	-0.005323	-0.012514	-0.007875	
0.051007	0.063927	-0.045875	0.001363	110.000000	60.500000	0.047000	-0.000000	-0.005078	-0.011966	-0.008142	
0.051507	0.063903	-0.045899	0.001353	110.000000	60.500000	0.047000	-0.000000	-0.005078	-0.011966	-0.008142	
0.052007	0.063903	-0.045899	0.001353	110.000000	60.500000	0.047000	-0.000000	-0.005078	-0.011966	-0.008142	
0.052507	0.063903	-0.045899	0.001353	110.000000	60.500000	0.047000	-0.000000	-0.005078	-0.011966	-0.008142	
0.053007	0.063903	-0.045899	0.001353	110.000000	60.500000	0.047000	-0.000000	-0.005078	-0.011966	-0.008142	
0.053507	0.063903	-0.045899	0.001353	110.000000	60.500000	0.047000	-0.000000	-0.004773	-0.011415	-0.008476	
0.054007	0.063880	-0.045922	0.001343	110.000000	60.500000	0.047000	-0.000000	-0.004773	-0.011415	-0.008476	
0.054507	0.063880	-0.045922	0.001343	110.000000	60.500000	0.047000	-0.000000	-0.004773	-0.011415	-0.008476	
0.055007	0.063880	-0.045922	0.001343	110.000000	60.500000	0.047000	-0.000000	-0.004773	-0.011415	-0.008476	
0.055507	0.063880	-0.045922	0.001343	110.000000	60.500000	0.047000	-0.000000	-0.004773	-0.011415	-0.008476	
0.056007	0.063863	-0.045937	0.001336	110.000000	60.500000	0.047000	-0.000000	-0.004476	-0.010638	-0.008765	
0.056508	0.063863	-0.045937	0.001336	110.000000	60.500000	0.047000	-0.000000	-0.004476	-0.010638	-0.008765	
0.057008	0.063863	-0.045937	0.001336	110.000000	60.500000	0.047000	-0.000000	-0.004476	-0.010638	-0.008765	
0.057508	0.063863	-0.045937	0.001336	110.000000	60.500000	0.047000	-0.000000	-0.004282	-0.010188	-0.008964	
0.058008	0.063843	-0.045955	0.001328	110.000000	60.500000	0.047000	-0.000000	-0.004282	-0.010188	-0.008964	
0.058508	0.063843	-0.045955	0.001328	110.000000	60.500000	0.047000	-0.000000	-0.004282	-0.010188	-0.008964	
0.059008	0.063843	-0.045955	0.001328	110.000000	60.500000	0.047000	-0.000000	-0.004282	-0.010188	-0.008964	
0.059508	0.063826	-0.045969	0.001321	110.000000	60.500000	0.047000	-0.000000	-0.004126	-0.009735	-0.009106	
0.060008	0.063826	-0.045969	0.001321	110.000000	60.500000	0.047000	-0.000000	-0.004126	-0.009735	-0.009106	
0.060508	0.063826	-0.045969	0.001321	110.000000	60.500000	0.047000	-0.000000	-0.004126	-0.009735	-0.009106	
0.061008	0.063826	-0.045969	0.001321	110.000000	60.500000	0.047000	-0.000000	-0.004126	-0.009735	-0.009106	
0.061508	0.063810	-0.045983	0.001313	110.000000	60.500000	0.047000	-0.000000	-0.003951	-0.009252	-0.009350	
0.062008	0.063810	-0.045983	0.001313	110.000000	60.500000	0.047000	-0.000000	-0.003951	-0.009252	-0.009350	
0.062508	0.063810	-0.045983	0.001313	110.000000	60.500000	0.047000	-0.000000	-0.003951	-0.009252	-0.009350	
0.063008	0.063810	-0.045983	0.001313	110.000000	60.500000	0.047000	-0.000000	-0.003899	-0.009059	-0.009396	
0.063508	0.063791	-0.045996	0.001302	110.000000	60.500000	0.047000	-0.000000	-0.003899	-0.009059	-0.009396	
0.064009	0.063791	-0.045996	0.001302	110.000000	60.500000	0.047000	-0.000000	-0.003899	-0.009059	-0.009396	
0.064509	0.063791	-0.045996	0.001302	110.000000	60.500000	0.047000	-0.000000	-0.003899	-0.009059	-0.009396	
0.065009	0.063791	-0.045996	0.001302	110.000000	60.500000	0.047000	-0.000000	-0.003899	-0.009059	-0.009396	
0.065509	0.063791	-0.045996	0.001302	110.000000	60.500000	0.047000	-0.000000	-0.003727	-0.008529	-0.009703	
0.066009	0.063767	-0.046012	0.001288	110.000000	60.500000	0.047000	-0.000000	-0.003727	-0.008529	-0.009703	
0.066509	0.063767	-0.046012	0.001288	110.000000	60.500000	0.047000	-0.000000	-0.003727	-0.008529	-0.009703	
0.067009	0.063767	-0.046012	0.001288	110.000000	60.500000	0.047000	-0.000000	-0.003727	-0.008529	-0.009703	
0.067509	0.063767	-0.046012	0.001288	110.000000	60.500000	0.047000	-0.000000	-0.003727	-0.008529	-0.009703	
0.068009	0.063767	-0.046012	0.001288	110.000000	60.500000	0.047000	-0.000000	-0.003727	-0.008529	-0.009703	
0.068509	0.063741	-0.046028	0.001272	110.000000	60.500000	0.047000	-0.000000	-0.003492	-0.007893	-0.009867	
0.069009	0.063741	-0.046028	0.001272	110.000000	60.500000	0.047000	-0.000000	-0.003492	-0.007893	-0.009867	
0.069509	0.063741	-0.046028	0.001272	110.000000	60.500000	0.047000	-0.000000	-0.003492	-0.007893	-0.009867	
0.070009	0.063741	-0.046028	0.001272	110.000000	60.500000	0.047000	-0.000000	-0.003492	-0.007893	-0.009867	
0.070509	0.063741	-0.046028	0.001272	110.000000	60.500000	0.047000	-0.000000	-0.003492	-0.007893	-0.009867	
0.071009	0.063717	-0.046043	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.003237	-0.007342	-0.010219	
0.071510	0.063717	-0.046043	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.003237	-0.007342	-0.010219	
0.072010	0.063717	-0.046043	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.003237	-0.007342	-0.010219	
0.072510	0.063717	-0.046043	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.003237	-0.007342	-0.010219	
0.073010	0.063717	-0.046043	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.003237	-0.007342	-0.010219	
0.073510	0.063717	-0.046043	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.002933	-0.006611	-0.010417	
0.074010	0.063691	-0.046059	0.001242	110.000000	60.500000	0.047000	-0.000000	-0.002933	-0.006611	-0.010417	
0.074510	0.063691	-0.046059	0.001242	110.000000	60.500000	0.047000	-0.000000	-0.002933	-0.006611	-0.010417	
0.075010	0.063691	-0.046059	0.001242	110.000000	60.500000	0.047000	-0.000000	-0.002933	-0.006611	-0.010417	
0.075510	0.063691	-0.046059	0.001242	110.000000	60.500000	0.047000	-0.000000	-0.002933	-0.006611	-0.010417	
0.076010	0.063691	-0.046059	0.001242	110.000000	60.500000	0.047000	-0.000000	-0.002793	-0.006260	-0.010586	
0.076510	0.063666	-0.046072	0.001226	110.000000	60.500000	0.047000	-0.000000	-0.002793	-0.006260	-0.010586	
0.077010	0.063666	-0.046072	0.001226	110.000000	60.500000	0.047000	-0.000000	-0.002793	-0.006260	-0.010586	
0.077510	0.063666	-0.046072	0.001226	110.000000	60.500000	0.047000	-0.000000	-0.002793	-0.006260	-0.010586	
0.078010	0.063666	-0.046072	0.001226	110.000000	60.500000	0.047000	-0.000000	-0.002793	-0.006260	-0.010586	
0.078510	0.063666	-0.046072	0.001226	110.000000	60.500000	0.047000	-0.000000	-0.002793	-0.006260	-0.010586	
0.079011	0.063666	-0.046072	0.001226	110.000000	60.500000	0.047000	-0.000000	-0.002587	-0.005725	-0.010698	
0.079511	0.063642	-0.046084	0.001208	110.000000	60.500000	0.047000	-0.000000	-0.002587	-0.005725	-0.010698	
0.080011	0.063642	-0.046084	0.001208	110.000000	60.500000	0.047000	-0.000000	-0.002587	-0.005725	-0.010698	
0.080511	0.063642	-0.046084	0.001208	110.000000	60.500000	0.047000	-0.000000	-0.002587	-0.005725	-0.010698	
0.081011	0.063642	-0.046084	0.001208	110.000000	60.500000	0.047000	-0.000000	-0.002587	-0.005725	-0.010698	
0.081511	0.063642	-0.046084	0.001208	110.000000	60.500000	0.047000	-0.000000	-0.002357	-0.005328	-0.010739	
0.082011	0.063622	-0.046095	0.001193	110.000000	60.500000	0.047000	-0.000000	-0.002357	-0.005328	-0.010739	
0.082511	0.063622	-0.046095	0.001193	110.000000	60.500000	0.047000	-0.000000	-0.002357	-0.005328	-0.010739	
0.083011	0.063622	-0.046095	0.001193	110.000000	60.500000	0.047000	-0.000000	-0.002357	-0.005328	-0.010739	
0.083511	0.063622	-0.046095	0.001193	110.000000	60.500000	0.047000	-0.000000	-0.002357	-0.005328	-0.010739	
0.084011	0.063622	-0.046095	0.001193	110.000000	60.500000	0.047000	-0.000000	-0.002163	-0.005012	-0.010542	
0.084511	0.063600	-0.046106	0.001176	110.000000	60.500000	0.047000	-0.000000	-0.002163	-0.005012	-0.010542	
0.085011	0.063600	-0.046106	0.001176	110.000000	60.500000	0.047000	-0.000000	-0.002163	-0.005012	-0.010542	
0.085511	0.063600	-0.046106	0.001176	110.000000	60.500000	0.047000	-0.000000	-0.002163	-0.005012	-0.010542	
0.086011	0.063600	-0.046106	0.001176	110.000000	60.500000	0.047000	-0.000000	-0.002163	-0.005012	-0.010542	
0.086512	0.063600	-0.046106	0.001176	110.000000	60.500000	0.047000	-0.000000	-0.002163	-0.005012	-0.010542	
0.087012	0.063600	-0.046106	0.001176	110.000000	60.500000	0.047000	-0.000000	-0.001856	-0.004645	-0.010408	
0.087512	0.063579	-0.046117	0.001160	110.000000	60.500000	0.047000	-0.000000	-0.001856	-0.004645	-0.010408	
0.088012	0.063579	-0.046117	0.001160	110.000000	60.500000	0.047000	-0.000000	-0.001856	-0.004645	-0.010408	
0.088512	0.063579	-0.046117	0.001160	110.000000	60.500000	0.047000	-0.000000	-0.001856	-0.004645	-0.010408	
0.089012	0.063579	-0.046117	0.001160	110.000000	60.500000	0.047000	-0.000000	-0.001856	-0.004645	-0.010408	
0.089512	0.063579	-0.046117	0.001160	110.000000	60.500000	0.047000	-0.000000	-0.001541	-0.004334	-0.010160	
0.090012	0.063561	-0.046126	0.001144	110.000000	60.500000	0.047000	-0.000000	-0.001541	-0.004334	-0.010160	
0.090512	0.063561	-0.046126	0.001144	110.000000	60.500000	0.047000	-0.000000	-0.001541	-0.004334	-0.010160	
0.091012	0.063561	-0.046126	0.001144	110.000000	60.500000	0.047000	-0.000000	-0.001541	-0.004334	-0.010160	
0.091512	0.063561	-0.046126	0.001144	110.000000	60.500000	0.047000	-0.000000	-0.001541	-0.004334	-0.010160	
0.092012	0.063561	-0.046126	0.001144	110.000000	60.500000	0.047000	-0.000000	-0.001246	-0.004090	-0.009939	
0.092512	0.063544	-0.046135	0.001129	110.000000	60.500000	0.047000	-0.000000	-0.001246	-0.004090	-0.009939	
0.093012	0.063544	-0.046135	0.001129	110.000000	60.500000	0.047000	-0.000000	-0.001246	-0.004090	-0.009939	
0.093512	0.063544	-0.046135	0.001129	110.000000	60.500000	0.047000	-0.000000	-0.001246	-0.004090	-0.009939	
0.094013	0.063544	-0.046135	0.001129	110.000000	60.500000	0.047000	-0.000000	-0.001246	-0.004090	-0.009939	
0.094513	0.063544	-0.046135	0.001129	110.000000	60.500000	0.047000	-0.000000	-0.001246	-0.004090	-0.009939	
0.095013	0.063544	-0.046135	0.001129	110.000000	60.500000	0.047000	-0.000000	-0.001036	-0.003907	-0.009613	
0.095513	0.063526	-0.046144	0.001112	110.000000	60.500000	0.047000	-0.000000	-0.001036	-0.003907	-0.009613	
0.096013	0.063526	-0.046144	0.001112	110.000000	60.500000	0.047000	-0.000000	-0.001036	-0.003907	-0.009613	
0.096513	0.063526	-0.046144	0.001112	110.000000	60.500000	0.047000	-0.000000	-0.001036	-0.003907	-0.009613	
0.097013	0.063526	-0.046144	0.001112	110.000000	60.500000	0.047000	-0.000000	-0.001036	-0.003907	-0.009613	
0.097513	0.063526	-0.046144	0.001112	110.000000	60.500000	0.047000	-0.000000	-0.000824	-0.003619	-0.009210	
0.098013	0.063509	-0.046152	0.001097	110.000000	60.500000	0.047000	-0.000000	-0.000824	-0.003619	-0.009210	
0.098513	0.063509	-0.046152	0.001097	110.000000	60.500000	0.047000	-0.000000	-0.000824	-0.003619	-0.009210	
0.099013	0.063509	-0.046152	0.001097	110.000000	60.500000	0.047000	-0.000000	-0.000824	-0.003619	-0.009210	
0.099513	0.063509	-0.046152	0.001097	110.000000	60.500000	0.047000	-0.000000	-0.000824	-0.003619	-0.009210	
0.100013	0.063509	-0.046152	0.001097	110.000000	60.500000	0.047000	-0.000000	-0.000824	-0.003619	-0.009210	
0.100513	0.063495	-0.046160	0.001083	110.000000	60.500000	0.047000	-0.000000	-0.000600	-0.003440	-0.008858	
0.101013	0.063495	-0.046160	0.001083	110.000000	60.500000	0.047000	-0.000000	-0.000600	-0.003440	-0.008858	
0.101514	0.063495	-0.046160	0.001083	110.000000	60.500000	0.047000	-0.000000	-0.000600	-0.003440	-0.008858	
0.102014	0.063495	-0.046160	0.001083	110.000000	60.500000	0.047000	-0.000000	-0.000600	-0.003440	-0.008858	
0.102514	0.063495	-0.046160	0.001083	110.000000	60.500000	0.047000	-0.000000	-0.000394	-0.003237	-0.008554	
0.103014	0.063483	-0.046166	0.001070	110.000000	60.500000	0.047000	-0.000000	-0.000394	-0.003237	-0.008554	
0.103514	0.063483	-0.046166	0.001070	110.000000	60.500000	0.047000	-0.000000	-0.000394	-0.003237	-0.008554	
0.104014	0.063483	-0.046166	0.001070	110.000000	60.500000	0.047000	-0.000000	-0.000394	-0.003237	-0.008554	
0.104514	0.063474	-0.046171	0.001060	110.000000	60.500000	0.047000	-0.000000	-0.000215	-0.003070	-0.008217	
0.105014	0.063474	-0.046171	0.001060	110.000000	60.500000	0.047000	-0.000000	-0.000215	-0.003070	-0.008217	
0.105514	0.063474	-0.046171	0.001060	110.000000	60.500000	0.047000	-0.000000	-0.000215	-0.003070	-0.008217	
0.106014	0.063474	-0.046171	0.001060	110.000000	60.500000	0.047000	-0.000000	-0.000215	-0.003070	-0.008217	
0.106514	0.063466	-0.046175	0.001050	110.000000	60.500000	0.047000	-0.000000	-0.000126	-0.003031	-0.008156	
0.107014	0.063466	-0.046175	0.001050	110.000000	60.500000	0.047000	-0.000000	-0.000126	-0.003031	-0.008156	
0.107514	0.063466	-0.046175	0.001050	110.000000	60.500000	0.047000	-0.000000	-0.000126	-0.003031	-0.008156	
0.108014	0.063458	-0.046179	0.001039	110.000000	60.500000	0.047000	-0.000000	0.000066	-0.002864	-0.007918	
0.108514	0.063458	-0.046179	0.001039	110.000000	60.500000	0.047000	-0.000000	0.000066	-0.002864	-0.007918	
0.109015	0.063458	-0.046179	0.001039	110.000000	60.500000	0.047000	-0.000000	0.000066	-0.002864	-0.007918	
0.109515	0.063458	-0.046179	0.001039	110.000000	60.500000	0.047000	-0.000000	0.000066	-0.002864	-0.007918	
0.110015	0.063451	-0.046182	0.001028	110.000000	60.500000	0.047000	-0.000000	0.000341	-0.002743	-0.007770	
0.110515	0.063451	-0.046182	0.001028	110.000000	60.500000	0.047000	-0.000000	0.000341	-0.002743	-0.007770	
0.111015	0.063451	-0.046182	0.001028	110.000000	60.500000	0.047000	-0.000000	0.000341	-0.002743	-0.007770	
0.111515	0.063451	-0.046182	0.001028	110.000000	60.500000	0.047000	-0.000000	0.000341	-0.002743	-0.007770	
0.112015	0.063451	-0.046182	0.001028	110.000000	60.500000	0.047000	-0.000000	0.000495	-0.002652	-0.007707	
0.112515	0.063451	-0.046182	0.001028	110.000000	60.500000	0.047000	-0.000000	0.000495	-0.002652	-0.007707	
0.113015	0.063442	-0.046186	0.001012	110.000000	60.500000	0.047000	-0.000000	0.000495	-0.002652	-0.007707	
0.113515	0.063442	-0.046186	0.001012	110.000000	60.500000	0.047000	-0.000000	0.000495	-0.002652	-0.007707	
0.114015	0.063442	-0.046186	0.001012	110.000000	60.500000	0.047000	-0.000000	0.000495	-0.002652	-0.007707	
