Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.067394	-0.045355	-0.000225	110.000000	60.500000	0.055000	-0.000000	-0.009939	-0.013978	-0.017770	
0.024503	0.067394	-0.045355	-0.000225	110.000000	60.500000	0.055000	-0.000000	-0.009435	-0.013689	-0.017954	
0.025003	0.067353	-0.045383	-0.000243	110.000000	60.500000	0.055000	-0.000000	-0.009435	-0.013689	-0.017954	
0.025503	0.067353	-0.045383	-0.000243	110.000000	60.500000	0.055000	-0.000000	-0.009435	-0.013689	-0.017954	
0.026003	0.067353	-0.045383	-0.000243	110.000000	60.500000	0.055000	-0.000000	-0.009435	-0.013689	-0.017954	
0.026504	0.067353	-0.045383	-0.000243	110.000000	60.500000	0.055000	-0.000000	-0.008855	-0.013278	-0.017964	
0.027004	0.067317	-0.045406	-0.000259	110.000000	60.500000	0.055000	-0.000000	-0.008855	-0.013278	-0.017964	
0.027504	0.067317	-0.045406	-0.000259	110.000000	60.500000	0.055000	-0.000000	-0.008855	-0.013278	-0.017964	
0.028004	0.067317	-0.045406	-0.000259	110.000000	60.500000	0.055000	-0.000000	-0.008855	-0.013278	-0.017964	
0.028504	0.067317	-0.045406	-0.000259	110.000000	60.500000	0.055000	-0.000000	-0.008282	-0.012899	-0.017994	
0.029004	0.067282	-0.045431	-0.000276	110.000000	60.500000	0.055000	-0.000000	-0.008282	-0.012899	-0.017994	
0.029504	0.067282	-0.045431	-0.000276	110.000000	60.500000	0.055000	-0.000000	-0.008282	-0.012899	-0.017994	
0.030004	0.067282	-0.045431	-0.000276	110.000000	60.500000	0.055000	-0.000000	-0.008282	-0.012899	-0.017994	
0.030504	0.067282	-0.045431	-0.000276	110.000000	60.500000	0.055000	-0.000000	-0.007842	-0.012658	-0.018057	
0.031004	0.067247	-0.045454	-0.000293	110.000000	60.500000	0.055000	-0.000000	-0.007842	-0.012658	-0.018057	
0.031504	0.067247	-0.045454	-0.000293	110.000000	60.500000	0.055000	-0.000000	-0.007842	-0.012658	-0.018057	
0.032004	0.067247	-0.045454	-0.000293	110.000000	60.500000	0.055000	-0.000000	-0.007842	-0.012658	-0.018057	
0.032505	0.067247	-0.045454	-0.000293	110.000000	60.500000	0.055000	-0.000000	-0.007362	-0.012368	-0.018164	
0.033005	0.067211	-0.045478	-0.000313	110.000000	60.500000	0.055000	-0.000000	-0.007362	-0.012368	-0.018164	
0.033505	0.067211	-0.045478	-0.000313	110.000000	60.500000	0.055000	-0.000000	-0.007362	-0.012368	-0.018164	
0.034005	0.067211	-0.045478	-0.000313	110.000000	60.500000	0.055000	-0.000000	-0.007362	-0.012368	-0.018164	
0.034505	0.067181	-0.045499	-0.000331	110.000000	60.500000	0.055000	-0.000000	-0.006858	-0.012221	-0.018514	
0.035005	0.067181	-0.045499	-0.000331	110.000000	60.500000	0.055000	-0.000000	-0.006858	-0.012221	-0.018514	
0.035505	0.067181	-0.045499	-0.000331	110.000000	60.500000	0.055000	-0.000000	-0.006858	-0.012221	-0.018514	
0.036005	0.067181	-0.045499	-0.000331	110.000000	60.500000	0.055000	-0.000000	-0.006858	-0.012221	-0.018514	
0.036505	0.067150	-0.045518	-0.000352	110.000000	60.500000	0.055000	-0.000000	-0.006469	-0.012081	-0.018720	
0.037005	0.067150	-0.045518	-0.000352	110.000000	60.500000	0.055000	-0.000000	-0.006469	-0.012081	-0.018720	
0.037505	0.067150	-0.045518	-0.000352	110.000000	60.500000	0.055000	-0.000000	-0.006469	-0.012081	-0.018720	
0.038005	0.067121	-0.045537	-0.000373	110.000000	60.500000	0.055000	-0.000000	-0.005981	-0.011887	-0.018980	
0.038505	0.067121	-0.045537	-0.000373	110.000000	60.500000	0.055000	-0.000000	-0.005981	-0.011887	-0.018980	
0.039005	0.067121	-0.045537	-0.000373	110.000000	60.500000	0.055000	-0.000000	-0.005981	-0.011887	-0.018980	
0.039505	0.067121	-0.045537	-0.000373	110.000000	60.500000	0.055000	-0.000000	-0.005981	-0.011887	-0.018980	
0.040006	0.067091	-0.045555	-0.000394	110.000000	60.500000	0.055000	-0.000000	-0.005436	-0.011668	-0.019262	
0.040506	0.067091	-0.045555	-0.000394	110.000000	60.500000	0.055000	-0.000000	-0.005436	-0.011668	-0.019262	
0.041006	0.067091	-0.045555	-0.000394	110.000000	60.500000	0.055000	-0.000000	-0.005436	-0.011668	-0.019262	
0.041506	0.067091	-0.045555	-0.000394	110.000000	60.500000	0.055000	-0.000000	-0.005167	-0.011524	-0.019392	
0.042006	0.067059	-0.045575	-0.000419	110.000000	60.500000	0.055000	-0.000000	-0.005167	-0.011524	-0.019392	
0.042506	0.067059	-0.045575	-0.000419	110.000000	60.500000	0.055000	-0.000000	-0.005167	-0.011524	-0.019392	
0.043006	0.067059	-0.045575	-0.000419	110.000000	60.500000	0.055000	-0.000000	-0.005167	-0.011524	-0.019392	
0.043506	0.067059	-0.045575	-0.000419	110.000000	60.500000	0.055000	-0.000000	-0.005167	-0.011524	-0.019392	
0.044006	0.067059	-0.045575	-0.000419	110.000000	60.500000	0.055000	-0.000000	-0.004595	-0.011274	-0.019678	
0.044506	0.067019	-0.045601	-0.000453	110.000000	60.500000	0.055000	-0.000000	-0.004595	-0.011274	-0.019678	
0.045006	0.067019	-0.045601	-0.000453	110.000000	60.500000	0.055000	-0.000000	-0.004595	-0.011274	-0.019678	
0.045506	0.067019	-0.045601	-0.000453	110.000000	60.500000	0.055000	-0.000000	-0.004595	-0.011274	-0.019678	
0.046006	0.067019	-0.045601	-0.000453	110.000000	60.500000	0.055000	-0.000000	-0.004595	-0.011274	-0.019678	
0.046506	0.067019	-0.045601	-0.000453	110.000000	60.500000	0.055000	-0.000000	-0.003574	-0.010896	-0.020253	
0.047006	0.066979	-0.045626	-0.000488	110.000000	60.500000	0.055000	-0.000000	-0.003574	-0.010896	-0.020253	
0.047507	0.066979	-0.045626	-0.000488	110.000000	60.500000	0.055000	-0.000000	-0.003574	-0.010896	-0.020253	
0.048007	0.066979	-0.045626	-0.000488	110.000000	60.500000	0.055000	-0.000000	-0.003574	-0.010896	-0.020253	
0.048507	0.066950	-0.045645	-0.000513	110.000000	60.500000	0.055000	-0.000000	-0.002902	-0.010571	-0.020487	
0.049007	0.066950	-0.045645	-0.000513	110.000000	60.500000	0.055000	-0.000000	-0.002902	-0.010571	-0.020487	
0.049507	0.066950	-0.045645	-0.000513	110.000000	60.500000	0.055000	-0.000000	-0.002902	-0.010571	-0.020487	
0.050007	0.066950	-0.045645	-0.000513	110.000000	60.500000	0.055000	-0.000000	-0.002902	-0.010571	-0.020487	
0.050507	0.066922	-0.045663	-0.000537	110.000000	60.500000	0.055000	-0.000000	-0.002465	-0.010474	-0.020765	
0.051007	0.066922	-0.045663	-0.000537	110.000000	60.500000	0.055000	-0.000000	-0.002465	-0.010474	-0.020765	
0.051507	0.066922	-0.045663	-0.000537	110.000000	60.500000	0.055000	-0.000000	-0.002465	-0.010474	-0.020765	
0.052007	0.066922	-0.045663	-0.000537	110.000000	60.500000	0.055000	-0.000000	-0.002113	-0.010364	-0.020810	
0.052507	0.066892	-0.045684	-0.000566	110.000000	60.500000	0.055000	-0.000000	-0.002113	-0.010364	-0.020810	
0.053007	0.066892	-0.045684	-0.000566	110.000000	60.500000	0.055000	-0.000000	-0.002113	-0.010364	-0.020810	
0.053507	0.066892	-0.045684	-0.000566	110.000000	60.500000	0.055000	-0.000000	-0.002113	-0.010364	-0.020810	
0.054007	0.066866	-0.045701	-0.000591	110.000000	60.500000	0.055000	-0.000000	-0.001761	-0.010310	-0.020871	
0.054507	0.066866	-0.045701	-0.000591	110.000000	60.500000	0.055000	-0.000000	-0.001761	-0.010310	-0.020871	
0.055008	0.066866	-0.045701	-0.000591	110.000000	60.500000	0.055000	-0.000000	-0.001761	-0.010310	-0.020871	
0.055508	0.066866	-0.045701	-0.000591	110.000000	60.500000	0.055000	-0.000000	-0.001761	-0.010310	-0.020871	
0.056008	0.066841	-0.045719	-0.000615	110.000000	60.500000	0.055000	-0.000000	-0.001436	-0.010247	-0.020866	
0.056508	0.066841	-0.045719	-0.000615	110.000000	60.500000	0.055000	-0.000000	-0.001436	-0.010247	-0.020866	
0.057008	0.066841	-0.045719	-0.000615	110.000000	60.500000	0.055000	-0.000000	-0.001436	-0.010247	-0.020866	
0.057508	0.066841	-0.045719	-0.000615	110.000000	60.500000	0.055000	-0.000000	-0.001436	-0.010247	-0.020866	
0.058008	0.066813	-0.045739	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.001163	-0.010256	-0.020801	
0.058508	0.066813	-0.045739	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.001163	-0.010256	-0.020801	
0.059008	0.066813	-0.045739	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.001163	-0.010256	-0.020801	
0.059509	0.066813	-0.045739	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.001163	-0.010256	-0.020801	
0.060009	0.066813	-0.045739	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.000787	-0.010181	-0.020683	
0.060509	0.066774	-0.045767	-0.000685	110.000000	60.500000	0.055000	-0.000000	-0.000787	-0.010181	-0.020683	
0.061009	0.066774	-0.045767	-0.000685	110.000000	60.500000	0.055000	-0.000000	-0.000787	-0.010181	-0.020683	
0.061509	0.066774	-0.045767	-0.000685	110.000000	60.500000	0.055000	-0.000000	-0.000787	-0.010181	-0.020683	
0.062009	0.066774	-0.045767	-0.000685	110.000000	60.500000	0.055000	-0.000000	-0.000787	-0.010181	-0.020683	
0.062509	0.066774	-0.045767	-0.000685	110.000000	60.500000	0.055000	-0.000000	-0.000787	-0.010181	-0.020683	
0.063009	0.066774	-0.045767	-0.000685	110.000000	60.500000	0.055000	-0.000000	-0.000364	-0.010191	-0.020601	
0.063509	0.066739	-0.045792	-0.000722	110.000000	60.500000	0.055000	-0.000000	-0.000364	-0.010191	-0.020601	
0.064009	0.066739	-0.045792	-0.000722	110.000000	60.500000	0.055000	-0.000000	-0.000364	-0.010191	-0.020601	
0.064509	0.066739	-0.045792	-0.000722	110.000000	60.500000	0.055000	-0.000000	-0.000364	-0.010191	-0.020601	
0.065009	0.066739	-0.045792	-0.000722	110.000000	60.500000	0.055000	-0.000000	-0.000046	-0.010143	-0.020364	
0.065509	0.066712	-0.045814	-0.000753	110.000000	60.500000	0.055000	-0.000000	-0.000046	-0.010143	-0.020364	
0.066009	0.066712	-0.045814	-0.000753	110.000000	60.500000	0.055000	-0.000000	-0.000046	-0.010143	-0.020364	
0.066510	0.066712	-0.045814	-0.000753	110.000000	60.500000	0.055000	-0.000000	-0.000046	-0.010143	-0.020364	
0.067010	0.066712	-0.045814	-0.000753	110.000000	60.500000	0.055000	-0.000000	0.000229	-0.010181	-0.020289	
0.067510	0.066686	-0.045833	-0.000783	110.000000	60.500000	0.055000	-0.000000	0.000229	-0.010181	-0.020289	
0.068010	0.066686	-0.045833	-0.000783	110.000000	60.500000	0.055000	-0.000000	0.000229	-0.010181	-0.020289	
0.068510	0.066686	-0.045833	-0.000783	110.000000	60.500000	0.055000	-0.000000	0.000229	-0.010181	-0.020289	
0.069010	0.066660	-0.045853	-0.000814	110.000000	60.500000	0.055000	-0.000000	0.000542	-0.010108	-0.020146	
0.069510	0.066660	-0.045853	-0.000814	110.000000	60.500000	0.055000	-0.000000	0.000542	-0.010108	-0.020146	
0.070010	0.066660	-0.045853	-0.000814	110.000000	60.500000	0.055000	-0.000000	0.000542	-0.010108	-0.020146	
0.070510	0.066660	-0.045853	-0.000814	110.000000	60.500000	0.055000	-0.000000	0.000542	-0.010108	-0.020146	
0.071010	0.066638	-0.045870	-0.000841	110.000000	60.500000	0.055000	-0.000000	0.000987	-0.010139	-0.020171	
0.071510	0.066638	-0.045870	-0.000841	110.000000	60.500000	0.055000	-0.000000	0.000987	-0.010139	-0.020171	
0.072010	0.066638	-0.045870	-0.000841	110.000000	60.500000	0.055000	-0.000000	0.000987	-0.010139	-0.020171	
0.072510	0.066638	-0.045870	-0.000841	110.000000	60.500000	0.055000	-0.000000	0.001124	-0.010106	-0.020179	
0.073010	0.066615	-0.045887	-0.000871	110.000000	60.500000	0.055000	-0.000000	0.001124	-0.010106	-0.020179	
0.073510	0.066615	-0.045887	-0.000871	110.000000	60.500000	0.055000	-0.000000	0.001124	-0.010106	-0.020179	
0.074011	0.066615	-0.045887	-0.000871	110.000000	60.500000	0.055000	-0.000000	0.001124	-0.010106	-0.020179	
0.074511	0.066615	-0.045887	-0.000871	110.000000	60.500000	0.055000	-0.000000	0.001124	-0.010106	-0.020179	
0.075011	0.066615	-0.045887	-0.000871	110.000000	60.500000	0.055000	-0.000000	0.001388	-0.010093	-0.020254	
0.075511	0.066579	-0.045914	-0.000915	110.000000	60.500000	0.055000	-0.000000	0.001388	-0.010093	-0.020254	
0.076011	0.066579	-0.045914	-0.000915	110.000000	60.500000	0.055000	-0.000000	0.001388	-0.010093	-0.020254	
0.076511	0.066579	-0.045914	-0.000915	110.000000	60.500000	0.055000	-0.000000	0.001388	-0.010093	-0.020254	
0.077011	0.066579	-0.045914	-0.000915	110.000000	60.500000	0.055000	-0.000000	0.001388	-0.010093	-0.020254	
0.077511	0.066579	-0.045914	-0.000915	110.000000	60.500000	0.055000	-0.000000	0.001388	-0.010093	-0.020254	
0.078011	0.066579	-0.045914	-0.000915	110.000000	60.500000	0.055000	-0.000000	0.001690	-0.010008	-0.020254	
0.078511	0.066540	-0.045945	-0.000962	110.000000	60.500000	0.055000	-0.000000	0.001690	-0.010008	-0.020254	
0.079011	0.066540	-0.045945	-0.000962	110.000000	60.500000	0.055000	-0.000000	0.001690	-0.010008	-0.020254	
0.079511	0.066540	-0.045945	-0.000962	110.000000	60.500000	0.055000	-0.000000	0.001690	-0.010008	-0.020254	
0.080011	0.066540	-0.045945	-0.000962	110.000000	60.500000	0.055000	-0.000000	0.001690	-0.010008	-0.020254	
0.080511	0.066540	-0.045945	-0.000962	110.000000	60.500000	0.055000	-0.000000	0.001993	-0.009900	-0.020316	
0.081011	0.066507	-0.045970	-0.001000	110.000000	60.500000	0.055000	-0.000000	0.001993	-0.009900	-0.020316	
0.081512	0.066507	-0.045970	-0.001000	110.000000	60.500000	0.055000	-0.000000	0.001993	-0.009900	-0.020316	
0.082012	0.066507	-0.045970	-0.001000	110.000000	60.500000	0.055000	-0.000000	0.001993	-0.009900	-0.020316	
0.082512	0.066507	-0.045970	-0.001000	110.000000	60.500000	0.055000	-0.000000	0.001993	-0.009900	-0.020316	
0.083012	0.066507	-0.045970	-0.001000	110.000000	60.500000	0.055000	-0.000000	0.001938	-0.009955	-0.020328	
0.083512	0.066473	-0.045995	-0.001038	110.000000	60.500000	0.055000	-0.000000	0.001938	-0.009955	-0.020328	
0.084012	0.066473	-0.045995	-0.001038	110.000000	60.500000	0.055000	-0.000000	0.001938	-0.009955	-0.020328	
0.084512	0.066473	-0.045995	-0.001038	110.000000	60.500000	0.055000	-0.000000	0.001938	-0.009955	-0.020328	
0.085012	0.066473	-0.045995	-0.001038	110.000000	60.500000	0.055000	-0.000000	0.001938	-0.009955	-0.020328	
0.085512	0.066473	-0.045995	-0.001038	110.000000	60.500000	0.055000	-0.000000	0.001834	-0.009964	-0.020377	
0.086012	0.066439	-0.046019	-0.001078	110.000000	60.500000	0.055000	-0.000000	0.001834	-0.009964	-0.020377	
0.086512	0.066439	-0.046019	-0.001078	110.000000	60.500000	0.055000	-0.000000	0.001834	-0.009964	-0.020377	
0.087012	0.066439	-0.046019	-0.001078	110.000000	60.500000	0.055000	-0.000000	0.001834	-0.009964	-0.020377	
0.087512	0.066439	-0.046019	-0.001078	110.000000	60.500000	0.055000	-0.000000	0.001834	-0.009964	-0.020377	
0.088012	0.066439	-0.046019	-0.001078	110.000000	60.500000	0.055000	-0.000000	0.001652	-0.009964	-0.020394	
0.088512	0.066406	-0.046043	-0.001117	110.000000	60.500000	0.055000	-0.000000	0.001652	-0.009964	-0.020394	
0.089013	0.066406	-0.046043	-0.001117	110.000000	60.500000	0.055000	-0.000000	0.001652	-0.009964	-0.020394	
0.089513	0.066406	-0.046043	-0.001117	110.000000	60.500000	0.055000	-0.000000	0.001652	-0.009964	-0.020394	
0.090013	0.066406	-0.046043	-0.001117	110.000000	60.500000	0.055000	-0.000000	0.001652	-0.009964	-0.020394	
0.090513	0.066406	-0.046043	-0.001117	110.000000	60.500000	0.055000	-0.000000	0.001523	-0.009883	-0.020343	
0.091013	0.066372	-0.046066	-0.001156	110.000000	60.500000	0.055000	-0.000000	0.001523	-0.009883	-0.020343	
0.091513	0.066372	-0.046066	-0.001156	110.000000	60.500000	0.055000	-0.000000	0.001523	-0.009883	-0.020343	
0.092013	0.066372	-0.046066	-0.001156	110.000000	60.500000	0.055000	-0.000000	0.001523	-0.009883	-0.020343	
0.092513	0.066372	-0.046066	-0.001156	110.000000	60.500000	0.055000	-0.000000	0.001523	-0.009883	-0.020343	
0.093013	0.066372	-0.046066	-0.001156	110.000000	60.500000	0.055000	-0.000000	0.001462	-0.009652	-0.020322	
0.093513	0.066339	-0.046088	-0.001193	110.000000	60.500000	0.055000	-0.000000	0.001462	-0.009652	-0.020322	
0.094013	0.066339	-0.046088	-0.001193	110.000000	60.500000	0.055000	-0.000000	0.001462	-0.009652	-0.020322	
0.094513	0.066339	-0.046088	-0.001193	110.000000	60.500000	0.055000	-0.000000	0.001462	-0.009652	-0.020322	
0.095013	0.066339	-0.046088	-0.001193	110.000000	60.500000	0.055000	-0.000000	0.001462	-0.009652	-0.020322	
0.095513	0.066339	-0.046088	-0.001193	110.000000	60.500000	0.055000	-0.000000	0.001413	-0.009415	-0.020348	
0.096013	0.066305	-0.046110	-0.001231	110.000000	60.500000	0.055000	-0.000000	0.001413	-0.009415	-0.020348	
0.096514	0.066305	-0.046110	-0.001231	110.000000	60.500000	0.055000	-0.000000	0.001413	-0.009415	-0.020348	
0.097014	0.066305	-0.046110	-0.001231	110.000000	60.500000	0.055000	-0.000000	0.001413	-0.009415	-0.020348	
0.097514	0.066305	-0.046110	-0.001231	110.000000	60.500000	0.055000	-0.000000	0.001413	-0.009415	-0.020348	
0.098014	0.066305	-0.046110	-0.001231	110.000000	60.500000	0.055000	-0.000000	0.001366	-0.009341	-0.020314	
0.098514	0.066272	-0.046132	-0.001267	110.000000	60.500000	0.055000	-0.000000	0.001366	-0.009341	-0.020314	
0.099014	0.066272	-0.046132	-0.001267	110.000000	60.500000	0.055000	-0.000000	0.001366	-0.009341	-0.020314	
0.099514	0.066272	-0.046132	-0.001267	110.000000	60.500000	0.055000	-0.000000	0.001366	-0.009341	-0.020314	
0.100014	0.066272	-0.046132	-0.001267	110.000000	60.500000	0.055000	-0.000000	0.001366	-0.009341	-0.020314	
0.100514	0.066272	-0.046132	-0.001267	110.000000	60.500000	0.055000	-0.000000	0.001197	-0.009036	-0.020057	
0.101014	0.066239	-0.046154	-0.001301	110.000000	60.500000	0.055000	-0.000000	0.001197	-0.009036	-0.020057	
0.101514	0.066239	-0.046154	-0.001301	110.000000	60.500000	0.055000	-0.000000	0.001197	-0.009036	-0.020057	
0.102014	0.066239	-0.046154	-0.001301	110.000000	60.500000	0.055000	-0.000000	0.001197	-0.009036	-0.020057	
0.102514	0.066239	-0.046154	-0.001301	110.000000	60.500000	0.055000	-0.000000	0.001197	-0.009036	-0.020057	
0.103014	0.066239	-0.046154	-0.001301	110.000000	60.500000	0.055000	-0.000000	0.001067	-0.008982	-0.019863	
0.103514	0.066207	-0.046175	-0.001335	110.000000	60.500000	0.055000	-0.000000	0.001067	-0.008982	-0.019863	
0.104015	0.066207	-0.046175	-0.001335	110.000000	60.500000	0.055000	-0.000000	0.001067	-0.008982	-0.019863	
0.104515	0.066207	-0.046175	-0.001335	110.000000	60.500000	0.055000	-0.000000	0.001067	-0.008982	-0.019863	
0.105015	0.066207	-0.046175	-0.001335	110.000000	60.500000	0.055000	-0.000000	0.001067	-0.008982	-0.019863	
0.105515	0.066207	-0.046175	-0.001335	110.000000	60.500000	0.055000	-0.000000	0.001067	-0.008982	-0.019863	
0.106015	0.066207	-0.046175	-0.001335	110.000000	60.500000	0.055000	-0.000000	0.000899	-0.008845	-0.019591	
0.106515	0.066170	-0.046200	-0.001372	110.000000	60.500000	0.055000	-0.000000	0.000899	-0.008845	-0.019591	
0.107015	0.066170	-0.046200	-0.001372	110.000000	60.500000	0.055000	-0.000000	0.000899	-0.008845	-0.019591	
0.107515	0.066170	-0.046200	-0.001372	110.000000	60.500000	0.055000	-0.000000	0.000899	-0.008845	-0.019591	
0.108015	0.066170	-0.046200	-0.001372	110.000000	60.500000	0.055000	-0.000000	0.000899	-0.008845	-0.019591	
0.108515	0.066170	-0.046200	-0.001372	110.000000	60.500000	0.055000	-0.000000	0.000602	-0.008656	-0.018813	
0.109015	0.066170	-0.046200	-0.001372	110.000000	60.500000	0.055000	-0.000000	0.000602	-0.008656	-0.018813	
0.109515	0.066136	-0.046225	-0.001406	110.000000	60.500000	0.055000	-0.000000	0.000602	-0.008656	-0.018813	
0.110015	0.066136	-0.046225	-0.001406	110.000000	60.500000	0.055000	-0.000000	0.000602	-0.008656	-0.018813	
0.110515	0.066136	-0.046225	-0.001406	110.000000	60.500000	0.055000	-0.000000	0.000602	-0.008656	-0.018813	
0.111015	0.066136	-0.046225	-0.001406	110.000000	60.500000	0.055000	-0.000000	0.000602	-0.008656	-0.018813	
0.111516	0.066106	-0.046246	-0.001436	110.000000	60.500000	0.055000	-0.000000	0.000355	-0.008619	-0.018286	
0.112016	0.066106	-0.046246	-0.001436	110.000000	60.500000	0.055000	-0.000000	0.000355	-0.008619	-0.018286	
0.112516	0.066106	-0.046246	-0.001436	110.000000	60.500000	0.055000	-0.000000	0.000355	-0.008619	-0.018286	
