Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034097	0.047433	-0.045470	-0.000123	110.000000	60.500000	0.057000	-0.000000	-0.060266	-0.012040	-0.069329	
0.034597	0.047433	-0.045470	-0.000123	110.000000	60.500000	0.057000	-0.000000	-0.060266	-0.012040	-0.069329	
0.035097	0.047433	-0.045470	-0.000123	110.000000	60.500000	0.057000	-0.000000	-0.060126	-0.011889	-0.069534	
0.035597	0.047250	-0.045492	-0.000138	110.000000	60.500000	0.057000	-0.000000	-0.060126	-0.011889	-0.069534	
0.036097	0.047250	-0.045492	-0.000138	110.000000	60.500000	0.057000	-0.000000	-0.060126	-0.011889	-0.069534	
0.036597	0.047250	-0.045492	-0.000138	110.000000	60.500000	0.057000	-0.000000	-0.060126	-0.011889	-0.069534	
0.037097	0.047089	-0.045510	-0.000154	110.000000	60.500000	0.057000	-0.000000	-0.059996	-0.011736	-0.069627	
0.037597	0.047089	-0.045510	-0.000154	110.000000	60.500000	0.057000	-0.000000	-0.059996	-0.011736	-0.069627	
0.038097	0.047089	-0.045510	-0.000154	110.000000	60.500000	0.057000	-0.000000	-0.059996	-0.011736	-0.069627	
0.038597	0.047089	-0.045510	-0.000154	110.000000	60.500000	0.057000	-0.000000	-0.059996	-0.011736	-0.069627	
0.039097	0.046928	-0.045529	-0.000169	110.000000	60.500000	0.057000	-0.000000	-0.059819	-0.011571	-0.069752	
0.039597	0.046928	-0.045529	-0.000169	110.000000	60.500000	0.057000	-0.000000	-0.059819	-0.011571	-0.069752	
0.040097	0.046928	-0.045529	-0.000169	110.000000	60.500000	0.057000	-0.000000	-0.059819	-0.011571	-0.069752	
0.040598	0.046928	-0.045529	-0.000169	110.000000	60.500000	0.057000	-0.000000	-0.059689	-0.011437	-0.069928	
0.041098	0.046744	-0.045550	-0.000185	110.000000	60.500000	0.057000	-0.000000	-0.059689	-0.011437	-0.069928	
0.041598	0.046744	-0.045550	-0.000185	110.000000	60.500000	0.057000	-0.000000	-0.059689	-0.011437	-0.069928	
0.042098	0.046744	-0.045550	-0.000185	110.000000	60.500000	0.057000	-0.000000	-0.059689	-0.011437	-0.069928	
0.042598	0.046582	-0.045569	-0.000199	110.000000	60.500000	0.057000	-0.000000	-0.059488	-0.011182	-0.070133	
0.043098	0.046582	-0.045569	-0.000199	110.000000	60.500000	0.057000	-0.000000	-0.059488	-0.011182	-0.070133	
0.043598	0.046582	-0.045569	-0.000199	110.000000	60.500000	0.057000	-0.000000	-0.059488	-0.011182	-0.070133	
0.044098	0.046582	-0.045569	-0.000199	110.000000	60.500000	0.057000	-0.000000	-0.059488	-0.011182	-0.070133	
0.044598	0.046582	-0.045569	-0.000199	110.000000	60.500000	0.057000	-0.000000	-0.059488	-0.011182	-0.070133	
0.045098	0.046351	-0.045595	-0.000219	110.000000	60.500000	0.057000	-0.000000	-0.059347	-0.011067	-0.070296	
0.045598	0.046351	-0.045595	-0.000219	110.000000	60.500000	0.057000	-0.000000	-0.059347	-0.011067	-0.070296	
0.046098	0.046351	-0.045595	-0.000219	110.000000	60.500000	0.057000	-0.000000	-0.059347	-0.011067	-0.070296	
0.046598	0.046351	-0.045595	-0.000219	110.000000	60.500000	0.057000	-0.000000	-0.059347	-0.011067	-0.070296	
0.047098	0.046351	-0.045595	-0.000219	110.000000	60.500000	0.057000	-0.000000	-0.059347	-0.011067	-0.070296	
0.047598	0.046120	-0.045621	-0.000240	110.000000	60.500000	0.057000	-0.000000	-0.059196	-0.010845	-0.070436	
0.048099	0.046120	-0.045621	-0.000240	110.000000	60.500000	0.057000	-0.000000	-0.059196	-0.010845	-0.070436	
0.048599	0.046120	-0.045621	-0.000240	110.000000	60.500000	0.057000	-0.000000	-0.059196	-0.010845	-0.070436	
0.049099	0.046120	-0.045621	-0.000240	110.000000	60.500000	0.057000	-0.000000	-0.059196	-0.010845	-0.070436	
0.049599	0.046120	-0.045621	-0.000240	110.000000	60.500000	0.057000	-0.000000	-0.059196	-0.010845	-0.070436	
0.050099	0.046120	-0.045621	-0.000240	110.000000	60.500000	0.057000	-0.000000	-0.059114	-0.010607	-0.070714	
0.050599	0.045864	-0.045649	-0.000264	110.000000	60.500000	0.057000	-0.000000	-0.059114	-0.010607	-0.070714	
0.051099	0.045864	-0.045649	-0.000264	110.000000	60.500000	0.057000	-0.000000	-0.059114	-0.010607	-0.070714	
0.051599	0.045864	-0.045649	-0.000264	110.000000	60.500000	0.057000	-0.000000	-0.059114	-0.010607	-0.070714	
0.052099	0.045864	-0.045649	-0.000264	110.000000	60.500000	0.057000	-0.000000	-0.059114	-0.010607	-0.070714	
0.052599	0.045657	-0.045671	-0.000284	110.000000	60.500000	0.057000	-0.000000	-0.059229	-0.010495	-0.070954	
0.053099	0.045657	-0.045671	-0.000284	110.000000	60.500000	0.057000	-0.000000	-0.059229	-0.010495	-0.070954	
0.053599	0.045657	-0.045671	-0.000284	110.000000	60.500000	0.057000	-0.000000	-0.059229	-0.010495	-0.070954	
0.054099	0.045657	-0.045671	-0.000284	110.000000	60.500000	0.057000	-0.000000	-0.059229	-0.010495	-0.070954	
0.054599	0.045472	-0.045690	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.059204	-0.010314	-0.070984	
0.055099	0.045472	-0.045690	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.059204	-0.010314	-0.070984	
0.055600	0.045472	-0.045690	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.059204	-0.010314	-0.070984	
0.056100	0.045472	-0.045690	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.059204	-0.010314	-0.070984	
0.056600	0.045472	-0.045690	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.059204	-0.010314	-0.070984	
0.057100	0.045472	-0.045690	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.059240	-0.010166	-0.071056	
0.057600	0.045215	-0.045717	-0.000325	110.000000	60.500000	0.057000	-0.000000	-0.059240	-0.010166	-0.071056	
0.058100	0.045215	-0.045717	-0.000325	110.000000	60.500000	0.057000	-0.000000	-0.059240	-0.010166	-0.071056	
0.058600	0.045215	-0.045717	-0.000325	110.000000	60.500000	0.057000	-0.000000	-0.059240	-0.010166	-0.071056	
0.059100	0.045215	-0.045717	-0.000325	110.000000	60.500000	0.057000	-0.000000	-0.059240	-0.010166	-0.071056	
0.059600	0.045215	-0.045717	-0.000325	110.000000	60.500000	0.057000	-0.000000	-0.059323	-0.010068	-0.071286	
0.060100	0.044981	-0.045742	-0.000347	110.000000	60.500000	0.057000	-0.000000	-0.059323	-0.010068	-0.071286	
0.060600	0.044981	-0.045742	-0.000347	110.000000	60.500000	0.057000	-0.000000	-0.059323	-0.010068	-0.071286	
0.061100	0.044981	-0.045742	-0.000347	110.000000	60.500000	0.057000	-0.000000	-0.059323	-0.010068	-0.071286	
0.061600	0.044981	-0.045742	-0.000347	110.000000	60.500000	0.057000	-0.000000	-0.059323	-0.010068	-0.071286	
0.062100	0.044981	-0.045742	-0.000347	110.000000	60.500000	0.057000	-0.000000	-0.059359	-0.009909	-0.071548	
0.062600	0.044747	-0.045766	-0.000369	110.000000	60.500000	0.057000	-0.000000	-0.059359	-0.009909	-0.071548	
0.063101	0.044747	-0.045766	-0.000369	110.000000	60.500000	0.057000	-0.000000	-0.059359	-0.009909	-0.071548	
0.063601	0.044747	-0.045766	-0.000369	110.000000	60.500000	0.057000	-0.000000	-0.059359	-0.009909	-0.071548	
0.064101	0.044747	-0.045766	-0.000369	110.000000	60.500000	0.057000	-0.000000	-0.059359	-0.009909	-0.071548	
0.064601	0.044747	-0.045766	-0.000369	110.000000	60.500000	0.057000	-0.000000	-0.059418	-0.009787	-0.071655	
0.065101	0.044512	-0.045790	-0.000389	110.000000	60.500000	0.057000	-0.000000	-0.059418	-0.009787	-0.071655	
0.065601	0.044512	-0.045790	-0.000389	110.000000	60.500000	0.057000	-0.000000	-0.059418	-0.009787	-0.071655	
0.066101	0.044512	-0.045790	-0.000389	110.000000	60.500000	0.057000	-0.000000	-0.059418	-0.009787	-0.071655	
0.066601	0.044512	-0.045790	-0.000389	110.000000	60.500000	0.057000	-0.000000	-0.059418	-0.009787	-0.071655	
0.067101	0.044512	-0.045790	-0.000389	110.000000	60.500000	0.057000	-0.000000	-0.059418	-0.009787	-0.071655	
0.067601	0.044255	-0.045814	-0.000412	110.000000	60.500000	0.057000	-0.000000	-0.059588	-0.009694	-0.071760	
0.068101	0.044255	-0.045814	-0.000412	110.000000	60.500000	0.057000	-0.000000	-0.059588	-0.009694	-0.071760	
0.068601	0.044255	-0.045814	-0.000412	110.000000	60.500000	0.057000	-0.000000	-0.059588	-0.009694	-0.071760	
0.069101	0.044255	-0.045814	-0.000412	110.000000	60.500000	0.057000	-0.000000	-0.059588	-0.009694	-0.071760	
0.069601	0.044255	-0.045814	-0.000412	110.000000	60.500000	0.057000	-0.000000	-0.059588	-0.009694	-0.071760	
0.070101	0.044021	-0.045836	-0.000433	110.000000	60.500000	0.057000	-0.000000	-0.059837	-0.009555	-0.071913	
0.070602	0.044021	-0.045836	-0.000433	110.000000	60.500000	0.057000	-0.000000	-0.059837	-0.009555	-0.071913	
0.071102	0.044021	-0.045836	-0.000433	110.000000	60.500000	0.057000	-0.000000	-0.059837	-0.009555	-0.071913	
0.071602	0.044021	-0.045836	-0.000433	110.000000	60.500000	0.057000	-0.000000	-0.059837	-0.009555	-0.071913	
0.072102	0.043832	-0.045854	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.059859	-0.009273	-0.071870	
0.072602	0.043832	-0.045854	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.059859	-0.009273	-0.071870	
0.073102	0.043832	-0.045854	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.059859	-0.009273	-0.071870	
0.073602	0.043832	-0.045854	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.059859	-0.009273	-0.071870	
0.074102	0.043832	-0.045854	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.059859	-0.009273	-0.071870	
0.074602	0.043595	-0.045878	-0.000468	110.000000	60.500000	0.057000	-0.000000	-0.060108	-0.009282	-0.072000	
0.075102	0.043595	-0.045878	-0.000468	110.000000	60.500000	0.057000	-0.000000	-0.060108	-0.009282	-0.072000	
0.075602	0.043595	-0.045878	-0.000468	110.000000	60.500000	0.057000	-0.000000	-0.060108	-0.009282	-0.072000	
0.076102	0.043595	-0.045878	-0.000468	110.000000	60.500000	0.057000	-0.000000	-0.060108	-0.009282	-0.072000	
0.076602	0.043595	-0.045878	-0.000468	110.000000	60.500000	0.057000	-0.000000	-0.060108	-0.009282	-0.072000	
0.077102	0.043595	-0.045878	-0.000468	110.000000	60.500000	0.057000	-0.000000	-0.060365	-0.009221	-0.071932	
0.077602	0.043312	-0.045905	-0.000489	110.000000	60.500000	0.057000	-0.000000	-0.060365	-0.009221	-0.071932	
0.078103	0.043312	-0.045905	-0.000489	110.000000	60.500000	0.057000	-0.000000	-0.060365	-0.009221	-0.071932	
0.078603	0.043312	-0.045905	-0.000489	110.000000	60.500000	0.057000	-0.000000	-0.060365	-0.009221	-0.071932	
0.079103	0.043312	-0.045905	-0.000489	110.000000	60.500000	0.057000	-0.000000	-0.060365	-0.009221	-0.071932	
0.079603	0.043312	-0.045905	-0.000489	110.000000	60.500000	0.057000	-0.000000	-0.060365	-0.009221	-0.071932	
0.080103	0.043312	-0.045905	-0.000489	110.000000	60.500000	0.057000	-0.000000	-0.060837	-0.009045	-0.071807	
0.080603	0.043052	-0.045928	-0.000508	110.000000	60.500000	0.057000	-0.000000	-0.060837	-0.009045	-0.071807	
0.081103	0.043052	-0.045928	-0.000508	110.000000	60.500000	0.057000	-0.000000	-0.060837	-0.009045	-0.071807	
0.081603	0.043052	-0.045928	-0.000508	110.000000	60.500000	0.057000	-0.000000	-0.060837	-0.009045	-0.071807	
0.082103	0.043052	-0.045928	-0.000508	110.000000	60.500000	0.057000	-0.000000	-0.060837	-0.009045	-0.071807	
0.082603	0.043052	-0.045928	-0.000508	110.000000	60.500000	0.057000	-0.000000	-0.061078	-0.008954	-0.071700	
0.083103	0.042791	-0.045953	-0.000529	110.000000	60.500000	0.057000	-0.000000	-0.061078	-0.008954	-0.071700	
0.083603	0.042791	-0.045953	-0.000529	110.000000	60.500000	0.057000	-0.000000	-0.061078	-0.008954	-0.071700	
0.084103	0.042791	-0.045953	-0.000529	110.000000	60.500000	0.057000	-0.000000	-0.061078	-0.008954	-0.071700	
0.084603	0.042791	-0.045953	-0.000529	110.000000	60.500000	0.057000	-0.000000	-0.061078	-0.008954	-0.071700	
0.085103	0.042791	-0.045953	-0.000529	110.000000	60.500000	0.057000	-0.000000	-0.061078	-0.008954	-0.071700	
0.085604	0.042791	-0.045953	-0.000529	110.000000	60.500000	0.057000	-0.000000	-0.061532	-0.009023	-0.071900	
0.086104	0.042529	-0.045977	-0.000549	110.000000	60.500000	0.057000	-0.000000	-0.061532	-0.009023	-0.071900	
0.086604	0.042529	-0.045977	-0.000549	110.000000	60.500000	0.057000	-0.000000	-0.061532	-0.009023	-0.071900	
0.087104	0.042529	-0.045977	-0.000549	110.000000	60.500000	0.057000	-0.000000	-0.061532	-0.009023	-0.071900	
0.087604	0.042529	-0.045977	-0.000549	110.000000	60.500000	0.057000	-0.000000	-0.061532	-0.009023	-0.071900	
0.088104	0.042529	-0.045977	-0.000549	110.000000	60.500000	0.057000	-0.000000	-0.061594	-0.008918	-0.071775	
0.088604	0.042290	-0.046000	-0.000564	110.000000	60.500000	0.057000	-0.000000	-0.061594	-0.008918	-0.071775	
0.089104	0.042290	-0.046000	-0.000564	110.000000	60.500000	0.057000	-0.000000	-0.061594	-0.008918	-0.071775	
0.089604	0.042290	-0.046000	-0.000564	110.000000	60.500000	0.057000	-0.000000	-0.061594	-0.008918	-0.071775	
0.090104	0.042290	-0.046000	-0.000564	110.000000	60.500000	0.057000	-0.000000	-0.061594	-0.008918	-0.071775	
0.090604	0.042290	-0.046000	-0.000564	110.000000	60.500000	0.057000	-0.000000	-0.061594	-0.008918	-0.071775	
0.091104	0.042290	-0.046000	-0.000564	110.000000	60.500000	0.057000	-0.000000	-0.061867	-0.008882	-0.071660	
0.091604	0.042003	-0.046027	-0.000582	110.000000	60.500000	0.057000	-0.000000	-0.061867	-0.008882	-0.071660	
0.092104	0.042003	-0.046027	-0.000582	110.000000	60.500000	0.057000	-0.000000	-0.061867	-0.008882	-0.071660	
0.092604	0.042003	-0.046027	-0.000582	110.000000	60.500000	0.057000	-0.000000	-0.061867	-0.008882	-0.071660	
0.093105	0.042003	-0.046027	-0.000582	110.000000	60.500000	0.057000	-0.000000	-0.061867	-0.008882	-0.071660	
0.093605	0.042003	-0.046027	-0.000582	110.000000	60.500000	0.057000	-0.000000	-0.062230	-0.008886	-0.071782	
0.094105	0.041740	-0.046050	-0.000600	110.000000	60.500000	0.057000	-0.000000	-0.062230	-0.008886	-0.071782	
0.094605	0.041740	-0.046050	-0.000600	110.000000	60.500000	0.057000	-0.000000	-0.062230	-0.008886	-0.071782	
0.095105	0.041740	-0.046050	-0.000600	110.000000	60.500000	0.057000	-0.000000	-0.062230	-0.008886	-0.071782	
0.095605	0.041740	-0.046050	-0.000600	110.000000	60.500000	0.057000	-0.000000	-0.062230	-0.008886	-0.071782	
0.096105	0.041740	-0.046050	-0.000600	110.000000	60.500000	0.057000	-0.000000	-0.062572	-0.008843	-0.071985	
0.096605	0.041501	-0.046071	-0.000617	110.000000	60.500000	0.057000	-0.000000	-0.062572	-0.008843	-0.071985	
0.097105	0.041501	-0.046071	-0.000617	110.000000	60.500000	0.057000	-0.000000	-0.062572	-0.008843	-0.071985	
0.097605	0.041501	-0.046071	-0.000617	110.000000	60.500000	0.057000	-0.000000	-0.062572	-0.008843	-0.071985	
0.098105	0.041501	-0.046071	-0.000617	110.000000	60.500000	0.057000	-0.000000	-0.062572	-0.008843	-0.071985	
0.098605	0.041501	-0.046071	-0.000617	110.000000	60.500000	0.057000	-0.000000	-0.062727	-0.008739	-0.071909	
0.099105	0.041260	-0.046093	-0.000633	110.000000	60.500000	0.057000	-0.000000	-0.062727	-0.008739	-0.071909	
0.099605	0.041260	-0.046093	-0.000633	110.000000	60.500000	0.057000	-0.000000	-0.062727	-0.008739	-0.071909	
0.100106	0.041260	-0.046093	-0.000633	110.000000	60.500000	0.057000	-0.000000	-0.062727	-0.008739	-0.071909	
0.100606	0.041260	-0.046093	-0.000633	110.000000	60.500000	0.057000	-0.000000	-0.062727	-0.008739	-0.071909	
0.101106	0.041260	-0.046093	-0.000633	110.000000	60.500000	0.057000	-0.000000	-0.062727	-0.008739	-0.071909	
0.101606	0.041020	-0.046115	0.028431	110.000000	60.500000	0.057000	-0.000000	-0.063036	-0.008741	-0.071977	
0.102106	0.041020	-0.046115	-0.000647	110.000000	60.500000	0.057000	-0.000000	-0.063036	-0.008741	-0.071977	
0.102607	0.041020	-0.046115	-0.000647	110.000000	60.500000	0.057000	-0.000000	-0.063036	-0.008741	-0.071977	
0.103107	0.041020	-0.046115	-0.000647	110.000000	60.500000	0.057000	-0.000000	-0.063036	-0.008741	-0.071977	
0.103607	0.041020	-0.046115	-0.000647	110.000000	60.500000	0.057000	-0.000000	-0.063036	-0.008741	-0.071977	
0.104107	0.041020	-0.046115	-0.000647	110.000000	60.500000	0.057000	-0.000000	-0.063044	-0.008652	-0.071947	
0.104607	0.040755	-0.046137	-0.000665	110.000000	60.500000	0.057000	-0.000000	-0.063044	-0.008652	-0.071947	
0.105107	0.040755	-0.046137	-0.000665	110.000000	60.500000	0.057000	-0.000000	-0.063044	-0.008652	-0.071947	
0.105607	0.040755	-0.046137	-0.000665	110.000000	60.500000	0.057000	-0.000000	-0.063044	-0.008652	-0.071947	
0.106107	0.040755	-0.046137	-0.000665	110.000000	60.500000	0.057000	-0.000000	-0.063044	-0.008652	-0.071947	
0.106607	0.040755	-0.046137	-0.000665	110.000000	60.500000	0.057000	-0.000000	-0.063126	-0.008487	-0.072090	
0.107107	0.040515	-0.046157	-0.000682	110.000000	60.500000	0.057000	-0.000000	-0.063126	-0.008487	-0.072090	
0.107607	0.040515	-0.046157	-0.000682	110.000000	60.500000	0.057000	-0.000000	-0.063126	-0.008487	-0.072090	
0.108107	0.040515	-0.046157	-0.000682	110.000000	60.500000	0.057000	-0.000000	-0.063126	-0.008487	-0.072090	
0.108607	0.040515	-0.046157	-0.000682	110.000000	60.500000	0.057000	-0.000000	-0.063126	-0.008487	-0.072090	
0.109107	0.040515	-0.046157	-0.000682	110.000000	60.500000	0.057000	-0.000000	-0.063155	-0.008420	-0.072156	
0.109607	0.040277	-0.046175	-0.000701	110.000000	60.500000	0.057000	-0.000000	-0.063155	-0.008420	-0.072156	
0.110108	0.040277	-0.046175	-0.000701	110.000000	60.500000	0.057000	-0.000000	-0.063155	-0.008420	-0.072156	
0.110608	0.040277	-0.046175	-0.000701	110.000000	60.500000	0.057000	-0.000000	-0.063155	-0.008420	-0.072156	
0.111108	0.040277	-0.046175	-0.000701	110.000000	60.500000	0.057000	-0.000000	-0.063155	-0.008420	-0.072156	
0.111608	0.040277	-0.046175	-0.000701	110.000000	60.500000	0.057000	-0.000000	-0.062951	-0.008133	-0.072187	
0.112108	0.040013	-0.046194	-0.000720	110.000000	60.500000	0.057000	-0.000000	-0.062951	-0.008133	-0.072187	
