Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039006	0.063911	-0.046051	-0.000134	70.000000	49.000000	0.055000	-0.000000	-0.031864	-0.027957	-0.029386	
0.039506	0.063810	-0.046114	-0.000130	70.000000	49.000000	0.055000	-0.000000	-0.031864	-0.027957	-0.029386	
0.040006	0.063810	-0.046114	-0.000130	70.000000	49.000000	0.055000	-0.000000	-0.031864	-0.027957	-0.029386	
0.040507	0.063810	-0.046114	-0.000130	70.000000	49.000000	0.055000	-0.000000	-0.031864	-0.027957	-0.029386	
0.041007	0.063810	-0.046114	-0.000130	70.000000	49.000000	0.055000	-0.000000	-0.031864	-0.027957	-0.029386	
0.041507	0.063720	-0.046170	-0.000125	70.000000	49.000000	0.055000	-0.000000	-0.032327	-0.028056	-0.029657	
0.042007	0.063720	-0.046170	-0.000125	70.000000	49.000000	0.055000	-0.000000	-0.032327	-0.028056	-0.029657	
0.042507	0.063720	-0.046170	-0.000125	70.000000	49.000000	0.055000	-0.000000	-0.032327	-0.028056	-0.029657	
0.043007	0.063720	-0.046170	-0.000125	70.000000	49.000000	0.055000	-0.000000	-0.032327	-0.028056	-0.029657	
0.043507	0.063720	-0.046170	-0.000125	70.000000	49.000000	0.055000	-0.000000	-0.032624	-0.028066	-0.029695	
0.044007	0.063617	-0.046235	-0.000118	70.000000	49.000000	0.055000	-0.000000	-0.032624	-0.028066	-0.029695	
0.044507	0.063617	-0.046235	-0.000118	70.000000	49.000000	0.055000	-0.000000	-0.032624	-0.028066	-0.029695	
0.045007	0.063617	-0.046235	-0.000118	70.000000	49.000000	0.055000	-0.000000	-0.032624	-0.028066	-0.029695	
0.045507	0.063617	-0.046235	-0.000118	70.000000	49.000000	0.055000	-0.000000	-0.033024	-0.028120	-0.029856	
0.046007	0.063513	-0.046301	-0.000111	70.000000	49.000000	0.055000	-0.000000	-0.033024	-0.028120	-0.029856	
0.046507	0.063513	-0.046301	-0.000111	70.000000	49.000000	0.055000	-0.000000	-0.033024	-0.028120	-0.029856	
0.047007	0.063513	-0.046301	-0.000111	70.000000	49.000000	0.055000	-0.000000	-0.033024	-0.028120	-0.029856	
0.047507	0.063513	-0.046301	-0.000111	70.000000	49.000000	0.055000	-0.000000	-0.033024	-0.028120	-0.029856	
0.048008	0.063513	-0.046301	-0.000111	70.000000	49.000000	0.055000	-0.000000	-0.033433	-0.028306	-0.030036	
0.048508	0.063397	-0.046374	-0.000103	70.000000	49.000000	0.055000	-0.000000	-0.033433	-0.028306	-0.030036	
0.049008	0.063397	-0.046374	-0.000103	70.000000	49.000000	0.055000	-0.000000	-0.033433	-0.028306	-0.030036	
0.049508	0.063397	-0.046374	-0.000103	70.000000	49.000000	0.055000	-0.000000	-0.033433	-0.028306	-0.030036	
0.050008	0.063397	-0.046374	-0.000103	70.000000	49.000000	0.055000	-0.000000	-0.033433	-0.028306	-0.030036	
0.050508	0.063304	-0.046431	-0.000095	70.000000	49.000000	0.055000	-0.000000	-0.033884	-0.028537	-0.030204	
0.051008	0.063304	-0.046431	-0.000095	70.000000	49.000000	0.055000	-0.000000	-0.033884	-0.028537	-0.030204	
0.051508	0.063304	-0.046431	-0.000095	70.000000	49.000000	0.055000	-0.000000	-0.033884	-0.028537	-0.030204	
0.052008	0.063304	-0.046431	-0.000095	70.000000	49.000000	0.055000	-0.000000	-0.033884	-0.028537	-0.030204	
0.052508	0.063211	-0.046489	-0.000090	70.000000	49.000000	0.055000	-0.000000	-0.034327	-0.028705	-0.030196	
0.053008	0.063211	-0.046489	-0.000090	70.000000	49.000000	0.055000	-0.000000	-0.034327	-0.028705	-0.030196	
0.053508	0.063211	-0.046489	-0.000090	70.000000	49.000000	0.055000	-0.000000	-0.034327	-0.028705	-0.030196	
0.054008	0.063211	-0.046489	-0.000090	70.000000	49.000000	0.055000	-0.000000	-0.034327	-0.028705	-0.030196	
0.054508	0.063118	-0.046547	-0.000082	70.000000	49.000000	0.055000	-0.000000	-0.034626	-0.028876	-0.030303	
0.055008	0.063118	-0.046547	-0.000082	70.000000	49.000000	0.055000	-0.000000	-0.034626	-0.028876	-0.030303	
0.055509	0.063118	-0.046547	-0.000082	70.000000	49.000000	0.055000	-0.000000	-0.034626	-0.028876	-0.030303	
0.056009	0.063118	-0.046547	-0.000082	70.000000	49.000000	0.055000	-0.000000	-0.034626	-0.028876	-0.030303	
0.056509	0.063022	-0.046606	-0.000076	70.000000	49.000000	0.055000	-0.000000	-0.034760	-0.028902	-0.030288	
0.057009	0.063022	-0.046606	-0.000076	70.000000	49.000000	0.055000	-0.000000	-0.034760	-0.028902	-0.030288	
0.057509	0.063022	-0.046606	-0.000076	70.000000	49.000000	0.055000	-0.000000	-0.034760	-0.028902	-0.030288	
0.058009	0.063022	-0.046606	-0.000076	70.000000	49.000000	0.055000	-0.000000	-0.034760	-0.028902	-0.030288	
0.058509	0.063022	-0.046606	-0.000076	70.000000	49.000000	0.055000	-0.000000	-0.035114	-0.029067	-0.030435	
0.059009	0.062903	-0.046680	-0.000064	70.000000	49.000000	0.055000	-0.000000	-0.035114	-0.029067	-0.030435	
0.059509	0.062903	-0.046680	-0.000064	70.000000	49.000000	0.055000	-0.000000	-0.035114	-0.029067	-0.030435	
0.060009	0.062903	-0.046680	-0.000064	70.000000	49.000000	0.055000	-0.000000	-0.035114	-0.029067	-0.030435	
0.060509	0.062903	-0.046680	-0.000064	70.000000	49.000000	0.055000	-0.000000	-0.035114	-0.029067	-0.030435	
0.061009	0.062903	-0.046680	-0.000064	70.000000	49.000000	0.055000	-0.000000	-0.035560	-0.029166	-0.030494	
0.061509	0.062796	-0.046746	-0.000055	70.000000	49.000000	0.055000	-0.000000	-0.035560	-0.029166	-0.030494	
0.062009	0.062796	-0.046746	-0.000055	70.000000	49.000000	0.055000	-0.000000	-0.035560	-0.029166	-0.030494	
0.062509	0.062796	-0.046746	-0.000055	70.000000	49.000000	0.055000	-0.000000	-0.035560	-0.029166	-0.030494	
0.063010	0.062796	-0.046746	-0.000055	70.000000	49.000000	0.055000	-0.000000	-0.035801	-0.029169	-0.030472	
0.063510	0.062687	-0.046813	-0.000045	70.000000	49.000000	0.055000	-0.000000	-0.035801	-0.029169	-0.030472	
0.064010	0.062687	-0.046813	-0.000045	70.000000	49.000000	0.055000	-0.000000	-0.035801	-0.029169	-0.030472	
0.064510	0.062687	-0.046813	-0.000045	70.000000	49.000000	0.055000	-0.000000	-0.035801	-0.029169	-0.030472	
0.065010	0.062687	-0.046813	-0.000045	70.000000	49.000000	0.055000	-0.000000	-0.035801	-0.029169	-0.030472	
0.065510	0.062591	-0.046873	-0.000036	70.000000	49.000000	0.055000	-0.000000	-0.036142	-0.029367	-0.030688	
0.066010	0.062591	-0.046873	-0.000036	70.000000	49.000000	0.055000	-0.000000	-0.036142	-0.029367	-0.030688	
0.066510	0.062591	-0.046873	-0.000036	70.000000	49.000000	0.055000	-0.000000	-0.036142	-0.029367	-0.030688	
0.067010	0.062591	-0.046873	-0.000036	70.000000	49.000000	0.055000	-0.000000	-0.036519	-0.029533	-0.030681	
0.067510	0.062505	-0.046925	-0.000030	70.000000	49.000000	0.055000	-0.000000	-0.036519	-0.029533	-0.030681	
0.068010	0.062505	-0.046925	-0.000030	70.000000	49.000000	0.055000	-0.000000	-0.036519	-0.029533	-0.030681	
0.068510	0.062505	-0.046925	-0.000030	70.000000	49.000000	0.055000	-0.000000	-0.036519	-0.029533	-0.030681	
0.069010	0.062421	-0.046977	-0.000022	70.000000	49.000000	0.055000	-0.000000	-0.036580	-0.029560	-0.030800	
0.069510	0.062421	-0.046977	-0.000022	70.000000	49.000000	0.055000	-0.000000	-0.036580	-0.029560	-0.030800	
0.070010	0.062421	-0.046977	-0.000022	70.000000	49.000000	0.055000	-0.000000	-0.036580	-0.029560	-0.030800	
0.070511	0.062421	-0.046977	-0.000022	70.000000	49.000000	0.055000	-0.000000	-0.036799	-0.029656	-0.030913	
0.071011	0.062334	-0.047031	-0.000014	70.000000	49.000000	0.055000	-0.000000	-0.036799	-0.029656	-0.030913	
0.071511	0.062334	-0.047031	-0.000014	70.000000	49.000000	0.055000	-0.000000	-0.036799	-0.029656	-0.030913	
0.072011	0.062334	-0.047031	-0.000014	70.000000	49.000000	0.055000	-0.000000	-0.036799	-0.029656	-0.030913	
0.072511	0.062248	-0.047084	-0.000006	70.000000	49.000000	0.055000	-0.000000	-0.037064	-0.029810	-0.030964	
0.073011	0.062248	-0.047084	-0.000006	70.000000	49.000000	0.055000	-0.000000	-0.037064	-0.029810	-0.030964	
0.073511	0.062248	-0.047084	-0.000006	70.000000	49.000000	0.055000	-0.000000	-0.037064	-0.029810	-0.030964	
0.074011	0.062248	-0.047084	-0.000006	70.000000	49.000000	0.055000	-0.000000	-0.037259	-0.029944	-0.031131	
0.074511	0.062161	-0.047138	0.000003	70.000000	49.000000	0.055000	-0.000000	-0.037259	-0.029944	-0.031131	
0.075011	0.062161	-0.047138	0.000003	70.000000	49.000000	0.055000	-0.000000	-0.037259	-0.029944	-0.031131	
0.075511	0.062161	-0.047138	0.000003	70.000000	49.000000	0.055000	-0.000000	-0.037259	-0.029944	-0.031131	
0.076011	0.062161	-0.047138	0.000003	70.000000	49.000000	0.055000	-0.000000	-0.037624	-0.030195	-0.031335	
0.076511	0.062048	-0.047207	0.000014	70.000000	49.000000	0.055000	-0.000000	-0.037624	-0.030195	-0.031335	
0.077011	0.062048	-0.047207	0.000014	70.000000	49.000000	0.055000	-0.000000	-0.037624	-0.030195	-0.031335	
0.077511	0.062048	-0.047207	0.000014	70.000000	49.000000	0.055000	-0.000000	-0.037624	-0.030195	-0.031335	
0.078012	0.062048	-0.047207	0.000014	70.000000	49.000000	0.055000	-0.000000	-0.037624	-0.030195	-0.031335	
0.078512	0.062048	-0.047207	0.000014	70.000000	49.000000	0.055000	-0.000000	-0.037788	-0.030296	-0.031410	
0.079012	0.061922	-0.047284	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.037788	-0.030296	-0.031410	
0.079512	0.061922	-0.047284	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.037788	-0.030296	-0.031410	
0.080012	0.061922	-0.047284	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.037788	-0.030296	-0.031410	
0.080512	0.061922	-0.047284	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.037788	-0.030296	-0.031410	
0.081012	0.061822	-0.047345	0.000032	70.000000	49.000000	0.055000	-0.000000	-0.038022	-0.030470	-0.031734	
0.081512	0.061822	-0.047345	0.000032	70.000000	49.000000	0.055000	-0.000000	-0.038022	-0.030470	-0.031734	
0.082012	0.061822	-0.047345	0.000032	70.000000	49.000000	0.055000	-0.000000	-0.038022	-0.030470	-0.031734	
0.082512	0.061822	-0.047345	0.000032	70.000000	49.000000	0.055000	-0.000000	-0.038151	-0.030561	-0.031863	
0.083012	0.061735	-0.047398	0.000039	70.000000	49.000000	0.055000	-0.000000	-0.038151	-0.030561	-0.031863	
0.083512	0.061735	-0.047398	0.000039	70.000000	49.000000	0.055000	-0.000000	-0.038151	-0.030561	-0.031863	
0.084012	0.061735	-0.047398	0.000039	70.000000	49.000000	0.055000	-0.000000	-0.038151	-0.030561	-0.031863	
0.084512	0.061646	-0.047452	0.000045	70.000000	49.000000	0.055000	-0.000000	-0.038249	-0.030600	-0.032006	
0.085012	0.061646	-0.047452	0.000045	70.000000	49.000000	0.055000	-0.000000	-0.038249	-0.030600	-0.032006	
0.085513	0.061646	-0.047452	0.000045	70.000000	49.000000	0.055000	-0.000000	-0.038249	-0.030600	-0.032006	
0.086013	0.061646	-0.047452	0.000045	70.000000	49.000000	0.055000	-0.000000	-0.038293	-0.030622	-0.032249	
0.086513	0.061557	-0.047506	0.000052	70.000000	49.000000	0.055000	-0.000000	-0.038293	-0.030622	-0.032249	
0.087013	0.061557	-0.047506	0.000052	70.000000	49.000000	0.055000	-0.000000	-0.038293	-0.030622	-0.032249	
0.087513	0.061557	-0.047506	0.000052	70.000000	49.000000	0.055000	-0.000000	-0.038325	-0.030647	-0.032432	
0.088013	0.061466	-0.047561	0.000059	70.000000	49.000000	0.055000	-0.000000	-0.038325	-0.030647	-0.032432	
0.088513	0.061466	-0.047561	0.000059	70.000000	49.000000	0.055000	-0.000000	-0.038325	-0.030647	-0.032432	
0.089013	0.061466	-0.047561	0.000059	70.000000	49.000000	0.055000	-0.000000	-0.038325	-0.030647	-0.032432	
0.089513	0.061466	-0.047561	0.000059	70.000000	49.000000	0.055000	-0.000000	-0.038428	-0.030758	-0.032734	
0.090013	0.061376	-0.047616	0.000065	70.000000	49.000000	0.055000	-0.000000	-0.038428	-0.030758	-0.032734	
0.090513	0.061376	-0.047616	0.000065	70.000000	49.000000	0.055000	-0.000000	-0.038428	-0.030758	-0.032734	
0.091013	0.061376	-0.047616	0.000065	70.000000	49.000000	0.055000	-0.000000	-0.038428	-0.030758	-0.032734	
0.091513	0.061285	-0.047671	0.000071	70.000000	49.000000	0.055000	-0.000000	-0.038502	-0.030844	-0.033045	
0.092013	0.061285	-0.047671	0.000071	70.000000	49.000000	0.055000	-0.000000	-0.038502	-0.030844	-0.033045	
0.092513	0.061285	-0.047671	0.000071	70.000000	49.000000	0.055000	-0.000000	-0.038502	-0.030844	-0.033045	
0.093014	0.061285	-0.047671	0.000071	70.000000	49.000000	0.055000	-0.000000	-0.038502	-0.030844	-0.033045	
0.093514	0.061285	-0.047671	0.000071	70.000000	49.000000	0.055000	-0.000000	-0.038479	-0.030840	-0.033146	
0.094014	0.061156	-0.047749	0.000081	70.000000	49.000000	0.055000	-0.000000	-0.038479	-0.030840	-0.033146	
0.094514	0.061156	-0.047749	0.000081	70.000000	49.000000	0.055000	-0.000000	-0.038479	-0.030840	-0.033146	
0.095014	0.061156	-0.047749	0.000081	70.000000	49.000000	0.055000	-0.000000	-0.038479	-0.030840	-0.033146	
0.095514	0.061156	-0.047749	0.000081	70.000000	49.000000	0.055000	-0.000000	-0.038479	-0.030840	-0.033146	
0.096014	0.061051	-0.047811	0.000086	70.000000	49.000000	0.055000	-0.000000	-0.038663	-0.030972	-0.033317	
0.096514	0.061051	-0.047811	0.000086	70.000000	49.000000	0.055000	-0.000000	-0.038663	-0.030972	-0.033317	
0.097014	0.061051	-0.047811	0.000086	70.000000	49.000000	0.055000	-0.000000	-0.038663	-0.030972	-0.033317	
0.097514	0.061051	-0.047811	0.000086	70.000000	49.000000	0.055000	-0.000000	-0.038663	-0.030972	-0.033317	
0.098014	0.060947	-0.047872	0.000093	70.000000	49.000000	0.055000	-0.000000	-0.038833	-0.031160	-0.033803	
0.098514	0.060947	-0.047872	0.000093	70.000000	49.000000	0.055000	-0.000000	-0.038833	-0.031160	-0.033803	
0.099014	0.060947	-0.047872	0.000093	70.000000	49.000000	0.055000	-0.000000	-0.038833	-0.031160	-0.033803	
0.099514	0.060947	-0.047872	0.000093	70.000000	49.000000	0.055000	-0.000000	-0.038833	-0.031160	-0.033803	
0.100014	0.060843	-0.047934	0.000098	70.000000	49.000000	0.055000	-0.000000	-0.038909	-0.031165	-0.033944	
0.100515	0.060843	-0.047934	0.000098	70.000000	49.000000	0.055000	-0.000000	-0.038909	-0.031165	-0.033944	
0.101015	0.060843	-0.047934	0.000098	70.000000	49.000000	0.055000	-0.000000	-0.038909	-0.031165	-0.033944	
0.101515	0.060843	-0.047934	0.000098	70.000000	49.000000	0.055000	-0.000000	-0.038913	-0.031123	-0.034201	
0.102015	0.060750	-0.047988	0.000102	70.000000	49.000000	0.055000	-0.000000	-0.038913	-0.031123	-0.034201	
0.102515	0.060750	-0.047988	0.000102	70.000000	49.000000	0.055000	-0.000000	-0.038913	-0.031123	-0.034201	
0.103015	0.060750	-0.047988	0.000102	70.000000	49.000000	0.055000	-0.000000	-0.038913	-0.031123	-0.034201	
0.103515	0.060658	-0.048042	0.000107	70.000000	49.000000	0.055000	-0.000000	-0.038868	-0.031058	-0.034420	
0.104015	0.060658	-0.048042	0.000107	70.000000	49.000000	0.055000	-0.000000	-0.038868	-0.031058	-0.034420	
0.104515	0.060658	-0.048042	0.000107	70.000000	49.000000	0.055000	-0.000000	-0.038868	-0.031058	-0.034420	
0.105015	0.060658	-0.048042	0.000107	70.000000	49.000000	0.055000	-0.000000	-0.038907	-0.031024	-0.034634	
0.105515	0.060566	-0.048096	0.000112	70.000000	49.000000	0.055000	-0.000000	-0.038907	-0.031024	-0.034634	
0.106015	0.060566	-0.048096	0.000112	70.000000	49.000000	0.055000	-0.000000	-0.038907	-0.031024	-0.034634	
0.106515	0.060566	-0.048096	0.000112	70.000000	49.000000	0.055000	-0.000000	-0.039005	-0.031007	-0.034841	
0.107015	0.060473	-0.048150	0.000118	70.000000	49.000000	0.055000	-0.000000	-0.039005	-0.031007	-0.034841	
0.107515	0.060473	-0.048150	0.000118	70.000000	49.000000	0.055000	-0.000000	-0.039005	-0.031007	-0.034841	
0.108016	0.060473	-0.048150	0.000118	70.000000	49.000000	0.055000	-0.000000	-0.039005	-0.031007	-0.034841	
0.108516	0.060473	-0.048150	0.000118	70.000000	49.000000	0.055000	-0.000000	-0.038964	-0.030881	-0.035004	
0.109016	0.060380	-0.048204	0.000122	70.000000	49.000000	0.055000	-0.000000	-0.038964	-0.030881	-0.035004	
0.109516	0.060380	-0.048204	0.000122	70.000000	49.000000	0.055000	-0.000000	-0.038964	-0.030881	-0.035004	
0.110016	0.060380	-0.048204	0.000122	70.000000	49.000000	0.055000	-0.000000	-0.038964	-0.030881	-0.035004	
0.110516	0.060380	-0.048204	0.000122	70.000000	49.000000	0.055000	-0.000000	-0.038941	-0.030835	-0.035057	
0.111016	0.060261	-0.048273	0.000126	70.000000	49.000000	0.055000	-0.000000	-0.038941	-0.030835	-0.035057	
0.111516	0.060261	-0.048273	0.000126	70.000000	49.000000	0.055000	-0.000000	-0.038941	-0.030835	-0.035057	
0.112016	0.060261	-0.048273	0.000126	70.000000	49.000000	0.055000	-0.000000	-0.038941	-0.030835	-0.035057	
0.112516	0.060261	-0.048273	0.000126	70.000000	49.000000	0.055000	-0.000000	-0.038941	-0.030835	-0.035057	
