Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.067410	-0.045233	0.004053	70.000000	28.000000	0.045000	-0.000000	-0.034005	-0.024558	-0.019239	
0.009501	0.067410	-0.045233	0.004053	70.000000	28.000000	0.045000	-0.000000	-0.034005	-0.024558	-0.019239	
0.010001	0.067410	-0.045233	0.004053	70.000000	28.000000	0.045000	-0.000000	-0.034005	-0.024558	-0.019239	
0.010501	0.067310	-0.045299	0.004083	70.000000	28.000000	0.045000	-0.000000	-0.034026	-0.024535	-0.019215	
0.011001	0.067310	-0.045299	0.004083	70.000000	28.000000	0.045000	-0.000000	-0.034026	-0.024535	-0.019215	
0.011502	0.067310	-0.045299	0.004083	70.000000	28.000000	0.045000	-0.000000	-0.034026	-0.024535	-0.019215	
0.012002	0.067310	-0.045299	0.004083	70.000000	28.000000	0.045000	-0.000000	-0.034026	-0.024535	-0.019215	
0.012502	0.067240	-0.045344	0.004097	70.000000	28.000000	0.045000	-0.000000	-0.034052	-0.024594	-0.019409	
0.013002	0.067240	-0.045344	0.004097	70.000000	28.000000	0.045000	-0.000000	-0.034052	-0.024594	-0.019409	
0.013502	0.067240	-0.045344	0.004097	70.000000	28.000000	0.045000	-0.000000	-0.034052	-0.024594	-0.019409	
0.014002	0.067240	-0.045344	0.004097	70.000000	28.000000	0.045000	-0.000000	-0.033839	-0.024570	-0.019975	
0.014502	0.067172	-0.045383	0.004107	70.000000	28.000000	0.045000	-0.000000	-0.033839	-0.024570	-0.019975	
0.015002	0.067172	-0.045383	0.004107	70.000000	28.000000	0.045000	-0.000000	-0.033839	-0.024570	-0.019975	
0.015502	0.067172	-0.045383	0.004107	70.000000	28.000000	0.045000	-0.000000	-0.033502	-0.024382	-0.020514	
0.016002	0.067107	-0.045418	0.004112	70.000000	28.000000	0.045000	-0.000000	-0.033502	-0.024382	-0.020514	
0.016502	0.067107	-0.045418	0.004112	70.000000	28.000000	0.045000	-0.000000	-0.033502	-0.024382	-0.020514	
0.017002	0.067107	-0.045418	0.004112	70.000000	28.000000	0.045000	-0.000000	-0.033502	-0.024382	-0.020514	
0.017502	0.067044	-0.045452	0.004118	70.000000	28.000000	0.045000	-0.000000	-0.033098	-0.024088	-0.021117	
0.018002	0.067044	-0.045452	0.004118	70.000000	28.000000	0.045000	-0.000000	-0.033098	-0.024088	-0.021117	
0.018502	0.067044	-0.045452	0.004118	70.000000	28.000000	0.045000	-0.000000	-0.033098	-0.024088	-0.021117	
0.019003	0.067044	-0.045452	0.004118	70.000000	28.000000	0.045000	-0.000000	-0.032733	-0.023632	-0.021449	
0.019503	0.066980	-0.045485	0.004127	70.000000	28.000000	0.045000	-0.000000	-0.032733	-0.023632	-0.021449	
0.020003	0.066980	-0.045485	0.004127	70.000000	28.000000	0.045000	-0.000000	-0.032733	-0.023632	-0.021449	
0.020503	0.066980	-0.045485	0.004127	70.000000	28.000000	0.045000	-0.000000	-0.032733	-0.023632	-0.021449	
0.021003	0.066916	-0.045519	0.004139	70.000000	28.000000	0.045000	-0.000000	-0.032261	-0.023000	-0.021753	
0.021503	0.066916	-0.045519	0.004139	70.000000	28.000000	0.045000	-0.000000	-0.032261	-0.023000	-0.021753	
0.022003	0.066916	-0.045519	0.004139	70.000000	28.000000	0.045000	-0.000000	-0.032261	-0.023000	-0.021753	
0.022503	0.066916	-0.045519	0.004139	70.000000	28.000000	0.045000	-0.000000	-0.032261	-0.023000	-0.021753	
0.023003	0.066916	-0.045519	0.004139	70.000000	28.000000	0.045000	-0.000000	-0.031459	-0.022061	-0.022064	
0.023503	0.066830	-0.045568	0.004157	70.000000	28.000000	0.045000	-0.000000	-0.031459	-0.022061	-0.022064	
0.024003	0.066830	-0.045568	0.004157	70.000000	28.000000	0.045000	-0.000000	-0.031459	-0.022061	-0.022064	
0.024503	0.066830	-0.045568	0.004157	70.000000	28.000000	0.045000	-0.000000	-0.031459	-0.022061	-0.022064	
0.025003	0.066830	-0.045568	0.004157	70.000000	28.000000	0.045000	-0.000000	-0.031459	-0.022061	-0.022064	
0.025503	0.066740	-0.045621	0.004175	70.000000	28.000000	0.045000	-0.000000	-0.030613	-0.021084	-0.022405	
0.026003	0.066740	-0.045621	0.004175	70.000000	28.000000	0.045000	-0.000000	-0.030613	-0.021084	-0.022405	
0.026504	0.066740	-0.045621	0.004175	70.000000	28.000000	0.045000	-0.000000	-0.030613	-0.021084	-0.022405	
0.027004	0.066740	-0.045621	0.004175	70.000000	28.000000	0.045000	-0.000000	-0.030613	-0.021084	-0.022405	
0.027504	0.066740	-0.045621	0.004175	70.000000	28.000000	0.045000	-0.000000	-0.030700	-0.020906	-0.022456	
0.028004	0.066660	-0.045665	0.004188	70.000000	28.000000	0.045000	-0.000000	-0.030700	-0.020906	-0.022456	
0.028504	0.066660	-0.045665	0.004188	70.000000	28.000000	0.045000	-0.000000	-0.030700	-0.020906	-0.022456	
0.029004	0.066660	-0.045665	0.004188	70.000000	28.000000	0.045000	-0.000000	-0.030930	-0.020902	-0.022511	
0.029504	0.066593	-0.045700	0.004196	70.000000	28.000000	0.045000	-0.000000	-0.030930	-0.020902	-0.022511	
0.030004	0.066593	-0.045700	0.004196	70.000000	28.000000	0.045000	-0.000000	-0.030930	-0.020902	-0.022511	
0.030504	0.066593	-0.045700	0.004196	70.000000	28.000000	0.045000	-0.000000	-0.030930	-0.020902	-0.022511	
0.031004	0.066531	-0.045731	0.004203	70.000000	28.000000	0.045000	-0.000000	-0.031174	-0.020876	-0.022418	
0.031504	0.066531	-0.045731	0.004203	70.000000	28.000000	0.045000	-0.000000	-0.031174	-0.020876	-0.022418	
0.032004	0.066531	-0.045731	0.004203	70.000000	28.000000	0.045000	-0.000000	-0.031174	-0.020876	-0.022418	
0.032504	0.066531	-0.045731	0.004203	70.000000	28.000000	0.045000	-0.000000	-0.031200	-0.020713	-0.022341	
0.033004	0.066471	-0.045758	0.004208	70.000000	28.000000	0.045000	-0.000000	-0.031200	-0.020713	-0.022341	
0.033504	0.066471	-0.045758	0.004208	70.000000	28.000000	0.045000	-0.000000	-0.031200	-0.020713	-0.022341	
0.034005	0.066471	-0.045758	0.004208	70.000000	28.000000	0.045000	-0.000000	-0.031200	-0.020713	-0.022341	
0.034505	0.066411	-0.045785	0.004212	70.000000	28.000000	0.045000	-0.000000	-0.030814	-0.020268	-0.022355	
0.035005	0.066411	-0.045785	0.004212	70.000000	28.000000	0.045000	-0.000000	-0.030814	-0.020268	-0.022355	
0.035505	0.066411	-0.045785	0.004212	70.000000	28.000000	0.045000	-0.000000	-0.030814	-0.020268	-0.022355	
0.036005	0.066411	-0.045785	0.004212	70.000000	28.000000	0.045000	-0.000000	-0.030155	-0.019676	-0.022611	
0.036505	0.066349	-0.045813	0.004214	70.000000	28.000000	0.045000	-0.000000	-0.030155	-0.019676	-0.022611	
0.037005	0.066349	-0.045813	0.004214	70.000000	28.000000	0.045000	-0.000000	-0.030155	-0.019676	-0.022611	
0.037505	0.066349	-0.045813	0.004214	70.000000	28.000000	0.045000	-0.000000	-0.030155	-0.019676	-0.022611	
0.038005	0.066349	-0.045813	0.004214	70.000000	28.000000	0.045000	-0.000000	-0.029164	-0.018836	-0.023033	
0.038505	0.066274	-0.045847	0.004217	70.000000	28.000000	0.045000	-0.000000	-0.029164	-0.018836	-0.023033	
0.039005	0.066274	-0.045847	0.004217	70.000000	28.000000	0.045000	-0.000000	-0.029164	-0.018836	-0.023033	
0.039505	0.066274	-0.045847	0.004217	70.000000	28.000000	0.045000	-0.000000	-0.029164	-0.018836	-0.023033	
0.040005	0.066274	-0.045847	0.004217	70.000000	28.000000	0.045000	-0.000000	-0.029164	-0.018836	-0.023033	
0.040505	0.066190	-0.045886	0.004221	70.000000	28.000000	0.045000	-0.000000	-0.028884	-0.018611	-0.023310	
0.041005	0.066190	-0.045886	0.004221	70.000000	28.000000	0.045000	-0.000000	-0.028884	-0.018611	-0.023310	
0.041506	0.066190	-0.045886	0.004221	70.000000	28.000000	0.045000	-0.000000	-0.028884	-0.018611	-0.023310	
0.042006	0.066190	-0.045886	0.004221	70.000000	28.000000	0.045000	-0.000000	-0.028884	-0.018611	-0.023310	
0.042506	0.066190	-0.045886	0.004221	70.000000	28.000000	0.045000	-0.000000	-0.027943	-0.017712	-0.023642	
0.043006	0.066109	-0.045922	0.004225	70.000000	28.000000	0.045000	-0.000000	-0.027943	-0.017712	-0.023642	
0.043506	0.066109	-0.045922	0.004225	70.000000	28.000000	0.045000	-0.000000	-0.027943	-0.017712	-0.023642	
0.044006	0.066109	-0.045922	0.004225	70.000000	28.000000	0.045000	-0.000000	-0.027943	-0.017712	-0.023642	
0.044506	0.066109	-0.045922	0.004225	70.000000	28.000000	0.045000	-0.000000	-0.027943	-0.017712	-0.023642	
0.045006	0.066109	-0.045922	0.004225	70.000000	28.000000	0.045000	-0.000000	-0.026766	-0.016391	-0.023696	
0.045506	0.066033	-0.045952	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.026766	-0.016391	-0.023696	
0.046006	0.066033	-0.045952	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.026766	-0.016391	-0.023696	
0.046506	0.066033	-0.045952	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.026329	-0.015746	-0.023657	
0.047006	0.065978	-0.045970	0.004230	70.000000	28.000000	0.045000	-0.000000	-0.026329	-0.015746	-0.023657	
0.047506	0.065978	-0.045970	0.004230	70.000000	28.000000	0.045000	-0.000000	-0.026329	-0.015746	-0.023657	
0.048006	0.065978	-0.045970	0.004230	70.000000	28.000000	0.045000	-0.000000	-0.026329	-0.015746	-0.023657	
0.048506	0.065923	-0.045988	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.025904	-0.015133	-0.023723	
0.049007	0.065923	-0.045988	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.025904	-0.015133	-0.023723	
0.049507	0.065923	-0.045988	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.025904	-0.015133	-0.023723	
0.050007	0.065923	-0.045988	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.025380	-0.014473	-0.023672	
0.050507	0.065867	-0.046007	0.004227	70.000000	28.000000	0.045000	-0.000000	-0.025380	-0.014473	-0.023672	
0.051007	0.065867	-0.046007	0.004227	70.000000	28.000000	0.045000	-0.000000	-0.025380	-0.014473	-0.023672	
0.051507	0.065867	-0.046007	0.004227	70.000000	28.000000	0.045000	-0.000000	-0.025380	-0.014473	-0.023672	
0.052007	0.065808	-0.046028	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.024875	-0.013837	-0.023610	
0.052507	0.065808	-0.046028	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.024875	-0.013837	-0.023610	
0.053007	0.065808	-0.046028	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.024875	-0.013837	-0.023610	
0.053507	0.065808	-0.046028	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.024875	-0.013837	-0.023610	
0.054007	0.065739	-0.046055	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.024365	-0.013174	-0.023466	
0.054507	0.065739	-0.046055	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.024365	-0.013174	-0.023466	
0.055007	0.065739	-0.046055	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.024365	-0.013174	-0.023466	
0.055507	0.065739	-0.046055	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.024365	-0.013174	-0.023466	
0.056007	0.065739	-0.046055	0.004226	70.000000	28.000000	0.045000	-0.000000	-0.023796	-0.012463	-0.023279	
0.056508	0.065663	-0.046084	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.023796	-0.012463	-0.023279	
0.057008	0.065663	-0.046084	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.023796	-0.012463	-0.023279	
0.057508	0.065663	-0.046084	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.023796	-0.012463	-0.023279	
0.058008	0.065663	-0.046084	0.004229	70.000000	28.000000	0.045000	-0.000000	-0.023796	-0.012463	-0.023279	
0.058508	0.065590	-0.046109	0.004227	70.000000	28.000000	0.045000	-0.000000	-0.023466	-0.012018	-0.023103	
0.059008	0.065590	-0.046109	0.004227	70.000000	28.000000	0.045000	-0.000000	-0.023466	-0.012018	-0.023103	
0.059508	0.065590	-0.046109	0.004227	70.000000	28.000000	0.045000	-0.000000	-0.023466	-0.012018	-0.023103	
0.060008	0.065590	-0.046109	0.004227	70.000000	28.000000	0.045000	-0.000000	-0.023466	-0.012018	-0.023103	
0.060508	0.065590	-0.046109	0.004227	70.000000	28.000000	0.045000	-0.000000	-0.023036	-0.011679	-0.023253	
0.061008	0.065527	-0.046127	0.004220	70.000000	28.000000	0.045000	-0.000000	-0.023036	-0.011679	-0.023253	
0.061508	0.065527	-0.046127	0.004220	70.000000	28.000000	0.045000	-0.000000	-0.023036	-0.011679	-0.023253	
0.062008	0.065527	-0.046127	0.004220	70.000000	28.000000	0.045000	-0.000000	-0.022553	-0.011430	-0.023533	
0.062508	0.065474	-0.046140	0.004211	70.000000	28.000000	0.045000	-0.000000	-0.022553	-0.011430	-0.023533	
0.063008	0.065474	-0.046140	0.004211	70.000000	28.000000	0.045000	-0.000000	-0.022553	-0.011430	-0.023533	
0.063508	0.065474	-0.046140	0.004211	70.000000	28.000000	0.045000	-0.000000	-0.022553	-0.011430	-0.023533	
0.064009	0.065421	-0.046153	0.004200	70.000000	28.000000	0.045000	-0.000000	-0.022080	-0.011118	-0.023854	
0.064509	0.065421	-0.046153	0.004200	70.000000	28.000000	0.045000	-0.000000	-0.022080	-0.011118	-0.023854	
0.065009	0.065421	-0.046153	0.004200	70.000000	28.000000	0.045000	-0.000000	-0.022080	-0.011118	-0.023854	
0.065509	0.065421	-0.046153	0.004200	70.000000	28.000000	0.045000	-0.000000	-0.021424	-0.010637	-0.024179	
0.066009	0.065367	-0.046167	0.004190	70.000000	28.000000	0.045000	-0.000000	-0.021424	-0.010637	-0.024179	
0.066509	0.065367	-0.046167	0.004190	70.000000	28.000000	0.045000	-0.000000	-0.021424	-0.010637	-0.024179	
0.067009	0.065367	-0.046167	0.004190	70.000000	28.000000	0.045000	-0.000000	-0.021424	-0.010637	-0.024179	
0.067509	0.065313	-0.046181	0.004183	70.000000	28.000000	0.045000	-0.000000	-0.020737	-0.010060	-0.024363	
0.068009	0.065313	-0.046181	0.004183	70.000000	28.000000	0.045000	-0.000000	-0.020737	-0.010060	-0.024363	
0.068509	0.065313	-0.046181	0.004183	70.000000	28.000000	0.045000	-0.000000	-0.020737	-0.010060	-0.024363	
0.069009	0.065313	-0.046181	0.004183	70.000000	28.000000	0.045000	-0.000000	-0.020034	-0.009391	-0.024473	
0.069509	0.065256	-0.046198	0.004179	70.000000	28.000000	0.045000	-0.000000	-0.020034	-0.009391	-0.024473	
0.070009	0.065256	-0.046198	0.004179	70.000000	28.000000	0.045000	-0.000000	-0.020034	-0.009391	-0.024473	
0.070509	0.065256	-0.046198	0.004179	70.000000	28.000000	0.045000	-0.000000	-0.020034	-0.009391	-0.024473	
0.071009	0.065256	-0.046198	0.004179	70.000000	28.000000	0.045000	-0.000000	-0.020034	-0.009391	-0.024473	
0.071510	0.065256	-0.046198	0.004179	70.000000	28.000000	0.045000	-0.000000	-0.019326	-0.008800	-0.024771	
0.072010	0.065184	-0.046220	0.004174	70.000000	28.000000	0.045000	-0.000000	-0.019326	-0.008800	-0.024771	
0.072510	0.065184	-0.046220	0.004174	70.000000	28.000000	0.045000	-0.000000	-0.019326	-0.008800	-0.024771	
0.073010	0.065184	-0.046220	0.004174	70.000000	28.000000	0.045000	-0.000000	-0.019326	-0.008800	-0.024771	
0.073510	0.065184	-0.046220	0.004174	70.000000	28.000000	0.045000	-0.000000	-0.019095	-0.008535	-0.024861	
0.074010	0.065106	-0.046241	0.004163	70.000000	28.000000	0.045000	-0.000000	-0.019095	-0.008535	-0.024861	
0.074510	0.065106	-0.046241	0.004163	70.000000	28.000000	0.045000	-0.000000	-0.019095	-0.008535	-0.024861	
0.075010	0.065106	-0.046241	0.004163	70.000000	28.000000	0.045000	-0.000000	-0.019095	-0.008535	-0.024861	
0.075510	0.065106	-0.046241	0.004163	70.000000	28.000000	0.045000	-0.000000	-0.019095	-0.008535	-0.024861	
0.076010	0.065106	-0.046241	0.004163	70.000000	28.000000	0.045000	-0.000000	-0.019095	-0.008535	-0.024861	
0.076510	0.065106	-0.046241	0.004163	70.000000	28.000000	0.045000	-0.000000	-0.019009	-0.008398	-0.025010	
0.077010	0.065025	-0.046256	0.004143	70.000000	28.000000	0.045000	-0.000000	-0.019009	-0.008398	-0.025010	
0.077510	0.065025	-0.046256	0.004143	70.000000	28.000000	0.045000	-0.000000	-0.019009	-0.008398	-0.025010	
0.078010	0.065025	-0.046256	0.004143	70.000000	28.000000	0.045000	-0.000000	-0.019009	-0.008398	-0.025010	
0.078510	0.065025	-0.046256	0.004143	70.000000	28.000000	0.045000	-0.000000	-0.019009	-0.008398	-0.025010	
0.079011	0.065025	-0.046256	0.004143	70.000000	28.000000	0.045000	-0.000000	-0.018516	-0.007968	-0.025151	
0.079511	0.064953	-0.046268	0.004123	70.000000	28.000000	0.045000	-0.000000	-0.018516	-0.007968	-0.025151	
0.080011	0.064953	-0.046268	0.004123	70.000000	28.000000	0.045000	-0.000000	-0.018516	-0.007968	-0.025151	
0.080511	0.064953	-0.046268	0.004123	70.000000	28.000000	0.045000	-0.000000	-0.018516	-0.007968	-0.025151	
0.081011	0.064953	-0.046268	0.004123	70.000000	28.000000	0.045000	-0.000000	-0.018516	-0.007968	-0.025151	
0.081511	0.064953	-0.046268	0.004123	70.000000	28.000000	0.045000	-0.000000	-0.018130	-0.007471	-0.025091	
0.082011	0.064880	-0.046280	0.004106	70.000000	28.000000	0.045000	-0.000000	-0.018130	-0.007471	-0.025091	
0.082511	0.064880	-0.046280	0.004106	70.000000	28.000000	0.045000	-0.000000	-0.018130	-0.007471	-0.025091	
0.083011	0.064880	-0.046280	0.004106	70.000000	28.000000	0.045000	-0.000000	-0.018130	-0.007471	-0.025091	
0.083511	0.064880	-0.046280	0.004106	70.000000	28.000000	0.045000	-0.000000	-0.018130	-0.007471	-0.025091	
0.084011	0.064880	-0.046280	0.004106	70.000000	28.000000	0.045000	-0.000000	-0.017539	-0.006895	-0.025154	
0.084511	0.064805	-0.046296	0.004092	70.000000	28.000000	0.045000	-0.000000	-0.017539	-0.006895	-0.025154	
0.085011	0.064805	-0.046296	0.004092	70.000000	28.000000	0.045000	-0.000000	-0.017539	-0.006895	-0.025154	
0.085511	0.064805	-0.046296	0.004092	70.000000	28.000000	0.045000	-0.000000	-0.017539	-0.006895	-0.025154	
0.086011	0.064805	-0.046296	0.004092	70.000000	28.000000	0.045000	-0.000000	-0.017539	-0.006895	-0.025154	
0.086512	0.064744	-0.046308	0.004079	70.000000	28.000000	0.045000	-0.000000	-0.016424	-0.005901	-0.025470	
0.087012	0.064744	-0.046308	0.004079	70.000000	28.000000	0.045000	-0.000000	-0.016424	-0.005901	-0.025470	
0.087512	0.064744	-0.046308	0.004079	70.000000	28.000000	0.045000	-0.000000	-0.016424	-0.005901	-0.025470	
0.088012	0.064744	-0.046308	0.004079	70.000000	28.000000	0.045000	-0.000000	-0.016424	-0.005901	-0.025470	
0.088512	0.064677	-0.046319	0.004062	70.000000	28.000000	0.045000	-0.000000	-0.016515	-0.005976	-0.025572	
0.089012	0.064677	-0.046319	0.004062	70.000000	28.000000	0.045000	-0.000000	-0.016515	-0.005976	-0.025572	
0.089512	0.064677	-0.046319	0.004062	70.000000	28.000000	0.045000	-0.000000	-0.016515	-0.005976	-0.025572	
0.090012	0.064677	-0.046319	0.004062	70.000000	28.000000	0.045000	-0.000000	-0.016515	-0.005976	-0.025572	
0.090512	0.064677	-0.046319	0.004062	70.000000	28.000000	0.045000	-0.000000	-0.016515	-0.005976	-0.025572	
0.091012	0.064608	-0.046325	0.004040	70.000000	28.000000	0.045000	-0.000000	-0.015944	-0.005420	-0.025702	
0.091512	0.064608	-0.046325	0.004040	70.000000	28.000000	0.045000	-0.000000	-0.015944	-0.005420	-0.025702	
0.092012	0.064608	-0.046325	0.004040	70.000000	28.000000	0.045000	-0.000000	-0.015944	-0.005420	-0.025702	
0.092512	0.064608	-0.046325	0.004040	70.000000	28.000000	0.045000	-0.000000	-0.015944	-0.005420	-0.025702	
0.093012	0.064608	-0.046325	0.004040	70.000000	28.000000	0.045000	-0.000000	-0.015944	-0.005420	-0.025702	
0.093512	0.064608	-0.046325	0.004040	70.000000	28.000000	0.045000	-0.000000	-0.015522	-0.004812	-0.025690	
0.094013	0.064535	-0.046326	0.004015	70.000000	28.000000	0.045000	-0.000000	-0.015522	-0.004812	-0.025690	
0.094513	0.064535	-0.046326	0.004015	70.000000	28.000000	0.045000	-0.000000	-0.015522	-0.004812	-0.025690	
0.095013	0.064535	-0.046326	0.004015	70.000000	28.000000	0.045000	-0.000000	-0.015522	-0.004812	-0.025690	
0.095513	0.064535	-0.046326	0.004015	70.000000	28.000000	0.045000	-0.000000	-0.015522	-0.004812	-0.025690	
0.096013	0.064475	-0.046327	0.003996	70.000000	28.000000	0.045000	-0.000000	-0.015033	-0.004041	-0.025526	
0.096513	0.064475	-0.046327	0.003996	70.000000	28.000000	0.045000	-0.000000	-0.015033	-0.004041	-0.025526	
0.097013	0.064475	-0.046327	0.003996	70.000000	28.000000	0.045000	-0.000000	-0.015033	-0.004041	-0.025526	
0.097513	0.064475	-0.046327	0.003996	70.000000	28.000000	0.045000	-0.000000	-0.015033	-0.004041	-0.025526	
0.098013	0.064419	-0.046331	0.003980	70.000000	28.000000	0.045000	-0.000000	-0.014574	-0.003342	-0.025483	
0.098513	0.064419	-0.046331	0.003980	70.000000	28.000000	0.045000	-0.000000	-0.014574	-0.003342	-0.025483	
0.099013	0.064419	-0.046331	0.003980	70.000000	28.000000	0.045000	-0.000000	-0.014574	-0.003342	-0.025483	
0.099513	0.064419	-0.046331	0.003980	70.000000	28.000000	0.045000	-0.000000	-0.014574	-0.003342	-0.025483	
0.100013	0.064419	-0.046331	0.003980	70.000000	28.000000	0.045000	-0.000000	-0.014006	-0.002574	-0.025517	
0.100513	0.064346	-0.046337	0.003960	70.000000	28.000000	0.045000	-0.000000	-0.014006	-0.002574	-0.025517	
0.101013	0.064346	-0.046337	0.003960	70.000000	28.000000	0.045000	-0.000000	-0.014006	-0.002574	-0.025517	
0.101514	0.064346	-0.046337	0.003960	70.000000	28.000000	0.045000	-0.000000	-0.014006	-0.002574	-0.025517	
0.102014	0.064346	-0.046337	0.003960	70.000000	28.000000	0.045000	-0.000000	-0.014006	-0.002574	-0.025517	
0.102514	0.064346	-0.046337	0.003960	70.000000	28.000000	0.045000	-0.000000	-0.014006	-0.002574	-0.025517	
0.103014	0.064346	-0.046337	0.003960	70.000000	28.000000	0.045000	-0.000000	-0.013775	-0.002023	-0.025539	
0.103514	0.064268	-0.046340	0.003936	70.000000	28.000000	0.045000	-0.000000	-0.013775	-0.002023	-0.025539	
0.104014	0.064268	-0.046340	0.003936	70.000000	28.000000	0.045000	-0.000000	-0.013775	-0.002023	-0.025539	
0.104514	0.064268	-0.046340	0.003936	70.000000	28.000000	0.045000	-0.000000	-0.013775	-0.002023	-0.025539	
0.105014	0.064268	-0.046340	0.003936	70.000000	28.000000	0.045000	-0.000000	-0.013775	-0.002023	-0.025539	
0.105514	0.064268	-0.046340	0.003936	70.000000	28.000000	0.045000	-0.000000	-0.013475	-0.001383	-0.025535	
0.106014	0.064203	-0.046336	0.003910	70.000000	28.000000	0.045000	-0.000000	-0.013475	-0.001383	-0.025535	
0.106514	0.064203	-0.046336	0.003910	70.000000	28.000000	0.045000	-0.000000	-0.013475	-0.001383	-0.025535	
0.107014	0.064203	-0.046336	0.003910	70.000000	28.000000	0.045000	-0.000000	-0.013475	-0.001383	-0.025535	
0.107514	0.064203	-0.046336	0.003910	70.000000	28.000000	0.045000	-0.000000	-0.013475	-0.001383	-0.025535	
0.108015	0.064153	-0.046329	0.003887	70.000000	28.000000	0.045000	-0.000000	-0.013140	-0.000765	-0.025553	
0.108515	0.064153	-0.046329	0.003887	70.000000	28.000000	0.045000	-0.000000	-0.013140	-0.000765	-0.025553	
0.109015	0.064153	-0.046329	0.003887	70.000000	28.000000	0.045000	-0.000000	-0.013140	-0.000765	-0.025553	
0.109515	0.064153	-0.046329	0.003887	70.000000	28.000000	0.045000	-0.000000	-0.012744	-0.000178	-0.025706	
0.110015	0.064102	-0.046322	0.003861	70.000000	28.000000	0.045000	-0.000000	-0.012744	-0.000178	-0.025706	
0.110515	0.064102	-0.046322	0.003861	70.000000	28.000000	0.045000	-0.000000	-0.012744	-0.000178	-0.025706	
0.111015	0.064102	-0.046322	0.003861	70.000000	28.000000	0.045000	-0.000000	-0.012744	-0.000178	-0.025706	
0.111515	0.064102	-0.046322	0.003861	70.000000	28.000000	0.045000	-0.000000	-0.012204	0.000392	-0.026015	
0.112015	0.064049	-0.046317	0.003837	70.000000	28.000000	0.045000	-0.000000	-0.012204	0.000392	-0.026015	
0.112515	0.064049	-0.046317	0.003837	70.000000	28.000000	0.045000	-0.000000	-0.012204	0.000392	-0.026015	
0.113015	0.064049	-0.046317	0.003837	70.000000	28.000000	0.045000	-0.000000	-0.012204	0.000392	-0.026015	
0.113515	0.064002	-0.046315	0.003817	70.000000	28.000000	0.045000	-0.000000	-0.011663	0.000983	-0.026252	
0.114015	0.064002	-0.046315	0.003817	70.000000	28.000000	0.045000	-0.000000	-0.011663	0.000983	-0.026252	
