Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.067673	-0.045067	0.001616	110.000000	44.000000	0.057000	-0.000000	-0.005795	-0.004818	-0.003593	
0.014502	0.067673	-0.045067	0.001616	110.000000	44.000000	0.057000	-0.000000	-0.005905	-0.004884	-0.003722	
0.015002	0.067653	-0.045082	0.001622	110.000000	44.000000	0.057000	-0.000000	-0.005905	-0.004884	-0.003722	
0.015502	0.067653	-0.045082	0.001622	110.000000	44.000000	0.057000	-0.000000	-0.005905	-0.004884	-0.003722	
0.016002	0.067653	-0.045082	0.001622	110.000000	44.000000	0.057000	-0.000000	-0.005905	-0.004884	-0.003722	
0.016502	0.067653	-0.045082	0.001622	110.000000	44.000000	0.057000	-0.000000	-0.006113	-0.004939	-0.003772	
0.017002	0.067637	-0.045092	0.001624	110.000000	44.000000	0.057000	-0.000000	-0.006113	-0.004939	-0.003772	
0.017502	0.067637	-0.045092	0.001624	110.000000	44.000000	0.057000	-0.000000	-0.006113	-0.004939	-0.003772	
0.018002	0.067637	-0.045092	0.001624	110.000000	44.000000	0.057000	-0.000000	-0.006113	-0.004939	-0.003772	
0.018502	0.067624	-0.045101	0.001628	110.000000	44.000000	0.057000	-0.000000	-0.006150	-0.004962	-0.003842	
0.019003	0.067624	-0.045101	0.001628	110.000000	44.000000	0.057000	-0.000000	-0.006150	-0.004962	-0.003842	
0.019503	0.067624	-0.045101	0.001628	110.000000	44.000000	0.057000	-0.000000	-0.006150	-0.004962	-0.003842	
0.020003	0.067624	-0.045101	0.001628	110.000000	44.000000	0.057000	-0.000000	-0.006150	-0.004962	-0.003842	
0.020503	0.067608	-0.045111	0.001631	110.000000	44.000000	0.057000	-0.000000	-0.006281	-0.005012	-0.003938	
0.021003	0.067608	-0.045111	0.001631	110.000000	44.000000	0.057000	-0.000000	-0.006281	-0.005012	-0.003938	
0.021503	0.067608	-0.045111	0.001631	110.000000	44.000000	0.057000	-0.000000	-0.006281	-0.005012	-0.003938	
0.022003	0.067608	-0.045111	0.001631	110.000000	44.000000	0.057000	-0.000000	-0.006281	-0.005012	-0.003938	
0.022503	0.067592	-0.045121	0.001634	110.000000	44.000000	0.057000	-0.000000	-0.006379	-0.005066	-0.003993	
0.023003	0.067592	-0.045121	0.001634	110.000000	44.000000	0.057000	-0.000000	-0.006379	-0.005066	-0.003993	
0.023503	0.067592	-0.045121	0.001634	110.000000	44.000000	0.057000	-0.000000	-0.006379	-0.005066	-0.003993	
0.024003	0.067592	-0.045121	0.001634	110.000000	44.000000	0.057000	-0.000000	-0.006379	-0.005066	-0.003993	
0.024503	0.067578	-0.045130	0.001636	110.000000	44.000000	0.057000	-0.000000	-0.006439	-0.005057	-0.004129	
0.025003	0.067578	-0.045130	0.001636	110.000000	44.000000	0.057000	-0.000000	-0.006439	-0.005057	-0.004129	
0.025503	0.067578	-0.045130	0.001636	110.000000	44.000000	0.057000	-0.000000	-0.006439	-0.005057	-0.004129	
0.026003	0.067563	-0.045139	0.001639	110.000000	44.000000	0.057000	-0.000000	-0.006626	-0.005162	-0.004334	
0.026504	0.067563	-0.045139	0.001639	110.000000	44.000000	0.057000	-0.000000	-0.006626	-0.005162	-0.004334	
0.027004	0.067563	-0.045139	0.001639	110.000000	44.000000	0.057000	-0.000000	-0.006626	-0.005162	-0.004334	
0.027504	0.067563	-0.045139	0.001639	110.000000	44.000000	0.057000	-0.000000	-0.006626	-0.005162	-0.004334	
0.028004	0.067563	-0.045139	0.001639	110.000000	44.000000	0.057000	-0.000000	-0.006626	-0.005162	-0.004334	
0.028504	0.067542	-0.045152	0.001643	110.000000	44.000000	0.057000	-0.000000	-0.006668	-0.005153	-0.004387	
0.029004	0.067542	-0.045152	0.001643	110.000000	44.000000	0.057000	-0.000000	-0.006668	-0.005153	-0.004387	
0.029504	0.067542	-0.045152	0.001643	110.000000	44.000000	0.057000	-0.000000	-0.006668	-0.005153	-0.004387	
0.030004	0.067542	-0.045152	0.001643	110.000000	44.000000	0.057000	-0.000000	-0.006668	-0.005153	-0.004387	
0.030504	0.067542	-0.045152	0.001643	110.000000	44.000000	0.057000	-0.000000	-0.006766	-0.005137	-0.004524	
0.031004	0.067519	-0.045167	0.001648	110.000000	44.000000	0.057000	-0.000000	-0.006766	-0.005137	-0.004524	
0.031504	0.067519	-0.045167	0.001648	110.000000	44.000000	0.057000	-0.000000	-0.006766	-0.005137	-0.004524	
0.032004	0.067519	-0.045167	0.001648	110.000000	44.000000	0.057000	-0.000000	-0.006766	-0.005137	-0.004524	
0.032504	0.067519	-0.045167	0.001648	110.000000	44.000000	0.057000	-0.000000	-0.006766	-0.005137	-0.004524	
0.033004	0.067519	-0.045167	0.001648	110.000000	44.000000	0.057000	-0.000000	-0.006985	-0.005246	-0.004702	
0.033504	0.067496	-0.045180	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.006985	-0.005246	-0.004702	
0.034005	0.067496	-0.045180	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.006985	-0.005246	-0.004702	
0.034505	0.067496	-0.045180	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.006985	-0.005246	-0.004702	
0.035005	0.067496	-0.045180	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.006985	-0.005246	-0.004702	
0.035505	0.067479	-0.045190	0.001656	110.000000	44.000000	0.057000	-0.000000	-0.007158	-0.005268	-0.004829	
0.036005	0.067479	-0.045190	0.001656	110.000000	44.000000	0.057000	-0.000000	-0.007158	-0.005268	-0.004829	
0.036505	0.067479	-0.045190	0.001656	110.000000	44.000000	0.057000	-0.000000	-0.007158	-0.005268	-0.004829	
0.037005	0.067463	-0.045200	0.001658	110.000000	44.000000	0.057000	-0.000000	-0.007339	-0.005329	-0.004971	
0.037505	0.067463	-0.045200	0.001658	110.000000	44.000000	0.057000	-0.000000	-0.007339	-0.005329	-0.004971	
0.038005	0.067463	-0.045200	0.001658	110.000000	44.000000	0.057000	-0.000000	-0.007339	-0.005329	-0.004971	
0.038505	0.067463	-0.045200	0.001658	110.000000	44.000000	0.057000	-0.000000	-0.007339	-0.005329	-0.004971	
0.039005	0.067445	-0.045210	0.001661	110.000000	44.000000	0.057000	-0.000000	-0.007479	-0.005403	-0.005126	
0.039505	0.067445	-0.045210	0.001661	110.000000	44.000000	0.057000	-0.000000	-0.007479	-0.005403	-0.005126	
0.040005	0.067445	-0.045210	0.001661	110.000000	44.000000	0.057000	-0.000000	-0.007479	-0.005403	-0.005126	
0.040505	0.067445	-0.045210	0.001661	110.000000	44.000000	0.057000	-0.000000	-0.007666	-0.005457	-0.005276	
0.041005	0.067424	-0.045221	0.001665	110.000000	44.000000	0.057000	-0.000000	-0.007666	-0.005457	-0.005276	
0.041506	0.067424	-0.045221	0.001665	110.000000	44.000000	0.057000	-0.000000	-0.007666	-0.005457	-0.005276	
0.042006	0.067424	-0.045221	0.001665	110.000000	44.000000	0.057000	-0.000000	-0.007666	-0.005457	-0.005276	
0.042506	0.067424	-0.045221	0.001665	110.000000	44.000000	0.057000	-0.000000	-0.007881	-0.005538	-0.005405	
0.043006	0.067403	-0.045233	0.001668	110.000000	44.000000	0.057000	-0.000000	-0.007881	-0.005538	-0.005405	
0.043506	0.067403	-0.045233	0.001668	110.000000	44.000000	0.057000	-0.000000	-0.007881	-0.005538	-0.005405	
0.044006	0.067403	-0.045233	0.001668	110.000000	44.000000	0.057000	-0.000000	-0.007881	-0.005538	-0.005405	
0.044506	0.067403	-0.045233	0.001668	110.000000	44.000000	0.057000	-0.000000	-0.007881	-0.005538	-0.005405	
0.045007	0.067403	-0.045233	0.001668	110.000000	44.000000	0.057000	-0.000000	-0.007881	-0.005538	-0.005405	
0.045507	0.067403	-0.045233	0.001668	110.000000	44.000000	0.057000	-0.000000	-0.008106	-0.005652	-0.005672	
0.046007	0.067369	-0.045251	0.001673	110.000000	44.000000	0.057000	-0.000000	-0.008106	-0.005652	-0.005672	
0.046507	0.067369	-0.045251	0.001673	110.000000	44.000000	0.057000	-0.000000	-0.008106	-0.005652	-0.005672	
0.047007	0.067369	-0.045251	0.001673	110.000000	44.000000	0.057000	-0.000000	-0.008106	-0.005652	-0.005672	
0.047507	0.067369	-0.045251	0.001673	110.000000	44.000000	0.057000	-0.000000	-0.008106	-0.005652	-0.005672	
0.048007	0.067369	-0.045251	0.001673	110.000000	44.000000	0.057000	-0.000000	-0.008364	-0.005756	-0.005978	
0.048507	0.067340	-0.045267	0.001678	110.000000	44.000000	0.057000	-0.000000	-0.008364	-0.005756	-0.005978	
0.049007	0.067340	-0.045267	0.001678	110.000000	44.000000	0.057000	-0.000000	-0.008364	-0.005756	-0.005978	
0.049507	0.067340	-0.045267	0.001678	110.000000	44.000000	0.057000	-0.000000	-0.008364	-0.005756	-0.005978	
0.050007	0.067340	-0.045267	0.001678	110.000000	44.000000	0.057000	-0.000000	-0.008686	-0.005943	-0.006250	
0.050507	0.067316	-0.045280	0.001681	110.000000	44.000000	0.057000	-0.000000	-0.008686	-0.005943	-0.006250	
0.051007	0.067316	-0.045280	0.001681	110.000000	44.000000	0.057000	-0.000000	-0.008686	-0.005943	-0.006250	
0.051507	0.067316	-0.045280	0.001681	110.000000	44.000000	0.057000	-0.000000	-0.008686	-0.005943	-0.006250	
0.052007	0.067294	-0.045292	0.001685	110.000000	44.000000	0.057000	-0.000000	-0.009019	-0.006088	-0.006594	
0.052508	0.067294	-0.045292	0.001685	110.000000	44.000000	0.057000	-0.000000	-0.009019	-0.006088	-0.006594	
0.053008	0.067294	-0.045292	0.001685	110.000000	44.000000	0.057000	-0.000000	-0.009019	-0.006088	-0.006594	
0.053508	0.067294	-0.045292	0.001685	110.000000	44.000000	0.057000	-0.000000	-0.009019	-0.006088	-0.006594	
0.054008	0.067271	-0.045304	0.001688	110.000000	44.000000	0.057000	-0.000000	-0.009305	-0.006220	-0.006759	
0.054508	0.067271	-0.045304	0.001688	110.000000	44.000000	0.057000	-0.000000	-0.009305	-0.006220	-0.006759	
0.055008	0.067271	-0.045304	0.001688	110.000000	44.000000	0.057000	-0.000000	-0.009305	-0.006220	-0.006759	
0.055508	0.067271	-0.045304	0.001688	110.000000	44.000000	0.057000	-0.000000	-0.009446	-0.006275	-0.006871	
0.056008	0.067245	-0.045317	0.001692	110.000000	44.000000	0.057000	-0.000000	-0.009446	-0.006275	-0.006871	
0.056508	0.067245	-0.045317	0.001692	110.000000	44.000000	0.057000	-0.000000	-0.009446	-0.006275	-0.006871	
0.057008	0.067245	-0.045317	0.001692	110.000000	44.000000	0.057000	-0.000000	-0.009446	-0.006275	-0.006871	
0.057508	0.067245	-0.045317	0.001692	110.000000	44.000000	0.057000	-0.000000	-0.009863	-0.006479	-0.007242	
0.058008	0.067218	-0.045330	0.001696	110.000000	44.000000	0.057000	-0.000000	-0.009863	-0.006479	-0.007242	
0.058508	0.067218	-0.045330	0.001696	110.000000	44.000000	0.057000	-0.000000	-0.009863	-0.006479	-0.007242	
0.059008	0.067218	-0.045330	0.001696	110.000000	44.000000	0.057000	-0.000000	-0.009863	-0.006479	-0.007242	
0.059508	0.067218	-0.045330	0.001696	110.000000	44.000000	0.057000	-0.000000	-0.009863	-0.006479	-0.007242	
0.060009	0.067218	-0.045330	0.001696	110.000000	44.000000	0.057000	-0.000000	-0.009971	-0.006504	-0.007363	
0.060509	0.067180	-0.045349	0.001702	110.000000	44.000000	0.057000	-0.000000	-0.009971	-0.006504	-0.007363	
0.061009	0.067180	-0.045349	0.001702	110.000000	44.000000	0.057000	-0.000000	-0.009971	-0.006504	-0.007363	
0.061509	0.067180	-0.045349	0.001702	110.000000	44.000000	0.057000	-0.000000	-0.009971	-0.006504	-0.007363	
0.062009	0.067180	-0.045349	0.001702	110.000000	44.000000	0.057000	-0.000000	-0.009971	-0.006504	-0.007363	
0.062509	0.067180	-0.045349	0.001702	110.000000	44.000000	0.057000	-0.000000	-0.009971	-0.006504	-0.007363	
0.063009	0.067143	-0.045368	0.001708	110.000000	44.000000	0.057000	-0.000000	-0.010425	-0.006646	-0.007615	
0.063509	0.067143	-0.045368	0.001708	110.000000	44.000000	0.057000	-0.000000	-0.010425	-0.006646	-0.007615	
0.064009	0.067143	-0.045368	0.001708	110.000000	44.000000	0.057000	-0.000000	-0.010425	-0.006646	-0.007615	
0.064509	0.067143	-0.045368	0.001708	110.000000	44.000000	0.057000	-0.000000	-0.010425	-0.006646	-0.007615	
0.065009	0.067143	-0.045368	0.001708	110.000000	44.000000	0.057000	-0.000000	-0.010806	-0.006804	-0.007949	
0.065509	0.067106	-0.045386	0.001714	110.000000	44.000000	0.057000	-0.000000	-0.010806	-0.006804	-0.007949	
0.066009	0.067106	-0.045386	0.001714	110.000000	44.000000	0.057000	-0.000000	-0.010806	-0.006804	-0.007949	
0.066509	0.067106	-0.045386	0.001714	110.000000	44.000000	0.057000	-0.000000	-0.010806	-0.006804	-0.007949	
0.067009	0.067106	-0.045386	0.001714	110.000000	44.000000	0.057000	-0.000000	-0.010806	-0.006804	-0.007949	
0.067510	0.067106	-0.045386	0.001714	110.000000	44.000000	0.057000	-0.000000	-0.011279	-0.006973	-0.008276	
0.068010	0.067069	-0.045404	0.001719	110.000000	44.000000	0.057000	-0.000000	-0.011279	-0.006973	-0.008276	
0.068510	0.067069	-0.045404	0.001719	110.000000	44.000000	0.057000	-0.000000	-0.011279	-0.006973	-0.008276	
0.069010	0.067069	-0.045404	0.001719	110.000000	44.000000	0.057000	-0.000000	-0.011279	-0.006973	-0.008276	
0.069510	0.067069	-0.045404	0.001719	110.000000	44.000000	0.057000	-0.000000	-0.011279	-0.006973	-0.008276	
0.070010	0.067041	-0.045418	0.001722	110.000000	44.000000	0.057000	-0.000000	-0.011496	-0.007028	-0.008506	
0.070510	0.067041	-0.045418	0.001722	110.000000	44.000000	0.057000	-0.000000	-0.011496	-0.007028	-0.008506	
0.071010	0.067041	-0.045418	0.001722	110.000000	44.000000	0.057000	-0.000000	-0.011496	-0.007028	-0.008506	
0.071510	0.067015	-0.045430	0.001726	110.000000	44.000000	0.057000	-0.000000	-0.011778	-0.007190	-0.008734	
0.072010	0.067015	-0.045430	0.001726	110.000000	44.000000	0.057000	-0.000000	-0.011778	-0.007190	-0.008734	
0.072510	0.067015	-0.045430	0.001726	110.000000	44.000000	0.057000	-0.000000	-0.011778	-0.007190	-0.008734	
0.073010	0.067015	-0.045430	0.001726	110.000000	44.000000	0.057000	-0.000000	-0.011778	-0.007190	-0.008734	
0.073510	0.066987	-0.045443	0.001730	110.000000	44.000000	0.057000	-0.000000	-0.011983	-0.007248	-0.008886	
0.074010	0.066987	-0.045443	0.001730	110.000000	44.000000	0.057000	-0.000000	-0.011983	-0.007248	-0.008886	
0.074510	0.066987	-0.045443	0.001730	110.000000	44.000000	0.057000	-0.000000	-0.011983	-0.007248	-0.008886	
0.075011	0.066959	-0.045457	0.001733	110.000000	44.000000	0.057000	-0.000000	-0.012195	-0.007378	-0.009148	
0.075511	0.066959	-0.045457	0.001733	110.000000	44.000000	0.057000	-0.000000	-0.012195	-0.007378	-0.009148	
0.076011	0.066959	-0.045457	0.001733	110.000000	44.000000	0.057000	-0.000000	-0.012195	-0.007378	-0.009148	
0.076511	0.066959	-0.045457	0.001733	110.000000	44.000000	0.057000	-0.000000	-0.012195	-0.007378	-0.009148	
0.077011	0.066959	-0.045457	0.001733	110.000000	44.000000	0.057000	-0.000000	-0.012195	-0.007378	-0.009148	
0.077511	0.066959	-0.045457	0.001733	110.000000	44.000000	0.057000	-0.000000	-0.012253	-0.007419	-0.009258	
0.078011	0.066914	-0.045478	0.001738	110.000000	44.000000	0.057000	-0.000000	-0.012253	-0.007419	-0.009258	
0.078511	0.066914	-0.045478	0.001738	110.000000	44.000000	0.057000	-0.000000	-0.012253	-0.007419	-0.009258	
0.079011	0.066914	-0.045478	0.001738	110.000000	44.000000	0.057000	-0.000000	-0.012253	-0.007419	-0.009258	
0.079511	0.066914	-0.045478	0.001738	110.000000	44.000000	0.057000	-0.000000	-0.012253	-0.007419	-0.009258	
0.080011	0.066914	-0.045478	0.001738	110.000000	44.000000	0.057000	-0.000000	-0.012367	-0.007484	-0.009504	
0.080511	0.066869	-0.045500	0.001743	110.000000	44.000000	0.057000	-0.000000	-0.012367	-0.007484	-0.009504	
0.081011	0.066869	-0.045500	0.001743	110.000000	44.000000	0.057000	-0.000000	-0.012367	-0.007484	-0.009504	
0.081511	0.066869	-0.045500	0.001743	110.000000	44.000000	0.057000	-0.000000	-0.012367	-0.007484	-0.009504	
0.082011	0.066869	-0.045500	0.001743	110.000000	44.000000	0.057000	-0.000000	-0.012367	-0.007484	-0.009504	
0.082512	0.066869	-0.045500	0.001743	110.000000	44.000000	0.057000	-0.000000	-0.012644	-0.007685	-0.009887	
0.083012	0.066828	-0.045519	0.001747	110.000000	44.000000	0.057000	-0.000000	-0.012644	-0.007685	-0.009887	
0.083512	0.066828	-0.045519	0.001747	110.000000	44.000000	0.057000	-0.000000	-0.012644	-0.007685	-0.009887	
0.084012	0.066828	-0.045519	0.001747	110.000000	44.000000	0.057000	-0.000000	-0.012644	-0.007685	-0.009887	
0.084512	0.066828	-0.045519	0.001747	110.000000	44.000000	0.057000	-0.000000	-0.012644	-0.007685	-0.009887	
0.085012	0.066828	-0.045519	0.001747	110.000000	44.000000	0.057000	-0.000000	-0.012644	-0.007685	-0.009887	
0.085512	0.066828	-0.045519	0.001747	110.000000	44.000000	0.057000	-0.000000	-0.012648	-0.007623	-0.010050	
0.086012	0.066782	-0.045540	0.001751	110.000000	44.000000	0.057000	-0.000000	-0.012648	-0.007623	-0.010050	
0.086512	0.066782	-0.045540	0.001751	110.000000	44.000000	0.057000	-0.000000	-0.012648	-0.007623	-0.010050	
0.087012	0.066782	-0.045540	0.001751	110.000000	44.000000	0.057000	-0.000000	-0.012648	-0.007623	-0.010050	
0.087512	0.066782	-0.045540	0.001751	110.000000	44.000000	0.057000	-0.000000	-0.012648	-0.007623	-0.010050	
0.088012	0.066782	-0.045540	0.001751	110.000000	44.000000	0.057000	-0.000000	-0.012761	-0.007700	-0.010269	
0.088512	0.066739	-0.045558	0.001754	110.000000	44.000000	0.057000	-0.000000	-0.012761	-0.007700	-0.010269	
0.089013	0.066739	-0.045558	0.001754	110.000000	44.000000	0.057000	-0.000000	-0.012761	-0.007700	-0.010269	
0.089513	0.066739	-0.045558	0.001754	110.000000	44.000000	0.057000	-0.000000	-0.012761	-0.007700	-0.010269	
0.090013	0.066739	-0.045558	0.001754	110.000000	44.000000	0.057000	-0.000000	-0.012761	-0.007700	-0.010269	
0.090513	0.066739	-0.045558	0.001754	110.000000	44.000000	0.057000	-0.000000	-0.012763	-0.007650	-0.010545	
0.091013	0.066696	-0.045578	0.001757	110.000000	44.000000	0.057000	-0.000000	-0.012763	-0.007650	-0.010545	
0.091513	0.066696	-0.045578	0.001757	110.000000	44.000000	0.057000	-0.000000	-0.012763	-0.007650	-0.010545	
0.092013	0.066696	-0.045578	0.001757	110.000000	44.000000	0.057000	-0.000000	-0.012763	-0.007650	-0.010545	
0.092513	0.066696	-0.045578	0.001757	110.000000	44.000000	0.057000	-0.000000	-0.012763	-0.007650	-0.010545	
0.093013	0.066696	-0.045578	0.001757	110.000000	44.000000	0.057000	-0.000000	-0.012871	-0.007654	-0.010769	
0.093513	0.066653	-0.045596	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.012871	-0.007654	-0.010769	
0.094013	0.066653	-0.045596	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.012871	-0.007654	-0.010769	
0.094513	0.066653	-0.045596	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.012871	-0.007654	-0.010769	
0.095013	0.066653	-0.045596	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.012871	-0.007654	-0.010769	
0.095513	0.066653	-0.045596	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.012813	-0.007524	-0.010949	
0.096013	0.066606	-0.045616	0.001763	110.000000	44.000000	0.057000	-0.000000	-0.012813	-0.007524	-0.010949	
0.096514	0.066606	-0.045616	0.001763	110.000000	44.000000	0.057000	-0.000000	-0.012813	-0.007524	-0.010949	
0.097014	0.066606	-0.045616	0.001763	110.000000	44.000000	0.057000	-0.000000	-0.012813	-0.007524	-0.010949	
0.097514	0.066606	-0.045616	0.001763	110.000000	44.000000	0.057000	-0.000000	-0.012813	-0.007524	-0.010949	
0.098014	0.066606	-0.045616	0.001763	110.000000	44.000000	0.057000	-0.000000	-0.012813	-0.007524	-0.010949	
0.098514	0.066606	-0.045616	0.001763	110.000000	44.000000	0.057000	-0.000000	-0.012813	-0.007524	-0.010949	
0.099014	0.066553	-0.045637	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012860	-0.007469	-0.011172	
0.099514	0.066553	-0.045637	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012860	-0.007469	-0.011172	
0.100014	0.066553	-0.045637	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012860	-0.007469	-0.011172	
0.100514	0.066553	-0.045637	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012860	-0.007469	-0.011172	
0.101014	0.066553	-0.045637	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012860	-0.007469	-0.011172	
0.101514	0.066553	-0.045637	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012913	-0.007355	-0.011396	
0.102014	0.066504	-0.045656	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012913	-0.007355	-0.011396	
0.102514	0.066504	-0.045656	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012913	-0.007355	-0.011396	
0.103014	0.066504	-0.045656	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012913	-0.007355	-0.011396	
0.103514	0.066504	-0.045656	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012913	-0.007355	-0.011396	
0.104015	0.066504	-0.045656	0.001766	110.000000	44.000000	0.057000	-0.000000	-0.012921	-0.007200	-0.011624	
0.104515	0.066454	-0.045675	0.001768	110.000000	44.000000	0.057000	-0.000000	-0.012921	-0.007200	-0.011624	
0.105015	0.066454	-0.045675	0.001768	110.000000	44.000000	0.057000	-0.000000	-0.012921	-0.007200	-0.011624	
0.105515	0.066454	-0.045675	0.001768	110.000000	44.000000	0.057000	-0.000000	-0.012921	-0.007200	-0.011624	
0.106015	0.066454	-0.045675	0.001768	110.000000	44.000000	0.057000	-0.000000	-0.012921	-0.007200	-0.011624	
0.106515	0.066454	-0.045675	0.001768	110.000000	44.000000	0.057000	-0.000000	-0.012967	-0.007079	-0.011859	
0.107015	0.066408	-0.045691	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.012967	-0.007079	-0.011859	
0.107515	0.066408	-0.045691	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.012967	-0.007079	-0.011859	
0.108015	0.066408	-0.045691	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.012967	-0.007079	-0.011859	
0.108515	0.066408	-0.045691	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.012967	-0.007079	-0.011859	
0.109015	0.066408	-0.045691	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.012967	-0.007079	-0.011859	
0.109515	0.066408	-0.045691	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.013025	-0.006949	-0.012144	
0.110015	0.066356	-0.045709	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.013025	-0.006949	-0.012144	
0.110515	0.066356	-0.045709	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.013025	-0.006949	-0.012144	
0.111015	0.066356	-0.045709	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.013025	-0.006949	-0.012144	
0.111516	0.066356	-0.045709	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.013025	-0.006949	-0.012144	
0.112016	0.066356	-0.045709	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.013025	-0.006949	-0.012144	
0.112516	0.066304	-0.045726	0.001768	110.000000	44.000000	0.057000	-0.000000	-0.013105	-0.006774	-0.012431	
0.113016	0.066304	-0.045726	0.001768	110.000000	44.000000	0.057000	-0.000000	-0.013105	-0.006774	-0.012431	
0.113516	0.066304	-0.045726	0.001768	110.000000	44.000000	0.057000	-0.000000	-0.013105	-0.006774	-0.012431	
