Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008042	0.057295	-0.045076	-0.001278	110.000000	60.500000	0.030000	-0.000000	-0.013331	-0.008530	-0.006204	
0.008542	0.057295	-0.045076	-0.001278	110.000000	60.500000	0.030000	-0.000000	-0.013331	-0.008530	-0.006204	
0.009043	0.057295	-0.045076	-0.001278	110.000000	60.500000	0.030000	-0.000000	-0.013331	-0.008530	-0.006204	
0.009543	0.057295	-0.045076	-0.001278	110.000000	60.500000	0.030000	-0.000000	-0.013331	-0.008530	-0.006204	
0.010043	0.057295	-0.045076	-0.001278	110.000000	60.500000	0.030000	-0.000000	-0.013456	-0.008598	-0.006421	
0.010543	0.057258	-0.045098	-0.001267	110.000000	60.500000	0.030000	-0.000000	-0.013456	-0.008598	-0.006421	
0.011043	0.057258	-0.045098	-0.001267	110.000000	60.500000	0.030000	-0.000000	-0.013456	-0.008598	-0.006421	
0.011543	0.057258	-0.045098	-0.001267	110.000000	60.500000	0.030000	-0.000000	-0.013456	-0.008598	-0.006421	
0.012043	0.057258	-0.045098	-0.001267	110.000000	60.500000	0.030000	-0.000000	-0.013456	-0.008598	-0.006421	
0.012543	0.057227	-0.045116	-0.001257	110.000000	60.500000	0.030000	-0.000000	-0.013534	-0.008666	-0.006583	
0.013043	0.057227	-0.045116	-0.001257	110.000000	60.500000	0.030000	-0.000000	-0.013534	-0.008666	-0.006583	
0.013543	0.057227	-0.045116	-0.001257	110.000000	60.500000	0.030000	-0.000000	-0.013534	-0.008666	-0.006583	
0.014043	0.057227	-0.045116	-0.001257	110.000000	60.500000	0.030000	-0.000000	-0.013534	-0.008666	-0.006583	
0.014543	0.057199	-0.045133	-0.001250	110.000000	60.500000	0.030000	-0.000000	-0.013686	-0.008737	-0.006847	
0.015043	0.057199	-0.045133	-0.001250	110.000000	60.500000	0.030000	-0.000000	-0.013686	-0.008737	-0.006847	
0.015543	0.057199	-0.045133	-0.001250	110.000000	60.500000	0.030000	-0.000000	-0.013686	-0.008737	-0.006847	
0.016043	0.057171	-0.045149	-0.001242	110.000000	60.500000	0.030000	-0.000000	-0.013759	-0.008823	-0.007054	
0.016544	0.057171	-0.045149	-0.001242	110.000000	60.500000	0.030000	-0.000000	-0.013759	-0.008823	-0.007054	
0.017044	0.057171	-0.045149	-0.001242	110.000000	60.500000	0.030000	-0.000000	-0.013759	-0.008823	-0.007054	
0.017544	0.057171	-0.045149	-0.001242	110.000000	60.500000	0.030000	-0.000000	-0.013759	-0.008823	-0.007054	
0.018044	0.057139	-0.045168	-0.001233	110.000000	60.500000	0.030000	-0.000000	-0.013878	-0.008867	-0.007305	
0.018544	0.057139	-0.045168	-0.001233	110.000000	60.500000	0.030000	-0.000000	-0.013878	-0.008867	-0.007305	
0.019044	0.057139	-0.045168	-0.001233	110.000000	60.500000	0.030000	-0.000000	-0.013878	-0.008867	-0.007305	
0.019544	0.057139	-0.045168	-0.001233	110.000000	60.500000	0.030000	-0.000000	-0.013878	-0.008867	-0.007305	
0.020044	0.057106	-0.045187	-0.001224	110.000000	60.500000	0.030000	-0.000000	-0.014043	-0.009026	-0.007537	
0.020544	0.057106	-0.045187	-0.001224	110.000000	60.500000	0.030000	-0.000000	-0.014043	-0.009026	-0.007537	
0.021044	0.057106	-0.045187	-0.001224	110.000000	60.500000	0.030000	-0.000000	-0.014043	-0.009026	-0.007537	
0.021544	0.057106	-0.045187	-0.001224	110.000000	60.500000	0.030000	-0.000000	-0.014043	-0.009026	-0.007537	
0.022044	0.057072	-0.045206	-0.001215	110.000000	60.500000	0.030000	-0.000000	-0.014261	-0.009207	-0.007826	
0.022544	0.057072	-0.045206	-0.001215	110.000000	60.500000	0.030000	-0.000000	-0.014261	-0.009207	-0.007826	
0.023045	0.057072	-0.045206	-0.001215	110.000000	60.500000	0.030000	-0.000000	-0.014261	-0.009207	-0.007826	
0.023545	0.057072	-0.045206	-0.001215	110.000000	60.500000	0.030000	-0.000000	-0.014261	-0.009207	-0.007826	
0.024045	0.057037	-0.045227	-0.001206	110.000000	60.500000	0.030000	-0.000000	-0.014389	-0.009297	-0.008000	
0.024545	0.057037	-0.045227	-0.001206	110.000000	60.500000	0.030000	-0.000000	-0.014389	-0.009297	-0.008000	
0.025045	0.057037	-0.045227	-0.001206	110.000000	60.500000	0.030000	-0.000000	-0.014389	-0.009297	-0.008000	
0.025545	0.057037	-0.045227	-0.001206	110.000000	60.500000	0.030000	-0.000000	-0.014642	-0.009499	-0.008342	
0.026045	0.057006	-0.045245	-0.001199	110.000000	60.500000	0.030000	-0.000000	-0.014642	-0.009499	-0.008342	
0.026545	0.057006	-0.045245	-0.001199	110.000000	60.500000	0.030000	-0.000000	-0.014642	-0.009499	-0.008342	
0.027045	0.057006	-0.045245	-0.001199	110.000000	60.500000	0.030000	-0.000000	-0.014642	-0.009499	-0.008342	
0.027545	0.056974	-0.045263	-0.001191	110.000000	60.500000	0.030000	-0.000000	-0.014846	-0.009693	-0.008610	
0.028045	0.056974	-0.045263	-0.001191	110.000000	60.500000	0.030000	-0.000000	-0.014846	-0.009693	-0.008610	
0.028545	0.056974	-0.045263	-0.001191	110.000000	60.500000	0.030000	-0.000000	-0.014846	-0.009693	-0.008610	
0.029045	0.056974	-0.045263	-0.001191	110.000000	60.500000	0.030000	-0.000000	-0.014846	-0.009693	-0.008610	
0.029545	0.056936	-0.045286	-0.001181	110.000000	60.500000	0.030000	-0.000000	-0.014987	-0.009799	-0.008749	
0.030045	0.056936	-0.045286	-0.001181	110.000000	60.500000	0.030000	-0.000000	-0.014987	-0.009799	-0.008749	
0.030546	0.056936	-0.045286	-0.001181	110.000000	60.500000	0.030000	-0.000000	-0.014987	-0.009799	-0.008749	
0.031046	0.056936	-0.045286	-0.001181	110.000000	60.500000	0.030000	-0.000000	-0.014987	-0.009799	-0.008749	
0.031546	0.056902	-0.045305	-0.001172	110.000000	60.500000	0.030000	-0.000000	-0.015441	-0.010167	-0.009097	
0.032046	0.056902	-0.045305	-0.001172	110.000000	60.500000	0.030000	-0.000000	-0.015441	-0.010167	-0.009097	
0.032546	0.056902	-0.045305	-0.001172	110.000000	60.500000	0.030000	-0.000000	-0.015441	-0.010167	-0.009097	
0.033046	0.056869	-0.045325	-0.001163	110.000000	60.500000	0.030000	-0.000000	-0.015779	-0.010362	-0.009338	
0.033546	0.056869	-0.045325	-0.001163	110.000000	60.500000	0.030000	-0.000000	-0.015779	-0.010362	-0.009338	
0.034046	0.056869	-0.045325	-0.001163	110.000000	60.500000	0.030000	-0.000000	-0.015779	-0.010362	-0.009338	
0.034546	0.056869	-0.045325	-0.001163	110.000000	60.500000	0.030000	-0.000000	-0.015933	-0.010485	-0.009413	
0.035046	0.056834	-0.045345	-0.001155	110.000000	60.500000	0.030000	-0.000000	-0.015933	-0.010485	-0.009413	
0.035546	0.056834	-0.045345	-0.001155	110.000000	60.500000	0.030000	-0.000000	-0.015933	-0.010485	-0.009413	
0.036046	0.056834	-0.045345	-0.001155	110.000000	60.500000	0.030000	-0.000000	-0.015933	-0.010485	-0.009413	
0.036546	0.056834	-0.045345	-0.001155	110.000000	60.500000	0.030000	-0.000000	-0.016271	-0.010730	-0.009670	
0.037046	0.056792	-0.045370	-0.001145	110.000000	60.500000	0.030000	-0.000000	-0.016271	-0.010730	-0.009670	
0.037546	0.056792	-0.045370	-0.001145	110.000000	60.500000	0.030000	-0.000000	-0.016271	-0.010730	-0.009670	
0.038047	0.056792	-0.045370	-0.001145	110.000000	60.500000	0.030000	-0.000000	-0.016271	-0.010730	-0.009670	
0.038547	0.056792	-0.045370	-0.001145	110.000000	60.500000	0.030000	-0.000000	-0.016271	-0.010730	-0.009670	
0.039047	0.056792	-0.045370	-0.001145	110.000000	60.500000	0.030000	-0.000000	-0.016757	-0.011098	-0.010044	
0.039547	0.056734	-0.045403	-0.001130	110.000000	60.500000	0.030000	-0.000000	-0.016757	-0.011098	-0.010044	
0.040047	0.056734	-0.045403	-0.001130	110.000000	60.500000	0.030000	-0.000000	-0.016757	-0.011098	-0.010044	
0.040547	0.056734	-0.045403	-0.001130	110.000000	60.500000	0.030000	-0.000000	-0.016757	-0.011098	-0.010044	
0.041047	0.056734	-0.045403	-0.001130	110.000000	60.500000	0.030000	-0.000000	-0.016757	-0.011098	-0.010044	
0.041547	0.056734	-0.045403	-0.001130	110.000000	60.500000	0.030000	-0.000000	-0.017453	-0.011522	-0.010440	
0.042047	0.056679	-0.045435	-0.001115	110.000000	60.500000	0.030000	-0.000000	-0.017453	-0.011522	-0.010440	
0.042547	0.056679	-0.045435	-0.001115	110.000000	60.500000	0.030000	-0.000000	-0.017453	-0.011522	-0.010440	
0.043047	0.056679	-0.045435	-0.001115	110.000000	60.500000	0.030000	-0.000000	-0.017453	-0.011522	-0.010440	
0.043547	0.056679	-0.045435	-0.001115	110.000000	60.500000	0.030000	-0.000000	-0.017453	-0.011522	-0.010440	
0.044047	0.056633	-0.045460	-0.001104	110.000000	60.500000	0.030000	-0.000000	-0.018008	-0.011840	-0.010667	
0.044547	0.056633	-0.045460	-0.001104	110.000000	60.500000	0.030000	-0.000000	-0.018008	-0.011840	-0.010667	
0.045047	0.056633	-0.045460	-0.001104	110.000000	60.500000	0.030000	-0.000000	-0.018008	-0.011840	-0.010667	
0.045548	0.056633	-0.045460	-0.001104	110.000000	60.500000	0.030000	-0.000000	-0.018008	-0.011840	-0.010667	
0.046048	0.056586	-0.045487	-0.001092	110.000000	60.500000	0.030000	-0.000000	-0.018470	-0.012040	-0.010955	
0.046548	0.056586	-0.045487	-0.001092	110.000000	60.500000	0.030000	-0.000000	-0.018470	-0.012040	-0.010955	
0.047048	0.056586	-0.045487	-0.001092	110.000000	60.500000	0.030000	-0.000000	-0.018470	-0.012040	-0.010955	
0.047548	0.056586	-0.045487	-0.001092	110.000000	60.500000	0.030000	-0.000000	-0.018470	-0.012040	-0.010955	
0.048048	0.056586	-0.045487	-0.001092	110.000000	60.500000	0.030000	-0.000000	-0.018925	-0.012315	-0.011295	
0.048548	0.056526	-0.045520	-0.001077	110.000000	60.500000	0.030000	-0.000000	-0.018925	-0.012315	-0.011295	
0.049048	0.056526	-0.045520	-0.001077	110.000000	60.500000	0.030000	-0.000000	-0.018925	-0.012315	-0.011295	
0.049548	0.056526	-0.045520	-0.001077	110.000000	60.500000	0.030000	-0.000000	-0.018925	-0.012315	-0.011295	
0.050048	0.056526	-0.045520	-0.001077	110.000000	60.500000	0.030000	-0.000000	-0.018925	-0.012315	-0.011295	
0.050548	0.056478	-0.045546	-0.001065	110.000000	60.500000	0.030000	-0.000000	-0.019733	-0.012671	-0.011750	
0.051048	0.056478	-0.045546	-0.001065	110.000000	60.500000	0.030000	-0.000000	-0.019733	-0.012671	-0.011750	
0.051548	0.056478	-0.045546	-0.001065	110.000000	60.500000	0.030000	-0.000000	-0.019733	-0.012671	-0.011750	
0.052048	0.056478	-0.045546	-0.001065	110.000000	60.500000	0.030000	-0.000000	-0.020142	-0.012830	-0.012011	
0.052548	0.056434	-0.045570	-0.001054	110.000000	60.500000	0.030000	-0.000000	-0.020142	-0.012830	-0.012011	
0.053049	0.056434	-0.045570	-0.001054	110.000000	60.500000	0.030000	-0.000000	-0.020142	-0.012830	-0.012011	
0.053549	0.056434	-0.045570	-0.001054	110.000000	60.500000	0.030000	-0.000000	-0.020142	-0.012830	-0.012011	
0.054049	0.056390	-0.045594	-0.001043	110.000000	60.500000	0.030000	-0.000000	-0.020745	-0.013103	-0.012360	
0.054549	0.056390	-0.045594	-0.001043	110.000000	60.500000	0.030000	-0.000000	-0.020745	-0.013103	-0.012360	
0.055049	0.056390	-0.045594	-0.001043	110.000000	60.500000	0.030000	-0.000000	-0.020745	-0.013103	-0.012360	
0.055549	0.056390	-0.045594	-0.001043	110.000000	60.500000	0.030000	-0.000000	-0.020745	-0.013103	-0.012360	
0.056049	0.056390	-0.045594	-0.001043	110.000000	60.500000	0.030000	-0.000000	-0.020745	-0.013103	-0.012360	
0.056549	0.056326	-0.045628	-0.001027	110.000000	60.500000	0.030000	-0.000000	-0.020911	-0.013118	-0.012442	
0.057049	0.056326	-0.045628	-0.001027	110.000000	60.500000	0.030000	-0.000000	-0.020911	-0.013118	-0.012442	
0.057549	0.056326	-0.045628	-0.001027	110.000000	60.500000	0.030000	-0.000000	-0.020911	-0.013118	-0.012442	
0.058049	0.056326	-0.045628	-0.001027	110.000000	60.500000	0.030000	-0.000000	-0.020911	-0.013118	-0.012442	
0.058549	0.056326	-0.045628	-0.001027	110.000000	60.500000	0.030000	-0.000000	-0.021449	-0.013321	-0.012849	
0.059049	0.056265	-0.045660	-0.001012	110.000000	60.500000	0.030000	-0.000000	-0.021449	-0.013321	-0.012849	
0.059549	0.056265	-0.045660	-0.001012	110.000000	60.500000	0.030000	-0.000000	-0.021449	-0.013321	-0.012849	
0.060049	0.056265	-0.045660	-0.001012	110.000000	60.500000	0.030000	-0.000000	-0.021449	-0.013321	-0.012849	
0.060550	0.056265	-0.045660	-0.001012	110.000000	60.500000	0.030000	-0.000000	-0.021949	-0.013529	-0.013155	
0.061050	0.056212	-0.045688	-0.000999	110.000000	60.500000	0.030000	-0.000000	-0.021949	-0.013529	-0.013155	
0.061550	0.056212	-0.045688	-0.000999	110.000000	60.500000	0.030000	-0.000000	-0.021949	-0.013529	-0.013155	
0.062050	0.056212	-0.045688	-0.000999	110.000000	60.500000	0.030000	-0.000000	-0.021949	-0.013529	-0.013155	
0.062550	0.056212	-0.045688	-0.000999	110.000000	60.500000	0.030000	-0.000000	-0.021949	-0.013529	-0.013155	
0.063050	0.056212	-0.045688	-0.000999	110.000000	60.500000	0.030000	-0.000000	-0.022319	-0.013617	-0.013368	
0.063550	0.056144	-0.045722	-0.000983	110.000000	60.500000	0.030000	-0.000000	-0.022319	-0.013617	-0.013368	
0.064051	0.056144	-0.045722	-0.000983	110.000000	60.500000	0.030000	-0.000000	-0.022319	-0.013617	-0.013368	
0.064551	0.056144	-0.045722	-0.000983	110.000000	60.500000	0.030000	-0.000000	-0.022319	-0.013617	-0.013368	
0.065051	0.056144	-0.045722	-0.000983	110.000000	60.500000	0.030000	-0.000000	-0.022319	-0.013617	-0.013368	
0.065551	0.056144	-0.045722	-0.000983	110.000000	60.500000	0.030000	-0.000000	-0.022771	-0.013744	-0.013770	
0.066051	0.056068	-0.045760	-0.000965	110.000000	60.500000	0.030000	-0.000000	-0.022771	-0.013744	-0.013770	
0.066551	0.056068	-0.045760	-0.000965	110.000000	60.500000	0.030000	-0.000000	-0.022771	-0.013744	-0.013770	
0.067051	0.056068	-0.045760	-0.000965	110.000000	60.500000	0.030000	-0.000000	-0.022771	-0.013744	-0.013770	
0.067551	0.056068	-0.045760	-0.000965	110.000000	60.500000	0.030000	-0.000000	-0.022771	-0.013744	-0.013770	
0.068051	0.056068	-0.045760	-0.000965	110.000000	60.500000	0.030000	-0.000000	-0.023321	-0.013833	-0.014179	
0.068551	0.055998	-0.045796	-0.000949	110.000000	60.500000	0.030000	-0.000000	-0.023321	-0.013833	-0.014179	
0.069051	0.055998	-0.045796	-0.000949	110.000000	60.500000	0.030000	-0.000000	-0.023321	-0.013833	-0.014179	
0.069551	0.055998	-0.045796	-0.000949	110.000000	60.500000	0.030000	-0.000000	-0.023321	-0.013833	-0.014179	
0.070051	0.055998	-0.045796	-0.000949	110.000000	60.500000	0.030000	-0.000000	-0.023321	-0.013833	-0.014179	
0.070551	0.055998	-0.045796	-0.000949	110.000000	60.500000	0.030000	-0.000000	-0.023650	-0.013946	-0.014499	
0.071051	0.055933	-0.045828	-0.000933	110.000000	60.500000	0.030000	-0.000000	-0.023650	-0.013946	-0.014499	
0.071552	0.055933	-0.045828	-0.000933	110.000000	60.500000	0.030000	-0.000000	-0.023650	-0.013946	-0.014499	
0.072052	0.055933	-0.045828	-0.000933	110.000000	60.500000	0.030000	-0.000000	-0.023650	-0.013946	-0.014499	
0.072552	0.055933	-0.045828	-0.000933	110.000000	60.500000	0.030000	-0.000000	-0.024005	-0.013994	-0.014751	
0.073052	0.055876	-0.045856	-0.000920	110.000000	60.500000	0.030000	-0.000000	-0.024005	-0.013994	-0.014751	
0.073552	0.055876	-0.045856	-0.000920	110.000000	60.500000	0.030000	-0.000000	-0.024005	-0.013994	-0.014751	
0.074052	0.055876	-0.045856	-0.000920	110.000000	60.500000	0.030000	-0.000000	-0.024005	-0.013994	-0.014751	
0.074552	0.055876	-0.045856	-0.000920	110.000000	60.500000	0.030000	-0.000000	-0.024005	-0.013994	-0.014751	
0.075052	0.055876	-0.045856	-0.000920	110.000000	60.500000	0.030000	-0.000000	-0.024255	-0.013969	-0.014956	
0.075552	0.055803	-0.045890	-0.000904	110.000000	60.500000	0.030000	-0.000000	-0.024255	-0.013969	-0.014956	
0.076052	0.055803	-0.045890	-0.000904	110.000000	60.500000	0.030000	-0.000000	-0.024255	-0.013969	-0.014956	
0.076552	0.055803	-0.045890	-0.000904	110.000000	60.500000	0.030000	-0.000000	-0.024255	-0.013969	-0.014956	
0.077052	0.055803	-0.045890	-0.000904	110.000000	60.500000	0.030000	-0.000000	-0.024255	-0.013969	-0.014956	
0.077552	0.055737	-0.045921	-0.000890	110.000000	60.500000	0.030000	-0.000000	-0.024477	-0.013937	-0.015272	
0.078052	0.055737	-0.045921	-0.000890	110.000000	60.500000	0.030000	-0.000000	-0.024477	-0.013937	-0.015272	
0.078552	0.055737	-0.045921	-0.000890	110.000000	60.500000	0.030000	-0.000000	-0.024477	-0.013937	-0.015272	
0.079053	0.055737	-0.045921	-0.000890	110.000000	60.500000	0.030000	-0.000000	-0.024477	-0.013937	-0.015272	
0.079553	0.055737	-0.045921	-0.000890	110.000000	60.500000	0.030000	-0.000000	-0.024657	-0.013896	-0.015507	
0.080053	0.055670	-0.045951	-0.000876	110.000000	60.500000	0.030000	-0.000000	-0.024657	-0.013896	-0.015507	
0.080553	0.055670	-0.045951	-0.000876	110.000000	60.500000	0.030000	-0.000000	-0.024657	-0.013896	-0.015507	
0.081053	0.055670	-0.045951	-0.000876	110.000000	60.500000	0.030000	-0.000000	-0.024657	-0.013896	-0.015507	
0.081553	0.055670	-0.045951	-0.000876	110.000000	60.500000	0.030000	-0.000000	-0.024657	-0.013896	-0.015507	
0.082053	0.055670	-0.045951	-0.000876	110.000000	60.500000	0.030000	-0.000000	-0.024900	-0.013816	-0.015781	
0.082553	0.055595	-0.045984	-0.000861	110.000000	60.500000	0.030000	-0.000000	-0.024900	-0.013816	-0.015781	
0.083053	0.055595	-0.045984	-0.000861	110.000000	60.500000	0.030000	-0.000000	-0.024900	-0.013816	-0.015781	
0.083553	0.055595	-0.045984	-0.000861	110.000000	60.500000	0.030000	-0.000000	-0.024900	-0.013816	-0.015781	
0.084054	0.055595	-0.045984	-0.000861	110.000000	60.500000	0.030000	-0.000000	-0.024900	-0.013816	-0.015781	
0.084554	0.055595	-0.045984	-0.000861	110.000000	60.500000	0.030000	-0.000000	-0.025130	-0.013710	-0.016103	
0.085054	0.055512	-0.046020	-0.000843	110.000000	60.500000	0.030000	-0.000000	-0.025130	-0.013710	-0.016103	
0.085554	0.055512	-0.046020	-0.000843	110.000000	60.500000	0.030000	-0.000000	-0.025130	-0.013710	-0.016103	
0.086054	0.055512	-0.046020	-0.000843	110.000000	60.500000	0.030000	-0.000000	-0.025130	-0.013710	-0.016103	
0.086554	0.055512	-0.046020	-0.000843	110.000000	60.500000	0.030000	-0.000000	-0.025130	-0.013710	-0.016103	
0.087054	0.055512	-0.046020	-0.000843	110.000000	60.500000	0.030000	-0.000000	-0.025301	-0.013520	-0.016407	
0.087554	0.055436	-0.046052	-0.000829	110.000000	60.500000	0.030000	-0.000000	-0.025301	-0.013520	-0.016407	
0.088054	0.055436	-0.046052	-0.000829	110.000000	60.500000	0.030000	-0.000000	-0.025301	-0.013520	-0.016407	
0.088554	0.055436	-0.046052	-0.000829	110.000000	60.500000	0.030000	-0.000000	-0.025301	-0.013520	-0.016407	
0.089054	0.055436	-0.046052	-0.000829	110.000000	60.500000	0.030000	-0.000000	-0.025301	-0.013520	-0.016407	
0.089554	0.055436	-0.046052	-0.000829	110.000000	60.500000	0.030000	-0.000000	-0.025313	-0.013305	-0.016633	
0.090054	0.055360	-0.046083	-0.000815	110.000000	60.500000	0.030000	-0.000000	-0.025313	-0.013305	-0.016633	
0.090554	0.055360	-0.046083	-0.000815	110.000000	60.500000	0.030000	-0.000000	-0.025313	-0.013305	-0.016633	
0.091054	0.055360	-0.046083	-0.000815	110.000000	60.500000	0.030000	-0.000000	-0.025313	-0.013305	-0.016633	
0.091555	0.055360	-0.046083	-0.000815	110.000000	60.500000	0.030000	-0.000000	-0.025313	-0.013305	-0.016633	
0.092055	0.055360	-0.046083	-0.000815	110.000000	60.500000	0.030000	-0.000000	-0.025373	-0.013085	-0.016900	
0.092555	0.055284	-0.046113	-0.000802	110.000000	60.500000	0.030000	-0.000000	-0.025373	-0.013085	-0.016900	
0.093055	0.055284	-0.046113	-0.000802	110.000000	60.500000	0.030000	-0.000000	-0.025373	-0.013085	-0.016900	
0.093555	0.055284	-0.046113	-0.000802	110.000000	60.500000	0.030000	-0.000000	-0.025373	-0.013085	-0.016900	
0.094055	0.055284	-0.046113	-0.000802	110.000000	60.500000	0.030000	-0.000000	-0.025373	-0.013085	-0.016900	
0.094555	0.055284	-0.046113	-0.000802	110.000000	60.500000	0.030000	-0.000000	-0.025373	-0.013085	-0.016900	
0.095055	0.055284	-0.046113	-0.000802	110.000000	60.500000	0.030000	-0.000000	-0.025416	-0.012867	-0.017168	
0.095555	0.055192	-0.046150	-0.000787	110.000000	60.500000	0.030000	-0.000000	-0.025416	-0.012867	-0.017168	
0.096055	0.055192	-0.046150	-0.000787	110.000000	60.500000	0.030000	-0.000000	-0.025416	-0.012867	-0.017168	
0.096555	0.055192	-0.046150	-0.000787	110.000000	60.500000	0.030000	-0.000000	-0.025416	-0.012867	-0.017168	
0.097055	0.055192	-0.046150	-0.000787	110.000000	60.500000	0.030000	-0.000000	-0.025416	-0.012867	-0.017168	
0.097555	0.055131	-0.046174	-0.000777	110.000000	60.500000	0.030000	-0.000000	-0.025324	-0.012516	-0.017523	
0.098055	0.055131	-0.046174	-0.000777	110.000000	60.500000	0.030000	-0.000000	-0.025324	-0.012516	-0.017523	
0.098555	0.055131	-0.046174	-0.000777	110.000000	60.500000	0.030000	-0.000000	-0.025324	-0.012516	-0.017523	
0.099056	0.055131	-0.046174	-0.000777	110.000000	60.500000	0.030000	-0.000000	-0.025194	-0.012289	-0.017733	
0.099556	0.055076	-0.046195	-0.000768	110.000000	60.500000	0.030000	-0.000000	-0.025194	-0.012289	-0.017733	
0.100056	0.055076	-0.046195	-0.000768	110.000000	60.500000	0.030000	-0.000000	-0.025194	-0.012289	-0.017733	
0.100556	0.055076	-0.046195	-0.000768	110.000000	60.500000	0.030000	-0.000000	-0.025194	-0.012289	-0.017733	
0.101056	0.055076	-0.046195	-0.000768	110.000000	60.500000	0.030000	-0.000000	-0.025211	-0.012266	-0.017808	
0.101556	0.055014	-0.046219	-0.000759	110.000000	60.500000	0.030000	-0.000000	-0.025211	-0.012266	-0.017808	
0.102056	0.055014	-0.046219	-0.000759	110.000000	60.500000	0.030000	-0.000000	-0.025211	-0.012266	-0.017808	
0.102556	0.055014	-0.046219	-0.000759	110.000000	60.500000	0.030000	-0.000000	-0.025211	-0.012266	-0.017808	
0.103056	0.054961	-0.046238	-0.000751	110.000000	60.500000	0.030000	-0.000000	-0.025198	-0.012153	-0.018031	
0.103556	0.054961	-0.046238	-0.000751	110.000000	60.500000	0.030000	-0.000000	-0.025198	-0.012153	-0.018031	
0.104056	0.054961	-0.046238	-0.000751	110.000000	60.500000	0.030000	-0.000000	-0.025198	-0.012153	-0.018031	
0.104556	0.054961	-0.046238	-0.000751	110.000000	60.500000	0.030000	-0.000000	-0.025084	-0.011975	-0.018178	
0.105056	0.054907	-0.046258	-0.000743	110.000000	60.500000	0.030000	-0.000000	-0.025084	-0.011975	-0.018178	
0.105556	0.054907	-0.046258	-0.000743	110.000000	60.500000	0.030000	-0.000000	-0.025084	-0.011975	-0.018178	
0.106057	0.054907	-0.046258	-0.000743	110.000000	60.500000	0.030000	-0.000000	-0.025084	-0.011975	-0.018178	
0.106557	0.054907	-0.046258	-0.000743	110.000000	60.500000	0.030000	-0.000000	-0.025084	-0.011975	-0.018178	
0.107057	0.054838	-0.046283	-0.000735	110.000000	60.500000	0.030000	-0.000000	-0.025060	-0.011883	-0.018186	
0.107557	0.054838	-0.046283	-0.000735	110.000000	60.500000	0.030000	-0.000000	-0.025060	-0.011883	-0.018186	
0.108057	0.054838	-0.046283	-0.000735	110.000000	60.500000	0.030000	-0.000000	-0.025060	-0.011883	-0.018186	
0.108557	0.054838	-0.046283	-0.000735	110.000000	60.500000	0.030000	-0.000000	-0.025060	-0.011883	-0.018186	
0.109057	0.054838	-0.046283	-0.000735	110.000000	60.500000	0.030000	-0.000000	-0.024888	-0.011661	-0.018387	
0.109557	0.054760	-0.046311	-0.000724	110.000000	60.500000	0.030000	-0.000000	-0.024888	-0.011661	-0.018387	
0.110057	0.054760	-0.046311	-0.000724	110.000000	60.500000	0.030000	-0.000000	-0.024888	-0.011661	-0.018387	
0.110557	0.054760	-0.046311	-0.000724	110.000000	60.500000	0.030000	-0.000000	-0.024888	-0.011661	-0.018387	
0.111057	0.054760	-0.046311	-0.000724	110.000000	60.500000	0.030000	-0.000000	-0.024888	-0.011661	-0.018387	
0.111557	0.054697	-0.046333	-0.000714	110.000000	60.500000	0.030000	-0.000000	-0.024896	-0.011467	-0.018542	
0.112057	0.054697	-0.046333	-0.000714	110.000000	60.500000	0.030000	-0.000000	-0.024896	-0.011467	-0.018542	
