Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.063724	-0.045514	-0.001107	110.000000	110.000000	0.045000	-0.000000	-0.035048	-0.028783	-0.026385	
0.020003	0.063604	-0.045591	-0.001093	110.000000	110.000000	0.045000	-0.000000	-0.035048	-0.028783	-0.026385	
0.020503	0.063604	-0.045591	-0.001093	110.000000	110.000000	0.045000	-0.000000	-0.035048	-0.028783	-0.026385	
0.021003	0.063604	-0.045591	-0.001093	110.000000	110.000000	0.045000	-0.000000	-0.035048	-0.028783	-0.026385	
0.021503	0.063604	-0.045591	-0.001093	110.000000	110.000000	0.045000	-0.000000	-0.035048	-0.028783	-0.026385	
0.022003	0.063604	-0.045591	-0.001093	110.000000	110.000000	0.045000	-0.000000	-0.035048	-0.028783	-0.026385	
0.022503	0.063604	-0.045591	-0.001093	110.000000	110.000000	0.045000	-0.000000	-0.034784	-0.028446	-0.026597	
0.023003	0.063484	-0.045667	-0.001079	110.000000	110.000000	0.045000	-0.000000	-0.034784	-0.028446	-0.026597	
0.023503	0.063484	-0.045667	-0.001079	110.000000	110.000000	0.045000	-0.000000	-0.034784	-0.028446	-0.026597	
0.024003	0.063484	-0.045667	-0.001079	110.000000	110.000000	0.045000	-0.000000	-0.034784	-0.028446	-0.026597	
0.024503	0.063484	-0.045667	-0.001079	110.000000	110.000000	0.045000	-0.000000	-0.034620	-0.028257	-0.026792	
0.025003	0.063397	-0.045722	-0.001069	110.000000	110.000000	0.045000	-0.000000	-0.034620	-0.028257	-0.026792	
0.025503	0.063397	-0.045722	-0.001069	110.000000	110.000000	0.045000	-0.000000	-0.034620	-0.028257	-0.026792	
0.026003	0.063397	-0.045722	-0.001069	110.000000	110.000000	0.045000	-0.000000	-0.034620	-0.028257	-0.026792	
0.026504	0.063397	-0.045722	-0.001069	110.000000	110.000000	0.045000	-0.000000	-0.034459	-0.028137	-0.026928	
0.027004	0.063310	-0.045778	-0.001060	110.000000	110.000000	0.045000	-0.000000	-0.034459	-0.028137	-0.026928	
0.027504	0.063310	-0.045778	-0.001060	110.000000	110.000000	0.045000	-0.000000	-0.034459	-0.028137	-0.026928	
0.028004	0.063310	-0.045778	-0.001060	110.000000	110.000000	0.045000	-0.000000	-0.034459	-0.028137	-0.026928	
0.028504	0.063310	-0.045778	-0.001060	110.000000	110.000000	0.045000	-0.000000	-0.034352	-0.028038	-0.027127	
0.029004	0.063223	-0.045832	-0.001051	110.000000	110.000000	0.045000	-0.000000	-0.034352	-0.028038	-0.027127	
0.029504	0.063223	-0.045832	-0.001051	110.000000	110.000000	0.045000	-0.000000	-0.034352	-0.028038	-0.027127	
0.030004	0.063223	-0.045832	-0.001051	110.000000	110.000000	0.045000	-0.000000	-0.034352	-0.028038	-0.027127	
0.030504	0.063223	-0.045832	-0.001051	110.000000	110.000000	0.045000	-0.000000	-0.034352	-0.028038	-0.027127	
0.031004	0.063135	-0.045887	-0.001044	110.000000	110.000000	0.045000	-0.000000	-0.034159	-0.027830	-0.027259	
0.031504	0.063135	-0.045887	-0.001044	110.000000	110.000000	0.045000	-0.000000	-0.034159	-0.027830	-0.027259	
0.032004	0.063135	-0.045887	-0.001044	110.000000	110.000000	0.045000	-0.000000	-0.034159	-0.027830	-0.027259	
0.032504	0.063135	-0.045887	-0.001044	110.000000	110.000000	0.045000	-0.000000	-0.034159	-0.027830	-0.027259	
0.033004	0.063135	-0.045887	-0.001044	110.000000	110.000000	0.045000	-0.000000	-0.034012	-0.027677	-0.027401	
0.033504	0.063016	-0.045961	-0.001032	110.000000	110.000000	0.045000	-0.000000	-0.034012	-0.027677	-0.027401	
0.034005	0.063016	-0.045961	-0.001032	110.000000	110.000000	0.045000	-0.000000	-0.034012	-0.027677	-0.027401	
0.034505	0.063016	-0.045961	-0.001032	110.000000	110.000000	0.045000	-0.000000	-0.034012	-0.027677	-0.027401	
0.035005	0.063016	-0.045961	-0.001032	110.000000	110.000000	0.045000	-0.000000	-0.034012	-0.027677	-0.027401	
0.035505	0.063016	-0.045961	-0.001032	110.000000	110.000000	0.045000	-0.000000	-0.034012	-0.027677	-0.027401	
0.036005	0.063016	-0.045961	-0.001032	110.000000	110.000000	0.045000	-0.000000	-0.033874	-0.027457	-0.027486	
0.036505	0.062898	-0.046033	-0.001021	110.000000	110.000000	0.045000	-0.000000	-0.033874	-0.027457	-0.027486	
0.037005	0.062898	-0.046033	-0.001021	110.000000	110.000000	0.045000	-0.000000	-0.033874	-0.027457	-0.027486	
0.037505	0.062898	-0.046033	-0.001021	110.000000	110.000000	0.045000	-0.000000	-0.033874	-0.027457	-0.027486	
0.038005	0.062898	-0.046033	-0.001021	110.000000	110.000000	0.045000	-0.000000	-0.033874	-0.027457	-0.027486	
0.038505	0.062801	-0.046092	-0.001013	110.000000	110.000000	0.045000	-0.000000	-0.033615	-0.027136	-0.027554	
0.039005	0.062801	-0.046092	-0.001013	110.000000	110.000000	0.045000	-0.000000	-0.033615	-0.027136	-0.027554	
0.039505	0.062801	-0.046092	-0.001013	110.000000	110.000000	0.045000	-0.000000	-0.033615	-0.027136	-0.027554	
0.040005	0.062801	-0.046092	-0.001013	110.000000	110.000000	0.045000	-0.000000	-0.033615	-0.027136	-0.027554	
0.040505	0.062713	-0.046146	-0.001006	110.000000	110.000000	0.045000	-0.000000	-0.033406	-0.026891	-0.027677	
0.041005	0.062713	-0.046146	-0.001006	110.000000	110.000000	0.045000	-0.000000	-0.033406	-0.026891	-0.027677	
0.041506	0.062713	-0.046146	-0.001006	110.000000	110.000000	0.045000	-0.000000	-0.033406	-0.026891	-0.027677	
0.042006	0.062713	-0.046146	-0.001006	110.000000	110.000000	0.045000	-0.000000	-0.033406	-0.026891	-0.027677	
0.042506	0.062627	-0.046199	-0.000999	110.000000	110.000000	0.045000	-0.000000	-0.033281	-0.026749	-0.027803	
0.043006	0.062627	-0.046199	-0.000999	110.000000	110.000000	0.045000	-0.000000	-0.033281	-0.026749	-0.027803	
0.043506	0.062627	-0.046199	-0.000999	110.000000	110.000000	0.045000	-0.000000	-0.033281	-0.026749	-0.027803	
0.044006	0.062627	-0.046199	-0.000999	110.000000	110.000000	0.045000	-0.000000	-0.033281	-0.026749	-0.027803	
0.044506	0.062540	-0.046252	-0.000991	110.000000	110.000000	0.045000	-0.000000	-0.033170	-0.026630	-0.027890	
0.045006	0.062540	-0.046252	-0.000991	110.000000	110.000000	0.045000	-0.000000	-0.033170	-0.026630	-0.027890	
0.045506	0.062540	-0.046252	-0.000991	110.000000	110.000000	0.045000	-0.000000	-0.033170	-0.026630	-0.027890	
0.046006	0.062540	-0.046252	-0.000991	110.000000	110.000000	0.045000	-0.000000	-0.033170	-0.026630	-0.027890	
0.046506	0.062455	-0.046304	-0.000983	110.000000	110.000000	0.045000	-0.000000	-0.033175	-0.026529	-0.027759	
0.047006	0.062455	-0.046304	-0.000983	110.000000	110.000000	0.045000	-0.000000	-0.033175	-0.026529	-0.027759	
0.047506	0.062455	-0.046304	-0.000983	110.000000	110.000000	0.045000	-0.000000	-0.033175	-0.026529	-0.027759	
0.048007	0.062455	-0.046304	-0.000983	110.000000	110.000000	0.045000	-0.000000	-0.033175	-0.026529	-0.027759	
0.048507	0.062455	-0.046304	-0.000983	110.000000	110.000000	0.045000	-0.000000	-0.033175	-0.026529	-0.027759	
0.049007	0.062455	-0.046304	-0.000983	110.000000	110.000000	0.045000	-0.000000	-0.033045	-0.026368	-0.027760	
0.049507	0.062336	-0.046375	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.033045	-0.026368	-0.027760	
0.050008	0.062336	-0.046375	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.033045	-0.026368	-0.027760	
0.050508	0.062336	-0.046375	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.033045	-0.026368	-0.027760	
0.051008	0.062336	-0.046375	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.033045	-0.026368	-0.027760	
0.051508	0.062336	-0.046375	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.033045	-0.026368	-0.027760	
0.052008	0.062336	-0.046375	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.033012	-0.026288	-0.027732	
0.052508	0.062208	-0.046453	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.033012	-0.026288	-0.027732	
0.053008	0.062208	-0.046453	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.033012	-0.026288	-0.027732	
0.053508	0.062208	-0.046453	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.033012	-0.026288	-0.027732	
0.054008	0.062208	-0.046453	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.033012	-0.026288	-0.027732	
0.054508	0.062208	-0.046453	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.033048	-0.026223	-0.027707	
0.055008	0.062088	-0.046525	-0.000949	110.000000	110.000000	0.045000	-0.000000	-0.033048	-0.026223	-0.027707	
0.055508	0.062088	-0.046525	-0.000949	110.000000	110.000000	0.045000	-0.000000	-0.033048	-0.026223	-0.027707	
0.056008	0.062088	-0.046525	-0.000949	110.000000	110.000000	0.045000	-0.000000	-0.033048	-0.026223	-0.027707	
0.056508	0.062088	-0.046525	-0.000949	110.000000	110.000000	0.045000	-0.000000	-0.033048	-0.026223	-0.027707	
0.057008	0.062088	-0.046525	-0.000949	110.000000	110.000000	0.045000	-0.000000	-0.033048	-0.026223	-0.027707	
0.057509	0.061980	-0.046590	-0.000939	110.000000	110.000000	0.045000	-0.000000	-0.033123	-0.026160	-0.027631	
0.058009	0.061980	-0.046590	-0.000939	110.000000	110.000000	0.045000	-0.000000	-0.033123	-0.026160	-0.027631	
0.058509	0.061980	-0.046590	-0.000939	110.000000	110.000000	0.045000	-0.000000	-0.033123	-0.026160	-0.027631	
0.059009	0.061980	-0.046590	-0.000939	110.000000	110.000000	0.045000	-0.000000	-0.033123	-0.026160	-0.027631	
0.059509	0.061895	-0.046640	-0.000930	110.000000	110.000000	0.045000	-0.000000	-0.033208	-0.026084	-0.027543	
0.060009	0.061895	-0.046640	-0.000930	110.000000	110.000000	0.045000	-0.000000	-0.033208	-0.026084	-0.027543	
0.060509	0.061895	-0.046640	-0.000930	110.000000	110.000000	0.045000	-0.000000	-0.033208	-0.026084	-0.027543	
0.061009	0.061895	-0.046640	-0.000930	110.000000	110.000000	0.045000	-0.000000	-0.033208	-0.026084	-0.027543	
0.061509	0.061809	-0.046691	-0.000922	110.000000	110.000000	0.045000	-0.000000	-0.033154	-0.025878	-0.027459	
0.062009	0.061809	-0.046691	-0.000922	110.000000	110.000000	0.045000	-0.000000	-0.033154	-0.025878	-0.027459	
0.062509	0.061809	-0.046691	-0.000922	110.000000	110.000000	0.045000	-0.000000	-0.033154	-0.025878	-0.027459	
0.063009	0.061809	-0.046691	-0.000922	110.000000	110.000000	0.045000	-0.000000	-0.033154	-0.025878	-0.027459	
0.063509	0.061809	-0.046691	-0.000922	110.000000	110.000000	0.045000	-0.000000	-0.033154	-0.025878	-0.027459	
0.064009	0.061809	-0.046691	-0.000922	110.000000	110.000000	0.045000	-0.000000	-0.033230	-0.025825	-0.027432	
0.064509	0.061692	-0.046761	-0.000911	110.000000	110.000000	0.045000	-0.000000	-0.033230	-0.025825	-0.027432	
0.065010	0.061692	-0.046761	-0.000911	110.000000	110.000000	0.045000	-0.000000	-0.033230	-0.025825	-0.027432	
0.065510	0.061692	-0.046761	-0.000911	110.000000	110.000000	0.045000	-0.000000	-0.033230	-0.025825	-0.027432	
0.066010	0.061692	-0.046761	-0.000911	110.000000	110.000000	0.045000	-0.000000	-0.033230	-0.025825	-0.027432	
0.066510	0.061692	-0.046761	-0.000911	110.000000	110.000000	0.045000	-0.000000	-0.033230	-0.025825	-0.027432	
0.067010	0.061692	-0.046761	-0.000911	110.000000	110.000000	0.045000	-0.000000	-0.033140	-0.025680	-0.027366	
0.067510	0.061562	-0.046837	-0.000899	110.000000	110.000000	0.045000	-0.000000	-0.033140	-0.025680	-0.027366	
0.068010	0.061562	-0.046837	-0.000899	110.000000	110.000000	0.045000	-0.000000	-0.033140	-0.025680	-0.027366	
0.068510	0.061562	-0.046837	-0.000899	110.000000	110.000000	0.045000	-0.000000	-0.033140	-0.025680	-0.027366	
0.069010	0.061562	-0.046837	-0.000899	110.000000	110.000000	0.045000	-0.000000	-0.033140	-0.025680	-0.027366	
0.069510	0.061562	-0.046837	-0.000899	110.000000	110.000000	0.045000	-0.000000	-0.033140	-0.025680	-0.027366	
0.070010	0.061562	-0.046837	-0.000899	110.000000	110.000000	0.045000	-0.000000	-0.033193	-0.025599	-0.027397	
0.070510	0.061432	-0.046915	-0.000885	110.000000	110.000000	0.045000	-0.000000	-0.033193	-0.025599	-0.027397	
0.071010	0.061432	-0.046915	-0.000885	110.000000	110.000000	0.045000	-0.000000	-0.033193	-0.025599	-0.027397	
0.071510	0.061432	-0.046915	-0.000885	110.000000	110.000000	0.045000	-0.000000	-0.033193	-0.025599	-0.027397	
0.072010	0.061432	-0.046915	-0.000885	110.000000	110.000000	0.045000	-0.000000	-0.033193	-0.025599	-0.027397	
0.072511	0.061432	-0.046915	-0.000885	110.000000	110.000000	0.045000	-0.000000	-0.033190	-0.025461	-0.027264	
0.073011	0.061315	-0.046984	-0.000872	110.000000	110.000000	0.045000	-0.000000	-0.033190	-0.025461	-0.027264	
0.073511	0.061315	-0.046984	-0.000872	110.000000	110.000000	0.045000	-0.000000	-0.033190	-0.025461	-0.027264	
0.074011	0.061315	-0.046984	-0.000872	110.000000	110.000000	0.045000	-0.000000	-0.033190	-0.025461	-0.027264	
0.074511	0.061315	-0.046984	-0.000872	110.000000	110.000000	0.045000	-0.000000	-0.033190	-0.025461	-0.027264	
0.075011	0.061315	-0.046984	-0.000872	110.000000	110.000000	0.045000	-0.000000	-0.033190	-0.025461	-0.027264	
0.075511	0.061315	-0.046984	-0.000872	110.000000	110.000000	0.045000	-0.000000	-0.033330	-0.025468	-0.027241	
0.076011	0.061197	-0.047054	-0.000858	110.000000	110.000000	0.045000	-0.000000	-0.033330	-0.025468	-0.027241	
0.076511	0.061197	-0.047054	-0.000858	110.000000	110.000000	0.045000	-0.000000	-0.033330	-0.025468	-0.027241	
0.077011	0.061197	-0.047054	-0.000858	110.000000	110.000000	0.045000	-0.000000	-0.033330	-0.025468	-0.027241	
0.077511	0.061197	-0.047054	-0.000858	110.000000	110.000000	0.045000	-0.000000	-0.033330	-0.025468	-0.027241	
0.078011	0.061197	-0.047054	-0.000858	110.000000	110.000000	0.045000	-0.000000	-0.033426	-0.025415	-0.027136	
0.078511	0.061078	-0.047122	-0.000848	110.000000	110.000000	0.045000	-0.000000	-0.033426	-0.025415	-0.027136	
0.079011	0.061078	-0.047122	-0.000848	110.000000	110.000000	0.045000	-0.000000	-0.033426	-0.025415	-0.027136	
0.079511	0.061078	-0.047122	-0.000848	110.000000	110.000000	0.045000	-0.000000	-0.033426	-0.025415	-0.027136	
0.080012	0.061078	-0.047122	-0.000848	110.000000	110.000000	0.045000	-0.000000	-0.033426	-0.025415	-0.027136	
0.080512	0.061078	-0.047122	-0.000848	110.000000	110.000000	0.045000	-0.000000	-0.033426	-0.025415	-0.027136	
0.081012	0.061078	-0.047122	-0.000848	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.025367	-0.027241	
0.081512	0.060960	-0.047189	-0.000836	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.025367	-0.027241	
0.082012	0.060960	-0.047189	-0.000836	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.025367	-0.027241	
0.082512	0.060960	-0.047189	-0.000836	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.025367	-0.027241	
0.083012	0.060960	-0.047189	-0.000836	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.025367	-0.027241	
0.083512	0.060960	-0.047189	-0.000836	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.025367	-0.027241	
0.084012	0.060960	-0.047189	-0.000836	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.025367	-0.027241	
0.084512	0.060960	-0.047189	-0.000836	110.000000	110.000000	0.045000	-0.000000	-0.033461	-0.025160	-0.027118	
0.085012	0.060808	-0.047276	-0.000818	110.000000	110.000000	0.045000	-0.000000	-0.033461	-0.025160	-0.027118	
0.085512	0.060808	-0.047276	-0.000818	110.000000	110.000000	0.045000	-0.000000	-0.033461	-0.025160	-0.027118	
0.086012	0.060808	-0.047276	-0.000818	110.000000	110.000000	0.045000	-0.000000	-0.033461	-0.025160	-0.027118	
0.086512	0.060808	-0.047276	-0.000818	110.000000	110.000000	0.045000	-0.000000	-0.033461	-0.025160	-0.027118	
0.087012	0.060808	-0.047276	-0.000818	110.000000	110.000000	0.045000	-0.000000	-0.033461	-0.025160	-0.027118	
0.087513	0.060689	-0.047343	-0.000804	110.000000	110.000000	0.045000	-0.000000	-0.033594	-0.024918	-0.026996	
0.088013	0.060689	-0.047343	-0.000804	110.000000	110.000000	0.045000	-0.000000	-0.033594	-0.024918	-0.026996	
0.088513	0.060689	-0.047343	-0.000804	110.000000	110.000000	0.045000	-0.000000	-0.033594	-0.024918	-0.026996	
0.089013	0.060689	-0.047343	-0.000804	110.000000	110.000000	0.045000	-0.000000	-0.033594	-0.024918	-0.026996	
0.089513	0.060689	-0.047343	-0.000804	110.000000	110.000000	0.045000	-0.000000	-0.033594	-0.024918	-0.026996	
0.090013	0.060689	-0.047343	-0.000804	110.000000	110.000000	0.045000	-0.000000	-0.033624	-0.024744	-0.027052	
0.090513	0.060559	-0.047416	-0.000790	110.000000	110.000000	0.045000	-0.000000	-0.033624	-0.024744	-0.027052	
0.091013	0.060559	-0.047416	-0.000790	110.000000	110.000000	0.045000	-0.000000	-0.033624	-0.024744	-0.027052	
0.091513	0.060559	-0.047416	-0.000790	110.000000	110.000000	0.045000	-0.000000	-0.033624	-0.024744	-0.027052	
0.092013	0.060559	-0.047416	-0.000790	110.000000	110.000000	0.045000	-0.000000	-0.033624	-0.024744	-0.027052	
0.092513	0.060559	-0.047416	-0.000790	110.000000	110.000000	0.045000	-0.000000	-0.033624	-0.024744	-0.027052	
0.093013	0.060559	-0.047416	-0.000790	110.000000	110.000000	0.045000	-0.000000	-0.033654	-0.024560	-0.027173	
0.093513	0.060439	-0.047482	-0.000779	110.000000	110.000000	0.045000	-0.000000	-0.033654	-0.024560	-0.027173	
0.094013	0.060439	-0.047482	-0.000779	110.000000	110.000000	0.045000	-0.000000	-0.033654	-0.024560	-0.027173	
0.094513	0.060439	-0.047482	-0.000779	110.000000	110.000000	0.045000	-0.000000	-0.033654	-0.024560	-0.027173	
0.095014	0.060439	-0.047482	-0.000779	110.000000	110.000000	0.045000	-0.000000	-0.033654	-0.024560	-0.027173	
0.095514	0.060439	-0.047482	-0.000779	110.000000	110.000000	0.045000	-0.000000	-0.033654	-0.024560	-0.027173	
0.096014	0.060439	-0.047482	-0.000779	110.000000	110.000000	0.045000	-0.000000	-0.033807	-0.024444	-0.027243	
0.096514	0.060309	-0.047554	-0.000765	110.000000	110.000000	0.045000	-0.000000	-0.033807	-0.024444	-0.027243	
0.097014	0.060309	-0.047554	-0.000765	110.000000	110.000000	0.045000	-0.000000	-0.033807	-0.024444	-0.027243	
0.097514	0.060309	-0.047554	-0.000765	110.000000	110.000000	0.045000	-0.000000	-0.033807	-0.024444	-0.027243	
0.098014	0.060309	-0.047554	-0.000765	110.000000	110.000000	0.045000	-0.000000	-0.033807	-0.024444	-0.027243	
0.098514	0.060309	-0.047554	-0.000765	110.000000	110.000000	0.045000	-0.000000	-0.033897	-0.024307	-0.027248	
0.099014	0.060200	-0.047613	-0.000752	110.000000	110.000000	0.045000	-0.000000	-0.033897	-0.024307	-0.027248	
0.099514	0.060200	-0.047613	-0.000752	110.000000	110.000000	0.045000	-0.000000	-0.033897	-0.024307	-0.027248	
0.100014	0.060200	-0.047613	-0.000752	110.000000	110.000000	0.045000	-0.000000	-0.033897	-0.024307	-0.027248	
0.100514	0.060200	-0.047613	-0.000752	110.000000	110.000000	0.045000	-0.000000	-0.033897	-0.024307	-0.027248	
0.101014	0.060200	-0.047613	-0.000752	110.000000	110.000000	0.045000	-0.000000	-0.033894	-0.024105	-0.027285	
0.101514	0.060091	-0.047672	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.033894	-0.024105	-0.027285	
0.102014	0.060091	-0.047672	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.033894	-0.024105	-0.027285	
0.102515	0.060091	-0.047672	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.033894	-0.024105	-0.027285	
0.103015	0.060091	-0.047672	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.033894	-0.024105	-0.027285	
0.103515	0.060091	-0.047672	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.033894	-0.024105	-0.027285	
0.104015	0.060091	-0.047672	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.033911	-0.023953	-0.027375	
0.104515	0.059948	-0.047748	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.033911	-0.023953	-0.027375	
0.105015	0.059948	-0.047748	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.033911	-0.023953	-0.027375	
0.105515	0.059948	-0.047748	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.033911	-0.023953	-0.027375	
0.106015	0.059948	-0.047748	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.033911	-0.023953	-0.027375	
0.106515	0.059948	-0.047748	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.033911	-0.023953	-0.027375	
0.107015	0.059948	-0.047748	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.033871	-0.023717	-0.027603	
0.107515	0.059828	-0.047811	-0.000717	110.000000	110.000000	0.045000	-0.000000	-0.033871	-0.023717	-0.027603	
0.108015	0.059828	-0.047811	-0.000717	110.000000	110.000000	0.045000	-0.000000	-0.033871	-0.023717	-0.027603	
0.108515	0.059828	-0.047811	-0.000717	110.000000	110.000000	0.045000	-0.000000	-0.033871	-0.023717	-0.027603	
0.109015	0.059828	-0.047811	-0.000717	110.000000	110.000000	0.045000	-0.000000	-0.033871	-0.023717	-0.027603	
0.109515	0.059828	-0.047811	-0.000717	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.023463	-0.027624	
0.110016	0.059707	-0.047873	-0.000706	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.023463	-0.027624	
0.110516	0.059707	-0.047873	-0.000706	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.023463	-0.027624	
0.111016	0.059707	-0.047873	-0.000706	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.023463	-0.027624	
0.111516	0.059707	-0.047873	-0.000706	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.023463	-0.027624	
0.112016	0.059707	-0.047873	-0.000706	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.023463	-0.027624	
