Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051702	0.054786	-0.045400	-0.000530	110.000000	60.500000	0.025000	-0.000000	-0.011580	-0.005222	-0.013469	
0.052202	0.054786	-0.045400	-0.000530	110.000000	60.500000	0.025000	-0.000000	-0.011580	-0.005222	-0.013469	
0.052702	0.054786	-0.045400	-0.000530	110.000000	60.500000	0.025000	-0.000000	-0.011580	-0.005222	-0.013469	
0.053202	0.054786	-0.045400	-0.000530	110.000000	60.500000	0.025000	-0.000000	-0.011580	-0.005222	-0.013469	
0.053702	0.054786	-0.045400	-0.000530	110.000000	60.500000	0.025000	-0.000000	-0.011358	-0.004989	-0.013490	
0.054202	0.054745	-0.045410	-0.000536	110.000000	60.500000	0.025000	-0.000000	-0.011358	-0.004989	-0.013490	
0.054702	0.054745	-0.045410	-0.000536	110.000000	60.500000	0.025000	-0.000000	-0.011358	-0.004989	-0.013490	
0.055202	0.054745	-0.045410	-0.000536	110.000000	60.500000	0.025000	-0.000000	-0.011358	-0.004989	-0.013490	
0.055702	0.054745	-0.045410	-0.000536	110.000000	60.500000	0.025000	-0.000000	-0.011358	-0.004989	-0.013490	
0.056202	0.054745	-0.045410	-0.000536	110.000000	60.500000	0.025000	-0.000000	-0.010978	-0.004625	-0.013440	
0.056702	0.054703	-0.045421	-0.000540	110.000000	60.500000	0.025000	-0.000000	-0.010978	-0.004625	-0.013440	
0.057203	0.054703	-0.045421	-0.000540	110.000000	60.500000	0.025000	-0.000000	-0.010978	-0.004625	-0.013440	
0.057703	0.054703	-0.045421	-0.000540	110.000000	60.500000	0.025000	-0.000000	-0.010978	-0.004625	-0.013440	
0.058203	0.054703	-0.045421	-0.000540	110.000000	60.500000	0.025000	-0.000000	-0.010978	-0.004625	-0.013440	
0.058703	0.054703	-0.045421	-0.000540	110.000000	60.500000	0.025000	-0.000000	-0.010815	-0.004490	-0.013300	
0.059203	0.054663	-0.045431	-0.000546	110.000000	60.500000	0.025000	-0.000000	-0.010815	-0.004490	-0.013300	
0.059705	0.054663	-0.045431	-0.000546	110.000000	60.500000	0.025000	-0.000000	-0.010815	-0.004490	-0.013300	
0.060205	0.054663	-0.045431	-0.000546	110.000000	60.500000	0.025000	-0.000000	-0.010815	-0.004490	-0.013300	
0.060705	0.054663	-0.045431	-0.000546	110.000000	60.500000	0.025000	-0.000000	-0.010815	-0.004490	-0.013300	
0.061205	0.054663	-0.045431	-0.000546	110.000000	60.500000	0.025000	-0.000000	-0.010815	-0.004490	-0.013300	
0.061705	0.054663	-0.045431	-0.000546	110.000000	60.500000	0.025000	-0.000000	-0.010659	-0.004419	-0.013250	
0.062205	0.054618	-0.045442	-0.000552	110.000000	60.500000	0.025000	-0.000000	-0.010659	-0.004419	-0.013250	
0.062705	0.054618	-0.045442	-0.000552	110.000000	60.500000	0.025000	-0.000000	-0.010659	-0.004419	-0.013250	
0.063205	0.054618	-0.045442	-0.000552	110.000000	60.500000	0.025000	-0.000000	-0.010659	-0.004419	-0.013250	
0.063719	0.054618	-0.045442	-0.000552	110.000000	60.500000	0.025000	-0.000000	-0.010659	-0.004419	-0.013250	
0.064219	0.054618	-0.045442	-0.000552	110.000000	60.500000	0.025000	-0.000000	-0.010173	-0.004128	-0.013116	
0.064719	0.054579	-0.045452	-0.000558	110.000000	60.500000	0.025000	-0.000000	-0.010173	-0.004128	-0.013116	
0.065220	0.054579	-0.045452	-0.000558	110.000000	60.500000	0.025000	-0.000000	-0.010173	-0.004128	-0.013116	
0.065720	0.054579	-0.045452	-0.000558	110.000000	60.500000	0.025000	-0.000000	-0.010173	-0.004128	-0.013116	
0.066220	0.054579	-0.045452	-0.000558	110.000000	60.500000	0.025000	-0.000000	-0.010173	-0.004128	-0.013116	
0.066720	0.054579	-0.045452	-0.000558	110.000000	60.500000	0.025000	-0.000000	-0.009946	-0.004027	-0.012979	
0.067300	0.054540	-0.045462	-0.000564	110.000000	60.500000	0.025000	-0.000000	-0.009946	-0.004027	-0.012979	
0.067800	0.054540	-0.045462	-0.000564	110.000000	60.500000	0.025000	-0.000000	-0.009946	-0.004027	-0.012979	
0.068300	0.054540	-0.045462	-0.000564	110.000000	60.500000	0.025000	-0.000000	-0.009946	-0.004027	-0.012979	
0.068800	0.054540	-0.045462	-0.000564	110.000000	60.500000	0.025000	-0.000000	-0.009946	-0.004027	-0.012979	
0.069300	0.054540	-0.045462	-0.000564	110.000000	60.500000	0.025000	-0.000000	-0.009752	-0.004038	-0.012895	
0.069800	0.054494	-0.045473	-0.000573	110.000000	60.500000	0.025000	-0.000000	-0.009752	-0.004038	-0.012895	
0.070300	0.054494	-0.045473	-0.000573	110.000000	60.500000	0.025000	-0.000000	-0.009752	-0.004038	-0.012895	
0.070801	0.054494	-0.045473	-0.000573	110.000000	60.500000	0.025000	-0.000000	-0.009752	-0.004038	-0.012895	
0.071301	0.054494	-0.045473	-0.000573	110.000000	60.500000	0.025000	-0.000000	-0.009752	-0.004038	-0.012895	
0.071801	0.054494	-0.045473	-0.000573	110.000000	60.500000	0.025000	-0.000000	-0.009752	-0.004038	-0.012895	
0.072301	0.054494	-0.045473	-0.000573	110.000000	60.500000	0.025000	-0.000000	-0.009391	-0.003951	-0.012843	
0.072801	0.054452	-0.045484	-0.000581	110.000000	60.500000	0.025000	-0.000000	-0.009391	-0.003951	-0.012843	
0.073301	0.054452	-0.045484	-0.000581	110.000000	60.500000	0.025000	-0.000000	-0.009391	-0.003951	-0.012843	
0.073801	0.054452	-0.045484	-0.000581	110.000000	60.500000	0.025000	-0.000000	-0.009391	-0.003951	-0.012843	
0.074301	0.054452	-0.045484	-0.000581	110.000000	60.500000	0.025000	-0.000000	-0.009391	-0.003951	-0.012843	
0.074801	0.054452	-0.045484	-0.000581	110.000000	60.500000	0.025000	-0.000000	-0.009150	-0.003929	-0.012786	
0.075301	0.054411	-0.045495	-0.000589	110.000000	60.500000	0.025000	-0.000000	-0.009150	-0.003929	-0.012786	
0.075801	0.054411	-0.045495	-0.000589	110.000000	60.500000	0.025000	-0.000000	-0.009150	-0.003929	-0.012786	
0.076301	0.054411	-0.045495	-0.000589	110.000000	60.500000	0.025000	-0.000000	-0.009150	-0.003929	-0.012786	
0.076801	0.054411	-0.045495	-0.000589	110.000000	60.500000	0.025000	-0.000000	-0.009150	-0.003929	-0.012786	
0.077301	0.054411	-0.045495	-0.000589	110.000000	60.500000	0.025000	-0.000000	-0.009150	-0.003929	-0.012786	
0.077801	0.054411	-0.045495	-0.000589	110.000000	60.500000	0.025000	-0.000000	-0.009150	-0.003929	-0.012786	
0.078302	0.054411	-0.045495	-0.000589	110.000000	60.500000	0.025000	-0.000000	-0.009150	-0.003929	-0.012786	
0.078802	0.054411	-0.045495	-0.000589	110.000000	60.500000	0.025000	-0.000000	-0.008932	-0.003972	-0.012720	
0.079302	0.054355	-0.045511	-0.000602	110.000000	60.500000	0.025000	-0.000000	-0.008932	-0.003972	-0.012720	
0.079802	0.054355	-0.045511	-0.000602	110.000000	60.500000	0.025000	-0.000000	-0.008932	-0.003972	-0.012720	
0.080382	0.054355	-0.045511	-0.000602	110.000000	60.500000	0.025000	-0.000000	-0.008932	-0.003972	-0.012720	
0.080882	0.054355	-0.045511	-0.000602	110.000000	60.500000	0.025000	-0.000000	-0.008932	-0.003972	-0.012720	
0.081382	0.054355	-0.045511	-0.000602	110.000000	60.500000	0.025000	-0.000000	-0.008607	-0.004007	-0.012771	
0.081882	0.054314	-0.045522	-0.000612	110.000000	60.500000	0.025000	-0.000000	-0.008607	-0.004007	-0.012771	
0.082405	0.054314	-0.045522	-0.000612	110.000000	60.500000	0.025000	-0.000000	-0.008607	-0.004007	-0.012771	
0.082905	0.054314	-0.045522	-0.000612	110.000000	60.500000	0.025000	-0.000000	-0.008607	-0.004007	-0.012771	
0.083405	0.054314	-0.045522	-0.000612	110.000000	60.500000	0.025000	-0.000000	-0.008607	-0.004007	-0.012771	
0.083905	0.054314	-0.045522	-0.000612	110.000000	60.500000	0.025000	-0.000000	-0.008280	-0.004097	-0.012833	
0.084405	0.054314	-0.045522	-0.000612	110.000000	60.500000	0.025000	-0.000000	-0.008280	-0.004097	-0.012833	
0.084906	0.054274	-0.045534	-0.000622	110.000000	60.500000	0.025000	-0.000000	-0.008280	-0.004097	-0.012833	
0.085406	0.054274	-0.045534	-0.000622	110.000000	60.500000	0.025000	-0.000000	-0.008280	-0.004097	-0.012833	
0.085906	0.054274	-0.045534	-0.000622	110.000000	60.500000	0.025000	-0.000000	-0.008280	-0.004097	-0.012833	
0.086406	0.054274	-0.045534	-0.000622	110.000000	60.500000	0.025000	-0.000000	-0.008280	-0.004097	-0.012833	
0.086906	0.054274	-0.045534	-0.000622	110.000000	60.500000	0.025000	-0.000000	-0.008152	-0.004123	-0.012854	
0.087406	0.054239	-0.045544	-0.000632	110.000000	60.500000	0.025000	-0.000000	-0.008152	-0.004123	-0.012854	
0.087906	0.054239	-0.045544	-0.000632	110.000000	60.500000	0.025000	-0.000000	-0.008152	-0.004123	-0.012854	
0.088406	0.054239	-0.045544	-0.000632	110.000000	60.500000	0.025000	-0.000000	-0.008152	-0.004123	-0.012854	
0.088906	0.054239	-0.045544	-0.000632	110.000000	60.500000	0.025000	-0.000000	-0.008152	-0.004123	-0.012854	
0.089406	0.054239	-0.045544	-0.000632	110.000000	60.500000	0.025000	-0.000000	-0.007844	-0.004155	-0.012866	
0.089906	0.054203	-0.045555	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.007844	-0.004155	-0.012866	
0.090407	0.054203	-0.045555	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.007844	-0.004155	-0.012866	
0.090907	0.054203	-0.045555	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.007844	-0.004155	-0.012866	
0.091407	0.054203	-0.045555	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.007844	-0.004155	-0.012866	
0.091907	0.054203	-0.045555	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.007844	-0.004155	-0.012866	
0.092407	0.054203	-0.045555	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.007844	-0.004155	-0.012866	
0.093097	0.054154	-0.045571	-0.000657	110.000000	60.500000	0.025000	-0.000000	-0.007612	-0.004191	-0.012902	
0.093597	0.054154	-0.045571	-0.000657	110.000000	60.500000	0.025000	-0.000000	-0.007612	-0.004191	-0.012902	
0.094097	0.054154	-0.045571	-0.000657	110.000000	60.500000	0.025000	-0.000000	-0.007612	-0.004191	-0.012902	
0.094597	0.054154	-0.045571	-0.000657	110.000000	60.500000	0.025000	-0.000000	-0.007612	-0.004191	-0.012902	
0.095097	0.054154	-0.045571	-0.000657	110.000000	60.500000	0.025000	-0.000000	-0.007612	-0.004191	-0.012902	
0.095597	0.054154	-0.045571	-0.000657	110.000000	60.500000	0.025000	-0.000000	-0.007331	-0.004275	-0.012912	
0.096097	0.054116	-0.045582	-0.000669	110.000000	60.500000	0.025000	-0.000000	-0.007331	-0.004275	-0.012912	
0.096597	0.054116	-0.045582	-0.000669	110.000000	60.500000	0.025000	-0.000000	-0.007331	-0.004275	-0.012912	
0.097097	0.054116	-0.045582	-0.000669	110.000000	60.500000	0.025000	-0.000000	-0.007331	-0.004275	-0.012912	
0.097597	0.054116	-0.045582	-0.000669	110.000000	60.500000	0.025000	-0.000000	-0.007331	-0.004275	-0.012912	
0.098097	0.054116	-0.045582	-0.000669	110.000000	60.500000	0.025000	-0.000000	-0.007075	-0.004271	-0.012859	
0.098597	0.054079	-0.045594	-0.000682	110.000000	60.500000	0.025000	-0.000000	-0.007075	-0.004271	-0.012859	
0.099097	0.054079	-0.045594	-0.000682	110.000000	60.500000	0.025000	-0.000000	-0.007075	-0.004271	-0.012859	
0.099597	0.054079	-0.045594	-0.000682	110.000000	60.500000	0.025000	-0.000000	-0.007075	-0.004271	-0.012859	
0.100097	0.054079	-0.045594	-0.000682	110.000000	60.500000	0.025000	-0.000000	-0.007075	-0.004271	-0.012859	
0.100598	0.054079	-0.045594	-0.000682	110.000000	60.500000	0.025000	-0.000000	-0.007075	-0.004271	-0.012859	
0.101098	0.054079	-0.045594	-0.000682	110.000000	60.500000	0.025000	-0.000000	-0.006797	-0.004284	-0.012862	
0.101598	0.054041	-0.045606	-0.000694	110.000000	60.500000	0.025000	-0.000000	-0.006797	-0.004284	-0.012862	
0.102098	0.054041	-0.045606	-0.000694	110.000000	60.500000	0.025000	-0.000000	-0.006797	-0.004284	-0.012862	
0.102598	0.054041	-0.045606	-0.000694	110.000000	60.500000	0.025000	-0.000000	-0.006797	-0.004284	-0.012862	
0.103098	0.054041	-0.045606	-0.000694	110.000000	60.500000	0.025000	-0.000000	-0.006797	-0.004284	-0.012862	
0.103599	0.054041	-0.045606	-0.000694	110.000000	60.500000	0.025000	-0.000000	-0.006714	-0.004319	-0.012859	
0.104099	0.054007	-0.045618	-0.000705	110.000000	60.500000	0.025000	-0.000000	-0.006714	-0.004319	-0.012859	
0.104599	0.054007	-0.045618	-0.000705	110.000000	60.500000	0.025000	-0.000000	-0.006714	-0.004319	-0.012859	
0.105099	0.054007	-0.045618	-0.000705	110.000000	60.500000	0.025000	-0.000000	-0.006714	-0.004319	-0.012859	
0.105599	0.054007	-0.045618	-0.000705	110.000000	60.500000	0.025000	-0.000000	-0.006714	-0.004319	-0.012859	
0.106099	0.054007	-0.045618	-0.000705	110.000000	60.500000	0.025000	-0.000000	-0.006714	-0.004319	-0.012859	
0.106599	0.054007	-0.045618	-0.000705	110.000000	60.500000	0.025000	-0.000000	-0.006622	-0.004403	-0.012785	
0.107099	0.053963	-0.045633	-0.000718	110.000000	60.500000	0.025000	-0.000000	-0.006622	-0.004403	-0.012785	
0.107599	0.053963	-0.045633	-0.000718	110.000000	60.500000	0.025000	-0.000000	-0.006622	-0.004403	-0.012785	
0.108099	0.053963	-0.045633	-0.000718	110.000000	60.500000	0.025000	-0.000000	-0.006622	-0.004403	-0.012785	
0.108599	0.053963	-0.045633	-0.000718	110.000000	60.500000	0.025000	-0.000000	-0.006622	-0.004403	-0.012785	
0.109099	0.053963	-0.045633	-0.000718	110.000000	60.500000	0.025000	-0.000000	-0.006622	-0.004403	-0.012785	
0.109599	0.053963	-0.045633	-0.000718	110.000000	60.500000	0.025000	-0.000000	-0.006506	-0.004383	-0.012579	
0.110099	0.053925	-0.045644	-0.000729	110.000000	60.500000	0.025000	-0.000000	-0.006506	-0.004383	-0.012579	
0.110599	0.053925	-0.045644	-0.000729	110.000000	60.500000	0.025000	-0.000000	-0.006506	-0.004383	-0.012579	
0.111100	0.053925	-0.045644	-0.000729	110.000000	60.500000	0.025000	-0.000000	-0.006506	-0.004383	-0.012579	
0.111600	0.053925	-0.045644	-0.000729	110.000000	60.500000	0.025000	-0.000000	-0.006506	-0.004383	-0.012579	
0.112100	0.053925	-0.045644	-0.000729	110.000000	60.500000	0.025000	-0.000000	-0.006579	-0.004447	-0.012625	
0.112600	0.053888	-0.045656	-0.000741	110.000000	60.500000	0.025000	-0.000000	-0.006579	-0.004447	-0.012625	
