Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013588	0.067509	-0.045191	0.002532	110.000000	110.000000	0.055000	-0.000000	-0.013381	-0.012448	-0.015605	
0.014088	0.067509	-0.045191	0.002532	110.000000	110.000000	0.055000	-0.000000	-0.013381	-0.012448	-0.015605	
0.014588	0.067509	-0.045191	0.002532	110.000000	110.000000	0.055000	-0.000000	-0.013381	-0.012448	-0.015605	
0.015089	0.067467	-0.045214	0.002528	110.000000	110.000000	0.055000	-0.000000	-0.013385	-0.012258	-0.015747	
0.015589	0.067467	-0.045214	0.002528	110.000000	110.000000	0.055000	-0.000000	-0.013385	-0.012258	-0.015747	
0.016089	0.067467	-0.045214	0.002528	110.000000	110.000000	0.055000	-0.000000	-0.013385	-0.012258	-0.015747	
0.016589	0.067467	-0.045214	0.002528	110.000000	110.000000	0.055000	-0.000000	-0.013385	-0.012258	-0.015747	
0.017089	0.067424	-0.045237	0.002523	110.000000	110.000000	0.055000	-0.000000	-0.013443	-0.012130	-0.016057	
0.017589	0.067424	-0.045237	0.002523	110.000000	110.000000	0.055000	-0.000000	-0.013443	-0.012130	-0.016057	
0.018089	0.067424	-0.045237	0.002523	110.000000	110.000000	0.055000	-0.000000	-0.013443	-0.012130	-0.016057	
0.018589	0.067424	-0.045237	0.002523	110.000000	110.000000	0.055000	-0.000000	-0.013443	-0.012130	-0.016057	
0.019089	0.067424	-0.045237	0.002523	110.000000	110.000000	0.055000	-0.000000	-0.013455	-0.012052	-0.016154	
0.019591	0.067368	-0.045266	0.002516	110.000000	110.000000	0.055000	-0.000000	-0.013455	-0.012052	-0.016154	
0.020091	0.067368	-0.045266	0.002516	110.000000	110.000000	0.055000	-0.000000	-0.013455	-0.012052	-0.016154	
0.020591	0.067368	-0.045266	0.002516	110.000000	110.000000	0.055000	-0.000000	-0.013455	-0.012052	-0.016154	
0.021091	0.067368	-0.045266	0.002516	110.000000	110.000000	0.055000	-0.000000	-0.013455	-0.012052	-0.016154	
0.021591	0.067368	-0.045266	0.002516	110.000000	110.000000	0.055000	-0.000000	-0.013455	-0.012052	-0.016154	
0.022091	0.067368	-0.045266	0.002516	110.000000	110.000000	0.055000	-0.000000	-0.013439	-0.011851	-0.016554	
0.022591	0.067308	-0.045297	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.013439	-0.011851	-0.016554	
0.023091	0.067308	-0.045297	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.013439	-0.011851	-0.016554	
0.023591	0.067308	-0.045297	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.013439	-0.011851	-0.016554	
0.024091	0.067308	-0.045297	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.013439	-0.011851	-0.016554	
0.024591	0.067308	-0.045297	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.013506	-0.011600	-0.016893	
0.025091	0.067246	-0.045328	0.002501	110.000000	110.000000	0.055000	-0.000000	-0.013506	-0.011600	-0.016893	
0.025591	0.067246	-0.045328	0.002501	110.000000	110.000000	0.055000	-0.000000	-0.013506	-0.011600	-0.016893	
0.026091	0.067246	-0.045328	0.002501	110.000000	110.000000	0.055000	-0.000000	-0.013506	-0.011600	-0.016893	
0.026592	0.067246	-0.045328	0.002501	110.000000	110.000000	0.055000	-0.000000	-0.013506	-0.011600	-0.016893	
0.027092	0.067201	-0.045350	0.002495	110.000000	110.000000	0.055000	-0.000000	-0.013586	-0.011459	-0.017101	
0.027592	0.067201	-0.045350	0.002495	110.000000	110.000000	0.055000	-0.000000	-0.013586	-0.011459	-0.017101	
0.028092	0.067201	-0.045350	0.002495	110.000000	110.000000	0.055000	-0.000000	-0.013586	-0.011459	-0.017101	
0.028592	0.067201	-0.045350	0.002495	110.000000	110.000000	0.055000	-0.000000	-0.013586	-0.011459	-0.017101	
0.029092	0.067156	-0.045372	0.002489	110.000000	110.000000	0.055000	-0.000000	-0.013659	-0.011360	-0.017341	
0.029592	0.067156	-0.045372	0.002489	110.000000	110.000000	0.055000	-0.000000	-0.013659	-0.011360	-0.017341	
0.030092	0.067156	-0.045372	0.002489	110.000000	110.000000	0.055000	-0.000000	-0.013659	-0.011360	-0.017341	
0.030592	0.067156	-0.045372	0.002489	110.000000	110.000000	0.055000	-0.000000	-0.013659	-0.011360	-0.017341	
0.031092	0.067109	-0.045394	0.002483	110.000000	110.000000	0.055000	-0.000000	-0.013703	-0.011289	-0.017606	
0.031592	0.067109	-0.045394	0.002483	110.000000	110.000000	0.055000	-0.000000	-0.013703	-0.011289	-0.017606	
0.032092	0.067109	-0.045394	0.002483	110.000000	110.000000	0.055000	-0.000000	-0.013703	-0.011289	-0.017606	
0.032592	0.067109	-0.045394	0.002483	110.000000	110.000000	0.055000	-0.000000	-0.013703	-0.011289	-0.017606	
0.033092	0.067109	-0.045394	0.002483	110.000000	110.000000	0.055000	-0.000000	-0.013780	-0.011193	-0.017852	
0.033592	0.067051	-0.045422	0.002474	110.000000	110.000000	0.055000	-0.000000	-0.013780	-0.011193	-0.017852	
0.034093	0.067051	-0.045422	0.002474	110.000000	110.000000	0.055000	-0.000000	-0.013780	-0.011193	-0.017852	
0.034593	0.067051	-0.045422	0.002474	110.000000	110.000000	0.055000	-0.000000	-0.013780	-0.011193	-0.017852	
0.035093	0.067051	-0.045422	0.002474	110.000000	110.000000	0.055000	-0.000000	-0.013780	-0.011193	-0.017852	
0.035593	0.067051	-0.045422	0.002474	110.000000	110.000000	0.055000	-0.000000	-0.013780	-0.011193	-0.017852	
0.036093	0.067051	-0.045422	0.002474	110.000000	110.000000	0.055000	-0.000000	-0.013854	-0.011091	-0.018093	
0.036593	0.066986	-0.045451	0.002465	110.000000	110.000000	0.055000	-0.000000	-0.013854	-0.011091	-0.018093	
0.037093	0.066986	-0.045451	0.002465	110.000000	110.000000	0.055000	-0.000000	-0.013854	-0.011091	-0.018093	
0.037593	0.066986	-0.045451	0.002465	110.000000	110.000000	0.055000	-0.000000	-0.013854	-0.011091	-0.018093	
0.038093	0.066986	-0.045451	0.002465	110.000000	110.000000	0.055000	-0.000000	-0.013854	-0.011091	-0.018093	
0.038593	0.066986	-0.045451	0.002465	110.000000	110.000000	0.055000	-0.000000	-0.014023	-0.010995	-0.018383	
0.039093	0.066921	-0.045480	0.002457	110.000000	110.000000	0.055000	-0.000000	-0.014023	-0.010995	-0.018383	
0.039593	0.066921	-0.045480	0.002457	110.000000	110.000000	0.055000	-0.000000	-0.014023	-0.010995	-0.018383	
0.040093	0.066921	-0.045480	0.002457	110.000000	110.000000	0.055000	-0.000000	-0.014023	-0.010995	-0.018383	
0.040593	0.066921	-0.045480	0.002457	110.000000	110.000000	0.055000	-0.000000	-0.014023	-0.010995	-0.018383	
0.041093	0.066921	-0.045480	0.002457	110.000000	110.000000	0.055000	-0.000000	-0.014136	-0.010810	-0.018615	
0.041594	0.066861	-0.045505	0.002448	110.000000	110.000000	0.055000	-0.000000	-0.014136	-0.010810	-0.018615	
0.042094	0.066861	-0.045505	0.002448	110.000000	110.000000	0.055000	-0.000000	-0.014136	-0.010810	-0.018615	
0.042594	0.066861	-0.045505	0.002448	110.000000	110.000000	0.055000	-0.000000	-0.014136	-0.010810	-0.018615	
0.043094	0.066861	-0.045505	0.002448	110.000000	110.000000	0.055000	-0.000000	-0.014136	-0.010810	-0.018615	
0.043594	0.066812	-0.045525	0.002441	110.000000	110.000000	0.055000	-0.000000	-0.014222	-0.010674	-0.018830	
0.044094	0.066812	-0.045525	0.002441	110.000000	110.000000	0.055000	-0.000000	-0.014222	-0.010674	-0.018830	
0.044594	0.066812	-0.045525	0.002441	110.000000	110.000000	0.055000	-0.000000	-0.014222	-0.010674	-0.018830	
0.045094	0.066812	-0.045525	0.002441	110.000000	110.000000	0.055000	-0.000000	-0.014222	-0.010674	-0.018830	
0.045594	0.066763	-0.045545	0.002434	110.000000	110.000000	0.055000	-0.000000	-0.014351	-0.010538	-0.018998	
0.046094	0.066763	-0.045545	0.002434	110.000000	110.000000	0.055000	-0.000000	-0.014351	-0.010538	-0.018998	
0.046594	0.066763	-0.045545	0.002434	110.000000	110.000000	0.055000	-0.000000	-0.014351	-0.010538	-0.018998	
0.047094	0.066763	-0.045545	0.002434	110.000000	110.000000	0.055000	-0.000000	-0.014351	-0.010538	-0.018998	
0.047594	0.066763	-0.045545	0.002434	110.000000	110.000000	0.055000	-0.000000	-0.014351	-0.010538	-0.018998	
0.048094	0.066763	-0.045545	0.002434	110.000000	110.000000	0.055000	-0.000000	-0.014442	-0.010408	-0.019199	
0.048594	0.066695	-0.045571	0.002425	110.000000	110.000000	0.055000	-0.000000	-0.014442	-0.010408	-0.019199	
0.049095	0.066695	-0.045571	0.002425	110.000000	110.000000	0.055000	-0.000000	-0.014442	-0.010408	-0.019199	
0.049595	0.066695	-0.045571	0.002425	110.000000	110.000000	0.055000	-0.000000	-0.014442	-0.010408	-0.019199	
0.050095	0.066695	-0.045571	0.002425	110.000000	110.000000	0.055000	-0.000000	-0.014442	-0.010408	-0.019199	
0.050595	0.066695	-0.045571	0.002425	110.000000	110.000000	0.055000	-0.000000	-0.014442	-0.010408	-0.019199	
0.051095	0.066695	-0.045571	0.002425	110.000000	110.000000	0.055000	-0.000000	-0.014638	-0.010143	-0.019357	
0.051595	0.066620	-0.045599	0.002413	110.000000	110.000000	0.055000	-0.000000	-0.014638	-0.010143	-0.019357	
0.052095	0.066620	-0.045599	0.002413	110.000000	110.000000	0.055000	-0.000000	-0.014638	-0.010143	-0.019357	
0.052595	0.066620	-0.045599	0.002413	110.000000	110.000000	0.055000	-0.000000	-0.014638	-0.010143	-0.019357	
0.053095	0.066620	-0.045599	0.002413	110.000000	110.000000	0.055000	-0.000000	-0.014638	-0.010143	-0.019357	
0.053595	0.066620	-0.045599	0.002413	110.000000	110.000000	0.055000	-0.000000	-0.014638	-0.010143	-0.019357	
0.054095	0.066620	-0.045599	0.002413	110.000000	110.000000	0.055000	-0.000000	-0.014798	-0.009723	-0.019748	
0.054595	0.066544	-0.045625	0.002402	110.000000	110.000000	0.055000	-0.000000	-0.014798	-0.009723	-0.019748	
0.055095	0.066544	-0.045625	0.002402	110.000000	110.000000	0.055000	-0.000000	-0.014798	-0.009723	-0.019748	
0.055595	0.066544	-0.045625	0.002402	110.000000	110.000000	0.055000	-0.000000	-0.014798	-0.009723	-0.019748	
0.056129	0.066544	-0.045625	0.002402	110.000000	110.000000	0.055000	-0.000000	-0.014798	-0.009723	-0.019748	
0.056629	0.066544	-0.045625	0.002402	110.000000	110.000000	0.055000	-0.000000	-0.014964	-0.009401	-0.019997	
0.057129	0.066473	-0.045647	0.002391	110.000000	110.000000	0.055000	-0.000000	-0.014964	-0.009401	-0.019997	
0.057630	0.066473	-0.045647	0.002391	110.000000	110.000000	0.055000	-0.000000	-0.014964	-0.009401	-0.019997	
0.058130	0.066473	-0.045647	0.002391	110.000000	110.000000	0.055000	-0.000000	-0.014964	-0.009401	-0.019997	
0.058630	0.066473	-0.045647	0.002391	110.000000	110.000000	0.055000	-0.000000	-0.014964	-0.009401	-0.019997	
0.059130	0.066473	-0.045647	0.002391	110.000000	110.000000	0.055000	-0.000000	-0.014964	-0.009401	-0.019997	
0.059630	0.066473	-0.045647	0.002391	110.000000	110.000000	0.055000	-0.000000	-0.015077	-0.009061	-0.020260	
0.060130	0.066396	-0.045671	0.002379	110.000000	110.000000	0.055000	-0.000000	-0.015077	-0.009061	-0.020260	
0.060630	0.066396	-0.045671	0.002379	110.000000	110.000000	0.055000	-0.000000	-0.015077	-0.009061	-0.020260	
0.061130	0.066396	-0.045671	0.002379	110.000000	110.000000	0.055000	-0.000000	-0.015077	-0.009061	-0.020260	
0.061630	0.066396	-0.045671	0.002379	110.000000	110.000000	0.055000	-0.000000	-0.015077	-0.009061	-0.020260	
0.062130	0.066396	-0.045671	0.002379	110.000000	110.000000	0.055000	-0.000000	-0.015199	-0.008681	-0.020455	
0.062630	0.066331	-0.045689	0.002369	110.000000	110.000000	0.055000	-0.000000	-0.015199	-0.008681	-0.020455	
0.063130	0.066331	-0.045689	0.002369	110.000000	110.000000	0.055000	-0.000000	-0.015199	-0.008681	-0.020455	
0.063630	0.066331	-0.045689	0.002369	110.000000	110.000000	0.055000	-0.000000	-0.015199	-0.008681	-0.020455	
0.064130	0.066331	-0.045689	0.002369	110.000000	110.000000	0.055000	-0.000000	-0.015199	-0.008681	-0.020455	
0.064630	0.066331	-0.045689	0.002369	110.000000	110.000000	0.055000	-0.000000	-0.015199	-0.008681	-0.020455	
0.065131	0.066331	-0.045689	0.002369	110.000000	110.000000	0.055000	-0.000000	-0.015274	-0.008302	-0.020753	
0.065631	0.066258	-0.045709	0.002359	110.000000	110.000000	0.055000	-0.000000	-0.015274	-0.008302	-0.020753	
0.066131	0.066258	-0.045709	0.002359	110.000000	110.000000	0.055000	-0.000000	-0.015274	-0.008302	-0.020753	
0.066631	0.066258	-0.045709	0.002359	110.000000	110.000000	0.055000	-0.000000	-0.015274	-0.008302	-0.020753	
0.067131	0.066258	-0.045709	0.002359	110.000000	110.000000	0.055000	-0.000000	-0.015274	-0.008302	-0.020753	
0.067631	0.066258	-0.045709	0.002359	110.000000	110.000000	0.055000	-0.000000	-0.015501	-0.007901	-0.020946	
0.068131	0.066184	-0.045728	0.002348	110.000000	110.000000	0.055000	-0.000000	-0.015501	-0.007901	-0.020946	
0.068631	0.066184	-0.045728	0.002348	110.000000	110.000000	0.055000	-0.000000	-0.015501	-0.007901	-0.020946	
0.069131	0.066184	-0.045728	0.002348	110.000000	110.000000	0.055000	-0.000000	-0.015501	-0.007901	-0.020946	
0.069631	0.066184	-0.045728	0.002348	110.000000	110.000000	0.055000	-0.000000	-0.015501	-0.007901	-0.020946	
0.070131	0.066184	-0.045728	0.002348	110.000000	110.000000	0.055000	-0.000000	-0.015501	-0.007901	-0.020946	
0.070631	0.066184	-0.045728	0.002348	110.000000	110.000000	0.055000	-0.000000	-0.015665	-0.007512	-0.021248	
0.071131	0.066103	-0.045747	0.002335	110.000000	110.000000	0.055000	-0.000000	-0.015665	-0.007512	-0.021248	
0.071631	0.066103	-0.045747	0.002335	110.000000	110.000000	0.055000	-0.000000	-0.015665	-0.007512	-0.021248	
0.072131	0.066103	-0.045747	0.002335	110.000000	110.000000	0.055000	-0.000000	-0.015665	-0.007512	-0.021248	
0.072632	0.066103	-0.045747	0.002335	110.000000	110.000000	0.055000	-0.000000	-0.015665	-0.007512	-0.021248	
0.073132	0.066103	-0.045747	0.002335	110.000000	110.000000	0.055000	-0.000000	-0.015665	-0.007512	-0.021248	
0.073632	0.066103	-0.045747	0.002335	110.000000	110.000000	0.055000	-0.000000	-0.015807	-0.007118	-0.021513	
0.074132	0.066029	-0.045763	0.002322	110.000000	110.000000	0.055000	-0.000000	-0.015807	-0.007118	-0.021513	
0.074632	0.066029	-0.045763	0.002322	110.000000	110.000000	0.055000	-0.000000	-0.015807	-0.007118	-0.021513	
0.075132	0.066029	-0.045763	0.002322	110.000000	110.000000	0.055000	-0.000000	-0.015807	-0.007118	-0.021513	
0.075632	0.066029	-0.045763	0.002322	110.000000	110.000000	0.055000	-0.000000	-0.015807	-0.007118	-0.021513	
0.076132	0.066029	-0.045763	0.002322	110.000000	110.000000	0.055000	-0.000000	-0.015891	-0.006671	-0.021729	
0.076632	0.065953	-0.045778	0.002310	110.000000	110.000000	0.055000	-0.000000	-0.015891	-0.006671	-0.021729	
0.077132	0.065953	-0.045778	0.002310	110.000000	110.000000	0.055000	-0.000000	-0.015891	-0.006671	-0.021729	
0.077632	0.065953	-0.045778	0.002310	110.000000	110.000000	0.055000	-0.000000	-0.015891	-0.006671	-0.021729	
0.078132	0.065953	-0.045778	0.002310	110.000000	110.000000	0.055000	-0.000000	-0.015891	-0.006671	-0.021729	
0.078632	0.065953	-0.045778	0.002310	110.000000	110.000000	0.055000	-0.000000	-0.015891	-0.006671	-0.021729	
0.079132	0.065953	-0.045778	0.002310	110.000000	110.000000	0.055000	-0.000000	-0.015891	-0.006671	-0.021729	
0.079632	0.065953	-0.045778	0.002310	110.000000	110.000000	0.055000	-0.000000	-0.016014	-0.006294	-0.021945	
0.080133	0.065862	-0.045794	0.002296	110.000000	110.000000	0.055000	-0.000000	-0.016014	-0.006294	-0.021945	
0.080633	0.065862	-0.045794	0.002296	110.000000	110.000000	0.055000	-0.000000	-0.016014	-0.006294	-0.021945	
0.081133	0.065862	-0.045794	0.002296	110.000000	110.000000	0.055000	-0.000000	-0.016014	-0.006294	-0.021945	
0.081633	0.065862	-0.045794	0.002296	110.000000	110.000000	0.055000	-0.000000	-0.016014	-0.006294	-0.021945	
0.082133	0.065862	-0.045794	0.002296	110.000000	110.000000	0.055000	-0.000000	-0.016111	-0.005848	-0.022297	
0.082633	0.065784	-0.045808	0.002284	110.000000	110.000000	0.055000	-0.000000	-0.016111	-0.005848	-0.022297	
0.083133	0.065784	-0.045808	0.002284	110.000000	110.000000	0.055000	-0.000000	-0.016111	-0.005848	-0.022297	
0.083633	0.065784	-0.045808	0.002284	110.000000	110.000000	0.055000	-0.000000	-0.016111	-0.005848	-0.022297	
0.084284	0.065784	-0.045808	0.002284	110.000000	110.000000	0.055000	-0.000000	-0.016311	-0.005493	-0.022548	
0.084784	0.065726	-0.045817	0.002274	110.000000	110.000000	0.055000	-0.000000	-0.016311	-0.005493	-0.022548	
0.085284	0.065726	-0.045817	0.002274	110.000000	110.000000	0.055000	-0.000000	-0.016311	-0.005493	-0.022548	
0.085784	0.065726	-0.045817	0.002274	110.000000	110.000000	0.055000	-0.000000	-0.016311	-0.005493	-0.022548	
0.086284	0.065726	-0.045817	0.002274	110.000000	110.000000	0.055000	-0.000000	-0.016311	-0.005493	-0.022548	
0.086784	0.065726	-0.045817	0.002274	110.000000	110.000000	0.055000	-0.000000	-0.016311	-0.005493	-0.022548	
0.087284	0.065648	-0.045827	0.002261	110.000000	110.000000	0.055000	-0.000000	-0.016487	-0.005189	-0.022798	
0.087784	0.065648	-0.045827	0.002261	110.000000	110.000000	0.055000	-0.000000	-0.016487	-0.005189	-0.022798	
0.088284	0.065648	-0.045827	0.002261	110.000000	110.000000	0.055000	-0.000000	-0.016487	-0.005189	-0.022798	
0.088784	0.065648	-0.045827	0.002261	110.000000	110.000000	0.055000	-0.000000	-0.016487	-0.005189	-0.022798	
0.089287	0.065648	-0.045827	0.002261	110.000000	110.000000	0.055000	-0.000000	-0.016487	-0.005189	-0.022798	
0.089787	0.065648	-0.045827	0.002261	110.000000	110.000000	0.055000	-0.000000	-0.016695	-0.004803	-0.023064	
0.090288	0.065567	-0.045838	0.002247	110.000000	110.000000	0.055000	-0.000000	-0.016695	-0.004803	-0.023064	
0.090788	0.065567	-0.045838	0.002247	110.000000	110.000000	0.055000	-0.000000	-0.016695	-0.004803	-0.023064	
0.091288	0.065567	-0.045838	0.002247	110.000000	110.000000	0.055000	-0.000000	-0.016695	-0.004803	-0.023064	
0.091788	0.065567	-0.045838	0.002247	110.000000	110.000000	0.055000	-0.000000	-0.016695	-0.004803	-0.023064	
0.092294	0.065567	-0.045838	0.002247	110.000000	110.000000	0.055000	-0.000000	-0.016844	-0.004448	-0.023434	
0.092795	0.065486	-0.045846	0.002231	110.000000	110.000000	0.055000	-0.000000	-0.016844	-0.004448	-0.023434	
0.093295	0.065486	-0.045846	0.002231	110.000000	110.000000	0.055000	-0.000000	-0.016844	-0.004448	-0.023434	
0.093795	0.065486	-0.045846	0.002231	110.000000	110.000000	0.055000	-0.000000	-0.016844	-0.004448	-0.023434	
0.094295	0.065486	-0.045846	0.002231	110.000000	110.000000	0.055000	-0.000000	-0.016844	-0.004448	-0.023434	
0.094801	0.065486	-0.045846	0.002231	110.000000	110.000000	0.055000	-0.000000	-0.016844	-0.004448	-0.023434	
0.095301	0.065410	-0.045855	0.002215	110.000000	110.000000	0.055000	-0.000000	-0.016891	-0.004023	-0.023902	
0.095802	0.065410	-0.045855	0.002215	110.000000	110.000000	0.055000	-0.000000	-0.016891	-0.004023	-0.023902	
0.096302	0.065410	-0.045855	0.002215	110.000000	110.000000	0.055000	-0.000000	-0.016891	-0.004023	-0.023902	
0.096802	0.065410	-0.045855	0.002215	110.000000	110.000000	0.055000	-0.000000	-0.016891	-0.004023	-0.023902	
0.097302	0.065348	-0.045862	0.002202	110.000000	110.000000	0.055000	-0.000000	-0.016867	-0.003721	-0.024469	
0.097802	0.065348	-0.045862	0.002202	110.000000	110.000000	0.055000	-0.000000	-0.016867	-0.003721	-0.024469	
0.098302	0.065348	-0.045862	0.002202	110.000000	110.000000	0.055000	-0.000000	-0.016867	-0.003721	-0.024469	
0.098802	0.065348	-0.045862	0.002202	110.000000	110.000000	0.055000	-0.000000	-0.016867	-0.003721	-0.024469	
0.099302	0.065285	-0.045869	0.002188	110.000000	110.000000	0.055000	-0.000000	-0.016956	-0.003703	-0.024705	
0.099802	0.065285	-0.045869	0.002188	110.000000	110.000000	0.055000	-0.000000	-0.016956	-0.003703	-0.024705	
0.100302	0.065285	-0.045869	0.002188	110.000000	110.000000	0.055000	-0.000000	-0.016956	-0.003703	-0.024705	
0.100924	0.065285	-0.045869	0.002188	110.000000	110.000000	0.055000	-0.000000	-0.016956	-0.003703	-0.024705	
0.101424	0.065223	-0.045874	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.016930	-0.003494	-0.025127	
0.101924	0.065223	-0.045874	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.016930	-0.003494	-0.025127	
0.102424	0.065223	-0.045874	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.016930	-0.003494	-0.025127	
0.102924	0.065223	-0.045874	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.016930	-0.003494	-0.025127	
0.103424	0.065223	-0.045874	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.016930	-0.003494	-0.025127	
0.103929	0.065223	-0.045874	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.016952	-0.003334	-0.025752	
0.104429	0.065135	-0.045881	0.002152	110.000000	110.000000	0.055000	-0.000000	-0.016952	-0.003334	-0.025752	
0.104937	0.065135	-0.045881	0.002152	110.000000	110.000000	0.055000	-0.000000	-0.016952	-0.003334	-0.025752	
0.105437	0.065135	-0.045881	0.002152	110.000000	110.000000	0.055000	-0.000000	-0.016952	-0.003334	-0.025752	
0.105938	0.065135	-0.045881	0.002152	110.000000	110.000000	0.055000	-0.000000	-0.016952	-0.003334	-0.025752	
0.106438	0.065135	-0.045881	0.002152	110.000000	110.000000	0.055000	-0.000000	-0.016943	-0.003089	-0.026442	
0.106938	0.065046	-0.045887	0.002128	110.000000	110.000000	0.055000	-0.000000	-0.016943	-0.003089	-0.026442	
0.107438	0.065046	-0.045887	0.002128	110.000000	110.000000	0.055000	-0.000000	-0.016943	-0.003089	-0.026442	
0.107938	0.065046	-0.045887	0.002128	110.000000	110.000000	0.055000	-0.000000	-0.016943	-0.003089	-0.026442	
0.108438	0.065046	-0.045887	0.002128	110.000000	110.000000	0.055000	-0.000000	-0.016943	-0.003089	-0.026442	
0.108938	0.064979	-0.045892	0.002112	110.000000	110.000000	0.055000	-0.000000	-0.016968	-0.002870	-0.027282	
0.109438	0.064979	-0.045892	0.002112	110.000000	110.000000	0.055000	-0.000000	-0.016968	-0.002870	-0.027282	
0.109938	0.064979	-0.045892	0.002112	110.000000	110.000000	0.055000	-0.000000	-0.016968	-0.002870	-0.027282	
0.110438	0.064979	-0.045892	0.002112	110.000000	110.000000	0.055000	-0.000000	-0.016968	-0.002870	-0.027282	
0.110944	0.064979	-0.045892	0.002112	110.000000	110.000000	0.055000	-0.000000	-0.017116	-0.002707	-0.027830	
0.111444	0.064893	-0.045898	0.002091	110.000000	110.000000	0.055000	-0.000000	-0.017116	-0.002707	-0.027830	
0.111944	0.064893	-0.045898	0.002091	110.000000	110.000000	0.055000	-0.000000	-0.017116	-0.002707	-0.027830	
0.112444	0.064893	-0.045898	0.002091	110.000000	110.000000	0.055000	-0.000000	-0.017116	-0.002707	-0.027830	
0.112944	0.064893	-0.045898	0.002091	110.000000	110.000000	0.055000	-0.000000	-0.017116	-0.002707	-0.027830	
0.113444	0.064893	-0.045898	0.002091	110.000000	110.000000	0.055000	-0.000000	-0.017116	-0.002707	-0.027830	
0.113944	0.064893	-0.045898	0.002091	110.000000	110.000000	0.055000	-0.000000	-0.017274	-0.002558	-0.028484	
