Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053507	0.066285	-0.046055	-0.000196	70.000000	49.000000	0.040000	-0.000000	-0.021819	-0.018047	-0.019091	
0.054007	0.066285	-0.046055	-0.000196	70.000000	49.000000	0.040000	-0.000000	-0.021819	-0.018047	-0.019091	
0.054507	0.066234	-0.046086	-0.000192	70.000000	49.000000	0.040000	-0.000000	-0.021855	-0.018002	-0.019231	
0.055007	0.066234	-0.046086	-0.000192	70.000000	49.000000	0.040000	-0.000000	-0.021855	-0.018002	-0.019231	
0.055507	0.066234	-0.046086	-0.000192	70.000000	49.000000	0.040000	-0.000000	-0.021855	-0.018002	-0.019231	
0.056007	0.066234	-0.046086	-0.000192	70.000000	49.000000	0.040000	-0.000000	-0.021929	-0.017965	-0.019300	
0.056508	0.066182	-0.046116	-0.000189	70.000000	49.000000	0.040000	-0.000000	-0.021929	-0.017965	-0.019300	
0.057008	0.066182	-0.046116	-0.000189	70.000000	49.000000	0.040000	-0.000000	-0.021929	-0.017965	-0.019300	
0.057508	0.066182	-0.046116	-0.000189	70.000000	49.000000	0.040000	-0.000000	-0.021929	-0.017965	-0.019300	
0.058008	0.066130	-0.046147	-0.000187	70.000000	49.000000	0.040000	-0.000000	-0.021984	-0.017901	-0.019400	
0.058508	0.066130	-0.046147	-0.000187	70.000000	49.000000	0.040000	-0.000000	-0.021984	-0.017901	-0.019400	
0.059008	0.066130	-0.046147	-0.000187	70.000000	49.000000	0.040000	-0.000000	-0.021984	-0.017901	-0.019400	
0.059508	0.066130	-0.046147	-0.000187	70.000000	49.000000	0.040000	-0.000000	-0.021984	-0.017901	-0.019400	
0.060008	0.066079	-0.046177	-0.000184	70.000000	49.000000	0.040000	-0.000000	-0.022053	-0.017860	-0.019465	
0.060508	0.066079	-0.046177	-0.000184	70.000000	49.000000	0.040000	-0.000000	-0.022053	-0.017860	-0.019465	
0.061008	0.066079	-0.046177	-0.000184	70.000000	49.000000	0.040000	-0.000000	-0.022053	-0.017860	-0.019465	
0.061508	0.066079	-0.046177	-0.000184	70.000000	49.000000	0.040000	-0.000000	-0.021992	-0.017712	-0.019582	
0.062008	0.066019	-0.046211	-0.000181	70.000000	49.000000	0.040000	-0.000000	-0.021992	-0.017712	-0.019582	
0.062508	0.066019	-0.046211	-0.000181	70.000000	49.000000	0.040000	-0.000000	-0.021992	-0.017712	-0.019582	
0.063008	0.066019	-0.046211	-0.000181	70.000000	49.000000	0.040000	-0.000000	-0.021992	-0.017712	-0.019582	
0.063508	0.066019	-0.046211	-0.000181	70.000000	49.000000	0.040000	-0.000000	-0.021992	-0.017712	-0.019582	
0.064009	0.065952	-0.046251	-0.000177	70.000000	49.000000	0.040000	-0.000000	-0.022075	-0.017630	-0.019629	
0.064509	0.065952	-0.046251	-0.000177	70.000000	49.000000	0.040000	-0.000000	-0.022075	-0.017630	-0.019629	
0.065009	0.065952	-0.046251	-0.000177	70.000000	49.000000	0.040000	-0.000000	-0.022075	-0.017630	-0.019629	
0.065509	0.065952	-0.046251	-0.000177	70.000000	49.000000	0.040000	-0.000000	-0.022075	-0.017630	-0.019629	
0.066009	0.065952	-0.046251	-0.000177	70.000000	49.000000	0.040000	-0.000000	-0.022075	-0.017630	-0.019629	
0.066509	0.065877	-0.046295	-0.000173	70.000000	49.000000	0.040000	-0.000000	-0.022073	-0.017563	-0.019728	
0.067009	0.065877	-0.046295	-0.000173	70.000000	49.000000	0.040000	-0.000000	-0.022073	-0.017563	-0.019728	
0.067509	0.065877	-0.046295	-0.000173	70.000000	49.000000	0.040000	-0.000000	-0.022073	-0.017563	-0.019728	
0.068009	0.065877	-0.046295	-0.000173	70.000000	49.000000	0.040000	-0.000000	-0.022073	-0.017563	-0.019728	
0.068509	0.065815	-0.046332	-0.000170	70.000000	49.000000	0.040000	-0.000000	-0.022077	-0.017488	-0.019798	
0.069009	0.065815	-0.046332	-0.000170	70.000000	49.000000	0.040000	-0.000000	-0.022077	-0.017488	-0.019798	
0.069509	0.065815	-0.046332	-0.000170	70.000000	49.000000	0.040000	-0.000000	-0.022077	-0.017488	-0.019798	
0.070009	0.065815	-0.046332	-0.000170	70.000000	49.000000	0.040000	-0.000000	-0.022077	-0.017488	-0.019798	
0.070509	0.065755	-0.046368	-0.000166	70.000000	49.000000	0.040000	-0.000000	-0.022143	-0.017559	-0.019961	
0.071009	0.065755	-0.046368	-0.000166	70.000000	49.000000	0.040000	-0.000000	-0.022143	-0.017559	-0.019961	
0.071510	0.065755	-0.046368	-0.000166	70.000000	49.000000	0.040000	-0.000000	-0.022143	-0.017559	-0.019961	
0.072010	0.065755	-0.046368	-0.000166	70.000000	49.000000	0.040000	-0.000000	-0.022143	-0.017559	-0.019961	
0.072510	0.065695	-0.046403	-0.000164	70.000000	49.000000	0.040000	-0.000000	-0.022230	-0.017651	-0.019960	
0.073010	0.065695	-0.046403	-0.000164	70.000000	49.000000	0.040000	-0.000000	-0.022230	-0.017651	-0.019960	
0.073510	0.065695	-0.046403	-0.000164	70.000000	49.000000	0.040000	-0.000000	-0.022230	-0.017651	-0.019960	
0.074010	0.065695	-0.046403	-0.000164	70.000000	49.000000	0.040000	-0.000000	-0.022230	-0.017651	-0.019960	
0.074510	0.065641	-0.046434	-0.000162	70.000000	49.000000	0.040000	-0.000000	-0.022233	-0.017641	-0.020025	
0.075010	0.065641	-0.046434	-0.000162	70.000000	49.000000	0.040000	-0.000000	-0.022233	-0.017641	-0.020025	
0.075510	0.065641	-0.046434	-0.000162	70.000000	49.000000	0.040000	-0.000000	-0.022233	-0.017641	-0.020025	
0.076010	0.065589	-0.046465	-0.000160	70.000000	49.000000	0.040000	-0.000000	-0.022312	-0.017773	-0.020128	
0.076510	0.065589	-0.046465	-0.000160	70.000000	49.000000	0.040000	-0.000000	-0.022312	-0.017773	-0.020128	
0.077010	0.065589	-0.046465	-0.000160	70.000000	49.000000	0.040000	-0.000000	-0.022312	-0.017773	-0.020128	
0.077510	0.065589	-0.046465	-0.000160	70.000000	49.000000	0.040000	-0.000000	-0.022312	-0.017773	-0.020128	
0.078010	0.065528	-0.046500	-0.000158	70.000000	49.000000	0.040000	-0.000000	-0.022290	-0.017787	-0.020234	
0.078510	0.065528	-0.046500	-0.000158	70.000000	49.000000	0.040000	-0.000000	-0.022290	-0.017787	-0.020234	
0.079011	0.065528	-0.046500	-0.000158	70.000000	49.000000	0.040000	-0.000000	-0.022290	-0.017787	-0.020234	
0.079511	0.065528	-0.046500	-0.000158	70.000000	49.000000	0.040000	-0.000000	-0.022290	-0.017787	-0.020234	
0.080011	0.065528	-0.046500	-0.000158	70.000000	49.000000	0.040000	-0.000000	-0.022285	-0.017815	-0.020359	
0.080511	0.065459	-0.046541	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.022285	-0.017815	-0.020359	
0.081011	0.065459	-0.046541	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.022285	-0.017815	-0.020359	
0.081511	0.065459	-0.046541	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.022285	-0.017815	-0.020359	
0.082011	0.065459	-0.046541	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.022285	-0.017815	-0.020359	
0.082511	0.065459	-0.046541	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.022262	-0.017823	-0.020450	
0.083011	0.065382	-0.046586	-0.000152	70.000000	49.000000	0.040000	-0.000000	-0.022262	-0.017823	-0.020450	
0.083511	0.065382	-0.046586	-0.000152	70.000000	49.000000	0.040000	-0.000000	-0.022262	-0.017823	-0.020450	
0.084011	0.065382	-0.046586	-0.000152	70.000000	49.000000	0.040000	-0.000000	-0.022262	-0.017823	-0.020450	
0.084511	0.065382	-0.046586	-0.000152	70.000000	49.000000	0.040000	-0.000000	-0.022303	-0.017814	-0.020479	
0.085011	0.065320	-0.046622	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.022303	-0.017814	-0.020479	
0.085511	0.065320	-0.046622	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.022303	-0.017814	-0.020479	
0.086011	0.065320	-0.046622	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.022303	-0.017814	-0.020479	
0.086512	0.065320	-0.046622	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.022303	-0.017814	-0.020479	
0.087012	0.065320	-0.046622	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.022295	-0.017815	-0.020722	
0.087512	0.065240	-0.046667	-0.000147	70.000000	49.000000	0.040000	-0.000000	-0.022295	-0.017815	-0.020722	
0.088012	0.065240	-0.046667	-0.000147	70.000000	49.000000	0.040000	-0.000000	-0.022295	-0.017815	-0.020722	
0.088512	0.065240	-0.046667	-0.000147	70.000000	49.000000	0.040000	-0.000000	-0.022295	-0.017815	-0.020722	
0.089012	0.065240	-0.046667	-0.000147	70.000000	49.000000	0.040000	-0.000000	-0.022295	-0.017815	-0.020722	
0.089512	0.065178	-0.046702	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022487	-0.017934	-0.020906	
0.090012	0.065178	-0.046702	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022487	-0.017934	-0.020906	
0.090512	0.065178	-0.046702	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022487	-0.017934	-0.020906	
0.091012	0.065178	-0.046702	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022487	-0.017934	-0.020906	
0.091512	0.065116	-0.046737	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022573	-0.017919	-0.021080	
0.092012	0.065116	-0.046737	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022573	-0.017919	-0.021080	
0.092512	0.065116	-0.046737	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022573	-0.017919	-0.021080	
0.093012	0.065116	-0.046737	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022573	-0.017919	-0.021080	
0.093512	0.065116	-0.046737	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022564	-0.017834	-0.021230	
0.094013	0.065031	-0.046783	-0.000145	70.000000	49.000000	0.040000	-0.000000	-0.022564	-0.017834	-0.021230	
0.094513	0.065031	-0.046783	-0.000145	70.000000	49.000000	0.040000	-0.000000	-0.022564	-0.017834	-0.021230	
0.095013	0.065031	-0.046783	-0.000145	70.000000	49.000000	0.040000	-0.000000	-0.022564	-0.017834	-0.021230	
0.095513	0.065031	-0.046783	-0.000145	70.000000	49.000000	0.040000	-0.000000	-0.022564	-0.017834	-0.021230	
0.096013	0.065031	-0.046783	-0.000145	70.000000	49.000000	0.040000	-0.000000	-0.022564	-0.017834	-0.021230	
0.096513	0.064953	-0.046824	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022472	-0.017630	-0.021426	
0.097013	0.064953	-0.046824	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022472	-0.017630	-0.021426	
0.097513	0.064953	-0.046824	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022472	-0.017630	-0.021426	
0.098013	0.064953	-0.046824	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022472	-0.017630	-0.021426	
0.098513	0.064890	-0.046859	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022259	-0.017369	-0.021681	
0.099013	0.064890	-0.046859	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022259	-0.017369	-0.021681	
0.099513	0.064890	-0.046859	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022259	-0.017369	-0.021681	
0.100013	0.064890	-0.046859	-0.000146	70.000000	49.000000	0.040000	-0.000000	-0.022185	-0.017237	-0.021786	
0.100513	0.064835	-0.046889	-0.000147	70.000000	49.000000	0.040000	-0.000000	-0.022185	-0.017237	-0.021786	
0.101013	0.064835	-0.046889	-0.000147	70.000000	49.000000	0.040000	-0.000000	-0.022185	-0.017237	-0.021786	
0.101514	0.064835	-0.046889	-0.000147	70.000000	49.000000	0.040000	-0.000000	-0.022185	-0.017237	-0.021786	
0.102014	0.064780	-0.046918	-0.000148	70.000000	49.000000	0.040000	-0.000000	-0.021966	-0.017015	-0.021967	
0.102514	0.064780	-0.046918	-0.000148	70.000000	49.000000	0.040000	-0.000000	-0.021966	-0.017015	-0.021967	
0.103014	0.064780	-0.046918	-0.000148	70.000000	49.000000	0.040000	-0.000000	-0.021966	-0.017015	-0.021967	
0.103514	0.064780	-0.046918	-0.000148	70.000000	49.000000	0.040000	-0.000000	-0.021949	-0.016968	-0.022028	
0.104014	0.064725	-0.046947	-0.000149	70.000000	49.000000	0.040000	-0.000000	-0.021949	-0.016968	-0.022028	
0.104514	0.064725	-0.046947	-0.000149	70.000000	49.000000	0.040000	-0.000000	-0.021949	-0.016968	-0.022028	
0.105014	0.064725	-0.046947	-0.000149	70.000000	49.000000	0.040000	-0.000000	-0.021949	-0.016968	-0.022028	
0.105514	0.064670	-0.046975	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.021890	-0.016877	-0.022189	
0.106014	0.064670	-0.046975	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.021890	-0.016877	-0.022189	
0.106514	0.064670	-0.046975	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.021890	-0.016877	-0.022189	
0.107014	0.064670	-0.046975	-0.000150	70.000000	49.000000	0.040000	-0.000000	-0.021788	-0.016720	-0.022259	
0.107514	0.064617	-0.047002	-0.000153	70.000000	49.000000	0.040000	-0.000000	-0.021788	-0.016720	-0.022259	
0.108014	0.064617	-0.047002	-0.000153	70.000000	49.000000	0.040000	-0.000000	-0.021788	-0.016720	-0.022259	
0.108514	0.064617	-0.047002	-0.000153	70.000000	49.000000	0.040000	-0.000000	-0.021788	-0.016720	-0.022259	
0.109015	0.064563	-0.047029	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.021626	-0.016548	-0.022409	
0.109515	0.064563	-0.047029	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.021626	-0.016548	-0.022409	
0.110015	0.064563	-0.047029	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.021626	-0.016548	-0.022409	
0.110525	0.064563	-0.047029	-0.000156	70.000000	49.000000	0.040000	-0.000000	-0.021488	-0.016393	-0.022444	
0.111025	0.064510	-0.047054	-0.000158	70.000000	49.000000	0.040000	-0.000000	-0.021488	-0.016393	-0.022444	
0.111525	0.064510	-0.047054	-0.000158	70.000000	49.000000	0.040000	-0.000000	-0.021488	-0.016393	-0.022444	
0.112025	0.064510	-0.047054	-0.000158	70.000000	49.000000	0.040000	-0.000000	-0.021488	-0.016393	-0.022444	
