Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013151	0.066675	-0.045155	-0.002963	70.000000	49.000000	0.030000	-0.000000	-0.012817	-0.011008	0.001113	
0.013651	0.066675	-0.045155	-0.002963	70.000000	49.000000	0.030000	-0.000000	-0.012817	-0.011008	0.001113	
0.014151	0.066675	-0.045155	-0.002963	70.000000	49.000000	0.030000	-0.000000	-0.012886	-0.011223	0.001238	
0.014651	0.066656	-0.045182	-0.002942	70.000000	49.000000	0.030000	-0.000000	-0.012886	-0.011223	0.001238	
0.015151	0.066656	-0.045182	-0.002942	70.000000	49.000000	0.030000	-0.000000	-0.012886	-0.011223	0.001238	
0.015670	0.066656	-0.045182	-0.002942	70.000000	49.000000	0.030000	-0.000000	-0.012886	-0.011223	0.001238	
0.016170	0.066656	-0.045182	-0.002942	70.000000	49.000000	0.030000	-0.000000	-0.012886	-0.011223	0.001238	
0.016670	0.066656	-0.045182	-0.002942	70.000000	49.000000	0.030000	-0.000000	-0.012801	-0.011401	0.001169	
0.017170	0.066634	-0.045213	-0.002917	70.000000	49.000000	0.030000	-0.000000	-0.012801	-0.011401	0.001169	
0.017671	0.066634	-0.045213	-0.002917	70.000000	49.000000	0.030000	-0.000000	-0.012801	-0.011401	0.001169	
0.018172	0.066634	-0.045213	-0.002917	70.000000	49.000000	0.030000	-0.000000	-0.012801	-0.011401	0.001169	
0.018672	0.066634	-0.045213	-0.002917	70.000000	49.000000	0.030000	-0.000000	-0.012801	-0.011401	0.001169	
0.019172	0.066617	-0.045238	-0.002897	70.000000	49.000000	0.030000	-0.000000	-0.012887	-0.011693	0.001126	
0.019672	0.066617	-0.045238	-0.002897	70.000000	49.000000	0.030000	-0.000000	-0.012887	-0.011693	0.001126	
0.020172	0.066617	-0.045238	-0.002897	70.000000	49.000000	0.030000	-0.000000	-0.012887	-0.011693	0.001126	
0.020672	0.066602	-0.045259	-0.002881	70.000000	49.000000	0.030000	-0.000000	-0.012848	-0.011863	0.001062	
0.021172	0.066602	-0.045259	-0.002881	70.000000	49.000000	0.030000	-0.000000	-0.012848	-0.011863	0.001062	
0.021672	0.066602	-0.045259	-0.002881	70.000000	49.000000	0.030000	-0.000000	-0.012848	-0.011863	0.001062	
0.022172	0.066602	-0.045259	-0.002881	70.000000	49.000000	0.030000	-0.000000	-0.012790	-0.011924	0.000992	
0.022672	0.066587	-0.045282	-0.002865	70.000000	49.000000	0.030000	-0.000000	-0.012790	-0.011924	0.000992	
0.023172	0.066587	-0.045282	-0.002865	70.000000	49.000000	0.030000	-0.000000	-0.012790	-0.011924	0.000992	
0.023672	0.066587	-0.045282	-0.002865	70.000000	49.000000	0.030000	-0.000000	-0.012790	-0.011924	0.000992	
0.024172	0.066572	-0.045303	-0.002850	70.000000	49.000000	0.030000	-0.000000	-0.012793	-0.012146	0.000888	
0.024672	0.066572	-0.045303	-0.002850	70.000000	49.000000	0.030000	-0.000000	-0.012793	-0.012146	0.000888	
0.025172	0.066572	-0.045303	-0.002850	70.000000	49.000000	0.030000	-0.000000	-0.012793	-0.012146	0.000888	
0.025673	0.066572	-0.045303	-0.002850	70.000000	49.000000	0.030000	-0.000000	-0.012793	-0.012146	0.000888	
0.026173	0.066556	-0.045326	-0.002834	70.000000	49.000000	0.030000	-0.000000	-0.012742	-0.012279	0.000766	
0.026673	0.066556	-0.045326	-0.002834	70.000000	49.000000	0.030000	-0.000000	-0.012742	-0.012279	0.000766	
0.027173	0.066556	-0.045326	-0.002834	70.000000	49.000000	0.030000	-0.000000	-0.012742	-0.012279	0.000766	
0.027673	0.066541	-0.045348	-0.002819	70.000000	49.000000	0.030000	-0.000000	-0.012689	-0.012448	0.000559	
0.028173	0.066541	-0.045348	-0.002819	70.000000	49.000000	0.030000	-0.000000	-0.012689	-0.012448	0.000559	
0.028673	0.066541	-0.045348	-0.002819	70.000000	49.000000	0.030000	-0.000000	-0.012689	-0.012448	0.000559	
0.029173	0.066541	-0.045348	-0.002819	70.000000	49.000000	0.030000	-0.000000	-0.012689	-0.012448	0.000559	
0.029673	0.066524	-0.045373	-0.002802	70.000000	49.000000	0.030000	-0.000000	-0.012667	-0.012572	0.000436	
0.030173	0.066524	-0.045373	-0.002802	70.000000	49.000000	0.030000	-0.000000	-0.012667	-0.012572	0.000436	
0.030673	0.066524	-0.045373	-0.002802	70.000000	49.000000	0.030000	-0.000000	-0.012667	-0.012572	0.000436	
0.037380	0.066460	-0.045463	-0.002742	70.000000	49.000000	0.030000	-0.000000	-0.012376	-0.012744	-0.000114	
0.037880	0.066460	-0.045463	-0.002742	70.000000	49.000000	0.030000	-0.000000	-0.012376	-0.012744	-0.000114	
0.038380	0.066460	-0.045463	-0.002742	70.000000	49.000000	0.030000	-0.000000	-0.012376	-0.012744	-0.000114	
0.038880	0.066442	-0.045489	-0.002725	70.000000	49.000000	0.030000	-0.000000	-0.012359	-0.012759	-0.000171	
0.039380	0.066442	-0.045489	-0.002725	70.000000	49.000000	0.030000	-0.000000	-0.012359	-0.012759	-0.000171	
0.039880	0.066442	-0.045489	-0.002725	70.000000	49.000000	0.030000	-0.000000	-0.012359	-0.012759	-0.000171	
0.040380	0.066442	-0.045489	-0.002725	70.000000	49.000000	0.030000	-0.000000	-0.012359	-0.012759	-0.000171	
0.040881	0.066424	-0.045514	-0.002709	70.000000	49.000000	0.030000	-0.000000	-0.012370	-0.012774	-0.000243	
0.041381	0.066424	-0.045514	-0.002709	70.000000	49.000000	0.030000	-0.000000	-0.012370	-0.012774	-0.000243	
0.041881	0.066424	-0.045514	-0.002709	70.000000	49.000000	0.030000	-0.000000	-0.012370	-0.012774	-0.000243	
0.042381	0.066424	-0.045514	-0.002709	70.000000	49.000000	0.030000	-0.000000	-0.012304	-0.012710	-0.000331	
0.042881	0.066408	-0.045535	-0.002694	70.000000	49.000000	0.030000	-0.000000	-0.012304	-0.012710	-0.000331	
0.043381	0.066408	-0.045535	-0.002694	70.000000	49.000000	0.030000	-0.000000	-0.012304	-0.012710	-0.000331	
0.043881	0.066408	-0.045535	-0.002694	70.000000	49.000000	0.030000	-0.000000	-0.012304	-0.012710	-0.000331	
0.044381	0.066392	-0.045556	-0.002679	70.000000	49.000000	0.030000	-0.000000	-0.012299	-0.012628	-0.000366	
0.044881	0.066392	-0.045556	-0.002679	70.000000	49.000000	0.030000	-0.000000	-0.012299	-0.012628	-0.000366	
0.045381	0.066392	-0.045556	-0.002679	70.000000	49.000000	0.030000	-0.000000	-0.012299	-0.012628	-0.000366	
0.045881	0.066392	-0.045556	-0.002679	70.000000	49.000000	0.030000	-0.000000	-0.012365	-0.012623	-0.000428	
0.046381	0.066376	-0.045577	-0.002665	70.000000	49.000000	0.030000	-0.000000	-0.012365	-0.012623	-0.000428	
0.046881	0.066376	-0.045577	-0.002665	70.000000	49.000000	0.030000	-0.000000	-0.012365	-0.012623	-0.000428	
0.047381	0.066376	-0.045577	-0.002665	70.000000	49.000000	0.030000	-0.000000	-0.012365	-0.012623	-0.000428	
0.047881	0.066360	-0.045599	-0.002649	70.000000	49.000000	0.030000	-0.000000	-0.012311	-0.012479	-0.000501	
0.048382	0.066360	-0.045599	-0.002649	70.000000	49.000000	0.030000	-0.000000	-0.012311	-0.012479	-0.000501	
0.048882	0.066360	-0.045599	-0.002649	70.000000	49.000000	0.030000	-0.000000	-0.012311	-0.012479	-0.000501	
0.049382	0.066360	-0.045599	-0.002649	70.000000	49.000000	0.030000	-0.000000	-0.012311	-0.012479	-0.000501	
0.049882	0.066341	-0.045622	-0.002633	70.000000	49.000000	0.030000	-0.000000	-0.012339	-0.012392	-0.000481	
0.050382	0.066341	-0.045622	-0.002633	70.000000	49.000000	0.030000	-0.000000	-0.012339	-0.012392	-0.000481	
0.050882	0.066341	-0.045622	-0.002633	70.000000	49.000000	0.030000	-0.000000	-0.012339	-0.012392	-0.000481	
0.051382	0.066341	-0.045622	-0.002633	70.000000	49.000000	0.030000	-0.000000	-0.012339	-0.012392	-0.000481	
0.051882	0.066323	-0.045646	-0.002615	70.000000	49.000000	0.030000	-0.000000	-0.012371	-0.012283	-0.000488	
0.052382	0.066323	-0.045646	-0.002615	70.000000	49.000000	0.030000	-0.000000	-0.012371	-0.012283	-0.000488	
0.052882	0.066323	-0.045646	-0.002615	70.000000	49.000000	0.030000	-0.000000	-0.012371	-0.012283	-0.000488	
0.053382	0.066323	-0.045646	-0.002615	70.000000	49.000000	0.030000	-0.000000	-0.012380	-0.012057	-0.000510	
0.053882	0.066307	-0.045666	-0.002601	70.000000	49.000000	0.030000	-0.000000	-0.012380	-0.012057	-0.000510	
0.054382	0.066307	-0.045666	-0.002601	70.000000	49.000000	0.030000	-0.000000	-0.012380	-0.012057	-0.000510	
0.054882	0.066307	-0.045666	-0.002601	70.000000	49.000000	0.030000	-0.000000	-0.012386	-0.011988	-0.000520	
0.055382	0.066291	-0.045686	-0.002586	70.000000	49.000000	0.030000	-0.000000	-0.012386	-0.011988	-0.000520	
0.055883	0.066291	-0.045686	-0.002586	70.000000	49.000000	0.030000	-0.000000	-0.012386	-0.011988	-0.000520	
0.056383	0.066291	-0.045686	-0.002586	70.000000	49.000000	0.030000	-0.000000	-0.012386	-0.011988	-0.000520	
0.056883	0.066291	-0.045686	-0.002586	70.000000	49.000000	0.030000	-0.000000	-0.012408	-0.011857	-0.000471	
0.057383	0.066275	-0.045705	-0.002571	70.000000	49.000000	0.030000	-0.000000	-0.012408	-0.011857	-0.000471	
0.057883	0.066275	-0.045705	-0.002571	70.000000	49.000000	0.030000	-0.000000	-0.012408	-0.011857	-0.000471	
0.058383	0.066275	-0.045705	-0.002571	70.000000	49.000000	0.030000	-0.000000	-0.012449	-0.011768	-0.000488	
0.058883	0.066259	-0.045724	-0.002556	70.000000	49.000000	0.030000	-0.000000	-0.012449	-0.011768	-0.000488	
0.059383	0.066259	-0.045724	-0.002556	70.000000	49.000000	0.030000	-0.000000	-0.012449	-0.011768	-0.000488	
0.059883	0.066259	-0.045724	-0.002556	70.000000	49.000000	0.030000	-0.000000	-0.012449	-0.011768	-0.000488	
0.060383	0.066259	-0.045724	-0.002556	70.000000	49.000000	0.030000	-0.000000	-0.012438	-0.011595	-0.000448	
0.060883	0.066244	-0.045743	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.012438	-0.011595	-0.000448	
0.061383	0.066244	-0.045743	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.012438	-0.011595	-0.000448	
0.061883	0.066244	-0.045743	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.012438	-0.011595	-0.000448	
0.062383	0.066244	-0.045743	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.012392	-0.011438	-0.000427	
0.062883	0.066226	-0.045765	-0.002525	70.000000	49.000000	0.030000	-0.000000	-0.012392	-0.011438	-0.000427	
0.063384	0.066226	-0.045765	-0.002525	70.000000	49.000000	0.030000	-0.000000	-0.012392	-0.011438	-0.000427	
0.063884	0.066226	-0.045765	-0.002525	70.000000	49.000000	0.030000	-0.000000	-0.012392	-0.011438	-0.000427	
0.064384	0.066226	-0.045765	-0.002525	70.000000	49.000000	0.030000	-0.000000	-0.012328	-0.011249	-0.000454	
0.064884	0.066207	-0.045786	-0.002509	70.000000	49.000000	0.030000	-0.000000	-0.012328	-0.011249	-0.000454	
0.065384	0.066207	-0.045786	-0.002509	70.000000	49.000000	0.030000	-0.000000	-0.012328	-0.011249	-0.000454	
0.065884	0.066207	-0.045786	-0.002509	70.000000	49.000000	0.030000	-0.000000	-0.012328	-0.011249	-0.000454	
0.066384	0.066207	-0.045786	-0.002509	70.000000	49.000000	0.030000	-0.000000	-0.012328	-0.011249	-0.000454	
0.066884	0.066207	-0.045786	-0.002509	70.000000	49.000000	0.030000	-0.000000	-0.012341	-0.011128	-0.000489	
0.067384	0.066184	-0.045814	-0.002487	70.000000	49.000000	0.030000	-0.000000	-0.012341	-0.011128	-0.000489	
0.067884	0.066184	-0.045814	-0.002487	70.000000	49.000000	0.030000	-0.000000	-0.012341	-0.011128	-0.000489	
0.068384	0.066184	-0.045814	-0.002487	70.000000	49.000000	0.030000	-0.000000	-0.012346	-0.010971	-0.000494	
0.068884	0.066168	-0.045832	-0.002472	70.000000	49.000000	0.030000	-0.000000	-0.012346	-0.010971	-0.000494	
0.069384	0.066168	-0.045832	-0.002472	70.000000	49.000000	0.030000	-0.000000	-0.012346	-0.010971	-0.000494	
0.069884	0.066168	-0.045832	-0.002472	70.000000	49.000000	0.030000	-0.000000	-0.012346	-0.010971	-0.000494	
0.070384	0.066168	-0.045832	-0.002472	70.000000	49.000000	0.030000	-0.000000	-0.012396	-0.010881	-0.000512	
0.070885	0.066151	-0.045852	-0.002458	70.000000	49.000000	0.030000	-0.000000	-0.012396	-0.010881	-0.000512	
0.071385	0.066151	-0.045852	-0.002458	70.000000	49.000000	0.030000	-0.000000	-0.012396	-0.010881	-0.000512	
0.071885	0.066151	-0.045852	-0.002458	70.000000	49.000000	0.030000	-0.000000	-0.012378	-0.010837	-0.000572	
0.072385	0.066134	-0.045871	-0.002443	70.000000	49.000000	0.030000	-0.000000	-0.012378	-0.010837	-0.000572	
0.072885	0.066134	-0.045871	-0.002443	70.000000	49.000000	0.030000	-0.000000	-0.012378	-0.010837	-0.000572	
0.073385	0.066134	-0.045871	-0.002443	70.000000	49.000000	0.030000	-0.000000	-0.012378	-0.010837	-0.000572	
0.073885	0.066134	-0.045871	-0.002443	70.000000	49.000000	0.030000	-0.000000	-0.012398	-0.010820	-0.000651	
0.074385	0.066118	-0.045890	-0.002429	70.000000	49.000000	0.030000	-0.000000	-0.012398	-0.010820	-0.000651	
0.074885	0.066118	-0.045890	-0.002429	70.000000	49.000000	0.030000	-0.000000	-0.012398	-0.010820	-0.000651	
0.075385	0.066118	-0.045890	-0.002429	70.000000	49.000000	0.030000	-0.000000	-0.012459	-0.010849	-0.000711	
0.075885	0.066102	-0.045908	-0.002415	70.000000	49.000000	0.030000	-0.000000	-0.012459	-0.010849	-0.000711	
0.076385	0.066102	-0.045908	-0.002415	70.000000	49.000000	0.030000	-0.000000	-0.012459	-0.010849	-0.000711	
0.076885	0.066102	-0.045908	-0.002415	70.000000	49.000000	0.030000	-0.000000	-0.012459	-0.010849	-0.000711	
0.077385	0.066102	-0.045908	-0.002415	70.000000	49.000000	0.030000	-0.000000	-0.012459	-0.010849	-0.000711	
0.077885	0.066083	-0.045929	-0.002400	70.000000	49.000000	0.030000	-0.000000	-0.012440	-0.010802	-0.000745	
0.078386	0.066083	-0.045929	-0.002400	70.000000	49.000000	0.030000	-0.000000	-0.012440	-0.010802	-0.000745	
0.078886	0.066083	-0.045929	-0.002400	70.000000	49.000000	0.030000	-0.000000	-0.012440	-0.010802	-0.000745	
0.079386	0.066083	-0.045929	-0.002400	70.000000	49.000000	0.030000	-0.000000	-0.012440	-0.010802	-0.000745	
0.079886	0.066083	-0.045929	-0.002400	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.010773	-0.000827	
0.080386	0.066059	-0.045956	-0.002380	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.010773	-0.000827	
0.080886	0.066059	-0.045956	-0.002380	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.010773	-0.000827	
0.081386	0.066059	-0.045956	-0.002380	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.010773	-0.000827	
0.081886	0.066059	-0.045956	-0.002380	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.010773	-0.000827	
0.082386	0.066059	-0.045956	-0.002380	70.000000	49.000000	0.030000	-0.000000	-0.012333	-0.010737	-0.000949	
0.082886	0.066035	-0.045984	-0.002360	70.000000	49.000000	0.030000	-0.000000	-0.012333	-0.010737	-0.000949	
0.083386	0.066035	-0.045984	-0.002360	70.000000	49.000000	0.030000	-0.000000	-0.012333	-0.010737	-0.000949	
0.083886	0.066035	-0.045984	-0.002360	70.000000	49.000000	0.030000	-0.000000	-0.012333	-0.010737	-0.000949	
0.084386	0.066035	-0.045984	-0.002360	70.000000	49.000000	0.030000	-0.000000	-0.012333	-0.010737	-0.000949	
0.084886	0.066035	-0.045984	-0.002360	70.000000	49.000000	0.030000	-0.000000	-0.012323	-0.010774	-0.001032	
0.085386	0.066010	-0.046011	-0.002340	70.000000	49.000000	0.030000	-0.000000	-0.012323	-0.010774	-0.001032	
0.085887	0.066010	-0.046011	-0.002340	70.000000	49.000000	0.030000	-0.000000	-0.012323	-0.010774	-0.001032	
0.086387	0.066010	-0.046011	-0.002340	70.000000	49.000000	0.030000	-0.000000	-0.012323	-0.010774	-0.001032	
0.086887	0.066010	-0.046011	-0.002340	70.000000	49.000000	0.030000	-0.000000	-0.012323	-0.010774	-0.001032	
0.087387	0.066010	-0.046011	-0.002340	70.000000	49.000000	0.030000	-0.000000	-0.012315	-0.010808	-0.001106	
0.087887	0.065988	-0.046036	-0.002323	70.000000	49.000000	0.030000	-0.000000	-0.012315	-0.010808	-0.001106	
0.088387	0.065988	-0.046036	-0.002323	70.000000	49.000000	0.030000	-0.000000	-0.012315	-0.010808	-0.001106	
0.088887	0.065988	-0.046036	-0.002323	70.000000	49.000000	0.030000	-0.000000	-0.012315	-0.010808	-0.001106	
0.089387	0.065988	-0.046036	-0.002323	70.000000	49.000000	0.030000	-0.000000	-0.012315	-0.010808	-0.001106	
0.089887	0.065988	-0.046036	-0.002323	70.000000	49.000000	0.030000	-0.000000	-0.012266	-0.010811	-0.001213	
0.090387	0.065964	-0.046063	-0.002303	70.000000	49.000000	0.030000	-0.000000	-0.012266	-0.010811	-0.001213	
0.090887	0.065964	-0.046063	-0.002303	70.000000	49.000000	0.030000	-0.000000	-0.012266	-0.010811	-0.001213	
0.091387	0.065964	-0.046063	-0.002303	70.000000	49.000000	0.030000	-0.000000	-0.012266	-0.010811	-0.001213	
0.091887	0.065964	-0.046063	-0.002303	70.000000	49.000000	0.030000	-0.000000	-0.012343	-0.010920	-0.001282	
0.092387	0.065944	-0.046085	-0.002288	70.000000	49.000000	0.030000	-0.000000	-0.012343	-0.010920	-0.001282	
0.092887	0.065944	-0.046085	-0.002288	70.000000	49.000000	0.030000	-0.000000	-0.012343	-0.010920	-0.001282	
0.093388	0.065944	-0.046085	-0.002288	70.000000	49.000000	0.030000	-0.000000	-0.012343	-0.010920	-0.001282	
0.093888	0.065944	-0.046085	-0.002288	70.000000	49.000000	0.030000	-0.000000	-0.012396	-0.010957	-0.001301	
0.094388	0.065925	-0.046107	-0.002272	70.000000	49.000000	0.030000	-0.000000	-0.012396	-0.010957	-0.001301	
0.094888	0.065925	-0.046107	-0.002272	70.000000	49.000000	0.030000	-0.000000	-0.012396	-0.010957	-0.001301	
0.095388	0.065925	-0.046107	-0.002272	70.000000	49.000000	0.030000	-0.000000	-0.012396	-0.010957	-0.001301	
0.095888	0.065925	-0.046107	-0.002272	70.000000	49.000000	0.030000	-0.000000	-0.012396	-0.010957	-0.001301	
0.096388	0.065925	-0.046107	-0.002272	70.000000	49.000000	0.030000	-0.000000	-0.012400	-0.010993	-0.001349	
0.096888	0.065899	-0.046136	-0.002251	70.000000	49.000000	0.030000	-0.000000	-0.012400	-0.010993	-0.001349	
0.097388	0.065899	-0.046136	-0.002251	70.000000	49.000000	0.030000	-0.000000	-0.012400	-0.010993	-0.001349	
0.097888	0.065899	-0.046136	-0.002251	70.000000	49.000000	0.030000	-0.000000	-0.012400	-0.010993	-0.001349	
0.098388	0.065899	-0.046136	-0.002251	70.000000	49.000000	0.030000	-0.000000	-0.012400	-0.010993	-0.001349	
0.098888	0.065899	-0.046136	-0.002251	70.000000	49.000000	0.030000	-0.000000	-0.012487	-0.011099	-0.001427	
0.099388	0.065871	-0.046167	-0.002230	70.000000	49.000000	0.030000	-0.000000	-0.012487	-0.011099	-0.001427	
0.099888	0.065871	-0.046167	-0.002230	70.000000	49.000000	0.030000	-0.000000	-0.012487	-0.011099	-0.001427	
0.100388	0.065871	-0.046167	-0.002230	70.000000	49.000000	0.030000	-0.000000	-0.012487	-0.011099	-0.001427	
0.100889	0.065871	-0.046167	-0.002230	70.000000	49.000000	0.030000	-0.000000	-0.012487	-0.011099	-0.001427	
0.101389	0.065871	-0.046167	-0.002230	70.000000	49.000000	0.030000	-0.000000	-0.012576	-0.011161	-0.001463	
0.101889	0.065846	-0.046195	-0.002209	70.000000	49.000000	0.030000	-0.000000	-0.012576	-0.011161	-0.001463	
0.102389	0.065846	-0.046195	-0.002209	70.000000	49.000000	0.030000	-0.000000	-0.012576	-0.011161	-0.001463	
0.102889	0.065846	-0.046195	-0.002209	70.000000	49.000000	0.030000	-0.000000	-0.012576	-0.011161	-0.001463	
0.103389	0.065846	-0.046195	-0.002209	70.000000	49.000000	0.030000	-0.000000	-0.012669	-0.011188	-0.001453	
0.103889	0.065828	-0.046215	-0.002194	70.000000	49.000000	0.030000	-0.000000	-0.012669	-0.011188	-0.001453	
0.104389	0.065828	-0.046215	-0.002194	70.000000	49.000000	0.030000	-0.000000	-0.012669	-0.011188	-0.001453	
0.104889	0.065828	-0.046215	-0.002194	70.000000	49.000000	0.030000	-0.000000	-0.012781	-0.011229	-0.001434	
0.105389	0.065810	-0.046234	-0.002180	70.000000	49.000000	0.030000	-0.000000	-0.012781	-0.011229	-0.001434	
0.105889	0.065810	-0.046234	-0.002180	70.000000	49.000000	0.030000	-0.000000	-0.012781	-0.011229	-0.001434	
0.106389	0.065810	-0.046234	-0.002180	70.000000	49.000000	0.030000	-0.000000	-0.012781	-0.011229	-0.001434	
0.106889	0.065810	-0.046234	-0.002180	70.000000	49.000000	0.030000	-0.000000	-0.012855	-0.011234	-0.001419	
0.107389	0.065792	-0.046253	-0.002167	70.000000	49.000000	0.030000	-0.000000	-0.012855	-0.011234	-0.001419	
0.107889	0.065792	-0.046253	-0.002167	70.000000	49.000000	0.030000	-0.000000	-0.012855	-0.011234	-0.001419	
0.108390	0.065792	-0.046253	-0.002167	70.000000	49.000000	0.030000	-0.000000	-0.012855	-0.011234	-0.001419	
0.108890	0.065792	-0.046253	-0.002167	70.000000	49.000000	0.030000	-0.000000	-0.012895	-0.011234	-0.001490	
0.109390	0.065771	-0.046275	-0.002151	70.000000	49.000000	0.030000	-0.000000	-0.012895	-0.011234	-0.001490	
0.109890	0.065771	-0.046275	-0.002151	70.000000	49.000000	0.030000	-0.000000	-0.012895	-0.011234	-0.001490	
0.110390	0.065771	-0.046275	-0.002151	70.000000	49.000000	0.030000	-0.000000	-0.012895	-0.011234	-0.001490	
0.110890	0.065771	-0.046275	-0.002151	70.000000	49.000000	0.030000	-0.000000	-0.012895	-0.011234	-0.001490	
0.111390	0.065771	-0.046275	-0.002151	70.000000	49.000000	0.030000	-0.000000	-0.012915	-0.011208	-0.001521	
0.111890	0.065745	-0.046303	-0.002130	70.000000	49.000000	0.030000	-0.000000	-0.012915	-0.011208	-0.001521	
0.112390	0.065745	-0.046303	-0.002130	70.000000	49.000000	0.030000	-0.000000	-0.012915	-0.011208	-0.001521	
0.112890	0.065745	-0.046303	-0.002130	70.000000	49.000000	0.030000	-0.000000	-0.012915	-0.011208	-0.001521	
0.113390	0.065745	-0.046303	-0.002130	70.000000	49.000000	0.030000	-0.000000	-0.012883	-0.010990	-0.001504	
0.113890	0.065724	-0.046324	-0.002115	70.000000	49.000000	0.030000	-0.000000	-0.012883	-0.010990	-0.001504	
0.114390	0.065724	-0.046324	-0.002115	70.000000	49.000000	0.030000	-0.000000	-0.012883	-0.010990	-0.001504	
0.114890	0.065724	-0.046324	-0.002115	70.000000	49.000000	0.030000	-0.000000	-0.012883	-0.010990	-0.001504	
0.115390	0.065724	-0.046324	-0.002115	70.000000	49.000000	0.030000	-0.000000	-0.012948	-0.011006	-0.001599	
0.115891	0.065700	-0.046348	-0.002097	70.000000	49.000000	0.030000	-0.000000	-0.012948	-0.011006	-0.001599	
0.116391	0.065700	-0.046348	-0.002097	70.000000	49.000000	0.030000	-0.000000	-0.012948	-0.011006	-0.001599	
0.116891	0.065700	-0.046348	-0.002097	70.000000	49.000000	0.030000	-0.000000	-0.012948	-0.011006	-0.001599	
0.117391	0.065700	-0.046348	-0.002097	70.000000	49.000000	0.030000	-0.000000	-0.012948	-0.011006	-0.001599	
0.117891	0.065679	-0.046369	-0.002081	70.000000	49.000000	0.030000	-0.000000	-0.012974	-0.010930	-0.001665	
0.118391	0.065679	-0.046369	-0.002081	70.000000	49.000000	0.030000	-0.000000	-0.012974	-0.010930	-0.001665	
0.118891	0.065679	-0.046369	-0.002081	70.000000	49.000000	0.030000	-0.000000	-0.012974	-0.010930	-0.001665	
