Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.060746	-0.047476	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.019277	-0.012688	-0.039448	
0.028004	0.060746	-0.047476	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.019277	-0.012688	-0.039448	
0.028504	0.060746	-0.047476	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.019277	-0.012688	-0.039448	
0.029004	0.060675	-0.047494	0.003547	70.000000	28.000000	0.030000	-0.000000	-0.019474	-0.012360	-0.039179	
0.029504	0.060675	-0.047494	0.003547	70.000000	28.000000	0.030000	-0.000000	-0.019474	-0.012360	-0.039179	
0.030004	0.060675	-0.047494	0.003547	70.000000	28.000000	0.030000	-0.000000	-0.019474	-0.012360	-0.039179	
0.030504	0.060675	-0.047494	0.003547	70.000000	28.000000	0.030000	-0.000000	-0.019474	-0.012360	-0.039179	
0.031004	0.060593	-0.047514	0.003523	70.000000	28.000000	0.030000	-0.000000	-0.019632	-0.011901	-0.038769	
0.031504	0.060593	-0.047514	0.003523	70.000000	28.000000	0.030000	-0.000000	-0.019632	-0.011901	-0.038769	
0.032004	0.060593	-0.047514	0.003523	70.000000	28.000000	0.030000	-0.000000	-0.019632	-0.011901	-0.038769	
0.032504	0.060593	-0.047514	0.003523	70.000000	28.000000	0.030000	-0.000000	-0.019632	-0.011901	-0.038769	
0.033004	0.060511	-0.047533	0.003499	70.000000	28.000000	0.030000	-0.000000	-0.019870	-0.011501	-0.038377	
0.033504	0.060511	-0.047533	0.003499	70.000000	28.000000	0.030000	-0.000000	-0.019870	-0.011501	-0.038377	
0.034005	0.060511	-0.047533	0.003499	70.000000	28.000000	0.030000	-0.000000	-0.019870	-0.011501	-0.038377	
0.034505	0.060511	-0.047533	0.003499	70.000000	28.000000	0.030000	-0.000000	-0.019870	-0.011501	-0.038377	
0.035005	0.060430	-0.047552	0.003477	70.000000	28.000000	0.030000	-0.000000	-0.020114	-0.011199	-0.038104	
0.035505	0.060430	-0.047552	0.003477	70.000000	28.000000	0.030000	-0.000000	-0.020114	-0.011199	-0.038104	
0.036005	0.060430	-0.047552	0.003477	70.000000	28.000000	0.030000	-0.000000	-0.020114	-0.011199	-0.038104	
0.036505	0.060430	-0.047552	0.003477	70.000000	28.000000	0.030000	-0.000000	-0.020382	-0.010816	-0.037694	
0.037005	0.060358	-0.047568	0.003460	70.000000	28.000000	0.030000	-0.000000	-0.020382	-0.010816	-0.037694	
0.037505	0.060358	-0.047568	0.003460	70.000000	28.000000	0.030000	-0.000000	-0.020382	-0.010816	-0.037694	
0.038005	0.060358	-0.047568	0.003460	70.000000	28.000000	0.030000	-0.000000	-0.020382	-0.010816	-0.037694	
0.038505	0.060286	-0.047584	0.003444	70.000000	28.000000	0.030000	-0.000000	-0.020680	-0.010509	-0.037283	
0.039005	0.060286	-0.047584	0.003444	70.000000	28.000000	0.030000	-0.000000	-0.020680	-0.010509	-0.037283	
0.039505	0.060286	-0.047584	0.003444	70.000000	28.000000	0.030000	-0.000000	-0.020680	-0.010509	-0.037283	
0.040005	0.060286	-0.047584	0.003444	70.000000	28.000000	0.030000	-0.000000	-0.020974	-0.010152	-0.036852	
0.040505	0.060214	-0.047601	0.003429	70.000000	28.000000	0.030000	-0.000000	-0.020974	-0.010152	-0.036852	
0.041005	0.060214	-0.047601	0.003429	70.000000	28.000000	0.030000	-0.000000	-0.020974	-0.010152	-0.036852	
0.041506	0.060214	-0.047601	0.003429	70.000000	28.000000	0.030000	-0.000000	-0.020974	-0.010152	-0.036852	
0.042006	0.060214	-0.047601	0.003429	70.000000	28.000000	0.030000	-0.000000	-0.021273	-0.009872	-0.036535	
0.042506	0.060132	-0.047618	0.003411	70.000000	28.000000	0.030000	-0.000000	-0.021273	-0.009872	-0.036535	
0.043006	0.060132	-0.047618	0.003411	70.000000	28.000000	0.030000	-0.000000	-0.021273	-0.009872	-0.036535	
0.043506	0.060132	-0.047618	0.003411	70.000000	28.000000	0.030000	-0.000000	-0.021273	-0.009872	-0.036535	
0.044006	0.060132	-0.047618	0.003411	70.000000	28.000000	0.030000	-0.000000	-0.021597	-0.009342	-0.036004	
0.044506	0.060041	-0.047636	0.003391	70.000000	28.000000	0.030000	-0.000000	-0.021597	-0.009342	-0.036004	
0.045006	0.060041	-0.047636	0.003391	70.000000	28.000000	0.030000	-0.000000	-0.021597	-0.009342	-0.036004	
0.045506	0.060041	-0.047636	0.003391	70.000000	28.000000	0.030000	-0.000000	-0.021597	-0.009342	-0.036004	
0.046006	0.060041	-0.047636	0.003391	70.000000	28.000000	0.030000	-0.000000	-0.021902	-0.009025	-0.035685	
0.046506	0.059971	-0.047649	0.003375	70.000000	28.000000	0.030000	-0.000000	-0.021902	-0.009025	-0.035685	
0.047006	0.059971	-0.047649	0.003375	70.000000	28.000000	0.030000	-0.000000	-0.021902	-0.009025	-0.035685	
0.047506	0.059971	-0.047649	0.003375	70.000000	28.000000	0.030000	-0.000000	-0.021902	-0.009025	-0.035685	
0.048006	0.059971	-0.047649	0.003375	70.000000	28.000000	0.030000	-0.000000	-0.021902	-0.009025	-0.035685	
0.048506	0.059880	-0.047664	0.003357	70.000000	28.000000	0.030000	-0.000000	-0.022164	-0.008706	-0.035279	
0.049007	0.059880	-0.047664	0.003357	70.000000	28.000000	0.030000	-0.000000	-0.022164	-0.008706	-0.035279	
0.049507	0.059880	-0.047664	0.003357	70.000000	28.000000	0.030000	-0.000000	-0.022164	-0.008706	-0.035279	
0.050007	0.059880	-0.047664	0.003357	70.000000	28.000000	0.030000	-0.000000	-0.022164	-0.008706	-0.035279	
0.050507	0.059799	-0.047680	0.003342	70.000000	28.000000	0.030000	-0.000000	-0.022404	-0.008362	-0.034942	
0.051007	0.059799	-0.047680	0.003342	70.000000	28.000000	0.030000	-0.000000	-0.022404	-0.008362	-0.034942	
0.051507	0.059799	-0.047680	0.003342	70.000000	28.000000	0.030000	-0.000000	-0.022404	-0.008362	-0.034942	
0.052007	0.059799	-0.047680	0.003342	70.000000	28.000000	0.030000	-0.000000	-0.022562	-0.008128	-0.034685	
0.052507	0.059729	-0.047693	0.003331	70.000000	28.000000	0.030000	-0.000000	-0.022562	-0.008128	-0.034685	
0.053007	0.059729	-0.047693	0.003331	70.000000	28.000000	0.030000	-0.000000	-0.022562	-0.008128	-0.034685	
0.053507	0.059729	-0.047693	0.003331	70.000000	28.000000	0.030000	-0.000000	-0.022562	-0.008128	-0.034685	
0.054007	0.059657	-0.047706	0.003319	70.000000	28.000000	0.030000	-0.000000	-0.022756	-0.007900	-0.034360	
0.054507	0.059657	-0.047706	0.003319	70.000000	28.000000	0.030000	-0.000000	-0.022756	-0.007900	-0.034360	
0.055007	0.059657	-0.047706	0.003319	70.000000	28.000000	0.030000	-0.000000	-0.022756	-0.007900	-0.034360	
0.055507	0.059657	-0.047706	0.003319	70.000000	28.000000	0.030000	-0.000000	-0.022756	-0.007900	-0.034360	
0.056007	0.059575	-0.047721	0.003307	70.000000	28.000000	0.030000	-0.000000	-0.022891	-0.007651	-0.034117	
0.056508	0.059575	-0.047721	0.003307	70.000000	28.000000	0.030000	-0.000000	-0.022891	-0.007651	-0.034117	
0.057008	0.059575	-0.047721	0.003307	70.000000	28.000000	0.030000	-0.000000	-0.022891	-0.007651	-0.034117	
0.057508	0.059575	-0.047721	0.003307	70.000000	28.000000	0.030000	-0.000000	-0.022891	-0.007651	-0.034117	
0.058008	0.059495	-0.047734	0.003295	70.000000	28.000000	0.030000	-0.000000	-0.023205	-0.007491	-0.033874	
0.058508	0.059495	-0.047734	0.003295	70.000000	28.000000	0.030000	-0.000000	-0.023205	-0.007491	-0.033874	
0.059008	0.059495	-0.047734	0.003295	70.000000	28.000000	0.030000	-0.000000	-0.023205	-0.007491	-0.033874	
0.059508	0.059495	-0.047734	0.003295	70.000000	28.000000	0.030000	-0.000000	-0.023205	-0.007491	-0.033874	
0.060008	0.059495	-0.047734	0.003295	70.000000	28.000000	0.030000	-0.000000	-0.023531	-0.007302	-0.033471	
0.060508	0.059404	-0.047748	0.003281	70.000000	28.000000	0.030000	-0.000000	-0.023531	-0.007302	-0.033471	
0.061008	0.059404	-0.047748	0.003281	70.000000	28.000000	0.030000	-0.000000	-0.023531	-0.007302	-0.033471	
0.061508	0.059404	-0.047748	0.003281	70.000000	28.000000	0.030000	-0.000000	-0.023531	-0.007302	-0.033471	
0.062008	0.059404	-0.047748	0.003281	70.000000	28.000000	0.030000	-0.000000	-0.023531	-0.007302	-0.033471	
0.062508	0.059404	-0.047748	0.003281	70.000000	28.000000	0.030000	-0.000000	-0.023739	-0.007077	-0.033209	
0.063008	0.059305	-0.047761	0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023739	-0.007077	-0.033209	
0.063508	0.059305	-0.047761	0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023739	-0.007077	-0.033209	
0.064009	0.059305	-0.047761	0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023739	-0.007077	-0.033209	
0.064509	0.059305	-0.047761	0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023739	-0.007077	-0.033209	
0.065009	0.059305	-0.047761	0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023939	-0.006796	-0.032862	
0.065509	0.059195	-0.047777	0.003253	70.000000	28.000000	0.030000	-0.000000	-0.023939	-0.006796	-0.032862	
0.066009	0.059195	-0.047777	0.003253	70.000000	28.000000	0.030000	-0.000000	-0.023939	-0.006796	-0.032862	
0.066509	0.059195	-0.047777	0.003253	70.000000	28.000000	0.030000	-0.000000	-0.023939	-0.006796	-0.032862	
0.067009	0.059195	-0.047777	0.003253	70.000000	28.000000	0.030000	-0.000000	-0.023939	-0.006796	-0.032862	
0.067509	0.059195	-0.047777	0.003253	70.000000	28.000000	0.030000	-0.000000	-0.024227	-0.006329	-0.032489	
0.068009	0.059093	-0.047792	0.003241	70.000000	28.000000	0.030000	-0.000000	-0.024227	-0.006329	-0.032489	
0.068509	0.059093	-0.047792	0.003241	70.000000	28.000000	0.030000	-0.000000	-0.024227	-0.006329	-0.032489	
0.069009	0.059093	-0.047792	0.003241	70.000000	28.000000	0.030000	-0.000000	-0.024227	-0.006329	-0.032489	
0.069509	0.059093	-0.047792	0.003241	70.000000	28.000000	0.030000	-0.000000	-0.024227	-0.006329	-0.032489	
0.070009	0.059093	-0.047792	0.003241	70.000000	28.000000	0.030000	-0.000000	-0.024444	-0.006156	-0.032297	
0.070509	0.059000	-0.047806	0.003230	70.000000	28.000000	0.030000	-0.000000	-0.024444	-0.006156	-0.032297	
0.071009	0.059000	-0.047806	0.003230	70.000000	28.000000	0.030000	-0.000000	-0.024444	-0.006156	-0.032297	
0.071510	0.059000	-0.047806	0.003230	70.000000	28.000000	0.030000	-0.000000	-0.024444	-0.006156	-0.032297	
0.072010	0.059000	-0.047806	0.003230	70.000000	28.000000	0.030000	-0.000000	-0.024444	-0.006156	-0.032297	
0.072510	0.059000	-0.047806	0.003230	70.000000	28.000000	0.030000	-0.000000	-0.024587	-0.005975	-0.032254	
0.073010	0.058900	-0.047820	0.003219	70.000000	28.000000	0.030000	-0.000000	-0.024587	-0.005975	-0.032254	
0.073510	0.058900	-0.047820	0.003219	70.000000	28.000000	0.030000	-0.000000	-0.024587	-0.005975	-0.032254	
0.074010	0.058900	-0.047820	0.003219	70.000000	28.000000	0.030000	-0.000000	-0.024587	-0.005975	-0.032254	
0.074510	0.058900	-0.047820	0.003219	70.000000	28.000000	0.030000	-0.000000	-0.024587	-0.005975	-0.032254	
0.075010	0.058900	-0.047820	0.003219	70.000000	28.000000	0.030000	-0.000000	-0.024753	-0.005793	-0.032061	
0.075510	0.058789	-0.047833	0.003206	70.000000	28.000000	0.030000	-0.000000	-0.024753	-0.005793	-0.032061	
0.076010	0.058789	-0.047833	0.003206	70.000000	28.000000	0.030000	-0.000000	-0.024753	-0.005793	-0.032061	
0.076510	0.058789	-0.047833	0.003206	70.000000	28.000000	0.030000	-0.000000	-0.024753	-0.005793	-0.032061	
0.077010	0.058789	-0.047833	0.003206	70.000000	28.000000	0.030000	-0.000000	-0.025155	-0.005645	-0.031880	
0.077510	0.058720	-0.047842	0.003198	70.000000	28.000000	0.030000	-0.000000	-0.025155	-0.005645	-0.031880	
0.078010	0.058720	-0.047842	0.003198	70.000000	28.000000	0.030000	-0.000000	-0.025155	-0.005645	-0.031880	
0.078510	0.058720	-0.047842	0.003198	70.000000	28.000000	0.030000	-0.000000	-0.025155	-0.005645	-0.031880	
0.079011	0.058720	-0.047842	0.003198	70.000000	28.000000	0.030000	-0.000000	-0.025108	-0.005535	-0.031751	
0.079511	0.058640	-0.047852	0.003190	70.000000	28.000000	0.030000	-0.000000	-0.025108	-0.005535	-0.031751	
0.080011	0.058640	-0.047852	0.003190	70.000000	28.000000	0.030000	-0.000000	-0.025108	-0.005535	-0.031751	
0.080511	0.058640	-0.047852	0.003190	70.000000	28.000000	0.030000	-0.000000	-0.025108	-0.005535	-0.031751	
0.081011	0.058640	-0.047852	0.003190	70.000000	28.000000	0.030000	-0.000000	-0.025233	-0.005468	-0.031657	
0.081511	0.058559	-0.047863	0.003183	70.000000	28.000000	0.030000	-0.000000	-0.025233	-0.005468	-0.031657	
0.082011	0.058559	-0.047863	0.003183	70.000000	28.000000	0.030000	-0.000000	-0.025233	-0.005468	-0.031657	
0.082511	0.058559	-0.047863	0.003183	70.000000	28.000000	0.030000	-0.000000	-0.025233	-0.005468	-0.031657	
0.083011	0.058559	-0.047863	0.003183	70.000000	28.000000	0.030000	-0.000000	-0.025233	-0.005468	-0.031657	
0.083511	0.058559	-0.047863	0.003183	70.000000	28.000000	0.030000	-0.000000	-0.025274	-0.005323	-0.031488	
0.084011	0.058458	-0.047876	0.003173	70.000000	28.000000	0.030000	-0.000000	-0.025274	-0.005323	-0.031488	
0.084511	0.058458	-0.047876	0.003173	70.000000	28.000000	0.030000	-0.000000	-0.025274	-0.005323	-0.031488	
0.085011	0.058458	-0.047876	0.003173	70.000000	28.000000	0.030000	-0.000000	-0.025274	-0.005323	-0.031488	
0.085511	0.058458	-0.047876	0.003173	70.000000	28.000000	0.030000	-0.000000	-0.025274	-0.005323	-0.031488	
0.086011	0.058458	-0.047876	0.003173	70.000000	28.000000	0.030000	-0.000000	-0.025336	-0.005228	-0.031268	
0.086512	0.058358	-0.047889	0.003165	70.000000	28.000000	0.030000	-0.000000	-0.025336	-0.005228	-0.031268	
0.087012	0.058358	-0.047889	0.003165	70.000000	28.000000	0.030000	-0.000000	-0.025336	-0.005228	-0.031268	
0.087512	0.058358	-0.047889	0.003165	70.000000	28.000000	0.030000	-0.000000	-0.025336	-0.005228	-0.031268	
0.088012	0.058358	-0.047889	0.003165	70.000000	28.000000	0.030000	-0.000000	-0.025407	-0.005155	-0.031048	
0.088512	0.058270	-0.047899	0.003157	70.000000	28.000000	0.030000	-0.000000	-0.025407	-0.005155	-0.031048	
0.089012	0.058270	-0.047899	0.003157	70.000000	28.000000	0.030000	-0.000000	-0.025407	-0.005155	-0.031048	
0.089512	0.058270	-0.047899	0.003157	70.000000	28.000000	0.030000	-0.000000	-0.025407	-0.005155	-0.031048	
0.090012	0.058270	-0.047899	0.003157	70.000000	28.000000	0.030000	-0.000000	-0.025407	-0.005155	-0.031048	
0.090512	0.058192	-0.047908	0.003150	70.000000	28.000000	0.030000	-0.000000	-0.025440	-0.005054	-0.030697	
0.091012	0.058192	-0.047908	0.003150	70.000000	28.000000	0.030000	-0.000000	-0.025440	-0.005054	-0.030697	
0.091512	0.058192	-0.047908	0.003150	70.000000	28.000000	0.030000	-0.000000	-0.025440	-0.005054	-0.030697	
0.092012	0.058192	-0.047908	0.003150	70.000000	28.000000	0.030000	-0.000000	-0.025423	-0.004965	-0.030614	
0.092512	0.058123	-0.047916	0.003143	70.000000	28.000000	0.030000	-0.000000	-0.025423	-0.004965	-0.030614	
0.093012	0.058123	-0.047916	0.003143	70.000000	28.000000	0.030000	-0.000000	-0.025423	-0.004965	-0.030614	
0.093512	0.058123	-0.047916	0.003143	70.000000	28.000000	0.030000	-0.000000	-0.025423	-0.004965	-0.030614	
0.094013	0.058123	-0.047916	0.003143	70.000000	28.000000	0.030000	-0.000000	-0.025437	-0.004950	-0.030618	
0.094513	0.058053	-0.047925	0.003137	70.000000	28.000000	0.030000	-0.000000	-0.025437	-0.004950	-0.030618	
0.095013	0.058053	-0.047925	0.003137	70.000000	28.000000	0.030000	-0.000000	-0.025437	-0.004950	-0.030618	
0.095513	0.058053	-0.047925	0.003137	70.000000	28.000000	0.030000	-0.000000	-0.025437	-0.004950	-0.030618	
0.096013	0.057975	-0.047935	0.003132	70.000000	28.000000	0.030000	-0.000000	-0.025169	-0.004874	-0.030172	
0.096513	0.057975	-0.047935	0.003132	70.000000	28.000000	0.030000	-0.000000	-0.025169	-0.004874	-0.030172	
0.097013	0.057975	-0.047935	0.003132	70.000000	28.000000	0.030000	-0.000000	-0.025169	-0.004874	-0.030172	
0.097513	0.057975	-0.047935	0.003132	70.000000	28.000000	0.030000	-0.000000	-0.025169	-0.004874	-0.030172	
0.098013	0.057895	-0.047945	0.003127	70.000000	28.000000	0.030000	-0.000000	-0.025486	-0.004894	-0.030322	
0.098513	0.057895	-0.047945	0.003127	70.000000	28.000000	0.030000	-0.000000	-0.025486	-0.004894	-0.030322	
0.099013	0.057895	-0.047945	0.003127	70.000000	28.000000	0.030000	-0.000000	-0.025486	-0.004894	-0.030322	
0.099513	0.057895	-0.047945	0.003127	70.000000	28.000000	0.030000	-0.000000	-0.025486	-0.004894	-0.030322	
0.100013	0.057818	-0.047954	0.003122	70.000000	28.000000	0.030000	-0.000000	-0.025524	-0.004811	-0.030090	
0.100513	0.057818	-0.047954	0.003122	70.000000	28.000000	0.030000	-0.000000	-0.025524	-0.004811	-0.030090	
0.101013	0.057818	-0.047954	0.003122	70.000000	28.000000	0.030000	-0.000000	-0.025524	-0.004811	-0.030090	
0.101514	0.057818	-0.047954	0.003122	70.000000	28.000000	0.030000	-0.000000	-0.025524	-0.004811	-0.030090	
0.102014	0.057818	-0.047954	0.003122	70.000000	28.000000	0.030000	-0.000000	-0.025511	-0.004715	-0.029899	
0.102514	0.057732	-0.047963	0.003117	70.000000	28.000000	0.030000	-0.000000	-0.025511	-0.004715	-0.029899	
0.103014	0.057732	-0.047963	0.003117	70.000000	28.000000	0.030000	-0.000000	-0.025511	-0.004715	-0.029899	
0.103514	0.057732	-0.047963	0.003117	70.000000	28.000000	0.030000	-0.000000	-0.025511	-0.004715	-0.029899	
0.104014	0.057665	-0.047969	0.003113	70.000000	28.000000	0.030000	-0.000000	-0.025568	-0.004646	-0.029664	
0.104514	0.057665	-0.047969	0.003113	70.000000	28.000000	0.030000	-0.000000	-0.025568	-0.004646	-0.029664	
0.105014	0.057665	-0.047969	0.003113	70.000000	28.000000	0.030000	-0.000000	-0.025568	-0.004646	-0.029664	
0.105514	0.057665	-0.047969	0.003113	70.000000	28.000000	0.030000	-0.000000	-0.025563	-0.004562	-0.029477	
0.106014	0.057598	-0.047976	0.003109	70.000000	28.000000	0.030000	-0.000000	-0.025563	-0.004562	-0.029477	
0.106514	0.057598	-0.047976	0.003109	70.000000	28.000000	0.030000	-0.000000	-0.025563	-0.004562	-0.029477	
0.107014	0.057598	-0.047976	0.003109	70.000000	28.000000	0.030000	-0.000000	-0.025563	-0.004562	-0.029477	
0.107514	0.057531	-0.047982	0.003105	70.000000	28.000000	0.030000	-0.000000	-0.025605	-0.004439	-0.029194	
0.108014	0.057531	-0.047982	0.003105	70.000000	28.000000	0.030000	-0.000000	-0.025605	-0.004439	-0.029194	
0.108514	0.057531	-0.047982	0.003105	70.000000	28.000000	0.030000	-0.000000	-0.025605	-0.004439	-0.029194	
0.109015	0.057531	-0.047982	0.003105	70.000000	28.000000	0.030000	-0.000000	-0.025605	-0.004439	-0.029194	
0.109515	0.057531	-0.047982	0.003105	70.000000	28.000000	0.030000	-0.000000	-0.025930	-0.004328	-0.029296	
0.110015	0.057445	-0.047991	0.003102	70.000000	28.000000	0.030000	-0.000000	-0.025930	-0.004328	-0.029296	
0.110515	0.057445	-0.047991	0.003102	70.000000	28.000000	0.030000	-0.000000	-0.025930	-0.004328	-0.029296	
0.111015	0.057445	-0.047991	0.003102	70.000000	28.000000	0.030000	-0.000000	-0.025930	-0.004328	-0.029296	
0.111515	0.057445	-0.047991	0.003102	70.000000	28.000000	0.030000	-0.000000	-0.025608	-0.004052	-0.028694	
0.112015	0.057369	-0.047997	0.003101	70.000000	28.000000	0.030000	-0.000000	-0.025608	-0.004052	-0.028694	
0.112515	0.057369	-0.047997	0.003101	70.000000	28.000000	0.030000	-0.000000	-0.025608	-0.004052	-0.028694	
0.113015	0.057369	-0.047997	0.003101	70.000000	28.000000	0.030000	-0.000000	-0.025608	-0.004052	-0.028694	
0.113515	0.057369	-0.047997	0.003101	70.000000	28.000000	0.030000	-0.000000	-0.025643	-0.003801	-0.028253	
