Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043522	0.064420	-0.045425	0.001446	110.000000	77.000000	0.060000	-0.000000	-0.026080	-0.008451	-0.031463	
0.044022	0.064420	-0.045425	0.001446	110.000000	77.000000	0.060000	-0.000000	-0.026080	-0.008451	-0.031463	
0.044522	0.064420	-0.045425	0.001446	110.000000	77.000000	0.060000	-0.000000	-0.026080	-0.008451	-0.031463	
0.045022	0.064420	-0.045425	0.001446	110.000000	77.000000	0.060000	-0.000000	-0.026080	-0.008451	-0.031463	
0.045522	0.064420	-0.045425	0.001446	110.000000	77.000000	0.060000	-0.000000	-0.026112	-0.008424	-0.031525	
0.046022	0.064329	-0.045443	0.001436	110.000000	77.000000	0.060000	-0.000000	-0.026112	-0.008424	-0.031525	
0.046524	0.064329	-0.045443	0.001436	110.000000	77.000000	0.060000	-0.000000	-0.026112	-0.008424	-0.031525	
0.047024	0.064329	-0.045443	0.001436	110.000000	77.000000	0.060000	-0.000000	-0.026112	-0.008424	-0.031525	
0.047524	0.064329	-0.045443	0.001436	110.000000	77.000000	0.060000	-0.000000	-0.026112	-0.008424	-0.031525	
0.048024	0.064329	-0.045443	0.001436	110.000000	77.000000	0.060000	-0.000000	-0.026103	-0.008351	-0.031559	
0.048524	0.064237	-0.045461	0.001426	110.000000	77.000000	0.060000	-0.000000	-0.026103	-0.008351	-0.031559	
0.049024	0.064237	-0.045461	0.001426	110.000000	77.000000	0.060000	-0.000000	-0.026103	-0.008351	-0.031559	
0.049524	0.064237	-0.045461	0.001426	110.000000	77.000000	0.060000	-0.000000	-0.026103	-0.008351	-0.031559	
0.050024	0.064237	-0.045461	0.001426	110.000000	77.000000	0.060000	-0.000000	-0.026103	-0.008351	-0.031559	
0.050524	0.064134	-0.045482	0.001416	110.000000	77.000000	0.060000	-0.000000	-0.026124	-0.008370	-0.031598	
0.051024	0.064134	-0.045482	0.001416	110.000000	77.000000	0.060000	-0.000000	-0.026124	-0.008370	-0.031598	
0.051524	0.064134	-0.045482	0.001416	110.000000	77.000000	0.060000	-0.000000	-0.026124	-0.008370	-0.031598	
0.052024	0.064134	-0.045482	0.001416	110.000000	77.000000	0.060000	-0.000000	-0.026124	-0.008370	-0.031598	
0.052524	0.064052	-0.045499	0.001408	110.000000	77.000000	0.060000	-0.000000	-0.026110	-0.008392	-0.031639	
0.053024	0.064052	-0.045499	0.001408	110.000000	77.000000	0.060000	-0.000000	-0.026110	-0.008392	-0.031639	
0.053525	0.064052	-0.045499	0.001408	110.000000	77.000000	0.060000	-0.000000	-0.026110	-0.008392	-0.031639	
0.054025	0.064052	-0.045499	0.001408	110.000000	77.000000	0.060000	-0.000000	-0.026110	-0.008392	-0.031639	
0.054525	0.063969	-0.045516	0.001400	110.000000	77.000000	0.060000	-0.000000	-0.026028	-0.008316	-0.031672	
0.055025	0.063969	-0.045516	0.001400	110.000000	77.000000	0.060000	-0.000000	-0.026028	-0.008316	-0.031672	
0.055525	0.063969	-0.045516	0.001400	110.000000	77.000000	0.060000	-0.000000	-0.026028	-0.008316	-0.031672	
0.056025	0.063969	-0.045516	0.001400	110.000000	77.000000	0.060000	-0.000000	-0.026028	-0.008316	-0.031672	
0.056525	0.063969	-0.045516	0.001400	110.000000	77.000000	0.060000	-0.000000	-0.025957	-0.008287	-0.031778	
0.057025	0.063887	-0.045532	0.001391	110.000000	77.000000	0.060000	-0.000000	-0.025957	-0.008287	-0.031778	
0.057525	0.063887	-0.045532	0.001391	110.000000	77.000000	0.060000	-0.000000	-0.025957	-0.008287	-0.031778	
0.058025	0.063887	-0.045532	0.001391	110.000000	77.000000	0.060000	-0.000000	-0.025957	-0.008287	-0.031778	
0.058525	0.063887	-0.045532	0.001391	110.000000	77.000000	0.060000	-0.000000	-0.025957	-0.008287	-0.031778	
0.059025	0.063887	-0.045532	0.001391	110.000000	77.000000	0.060000	-0.000000	-0.025885	-0.008234	-0.031806	
0.059525	0.063786	-0.045551	0.001379	110.000000	77.000000	0.060000	-0.000000	-0.025885	-0.008234	-0.031806	
0.060025	0.063786	-0.045551	0.001379	110.000000	77.000000	0.060000	-0.000000	-0.025885	-0.008234	-0.031806	
0.060525	0.063786	-0.045551	0.001379	110.000000	77.000000	0.060000	-0.000000	-0.025885	-0.008234	-0.031806	
0.061026	0.063786	-0.045551	0.001379	110.000000	77.000000	0.060000	-0.000000	-0.025658	-0.008140	-0.031724	
0.061526	0.063786	-0.045551	0.001379	110.000000	77.000000	0.060000	-0.000000	-0.025658	-0.008140	-0.031724	
0.062026	0.063685	-0.045570	0.001365	110.000000	77.000000	0.060000	-0.000000	-0.025658	-0.008140	-0.031724	
0.062526	0.063685	-0.045570	0.001365	110.000000	77.000000	0.060000	-0.000000	-0.025658	-0.008140	-0.031724	
0.063026	0.063685	-0.045570	0.001365	110.000000	77.000000	0.060000	-0.000000	-0.025658	-0.008140	-0.031724	
0.063526	0.063685	-0.045570	0.001365	110.000000	77.000000	0.060000	-0.000000	-0.025658	-0.008140	-0.031724	
0.064026	0.063685	-0.045570	0.001365	110.000000	77.000000	0.060000	-0.000000	-0.025632	-0.008079	-0.031948	
0.064526	0.063573	-0.045591	0.001351	110.000000	77.000000	0.060000	-0.000000	-0.025632	-0.008079	-0.031948	
0.065026	0.063573	-0.045591	0.001351	110.000000	77.000000	0.060000	-0.000000	-0.025632	-0.008079	-0.031948	
0.065526	0.063573	-0.045591	0.001351	110.000000	77.000000	0.060000	-0.000000	-0.025632	-0.008079	-0.031948	
0.066026	0.063573	-0.045591	0.001351	110.000000	77.000000	0.060000	-0.000000	-0.025632	-0.008079	-0.031948	
0.066526	0.063573	-0.045591	0.001351	110.000000	77.000000	0.060000	-0.000000	-0.025413	-0.007951	-0.032077	
0.067026	0.063470	-0.045612	0.001337	110.000000	77.000000	0.060000	-0.000000	-0.025413	-0.007951	-0.032077	
0.067526	0.063470	-0.045612	0.001337	110.000000	77.000000	0.060000	-0.000000	-0.025413	-0.007951	-0.032077	
0.068026	0.063470	-0.045612	0.001337	110.000000	77.000000	0.060000	-0.000000	-0.025413	-0.007951	-0.032077	
0.068527	0.063470	-0.045612	0.001337	110.000000	77.000000	0.060000	-0.000000	-0.025413	-0.007951	-0.032077	
0.069027	0.063470	-0.045612	0.001337	110.000000	77.000000	0.060000	-0.000000	-0.025251	-0.007934	-0.032270	
0.069527	0.063367	-0.045633	0.001325	110.000000	77.000000	0.060000	-0.000000	-0.025251	-0.007934	-0.032270	
0.070027	0.063367	-0.045633	0.001325	110.000000	77.000000	0.060000	-0.000000	-0.025251	-0.007934	-0.032270	
0.070527	0.063367	-0.045633	0.001325	110.000000	77.000000	0.060000	-0.000000	-0.025251	-0.007934	-0.032270	
0.071027	0.063367	-0.045633	0.001325	110.000000	77.000000	0.060000	-0.000000	-0.025251	-0.007934	-0.032270	
0.071527	0.063367	-0.045633	0.001325	110.000000	77.000000	0.060000	-0.000000	-0.025134	-0.007889	-0.032304	
0.072027	0.063253	-0.045655	0.001310	110.000000	77.000000	0.060000	-0.000000	-0.025134	-0.007889	-0.032304	
0.072527	0.063253	-0.045655	0.001310	110.000000	77.000000	0.060000	-0.000000	-0.025134	-0.007889	-0.032304	
0.073027	0.063253	-0.045655	0.001310	110.000000	77.000000	0.060000	-0.000000	-0.025134	-0.007889	-0.032304	
0.073527	0.063253	-0.045655	0.001310	110.000000	77.000000	0.060000	-0.000000	-0.025134	-0.007889	-0.032304	
0.074027	0.063253	-0.045655	0.001310	110.000000	77.000000	0.060000	-0.000000	-0.025134	-0.007889	-0.032304	
0.074527	0.063253	-0.045655	0.001310	110.000000	77.000000	0.060000	-0.000000	-0.025258	-0.008046	-0.032767	
0.075027	0.063151	-0.045675	0.001296	110.000000	77.000000	0.060000	-0.000000	-0.025258	-0.008046	-0.032767	
0.075527	0.063151	-0.045675	0.001296	110.000000	77.000000	0.060000	-0.000000	-0.025258	-0.008046	-0.032767	
0.076028	0.063151	-0.045675	0.001296	110.000000	77.000000	0.060000	-0.000000	-0.025258	-0.008046	-0.032767	
0.076528	0.063151	-0.045675	0.001296	110.000000	77.000000	0.060000	-0.000000	-0.025258	-0.008046	-0.032767	
0.077028	0.063151	-0.045675	0.001296	110.000000	77.000000	0.060000	-0.000000	-0.025152	-0.008041	-0.032640	
0.077528	0.063049	-0.045693	0.001280	110.000000	77.000000	0.060000	-0.000000	-0.025152	-0.008041	-0.032640	
0.078028	0.063049	-0.045693	0.001280	110.000000	77.000000	0.060000	-0.000000	-0.025152	-0.008041	-0.032640	
0.078528	0.063049	-0.045693	0.001280	110.000000	77.000000	0.060000	-0.000000	-0.025152	-0.008041	-0.032640	
0.079028	0.063049	-0.045693	0.001280	110.000000	77.000000	0.060000	-0.000000	-0.025152	-0.008041	-0.032640	
0.079529	0.063049	-0.045693	0.001280	110.000000	77.000000	0.060000	-0.000000	-0.024853	-0.007930	-0.032627	
0.080029	0.062937	-0.045713	0.001262	110.000000	77.000000	0.060000	-0.000000	-0.024853	-0.007930	-0.032627	
0.080529	0.062937	-0.045713	0.001262	110.000000	77.000000	0.060000	-0.000000	-0.024853	-0.007930	-0.032627	
0.081029	0.062937	-0.045713	0.001262	110.000000	77.000000	0.060000	-0.000000	-0.024853	-0.007930	-0.032627	
0.081529	0.062937	-0.045713	0.001262	110.000000	77.000000	0.060000	-0.000000	-0.024853	-0.007930	-0.032627	
0.082029	0.062937	-0.045713	0.001262	110.000000	77.000000	0.060000	-0.000000	-0.024801	-0.007789	-0.032947	
0.082529	0.062823	-0.045735	0.001245	110.000000	77.000000	0.060000	-0.000000	-0.024801	-0.007789	-0.032947	
0.083029	0.062823	-0.045735	0.001245	110.000000	77.000000	0.060000	-0.000000	-0.024801	-0.007789	-0.032947	
0.083529	0.062823	-0.045735	0.001245	110.000000	77.000000	0.060000	-0.000000	-0.024801	-0.007789	-0.032947	
0.084030	0.062823	-0.045735	0.001245	110.000000	77.000000	0.060000	-0.000000	-0.024801	-0.007789	-0.032947	
0.084530	0.062823	-0.045735	0.001245	110.000000	77.000000	0.060000	-0.000000	-0.024801	-0.007789	-0.032947	
0.085030	0.062823	-0.045735	0.001245	110.000000	77.000000	0.060000	-0.000000	-0.024697	-0.007767	-0.033185	
0.085530	0.062708	-0.045759	0.001228	110.000000	77.000000	0.060000	-0.000000	-0.024697	-0.007767	-0.033185	
0.086030	0.062708	-0.045759	0.001228	110.000000	77.000000	0.060000	-0.000000	-0.024697	-0.007767	-0.033185	
0.086530	0.062708	-0.045759	0.001228	110.000000	77.000000	0.060000	-0.000000	-0.024697	-0.007767	-0.033185	
0.087030	0.062708	-0.045759	0.001228	110.000000	77.000000	0.060000	-0.000000	-0.024697	-0.007767	-0.033185	
0.087530	0.062708	-0.045759	0.001228	110.000000	77.000000	0.060000	-0.000000	-0.024672	-0.007849	-0.033316	
0.088030	0.062603	-0.045781	0.001213	110.000000	77.000000	0.060000	-0.000000	-0.024672	-0.007849	-0.033316	
0.088530	0.062603	-0.045781	0.001213	110.000000	77.000000	0.060000	-0.000000	-0.024672	-0.007849	-0.033316	
0.089031	0.062603	-0.045781	0.001213	110.000000	77.000000	0.060000	-0.000000	-0.024672	-0.007849	-0.033316	
0.089531	0.062603	-0.045781	0.001213	110.000000	77.000000	0.060000	-0.000000	-0.024672	-0.007849	-0.033316	
0.090031	0.062603	-0.045781	0.001213	110.000000	77.000000	0.060000	-0.000000	-0.024672	-0.007849	-0.033316	
0.090531	0.062603	-0.045781	0.001213	110.000000	77.000000	0.060000	-0.000000	-0.024723	-0.008006	-0.033598	
0.091031	0.062478	-0.045805	0.001193	110.000000	77.000000	0.060000	-0.000000	-0.024723	-0.008006	-0.033598	
0.091531	0.062478	-0.045805	0.001193	110.000000	77.000000	0.060000	-0.000000	-0.024723	-0.008006	-0.033598	
0.092031	0.062478	-0.045805	0.001193	110.000000	77.000000	0.060000	-0.000000	-0.024723	-0.008006	-0.033598	
0.092531	0.062478	-0.045805	0.001193	110.000000	77.000000	0.060000	-0.000000	-0.024723	-0.008006	-0.033598	
0.093031	0.062478	-0.045805	0.001193	110.000000	77.000000	0.060000	-0.000000	-0.024898	-0.008180	-0.033919	
0.093531	0.062478	-0.045805	0.001193	110.000000	77.000000	0.060000	-0.000000	-0.024898	-0.008180	-0.033919	
0.094031	0.062363	-0.045827	0.001173	110.000000	77.000000	0.060000	-0.000000	-0.024898	-0.008180	-0.033919	
0.094531	0.062363	-0.045827	0.001173	110.000000	77.000000	0.060000	-0.000000	-0.024898	-0.008180	-0.033919	
0.095031	0.062363	-0.045827	0.001173	110.000000	77.000000	0.060000	-0.000000	-0.024898	-0.008180	-0.033919	
0.095531	0.062363	-0.045827	0.001173	110.000000	77.000000	0.060000	-0.000000	-0.024898	-0.008180	-0.033919	
0.096031	0.062257	-0.045848	0.001155	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.008292	-0.033945	
0.096532	0.062257	-0.045848	0.001155	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.008292	-0.033945	
0.097032	0.062257	-0.045848	0.001155	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.008292	-0.033945	
0.097532	0.062257	-0.045848	0.001155	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.008292	-0.033945	
0.098032	0.062183	-0.045862	0.001144	110.000000	77.000000	0.060000	-0.000000	-0.024855	-0.008340	-0.034193	
0.098532	0.062183	-0.045862	0.001144	110.000000	77.000000	0.060000	-0.000000	-0.024855	-0.008340	-0.034193	
0.099032	0.062183	-0.045862	0.001144	110.000000	77.000000	0.060000	-0.000000	-0.024855	-0.008340	-0.034193	
0.099532	0.062183	-0.045862	0.001144	110.000000	77.000000	0.060000	-0.000000	-0.024823	-0.008255	-0.034357	
0.100032	0.062097	-0.045879	0.001129	110.000000	77.000000	0.060000	-0.000000	-0.024823	-0.008255	-0.034357	
0.100532	0.062097	-0.045879	0.001129	110.000000	77.000000	0.060000	-0.000000	-0.024823	-0.008255	-0.034357	
0.101032	0.062097	-0.045879	0.001129	110.000000	77.000000	0.060000	-0.000000	-0.024823	-0.008255	-0.034357	
0.101532	0.062022	-0.045894	0.001118	110.000000	77.000000	0.060000	-0.000000	-0.024858	-0.008259	-0.034464	
0.102032	0.062022	-0.045894	0.001118	110.000000	77.000000	0.060000	-0.000000	-0.024858	-0.008259	-0.034464	
0.102532	0.062022	-0.045894	0.001118	110.000000	77.000000	0.060000	-0.000000	-0.024858	-0.008259	-0.034464	
0.103032	0.062022	-0.045894	0.001118	110.000000	77.000000	0.060000	-0.000000	-0.024858	-0.008259	-0.034464	
0.103532	0.061946	-0.045909	0.001106	110.000000	77.000000	0.060000	-0.000000	-0.024918	-0.008239	-0.034649	
0.104033	0.061946	-0.045909	0.001106	110.000000	77.000000	0.060000	-0.000000	-0.024918	-0.008239	-0.034649	
0.104533	0.061946	-0.045909	0.001106	110.000000	77.000000	0.060000	-0.000000	-0.024918	-0.008239	-0.034649	
0.105033	0.061871	-0.045923	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.025085	-0.008319	-0.034894	
0.105533	0.061871	-0.045923	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.025085	-0.008319	-0.034894	
0.106033	0.061871	-0.045923	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.025085	-0.008319	-0.034894	
0.106533	0.061871	-0.045923	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.025085	-0.008319	-0.034894	
0.107033	0.061795	-0.045938	0.001081	110.000000	77.000000	0.060000	-0.000000	-0.025129	-0.008296	-0.034929	
0.107533	0.061795	-0.045938	0.001081	110.000000	77.000000	0.060000	-0.000000	-0.025129	-0.008296	-0.034929	
0.108033	0.061795	-0.045938	0.001081	110.000000	77.000000	0.060000	-0.000000	-0.025129	-0.008296	-0.034929	
0.108533	0.061795	-0.045938	0.001081	110.000000	77.000000	0.060000	-0.000000	-0.025129	-0.008296	-0.034929	
0.109033	0.061696	-0.045957	0.001065	110.000000	77.000000	0.060000	-0.000000	-0.025364	-0.008375	-0.035132	
0.109533	0.061696	-0.045957	0.001065	110.000000	77.000000	0.060000	-0.000000	-0.025364	-0.008375	-0.035132	
0.110033	0.061696	-0.045957	0.001065	110.000000	77.000000	0.060000	-0.000000	-0.025364	-0.008375	-0.035132	
0.110533	0.061696	-0.045957	0.001065	110.000000	77.000000	0.060000	-0.000000	-0.025364	-0.008375	-0.035132	
0.111033	0.061696	-0.045957	0.001065	110.000000	77.000000	0.060000	-0.000000	-0.025461	-0.008361	-0.035313	
0.111534	0.061585	-0.045979	0.001047	110.000000	77.000000	0.060000	-0.000000	-0.025461	-0.008361	-0.035313	
0.112034	0.061585	-0.045979	0.001047	110.000000	77.000000	0.060000	-0.000000	-0.025461	-0.008361	-0.035313	
0.112534	0.061585	-0.045979	0.001047	110.000000	77.000000	0.060000	-0.000000	-0.025461	-0.008361	-0.035313	
0.113034	0.061585	-0.045979	0.001047	110.000000	77.000000	0.060000	-0.000000	-0.025461	-0.008361	-0.035313	
0.113534	0.061497	-0.045995	0.001033	110.000000	77.000000	0.060000	-0.000000	-0.025621	-0.008458	-0.035547	
