Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013114	0.067093	-0.045290	-0.001898	70.000000	17.500000	0.040000	-0.000000	-0.000898	-0.019437	-0.019438	
0.013614	0.067093	-0.045290	-0.001898	70.000000	17.500000	0.040000	-0.000000	-0.000898	-0.019437	-0.019438	
0.014114	0.067093	-0.045290	-0.001898	70.000000	17.500000	0.040000	-0.000000	-0.000898	-0.019437	-0.019438	
0.014614	0.067067	-0.045324	-0.001922	70.000000	17.500000	0.040000	-0.000000	-0.000875	-0.019473	-0.019538	
0.015114	0.067067	-0.045324	-0.001922	70.000000	17.500000	0.040000	-0.000000	-0.000875	-0.019473	-0.019538	
0.015615	0.067067	-0.045324	-0.001922	70.000000	17.500000	0.040000	-0.000000	-0.000875	-0.019473	-0.019538	
0.016115	0.067067	-0.045324	-0.001922	70.000000	17.500000	0.040000	-0.000000	-0.000864	-0.019485	-0.019573	
0.016615	0.067042	-0.045359	-0.001945	70.000000	17.500000	0.040000	-0.000000	-0.000864	-0.019485	-0.019573	
0.017115	0.067042	-0.045359	-0.001945	70.000000	17.500000	0.040000	-0.000000	-0.000864	-0.019485	-0.019573	
0.017615	0.067042	-0.045359	-0.001945	70.000000	17.500000	0.040000	-0.000000	-0.000864	-0.019485	-0.019573	
0.018115	0.067042	-0.045359	-0.001945	70.000000	17.500000	0.040000	-0.000000	-0.000884	-0.019513	-0.019589	
0.018615	0.067013	-0.045397	-0.001972	70.000000	17.500000	0.040000	-0.000000	-0.000884	-0.019513	-0.019589	
0.019115	0.067013	-0.045397	-0.001972	70.000000	17.500000	0.040000	-0.000000	-0.000884	-0.019513	-0.019589	
0.019615	0.067013	-0.045397	-0.001972	70.000000	17.500000	0.040000	-0.000000	-0.000852	-0.019510	-0.019608	
0.020115	0.066987	-0.045432	-0.001996	70.000000	17.500000	0.040000	-0.000000	-0.000852	-0.019510	-0.019608	
0.020615	0.066987	-0.045432	-0.001996	70.000000	17.500000	0.040000	-0.000000	-0.000852	-0.019510	-0.019608	
0.021115	0.066987	-0.045432	-0.001996	70.000000	17.500000	0.040000	-0.000000	-0.000852	-0.019510	-0.019608	
0.021615	0.066987	-0.045432	-0.001996	70.000000	17.500000	0.040000	-0.000000	-0.000850	-0.019513	-0.019634	
0.022115	0.066962	-0.045465	-0.002020	70.000000	17.500000	0.040000	-0.000000	-0.000850	-0.019513	-0.019634	
0.022615	0.066962	-0.045465	-0.002020	70.000000	17.500000	0.040000	-0.000000	-0.000850	-0.019513	-0.019634	
0.023116	0.066962	-0.045465	-0.002020	70.000000	17.500000	0.040000	-0.000000	-0.000850	-0.019513	-0.019634	
0.023616	0.066936	-0.045499	-0.002045	70.000000	17.500000	0.040000	-0.000000	-0.000756	-0.019450	-0.019701	
0.024116	0.066936	-0.045499	-0.002045	70.000000	17.500000	0.040000	-0.000000	-0.000756	-0.019450	-0.019701	
0.024616	0.066936	-0.045499	-0.002045	70.000000	17.500000	0.040000	-0.000000	-0.000756	-0.019450	-0.019701	
0.025116	0.066936	-0.045499	-0.002045	70.000000	17.500000	0.040000	-0.000000	-0.000713	-0.019473	-0.019824	
0.025616	0.066911	-0.045533	-0.002070	70.000000	17.500000	0.040000	-0.000000	-0.000713	-0.019473	-0.019824	
0.026116	0.066911	-0.045533	-0.002070	70.000000	17.500000	0.040000	-0.000000	-0.000713	-0.019473	-0.019824	
0.026616	0.066911	-0.045533	-0.002070	70.000000	17.500000	0.040000	-0.000000	-0.000713	-0.019473	-0.019824	
0.027116	0.066885	-0.045566	-0.002095	70.000000	17.500000	0.040000	-0.000000	-0.000569	-0.019409	-0.019985	
0.027616	0.066885	-0.045566	-0.002095	70.000000	17.500000	0.040000	-0.000000	-0.000569	-0.019409	-0.019985	
0.028116	0.066885	-0.045566	-0.002095	70.000000	17.500000	0.040000	-0.000000	-0.000569	-0.019409	-0.019985	
0.028616	0.066885	-0.045566	-0.002095	70.000000	17.500000	0.040000	-0.000000	-0.000516	-0.019354	-0.020047	
0.029116	0.066859	-0.045599	-0.002121	70.000000	17.500000	0.040000	-0.000000	-0.000516	-0.019354	-0.020047	
0.029616	0.066859	-0.045599	-0.002121	70.000000	17.500000	0.040000	-0.000000	-0.000516	-0.019354	-0.020047	
0.030116	0.066859	-0.045599	-0.002121	70.000000	17.500000	0.040000	-0.000000	-0.000431	-0.019252	-0.020115	
0.030617	0.066834	-0.045632	-0.002146	70.000000	17.500000	0.040000	-0.000000	-0.000431	-0.019252	-0.020115	
0.031117	0.066834	-0.045632	-0.002146	70.000000	17.500000	0.040000	-0.000000	-0.000431	-0.019252	-0.020115	
0.031617	0.066834	-0.045632	-0.002146	70.000000	17.500000	0.040000	-0.000000	-0.000431	-0.019252	-0.020115	
0.032117	0.066834	-0.045632	-0.002146	70.000000	17.500000	0.040000	-0.000000	-0.000368	-0.019186	-0.020183	
0.032617	0.066809	-0.045665	-0.002170	70.000000	17.500000	0.040000	-0.000000	-0.000368	-0.019186	-0.020183	
0.033117	0.066809	-0.045665	-0.002170	70.000000	17.500000	0.040000	-0.000000	-0.000368	-0.019186	-0.020183	
0.033617	0.066809	-0.045665	-0.002170	70.000000	17.500000	0.040000	-0.000000	-0.000368	-0.019186	-0.020183	
0.034117	0.066809	-0.045665	-0.002170	70.000000	17.500000	0.040000	-0.000000	-0.000326	-0.019096	-0.020244	
0.034617	0.066779	-0.045703	-0.002200	70.000000	17.500000	0.040000	-0.000000	-0.000326	-0.019096	-0.020244	
0.035117	0.066779	-0.045703	-0.002200	70.000000	17.500000	0.040000	-0.000000	-0.000326	-0.019096	-0.020244	
0.035617	0.066779	-0.045703	-0.002200	70.000000	17.500000	0.040000	-0.000000	-0.000326	-0.019096	-0.020244	
0.036117	0.066779	-0.045703	-0.002200	70.000000	17.500000	0.040000	-0.000000	-0.000270	-0.019049	-0.020383	
0.036617	0.066749	-0.045740	-0.002228	70.000000	17.500000	0.040000	-0.000000	-0.000270	-0.019049	-0.020383	
0.037117	0.066749	-0.045740	-0.002228	70.000000	17.500000	0.040000	-0.000000	-0.000270	-0.019049	-0.020383	
0.037617	0.066749	-0.045740	-0.002228	70.000000	17.500000	0.040000	-0.000000	-0.000270	-0.019049	-0.020383	
0.038118	0.066749	-0.045740	-0.002228	70.000000	17.500000	0.040000	-0.000000	-0.000236	-0.018973	-0.020445	
0.038618	0.066719	-0.045778	-0.002258	70.000000	17.500000	0.040000	-0.000000	-0.000236	-0.018973	-0.020445	
0.039118	0.066719	-0.045778	-0.002258	70.000000	17.500000	0.040000	-0.000000	-0.000236	-0.018973	-0.020445	
0.039618	0.066719	-0.045778	-0.002258	70.000000	17.500000	0.040000	-0.000000	-0.000173	-0.018860	-0.020520	
0.040118	0.066693	-0.045811	-0.002284	70.000000	17.500000	0.040000	-0.000000	-0.000173	-0.018860	-0.020520	
0.040618	0.066693	-0.045811	-0.002284	70.000000	17.500000	0.040000	-0.000000	-0.000173	-0.018860	-0.020520	
0.041118	0.066693	-0.045811	-0.002284	70.000000	17.500000	0.040000	-0.000000	-0.000173	-0.018860	-0.020520	
0.041618	0.066693	-0.045811	-0.002284	70.000000	17.500000	0.040000	-0.000000	-0.000173	-0.018860	-0.020520	
0.042118	0.066664	-0.045847	-0.002313	70.000000	17.500000	0.040000	-0.000000	-0.000189	-0.018817	-0.020579	
0.042618	0.066664	-0.045847	-0.002313	70.000000	17.500000	0.040000	-0.000000	-0.000189	-0.018817	-0.020579	
0.043118	0.066664	-0.045847	-0.002313	70.000000	17.500000	0.040000	-0.000000	-0.000189	-0.018817	-0.020579	
0.043618	0.066664	-0.045847	-0.002313	70.000000	17.500000	0.040000	-0.000000	-0.000189	-0.018817	-0.020579	
0.044118	0.066664	-0.045847	-0.002313	70.000000	17.500000	0.040000	-0.000000	-0.000187	-0.018736	-0.020617	
0.044618	0.066632	-0.045882	-0.002353	70.000000	17.500000	0.040000	-0.000000	-0.000187	-0.018736	-0.020617	
0.045118	0.066632	-0.045882	-0.002353	70.000000	17.500000	0.040000	-0.000000	-0.000187	-0.018736	-0.020617	
0.045619	0.066632	-0.045882	-0.002353	70.000000	17.500000	0.040000	-0.000000	-0.000187	-0.018736	-0.020617	
0.046119	0.066632	-0.045882	-0.002353	70.000000	17.500000	0.040000	-0.000000	0.000258	-0.018212	-0.020964	
0.046619	0.066608	-0.045898	-0.002401	70.000000	17.500000	0.040000	-0.000000	0.000258	-0.018212	-0.020964	
0.047119	0.066608	-0.045898	-0.002401	70.000000	17.500000	0.040000	-0.000000	0.000258	-0.018212	-0.020964	
0.047619	0.066608	-0.045898	-0.002401	70.000000	17.500000	0.040000	-0.000000	0.001481	-0.016641	-0.021645	
0.048119	0.066586	-0.045907	-0.002446	70.000000	17.500000	0.040000	-0.000000	0.001481	-0.016641	-0.021645	
0.048619	0.066586	-0.045907	-0.002446	70.000000	17.500000	0.040000	-0.000000	0.001481	-0.016641	-0.021645	
0.049119	0.066586	-0.045907	-0.002446	70.000000	17.500000	0.040000	-0.000000	0.001481	-0.016641	-0.021645	
0.049619	0.066586	-0.045907	-0.002446	70.000000	17.500000	0.040000	-0.000000	0.001481	-0.016641	-0.021645	
0.050119	0.066556	-0.045922	-0.002486	70.000000	17.500000	0.040000	-0.000000	0.002757	-0.014805	-0.022475	
0.050619	0.066556	-0.045922	-0.002486	70.000000	17.500000	0.040000	-0.000000	0.002757	-0.014805	-0.022475	
0.051119	0.066556	-0.045922	-0.002486	70.000000	17.500000	0.040000	-0.000000	0.002757	-0.014805	-0.022475	
0.051619	0.066556	-0.045922	-0.002486	70.000000	17.500000	0.040000	-0.000000	0.002757	-0.014805	-0.022475	
0.052119	0.066518	-0.045950	-0.002512	70.000000	17.500000	0.040000	-0.000000	0.003293	-0.013254	-0.023091	
0.052619	0.066518	-0.045950	-0.002512	70.000000	17.500000	0.040000	-0.000000	0.003293	-0.013254	-0.023091	
0.053120	0.066518	-0.045950	-0.002512	70.000000	17.500000	0.040000	-0.000000	0.003293	-0.013254	-0.023091	
0.053620	0.066518	-0.045950	-0.002512	70.000000	17.500000	0.040000	-0.000000	0.003293	-0.013254	-0.023091	
0.054120	0.066475	-0.045984	-0.002533	70.000000	17.500000	0.040000	-0.000000	0.002675	-0.012555	-0.023337	
0.054620	0.066475	-0.045984	-0.002533	70.000000	17.500000	0.040000	-0.000000	0.002675	-0.012555	-0.023337	
0.055120	0.066475	-0.045984	-0.002533	70.000000	17.500000	0.040000	-0.000000	0.002675	-0.012555	-0.023337	
0.055620	0.066475	-0.045984	-0.002533	70.000000	17.500000	0.040000	-0.000000	0.002675	-0.012555	-0.023337	
0.056120	0.066475	-0.045984	-0.002533	70.000000	17.500000	0.040000	-0.000000	0.001607	-0.012401	-0.023531	
0.056620	0.066428	-0.046016	-0.002568	70.000000	17.500000	0.040000	-0.000000	0.001607	-0.012401	-0.023531	
0.057120	0.066428	-0.046016	-0.002568	70.000000	17.500000	0.040000	-0.000000	0.001607	-0.012401	-0.023531	
0.057620	0.066428	-0.046016	-0.002568	70.000000	17.500000	0.040000	-0.000000	0.001607	-0.012401	-0.023531	
0.058120	0.066428	-0.046016	-0.002568	70.000000	17.500000	0.040000	-0.000000	0.001607	-0.012401	-0.023531	
0.058620	0.066428	-0.046016	-0.002568	70.000000	17.500000	0.040000	-0.000000	0.000947	-0.011879	-0.024252	
0.059120	0.066381	-0.046042	-0.002615	70.000000	17.500000	0.040000	-0.000000	0.000947	-0.011879	-0.024252	
0.059621	0.066381	-0.046042	-0.002615	70.000000	17.500000	0.040000	-0.000000	0.000947	-0.011879	-0.024252	
0.060121	0.066381	-0.046042	-0.002615	70.000000	17.500000	0.040000	-0.000000	0.000947	-0.011879	-0.024252	
0.060621	0.066381	-0.046042	-0.002615	70.000000	17.500000	0.040000	-0.000000	0.000558	-0.010980	-0.024930	
0.061121	0.066349	-0.046060	-0.002647	70.000000	17.500000	0.040000	-0.000000	0.000558	-0.010980	-0.024930	
0.061621	0.066349	-0.046060	-0.002647	70.000000	17.500000	0.040000	-0.000000	0.000558	-0.010980	-0.024930	
0.062121	0.066349	-0.046060	-0.002647	70.000000	17.500000	0.040000	-0.000000	0.000558	-0.010980	-0.024930	
0.062621	0.066349	-0.046060	-0.002647	70.000000	17.500000	0.040000	-0.000000	0.000558	-0.010980	-0.024930	
0.063121	0.066349	-0.046060	-0.002647	70.000000	17.500000	0.040000	-0.000000	-0.000632	-0.011143	-0.024562	
0.063621	0.066315	-0.046082	-0.002675	70.000000	17.500000	0.040000	-0.000000	-0.000632	-0.011143	-0.024562	
0.064121	0.066315	-0.046082	-0.002675	70.000000	17.500000	0.040000	-0.000000	-0.000632	-0.011143	-0.024562	
0.064621	0.066315	-0.046082	-0.002675	70.000000	17.500000	0.040000	-0.000000	-0.000632	-0.011143	-0.024562	
0.065121	0.066315	-0.046082	-0.002675	70.000000	17.500000	0.040000	-0.000000	-0.002775	-0.012044	-0.022837	
0.065621	0.066286	-0.046105	-0.002696	70.000000	17.500000	0.040000	-0.000000	-0.002775	-0.012044	-0.022837	
0.066121	0.066286	-0.046105	-0.002696	70.000000	17.500000	0.040000	-0.000000	-0.002775	-0.012044	-0.022837	
0.066621	0.066286	-0.046105	-0.002696	70.000000	17.500000	0.040000	-0.000000	-0.002775	-0.012044	-0.022837	
0.067122	0.066286	-0.046105	-0.002696	70.000000	17.500000	0.040000	-0.000000	-0.002775	-0.012044	-0.022837	
0.067622	0.066286	-0.046105	-0.002696	70.000000	17.500000	0.040000	-0.000000	-0.002494	-0.011578	-0.022011	
0.068122	0.066241	-0.046137	-0.002740	70.000000	17.500000	0.040000	-0.000000	-0.002494	-0.011578	-0.022011	
0.068622	0.066241	-0.046137	-0.002740	70.000000	17.500000	0.040000	-0.000000	-0.002494	-0.011578	-0.022011	
0.069122	0.066241	-0.046137	-0.002740	70.000000	17.500000	0.040000	-0.000000	-0.002494	-0.011578	-0.022011	
0.069622	0.066241	-0.046137	-0.002740	70.000000	17.500000	0.040000	-0.000000	-0.002494	-0.011578	-0.022011	
0.070122	0.066241	-0.046137	-0.002740	70.000000	17.500000	0.040000	-0.000000	-0.001375	-0.010881	-0.022144	
0.070622	0.066204	-0.046161	-0.002785	70.000000	17.500000	0.040000	-0.000000	-0.001375	-0.010881	-0.022144	
0.071122	0.066204	-0.046161	-0.002785	70.000000	17.500000	0.040000	-0.000000	-0.001375	-0.010881	-0.022144	
0.071622	0.066204	-0.046161	-0.002785	70.000000	17.500000	0.040000	-0.000000	-0.001375	-0.010881	-0.022144	
0.072122	0.066204	-0.046161	-0.002785	70.000000	17.500000	0.040000	-0.000000	-0.000375	-0.010348	-0.022170	
0.072622	0.066173	-0.046181	-0.002828	70.000000	17.500000	0.040000	-0.000000	-0.000375	-0.010348	-0.022170	
0.073122	0.066173	-0.046181	-0.002828	70.000000	17.500000	0.040000	-0.000000	-0.000375	-0.010348	-0.022170	
0.073622	0.066173	-0.046181	-0.002828	70.000000	17.500000	0.040000	-0.000000	-0.000375	-0.010348	-0.022170	
0.074122	0.066173	-0.046181	-0.002828	70.000000	17.500000	0.040000	-0.000000	-0.000375	-0.010348	-0.022170	
0.074623	0.066173	-0.046181	-0.002828	70.000000	17.500000	0.040000	-0.000000	-0.000375	-0.010348	-0.022170	
0.075123	0.066173	-0.046181	-0.002828	70.000000	17.500000	0.040000	-0.000000	0.000241	-0.010142	-0.021484	
0.075623	0.066142	-0.046206	-0.002872	70.000000	17.500000	0.040000	-0.000000	0.000241	-0.010142	-0.021484	
0.076123	0.066142	-0.046206	-0.002872	70.000000	17.500000	0.040000	-0.000000	0.000241	-0.010142	-0.021484	
0.076623	0.066142	-0.046206	-0.002872	70.000000	17.500000	0.040000	-0.000000	0.000241	-0.010142	-0.021484	
0.077123	0.066142	-0.046206	-0.002872	70.000000	17.500000	0.040000	-0.000000	0.000241	-0.010142	-0.021484	
0.077623	0.066142	-0.046206	-0.002872	70.000000	17.500000	0.040000	-0.000000	0.000887	-0.009913	-0.020634	
0.078123	0.066116	-0.046227	-0.002906	70.000000	17.500000	0.040000	-0.000000	0.000887	-0.009913	-0.020634	
0.078623	0.066116	-0.046227	-0.002906	70.000000	17.500000	0.040000	-0.000000	0.000887	-0.009913	-0.020634	
0.079123	0.066116	-0.046227	-0.002906	70.000000	17.500000	0.040000	-0.000000	0.000887	-0.009913	-0.020634	
0.079623	0.066116	-0.046227	-0.002906	70.000000	17.500000	0.040000	-0.000000	0.000887	-0.009913	-0.020634	
0.080123	0.066089	-0.046245	-0.002937	70.000000	17.500000	0.040000	-0.000000	0.001555	-0.009819	-0.020562	
0.080623	0.066089	-0.046245	-0.002937	70.000000	17.500000	0.040000	-0.000000	0.001555	-0.009819	-0.020562	
0.081123	0.066089	-0.046245	-0.002937	70.000000	17.500000	0.040000	-0.000000	0.001555	-0.009819	-0.020562	
0.081623	0.066089	-0.046245	-0.002937	70.000000	17.500000	0.040000	-0.000000	0.001555	-0.009819	-0.020562	
0.082124	0.066058	-0.046266	-0.002967	70.000000	17.500000	0.040000	-0.000000	0.002117	-0.009594	-0.021013	
0.082624	0.066058	-0.046266	-0.002967	70.000000	17.500000	0.040000	-0.000000	0.002117	-0.009594	-0.021013	
0.083124	0.066058	-0.046266	-0.002967	70.000000	17.500000	0.040000	-0.000000	0.002117	-0.009594	-0.021013	
0.083624	0.066058	-0.046266	-0.002967	70.000000	17.500000	0.040000	-0.000000	0.002117	-0.009594	-0.021013	
0.084124	0.066026	-0.046287	-0.002991	70.000000	17.500000	0.040000	-0.000000	0.002192	-0.009243	-0.020633	
0.084624	0.066026	-0.046287	-0.002991	70.000000	17.500000	0.040000	-0.000000	0.002192	-0.009243	-0.020633	
0.085124	0.066026	-0.046287	-0.002991	70.000000	17.500000	0.040000	-0.000000	0.002192	-0.009243	-0.020633	
0.085624	0.066026	-0.046287	-0.002991	70.000000	17.500000	0.040000	-0.000000	0.002192	-0.009243	-0.020633	
0.086124	0.066026	-0.046287	-0.002991	70.000000	17.500000	0.040000	-0.000000	0.002192	-0.009243	-0.020633	
0.086624	0.066026	-0.046287	-0.002991	70.000000	17.500000	0.040000	-0.000000	0.001467	-0.009164	-0.019664	
0.087124	0.065984	-0.046317	-0.003010	70.000000	17.500000	0.040000	-0.000000	0.001467	-0.009164	-0.019664	
0.087624	0.065984	-0.046317	-0.003010	70.000000	17.500000	0.040000	-0.000000	0.001467	-0.009164	-0.019664	
0.088124	0.065984	-0.046317	-0.003010	70.000000	17.500000	0.040000	-0.000000	0.001467	-0.009164	-0.019664	
0.088625	0.065984	-0.046317	-0.003010	70.000000	17.500000	0.040000	-0.000000	0.001467	-0.009164	-0.019664	
0.089125	0.065984	-0.046317	-0.003010	70.000000	17.500000	0.040000	-0.000000	-0.000374	-0.009381	-0.018030	
0.089625	0.065952	-0.046337	-0.003024	70.000000	17.500000	0.040000	-0.000000	-0.000374	-0.009381	-0.018030	
0.090125	0.065952	-0.046337	-0.003024	70.000000	17.500000	0.040000	-0.000000	-0.000374	-0.009381	-0.018030	
0.090625	0.065952	-0.046337	-0.003024	70.000000	17.500000	0.040000	-0.000000	-0.000374	-0.009381	-0.018030	
0.091125	0.065952	-0.046337	-0.003024	70.000000	17.500000	0.040000	-0.000000	-0.000374	-0.009381	-0.018030	
0.091625	0.065952	-0.046337	-0.003024	70.000000	17.500000	0.040000	-0.000000	-0.001938	-0.009373	-0.017225	
0.092125	0.065920	-0.046355	-0.003043	70.000000	17.500000	0.040000	-0.000000	-0.001938	-0.009373	-0.017225	
0.092625	0.065920	-0.046355	-0.003043	70.000000	17.500000	0.040000	-0.000000	-0.001938	-0.009373	-0.017225	
0.093125	0.065920	-0.046355	-0.003043	70.000000	17.500000	0.040000	-0.000000	-0.001938	-0.009373	-0.017225	
0.093625	0.065920	-0.046355	-0.003043	70.000000	17.500000	0.040000	-0.000000	-0.003045	-0.009291	-0.017010	
0.094125	0.065887	-0.046375	-0.003064	70.000000	17.500000	0.040000	-0.000000	-0.003045	-0.009291	-0.017010	
0.094625	0.065887	-0.046375	-0.003064	70.000000	17.500000	0.040000	-0.000000	-0.003045	-0.009291	-0.017010	
0.095125	0.065887	-0.046375	-0.003064	70.000000	17.500000	0.040000	-0.000000	-0.003045	-0.009291	-0.017010	
0.095625	0.065887	-0.046375	-0.003064	70.000000	17.500000	0.040000	-0.000000	-0.003869	-0.009411	-0.016791	
0.096126	0.065855	-0.046396	-0.003085	70.000000	17.500000	0.040000	-0.000000	-0.003869	-0.009411	-0.016791	
0.096626	0.065855	-0.046396	-0.003085	70.000000	17.500000	0.040000	-0.000000	-0.003869	-0.009411	-0.016791	
0.097126	0.065855	-0.046396	-0.003085	70.000000	17.500000	0.040000	-0.000000	-0.004337	-0.009442	-0.016476	
0.097626	0.065835	-0.046409	-0.003101	70.000000	17.500000	0.040000	-0.000000	-0.004337	-0.009442	-0.016476	
0.098126	0.065835	-0.046409	-0.003101	70.000000	17.500000	0.040000	-0.000000	-0.004337	-0.009442	-0.016476	
0.098626	0.065835	-0.046409	-0.003101	70.000000	17.500000	0.040000	-0.000000	-0.004315	-0.009164	-0.015989	
0.099126	0.065818	-0.046421	-0.003116	70.000000	17.500000	0.040000	-0.000000	-0.004315	-0.009164	-0.015989	
0.099626	0.065818	-0.046421	-0.003116	70.000000	17.500000	0.040000	-0.000000	-0.004315	-0.009164	-0.015989	
0.100126	0.065818	-0.046421	-0.003116	70.000000	17.500000	0.040000	-0.000000	-0.004315	-0.009164	-0.015989	
0.100626	0.065818	-0.046421	-0.003116	70.000000	17.500000	0.040000	-0.000000	-0.004315	-0.009164	-0.015989	
0.101126	0.065803	-0.046432	-0.003131	70.000000	17.500000	0.040000	-0.000000	-0.003472	-0.008627	-0.015995	
0.101626	0.065803	-0.046432	-0.003131	70.000000	17.500000	0.040000	-0.000000	-0.003472	-0.008627	-0.015995	
0.102126	0.065803	-0.046432	-0.003131	70.000000	17.500000	0.040000	-0.000000	-0.003472	-0.008627	-0.015995	
0.102626	0.065803	-0.046432	-0.003131	70.000000	17.500000	0.040000	-0.000000	-0.003472	-0.008627	-0.015995	
0.103126	0.065803	-0.046432	-0.003131	70.000000	17.500000	0.040000	-0.000000	-0.002954	-0.008193	-0.015219	
0.103627	0.065789	-0.046443	-0.003150	70.000000	17.500000	0.040000	-0.000000	-0.002954	-0.008193	-0.015219	
0.104127	0.065789	-0.046443	-0.003150	70.000000	17.500000	0.040000	-0.000000	-0.002954	-0.008193	-0.015219	
0.104627	0.065789	-0.046443	-0.003150	70.000000	17.500000	0.040000	-0.000000	-0.002954	-0.008193	-0.015219	
0.105127	0.065776	-0.046454	-0.003167	70.000000	17.500000	0.040000	-0.000000	-0.001861	-0.007709	-0.014773	
0.105627	0.065776	-0.046454	-0.003167	70.000000	17.500000	0.040000	-0.000000	-0.001861	-0.007709	-0.014773	
0.106127	0.065776	-0.046454	-0.003167	70.000000	17.500000	0.040000	-0.000000	-0.001861	-0.007709	-0.014773	
0.106627	0.065776	-0.046454	-0.003167	70.000000	17.500000	0.040000	-0.000000	-0.001072	-0.007500	-0.014285	
0.107127	0.065761	-0.046466	-0.003184	70.000000	17.500000	0.040000	-0.000000	-0.001072	-0.007500	-0.014285	
0.107627	0.065761	-0.046466	-0.003184	70.000000	17.500000	0.040000	-0.000000	-0.001072	-0.007500	-0.014285	
0.108127	0.065761	-0.046466	-0.003184	70.000000	17.500000	0.040000	-0.000000	-0.000824	-0.007397	-0.014144	
0.108627	0.065745	-0.046478	-0.003203	70.000000	17.500000	0.040000	-0.000000	-0.000824	-0.007397	-0.014144	
0.109127	0.065745	-0.046478	-0.003203	70.000000	17.500000	0.040000	-0.000000	-0.000824	-0.007397	-0.014144	
0.109627	0.065745	-0.046478	-0.003203	70.000000	17.500000	0.040000	-0.000000	-0.000824	-0.007397	-0.014144	
0.110127	0.065745	-0.046478	-0.003203	70.000000	17.500000	0.040000	-0.000000	-0.000171	-0.006990	-0.013444	
0.110627	0.065730	-0.046489	-0.003216	70.000000	17.500000	0.040000	-0.000000	-0.000171	-0.006990	-0.013444	
0.111128	0.065730	-0.046489	-0.003216	70.000000	17.500000	0.040000	-0.000000	-0.000171	-0.006990	-0.013444	
0.111628	0.065730	-0.046489	-0.003216	70.000000	17.500000	0.040000	-0.000000	0.000269	-0.006444	-0.012428	
0.112128	0.065718	-0.046498	-0.003225	70.000000	17.500000	0.040000	-0.000000	0.000269	-0.006444	-0.012428	
0.112628	0.065718	-0.046498	-0.003225	70.000000	17.500000	0.040000	-0.000000	0.000269	-0.006444	-0.012428	
