Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009515	0.067748	-0.045130	0.001296	70.000000	17.500000	0.030000	-0.000000	-0.015143	-0.012972	-0.009772	
0.010015	0.067748	-0.045130	0.001296	70.000000	17.500000	0.030000	-0.000000	-0.015143	-0.012972	-0.009772	
0.010515	0.067748	-0.045130	0.001296	70.000000	17.500000	0.030000	-0.000000	-0.014775	-0.012819	-0.009865	
0.011116	0.067719	-0.045151	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.014775	-0.012819	-0.009865	
0.011617	0.067719	-0.045151	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.014775	-0.012819	-0.009865	
0.012117	0.067719	-0.045151	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.014775	-0.012819	-0.009865	
0.012617	0.067719	-0.045151	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.014361	-0.012638	-0.009949	
0.013117	0.067686	-0.045175	0.001302	70.000000	17.500000	0.030000	-0.000000	-0.014361	-0.012638	-0.009949	
0.013617	0.067686	-0.045175	0.001302	70.000000	17.500000	0.030000	-0.000000	-0.014361	-0.012638	-0.009949	
0.014117	0.067686	-0.045175	0.001302	70.000000	17.500000	0.030000	-0.000000	-0.014361	-0.012638	-0.009949	
0.014617	0.067686	-0.045175	0.001302	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.012499	-0.010120	
0.015117	0.067654	-0.045199	0.001305	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.012499	-0.010120	
0.015617	0.067654	-0.045199	0.001305	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.012499	-0.010120	
0.016117	0.067654	-0.045199	0.001305	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.012499	-0.010120	
0.016617	0.067654	-0.045199	0.001305	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.012499	-0.010120	
0.017117	0.067618	-0.045225	0.001307	70.000000	17.500000	0.030000	-0.000000	-0.013446	-0.012312	-0.010215	
0.017617	0.067618	-0.045225	0.001307	70.000000	17.500000	0.030000	-0.000000	-0.013446	-0.012312	-0.010215	
0.018117	0.067618	-0.045225	0.001307	70.000000	17.500000	0.030000	-0.000000	-0.013446	-0.012312	-0.010215	
0.018617	0.067618	-0.045225	0.001307	70.000000	17.500000	0.030000	-0.000000	-0.013446	-0.012312	-0.010215	
0.019118	0.067587	-0.045247	0.001309	70.000000	17.500000	0.030000	-0.000000	-0.012970	-0.012126	-0.010352	
0.019618	0.067587	-0.045247	0.001309	70.000000	17.500000	0.030000	-0.000000	-0.012970	-0.012126	-0.010352	
0.020118	0.067587	-0.045247	0.001309	70.000000	17.500000	0.030000	-0.000000	-0.012970	-0.012126	-0.010352	
0.020618	0.067587	-0.045247	0.001309	70.000000	17.500000	0.030000	-0.000000	-0.012537	-0.011931	-0.010426	
0.021118	0.067560	-0.045267	0.001310	70.000000	17.500000	0.030000	-0.000000	-0.012537	-0.011931	-0.010426	
0.021618	0.067560	-0.045267	0.001310	70.000000	17.500000	0.030000	-0.000000	-0.012537	-0.011931	-0.010426	
0.022118	0.067560	-0.045267	0.001310	70.000000	17.500000	0.030000	-0.000000	-0.012537	-0.011931	-0.010426	
0.022618	0.067560	-0.045267	0.001310	70.000000	17.500000	0.030000	-0.000000	-0.012230	-0.011766	-0.010427	
0.023118	0.067530	-0.045289	0.001311	70.000000	17.500000	0.030000	-0.000000	-0.012230	-0.011766	-0.010427	
0.023618	0.067530	-0.045289	0.001311	70.000000	17.500000	0.030000	-0.000000	-0.012230	-0.011766	-0.010427	
0.024118	0.067530	-0.045289	0.001311	70.000000	17.500000	0.030000	-0.000000	-0.012230	-0.011766	-0.010427	
0.024618	0.067530	-0.045289	0.001311	70.000000	17.500000	0.030000	-0.000000	-0.011876	-0.011557	-0.010392	
0.025118	0.067501	-0.045310	0.001312	70.000000	17.500000	0.030000	-0.000000	-0.011876	-0.011557	-0.010392	
0.025618	0.067501	-0.045310	0.001312	70.000000	17.500000	0.030000	-0.000000	-0.011876	-0.011557	-0.010392	
0.026118	0.067501	-0.045310	0.001312	70.000000	17.500000	0.030000	-0.000000	-0.011876	-0.011557	-0.010392	
0.026619	0.067501	-0.045310	0.001312	70.000000	17.500000	0.030000	-0.000000	-0.011876	-0.011557	-0.010392	
0.027119	0.067469	-0.045333	0.001313	70.000000	17.500000	0.030000	-0.000000	-0.011598	-0.011399	-0.010378	
0.027619	0.067469	-0.045333	0.001313	70.000000	17.500000	0.030000	-0.000000	-0.011598	-0.011399	-0.010378	
0.028119	0.067469	-0.045333	0.001313	70.000000	17.500000	0.030000	-0.000000	-0.011598	-0.011399	-0.010378	
0.028619	0.067469	-0.045333	0.001313	70.000000	17.500000	0.030000	-0.000000	-0.011284	-0.011097	-0.010178	
0.029119	0.067445	-0.045351	0.001314	70.000000	17.500000	0.030000	-0.000000	-0.011284	-0.011097	-0.010178	
0.029619	0.067445	-0.045351	0.001314	70.000000	17.500000	0.030000	-0.000000	-0.011284	-0.011097	-0.010178	
0.030119	0.067445	-0.045351	0.001314	70.000000	17.500000	0.030000	-0.000000	-0.011284	-0.011097	-0.010178	
0.030619	0.067445	-0.045351	0.001314	70.000000	17.500000	0.030000	-0.000000	-0.010959	-0.010858	-0.010054	
0.031130	0.067417	-0.045370	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010959	-0.010858	-0.010054	
0.031630	0.067417	-0.045370	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010959	-0.010858	-0.010054	
0.032130	0.067417	-0.045370	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010959	-0.010858	-0.010054	
0.032632	0.067417	-0.045370	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010656	-0.010588	-0.009906	
0.033133	0.067391	-0.045389	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010656	-0.010588	-0.009906	
0.033633	0.067391	-0.045389	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010656	-0.010588	-0.009906	
0.034133	0.067391	-0.045389	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010656	-0.010588	-0.009906	
0.034633	0.067369	-0.045406	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010382	-0.010341	-0.009714	
0.035133	0.067369	-0.045406	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010382	-0.010341	-0.009714	
0.035633	0.067369	-0.045406	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010382	-0.010341	-0.009714	
0.036133	0.067351	-0.045418	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010080	-0.010079	-0.009517	
0.036633	0.067351	-0.045418	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010080	-0.010079	-0.009517	
0.037133	0.067351	-0.045418	0.001315	70.000000	17.500000	0.030000	-0.000000	-0.010080	-0.010079	-0.009517	
0.037633	0.067333	-0.045431	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009790	-0.009787	-0.009316	
0.038133	0.067333	-0.045431	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009790	-0.009787	-0.009316	
0.038633	0.067333	-0.045431	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009790	-0.009787	-0.009316	
0.039133	0.067333	-0.045431	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009659	-0.009672	-0.009209	
0.039633	0.067313	-0.045446	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009659	-0.009672	-0.009209	
0.040133	0.067313	-0.045446	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009659	-0.009672	-0.009209	
0.040634	0.067313	-0.045446	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009312	-0.009346	-0.008937	
0.041134	0.067294	-0.045459	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009312	-0.009346	-0.008937	
0.041634	0.067294	-0.045459	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009312	-0.009346	-0.008937	
0.042134	0.067294	-0.045459	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.009312	-0.009346	-0.008937	
0.042634	0.067294	-0.045459	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.008922	-0.009008	-0.008627	
0.043134	0.067276	-0.045473	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.008922	-0.009008	-0.008627	
0.043634	0.067276	-0.045473	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.008922	-0.009008	-0.008627	
0.044134	0.067276	-0.045473	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.008922	-0.009008	-0.008627	
0.044634	0.067259	-0.045485	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.008565	-0.008703	-0.008400	
0.045134	0.067259	-0.045485	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.008565	-0.008703	-0.008400	
0.045634	0.067259	-0.045485	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.008565	-0.008703	-0.008400	
0.046134	0.067259	-0.045485	0.001316	70.000000	17.500000	0.030000	-0.000000	-0.008565	-0.008703	-0.008400	
0.046634	0.067240	-0.045499	0.001314	70.000000	17.500000	0.030000	-0.000000	-0.008133	-0.008325	-0.008048	
0.047134	0.067240	-0.045499	0.001314	70.000000	17.500000	0.030000	-0.000000	-0.008133	-0.008325	-0.008048	
0.047634	0.067240	-0.045499	0.001314	70.000000	17.500000	0.030000	-0.000000	-0.008133	-0.008325	-0.008048	
0.048135	0.067240	-0.045499	0.001314	70.000000	17.500000	0.030000	-0.000000	-0.008133	-0.008325	-0.008048	
0.048635	0.067223	-0.045511	0.001313	70.000000	17.500000	0.030000	-0.000000	-0.007680	-0.007945	-0.007773	
0.049135	0.067223	-0.045511	0.001313	70.000000	17.500000	0.030000	-0.000000	-0.007680	-0.007945	-0.007773	
0.049635	0.067223	-0.045511	0.001313	70.000000	17.500000	0.030000	-0.000000	-0.007680	-0.007945	-0.007773	
0.050135	0.067223	-0.045511	0.001313	70.000000	17.500000	0.030000	-0.000000	-0.007680	-0.007945	-0.007773	
0.050635	0.067207	-0.045523	0.001312	70.000000	17.500000	0.030000	-0.000000	-0.007220	-0.007523	-0.007418	
0.051135	0.067207	-0.045523	0.001312	70.000000	17.500000	0.030000	-0.000000	-0.007220	-0.007523	-0.007418	
0.051635	0.067207	-0.045523	0.001312	70.000000	17.500000	0.030000	-0.000000	-0.007220	-0.007523	-0.007418	
0.052135	0.067207	-0.045523	0.001312	70.000000	17.500000	0.030000	-0.000000	-0.006826	-0.007200	-0.007134	
0.052635	0.067194	-0.045532	0.001311	70.000000	17.500000	0.030000	-0.000000	-0.006826	-0.007200	-0.007134	
0.053135	0.067194	-0.045532	0.001311	70.000000	17.500000	0.030000	-0.000000	-0.006826	-0.007200	-0.007134	
0.053635	0.067194	-0.045532	0.001311	70.000000	17.500000	0.030000	-0.000000	-0.006388	-0.006834	-0.006867	
0.054135	0.067184	-0.045540	0.001310	70.000000	17.500000	0.030000	-0.000000	-0.006388	-0.006834	-0.006867	
0.054635	0.067184	-0.045540	0.001310	70.000000	17.500000	0.030000	-0.000000	-0.006388	-0.006834	-0.006867	
0.055136	0.067184	-0.045540	0.001310	70.000000	17.500000	0.030000	-0.000000	-0.005991	-0.006471	-0.006563	
0.055636	0.067172	-0.045548	0.001309	70.000000	17.500000	0.030000	-0.000000	-0.005991	-0.006471	-0.006563	
0.056136	0.067172	-0.045548	0.001309	70.000000	17.500000	0.030000	-0.000000	-0.005991	-0.006471	-0.006563	
0.056636	0.067172	-0.045548	0.001309	70.000000	17.500000	0.030000	-0.000000	-0.005991	-0.006471	-0.006563	
0.057137	0.067172	-0.045548	0.001309	70.000000	17.500000	0.030000	-0.000000	-0.005560	-0.006113	-0.006303	
0.057637	0.067162	-0.045556	0.001306	70.000000	17.500000	0.030000	-0.000000	-0.005560	-0.006113	-0.006303	
0.058137	0.067162	-0.045556	0.001306	70.000000	17.500000	0.030000	-0.000000	-0.005560	-0.006113	-0.006303	
0.058637	0.067162	-0.045556	0.001306	70.000000	17.500000	0.030000	-0.000000	-0.005091	-0.005726	-0.006028	
0.059137	0.067152	-0.045563	0.001304	70.000000	17.500000	0.030000	-0.000000	-0.005091	-0.005726	-0.006028	
0.059637	0.067152	-0.045563	0.001304	70.000000	17.500000	0.030000	-0.000000	-0.005091	-0.005726	-0.006028	
0.060137	0.067152	-0.045563	0.001304	70.000000	17.500000	0.030000	-0.000000	-0.005091	-0.005726	-0.006028	
0.060637	0.067152	-0.045563	0.001304	70.000000	17.500000	0.030000	-0.000000	-0.004702	-0.005400	-0.005788	
0.061137	0.067141	-0.045570	0.001303	70.000000	17.500000	0.030000	-0.000000	-0.004702	-0.005400	-0.005788	
0.061637	0.067141	-0.045570	0.001303	70.000000	17.500000	0.030000	-0.000000	-0.004702	-0.005400	-0.005788	
0.062137	0.067141	-0.045570	0.001303	70.000000	17.500000	0.030000	-0.000000	-0.004702	-0.005400	-0.005788	
0.062637	0.067141	-0.045570	0.001303	70.000000	17.500000	0.030000	-0.000000	-0.004702	-0.005400	-0.005788	
0.063137	0.067141	-0.045570	0.001303	70.000000	17.500000	0.030000	-0.000000	-0.004229	-0.004944	-0.005377	
0.063637	0.067131	-0.045578	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.004229	-0.004944	-0.005377	
0.064137	0.067131	-0.045578	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.004229	-0.004944	-0.005377	
0.064638	0.067131	-0.045578	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.004229	-0.004944	-0.005377	
0.065138	0.067131	-0.045578	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.003739	-0.004514	-0.005037	
0.065638	0.067124	-0.045583	0.001297	70.000000	17.500000	0.030000	-0.000000	-0.003739	-0.004514	-0.005037	
0.066138	0.067124	-0.045583	0.001297	70.000000	17.500000	0.030000	-0.000000	-0.003739	-0.004514	-0.005037	
0.066638	0.067124	-0.045583	0.001297	70.000000	17.500000	0.030000	-0.000000	-0.003739	-0.004514	-0.005037	
0.067138	0.067124	-0.045583	0.001297	70.000000	17.500000	0.030000	-0.000000	-0.003244	-0.004070	-0.004673	
0.067638	0.067118	-0.045588	0.001295	70.000000	17.500000	0.030000	-0.000000	-0.003244	-0.004070	-0.004673	
0.068138	0.067118	-0.045588	0.001295	70.000000	17.500000	0.030000	-0.000000	-0.003244	-0.004070	-0.004673	
0.068644	0.067118	-0.045588	0.001295	70.000000	17.500000	0.030000	-0.000000	-0.002654	-0.003533	-0.004224	
0.069144	0.067113	-0.045591	0.001292	70.000000	17.500000	0.030000	-0.000000	-0.002654	-0.003533	-0.004224	
0.069644	0.067113	-0.045591	0.001292	70.000000	17.500000	0.030000	-0.000000	-0.002654	-0.003533	-0.004224	
0.070144	0.067113	-0.045591	0.001292	70.000000	17.500000	0.030000	-0.000000	-0.002654	-0.003533	-0.004224	
0.070644	0.067113	-0.045591	0.001292	70.000000	17.500000	0.030000	-0.000000	-0.002235	-0.003184	-0.003966	
0.071144	0.067109	-0.045594	0.001289	70.000000	17.500000	0.030000	-0.000000	-0.002235	-0.003184	-0.003966	
0.071644	0.067109	-0.045594	0.001289	70.000000	17.500000	0.030000	-0.000000	-0.002235	-0.003184	-0.003966	
0.072150	0.067109	-0.045594	0.001289	70.000000	17.500000	0.030000	-0.000000	-0.001839	-0.002815	-0.003647	
0.072651	0.067105	-0.045596	0.001286	70.000000	17.500000	0.030000	-0.000000	-0.001839	-0.002815	-0.003647	
0.073151	0.067105	-0.045596	0.001286	70.000000	17.500000	0.030000	-0.000000	-0.001839	-0.002815	-0.003647	
0.073651	0.067105	-0.045596	0.001286	70.000000	17.500000	0.030000	-0.000000	-0.001839	-0.002815	-0.003647	
0.074151	0.067105	-0.045596	0.001286	70.000000	17.500000	0.030000	-0.000000	-0.001421	-0.002466	-0.003389	
0.074651	0.067103	-0.045598	0.001282	70.000000	17.500000	0.030000	-0.000000	-0.001421	-0.002466	-0.003389	
0.075151	0.067103	-0.045598	0.001282	70.000000	17.500000	0.030000	-0.000000	-0.001421	-0.002466	-0.003389	
0.075651	0.067103	-0.045598	0.001282	70.000000	17.500000	0.030000	-0.000000	-0.001421	-0.002466	-0.003389	
0.076151	0.067101	-0.045599	0.001278	70.000000	17.500000	0.030000	-0.000000	-0.000931	-0.002089	-0.003150	
0.076651	0.067101	-0.045599	0.001278	70.000000	17.500000	0.030000	-0.000000	-0.000931	-0.002089	-0.003150	
0.077151	0.067101	-0.045599	0.001278	70.000000	17.500000	0.030000	-0.000000	-0.000931	-0.002089	-0.003150	
0.077749	0.067101	-0.045599	0.001278	70.000000	17.500000	0.030000	-0.000000	-0.000931	-0.002089	-0.003150	
0.078249	0.067100	-0.045601	0.001272	70.000000	17.500000	0.030000	-0.000000	-0.000722	-0.001932	-0.003056	
0.078749	0.067100	-0.045601	0.001272	70.000000	17.500000	0.030000	-0.000000	-0.000722	-0.001932	-0.003056	
0.079249	0.067100	-0.045601	0.001272	70.000000	17.500000	0.030000	-0.000000	-0.000722	-0.001932	-0.003056	
0.079749	0.067100	-0.045601	0.001272	70.000000	17.500000	0.030000	-0.000000	-0.000722	-0.001932	-0.003056	
0.080249	0.067100	-0.045601	0.001272	70.000000	17.500000	0.030000	-0.000000	-0.000722	-0.001932	-0.003056	
0.080846	0.067099	-0.045602	0.001265	70.000000	17.500000	0.030000	-0.000000	0.000048	-0.001364	-0.002661	
0.081355	0.067099	-0.045602	0.001265	70.000000	17.500000	0.030000	-0.000000	0.000048	-0.001364	-0.002661	
0.081855	0.067099	-0.045602	0.001265	70.000000	17.500000	0.030000	-0.000000	0.000048	-0.001364	-0.002661	
0.082355	0.067099	-0.045602	0.001265	70.000000	17.500000	0.030000	-0.000000	0.000048	-0.001364	-0.002661	
0.082866	0.067099	-0.045602	0.001265	70.000000	17.500000	0.030000	-0.000000	0.000553	-0.001035	-0.002534	
0.083366	0.067099	-0.045602	0.001259	70.000000	17.500000	0.030000	-0.000000	0.000553	-0.001035	-0.002534	
0.083866	0.067099	-0.045602	0.001259	70.000000	17.500000	0.030000	-0.000000	0.000553	-0.001035	-0.002534	
0.084366	0.067099	-0.045602	0.001259	70.000000	17.500000	0.030000	-0.000000	0.000553	-0.001035	-0.002534	
0.084866	0.067099	-0.045602	0.001259	70.000000	17.500000	0.030000	-0.000000	0.000942	-0.000735	-0.002347	
0.085366	0.067099	-0.045601	0.001253	70.000000	17.500000	0.030000	-0.000000	0.000942	-0.000735	-0.002347	
0.085866	0.067099	-0.045601	0.001253	70.000000	17.500000	0.030000	-0.000000	0.000942	-0.000735	-0.002347	
0.086366	0.067099	-0.045601	0.001253	70.000000	17.500000	0.030000	-0.000000	0.000942	-0.000735	-0.002347	
0.086876	0.067099	-0.045601	0.001253	70.000000	17.500000	0.030000	-0.000000	0.001257	-0.000536	-0.002276	
0.087376	0.067099	-0.045601	0.001246	70.000000	17.500000	0.030000	-0.000000	0.001257	-0.000536	-0.002276	
0.087876	0.067099	-0.045601	0.001246	70.000000	17.500000	0.030000	-0.000000	0.001257	-0.000536	-0.002276	
0.088376	0.067099	-0.045601	0.001246	70.000000	17.500000	0.030000	-0.000000	0.001257	-0.000536	-0.002276	
0.088876	0.067099	-0.045601	0.001246	70.000000	17.500000	0.030000	-0.000000	0.001257	-0.000536	-0.002276	
0.089376	0.067099	-0.045601	0.001246	70.000000	17.500000	0.030000	-0.000000	0.001579	-0.000311	-0.002166	
0.089876	0.067100	-0.045600	0.001239	70.000000	17.500000	0.030000	-0.000000	0.001579	-0.000311	-0.002166	
0.090376	0.067100	-0.045600	0.001239	70.000000	17.500000	0.030000	-0.000000	0.001579	-0.000311	-0.002166	
0.090877	0.067100	-0.045600	0.001239	70.000000	17.500000	0.030000	-0.000000	0.001579	-0.000311	-0.002166	
0.091377	0.067101	-0.045599	0.001234	70.000000	17.500000	0.030000	-0.000000	0.001956	-0.000046	-0.002086	
0.091877	0.067101	-0.045599	0.001234	70.000000	17.500000	0.030000	-0.000000	0.001956	-0.000046	-0.002086	
0.092377	0.067101	-0.045599	0.001234	70.000000	17.500000	0.030000	-0.000000	0.001956	-0.000046	-0.002086	
0.092877	0.067101	-0.045599	0.001234	70.000000	17.500000	0.030000	-0.000000	0.001956	-0.000046	-0.002086	
0.093377	0.067101	-0.045599	0.001234	70.000000	17.500000	0.030000	-0.000000	0.002112	0.000101	-0.002022	
0.093877	0.067102	-0.045598	0.001227	70.000000	17.500000	0.030000	-0.000000	0.002112	0.000101	-0.002022	
0.094458	0.067102	-0.045598	0.001227	70.000000	17.500000	0.030000	-0.000000	0.002112	0.000101	-0.002022	
0.094959	0.067102	-0.045598	0.001227	70.000000	17.500000	0.030000	-0.000000	0.002112	0.000101	-0.002022	
0.095459	0.067103	-0.045597	0.001221	70.000000	17.500000	0.030000	-0.000000	0.002283	0.000290	-0.001893	
0.095959	0.067103	-0.045597	0.001221	70.000000	17.500000	0.030000	-0.000000	0.002283	0.000290	-0.001893	
0.096459	0.067103	-0.045597	0.001221	70.000000	17.500000	0.030000	-0.000000	0.002283	0.000290	-0.001893	
0.096959	0.067103	-0.045597	0.001221	70.000000	17.500000	0.030000	-0.000000	0.002283	0.000290	-0.001893	
0.097459	0.067103	-0.045597	0.001221	70.000000	17.500000	0.030000	-0.000000	0.002283	0.000290	-0.001893	
0.097959	0.067103	-0.045597	0.001221	70.000000	17.500000	0.030000	-0.000000	0.002290	0.000302	-0.001916	
0.098459	0.067104	-0.045596	0.001212	70.000000	17.500000	0.030000	-0.000000	0.002290	0.000302	-0.001916	
0.098959	0.067104	-0.045596	0.001212	70.000000	17.500000	0.030000	-0.000000	0.002290	0.000302	-0.001916	
0.099459	0.067104	-0.045596	0.001212	70.000000	17.500000	0.030000	-0.000000	0.002290	0.000302	-0.001916	
0.099959	0.067104	-0.045596	0.001212	70.000000	17.500000	0.030000	-0.000000	0.002290	0.000302	-0.001916	
0.100459	0.067105	-0.045595	0.001206	70.000000	17.500000	0.030000	-0.000000	0.002438	0.000386	-0.001955	
0.100959	0.067105	-0.045595	0.001206	70.000000	17.500000	0.030000	-0.000000	0.002438	0.000386	-0.001955	
0.101459	0.067105	-0.045595	0.001206	70.000000	17.500000	0.030000	-0.000000	0.002438	0.000386	-0.001955	
0.101959	0.067105	-0.045595	0.001206	70.000000	17.500000	0.030000	-0.000000	0.002438	0.000386	-0.001955	
0.102460	0.067105	-0.045595	0.001199	70.000000	17.500000	0.030000	-0.000000	0.002463	0.000447	-0.001895	
0.102960	0.067105	-0.045595	0.001199	70.000000	17.500000	0.030000	-0.000000	0.002463	0.000447	-0.001895	
0.103460	0.067105	-0.045595	0.001199	70.000000	17.500000	0.030000	-0.000000	0.002463	0.000447	-0.001895	
0.103960	0.067105	-0.045595	0.001199	70.000000	17.500000	0.030000	-0.000000	0.002463	0.000447	-0.001895	
0.104460	0.067107	-0.045593	0.001193	70.000000	17.500000	0.030000	-0.000000	0.002478	0.000415	-0.001913	
0.104960	0.067107	-0.045593	0.001193	70.000000	17.500000	0.030000	-0.000000	0.002478	0.000415	-0.001913	
0.105460	0.067107	-0.045593	0.001193	70.000000	17.500000	0.030000	-0.000000	0.002478	0.000415	-0.001913	
0.105960	0.067107	-0.045593	0.001193	70.000000	17.500000	0.030000	-0.000000	0.002478	0.000415	-0.001913	
0.106460	0.067107	-0.045593	0.001193	70.000000	17.500000	0.030000	-0.000000	0.002478	0.000415	-0.001913	
0.106960	0.067109	-0.045591	0.001183	70.000000	17.500000	0.030000	-0.000000	0.002538	0.000470	-0.001896	
0.107460	0.067109	-0.045591	0.001183	70.000000	17.500000	0.030000	-0.000000	0.002538	0.000470	-0.001896	
0.107960	0.067109	-0.045591	0.001183	70.000000	17.500000	0.030000	-0.000000	0.002538	0.000470	-0.001896	
0.108460	0.067109	-0.045591	0.001183	70.000000	17.500000	0.030000	-0.000000	0.002538	0.000470	-0.001896	
0.108960	0.067111	-0.045590	0.001178	70.000000	17.500000	0.030000	-0.000000	0.002650	0.000481	-0.001950	
0.109460	0.067111	-0.045590	0.001178	70.000000	17.500000	0.030000	-0.000000	0.002650	0.000481	-0.001950	
0.109961	0.067111	-0.045590	0.001178	70.000000	17.500000	0.030000	-0.000000	0.002650	0.000481	-0.001950	
0.110461	0.067111	-0.045590	0.001178	70.000000	17.500000	0.030000	-0.000000	0.002715	0.000502	-0.001850	
0.111094	0.067112	-0.045589	0.001172	70.000000	17.500000	0.030000	-0.000000	0.002715	0.000502	-0.001850	
0.111594	0.067112	-0.045589	0.001172	70.000000	17.500000	0.030000	-0.000000	0.002715	0.000502	-0.001850	
0.112094	0.067112	-0.045589	0.001172	70.000000	17.500000	0.030000	-0.000000	0.002715	0.000502	-0.001850	
0.112594	0.067112	-0.045589	0.001172	70.000000	17.500000	0.030000	-0.000000	0.002709	0.000513	-0.001761	
0.113094	0.067114	-0.045588	0.001167	70.000000	17.500000	0.030000	-0.000000	0.002709	0.000513	-0.001761	
0.113594	0.067114	-0.045588	0.001167	70.000000	17.500000	0.030000	-0.000000	0.002709	0.000513	-0.001761	
0.114094	0.067114	-0.045588	0.001167	70.000000	17.500000	0.030000	-0.000000	0.002709	0.000513	-0.001761	
0.114594	0.067114	-0.045588	0.001167	70.000000	17.500000	0.030000	-0.000000	0.002685	0.000537	-0.001689	
0.115094	0.067116	-0.045587	0.001162	70.000000	17.500000	0.030000	-0.000000	0.002685	0.000537	-0.001689	
