Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.060309	-0.045308	0.000461	70.000000	70.000000	0.050000	-0.000000	-0.001687	-0.014475	-0.011371	
0.022003	0.060294	-0.045330	0.000451	70.000000	70.000000	0.050000	-0.000000	-0.001687	-0.014475	-0.011371	
0.022503	0.060294	-0.045330	0.000451	70.000000	70.000000	0.050000	-0.000000	-0.001687	-0.014475	-0.011371	
0.023003	0.060294	-0.045330	0.000451	70.000000	70.000000	0.050000	-0.000000	-0.001687	-0.014475	-0.011371	
0.023503	0.060280	-0.045352	0.000442	70.000000	70.000000	0.050000	-0.000000	-0.001849	-0.014204	-0.011047	
0.024003	0.060280	-0.045352	0.000442	70.000000	70.000000	0.050000	-0.000000	-0.001849	-0.014204	-0.011047	
0.024503	0.060280	-0.045352	0.000442	70.000000	70.000000	0.050000	-0.000000	-0.001849	-0.014204	-0.011047	
0.025004	0.060280	-0.045352	0.000442	70.000000	70.000000	0.050000	-0.000000	-0.001849	-0.014204	-0.011047	
0.025504	0.060265	-0.045374	0.000435	70.000000	70.000000	0.050000	-0.000000	-0.001955	-0.013858	-0.010679	
0.026004	0.060265	-0.045374	0.000435	70.000000	70.000000	0.050000	-0.000000	-0.001955	-0.013858	-0.010679	
0.026504	0.060265	-0.045374	0.000435	70.000000	70.000000	0.050000	-0.000000	-0.001955	-0.013858	-0.010679	
0.027004	0.060251	-0.045395	0.000427	70.000000	70.000000	0.050000	-0.000000	-0.002097	-0.013491	-0.010238	
0.027504	0.060251	-0.045395	0.000427	70.000000	70.000000	0.050000	-0.000000	-0.002097	-0.013491	-0.010238	
0.028004	0.060251	-0.045395	0.000427	70.000000	70.000000	0.050000	-0.000000	-0.002097	-0.013491	-0.010238	
0.028504	0.060251	-0.045395	0.000427	70.000000	70.000000	0.050000	-0.000000	-0.002097	-0.013491	-0.010238	
0.029004	0.060236	-0.045418	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002228	-0.013172	-0.009930	
0.029504	0.060236	-0.045418	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002228	-0.013172	-0.009930	
0.030004	0.060236	-0.045418	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002228	-0.013172	-0.009930	
0.030504	0.060236	-0.045418	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002228	-0.013172	-0.009930	
0.031004	0.060222	-0.045440	0.000412	70.000000	70.000000	0.050000	-0.000000	-0.002341	-0.012804	-0.009502	
0.031504	0.060222	-0.045440	0.000412	70.000000	70.000000	0.050000	-0.000000	-0.002341	-0.012804	-0.009502	
0.032004	0.060222	-0.045440	0.000412	70.000000	70.000000	0.050000	-0.000000	-0.002341	-0.012804	-0.009502	
0.032505	0.060222	-0.045440	0.000412	70.000000	70.000000	0.050000	-0.000000	-0.002341	-0.012804	-0.009502	
0.033005	0.060208	-0.045461	0.000406	70.000000	70.000000	0.050000	-0.000000	-0.002393	-0.012367	-0.009037	
0.033505	0.060208	-0.045461	0.000406	70.000000	70.000000	0.050000	-0.000000	-0.002393	-0.012367	-0.009037	
0.034005	0.060208	-0.045461	0.000406	70.000000	70.000000	0.050000	-0.000000	-0.002393	-0.012367	-0.009037	
0.034505	0.060208	-0.045461	0.000406	70.000000	70.000000	0.050000	-0.000000	-0.002393	-0.012367	-0.009037	
0.035005	0.060197	-0.045479	0.000401	70.000000	70.000000	0.050000	-0.000000	-0.002454	-0.011995	-0.008617	
0.035505	0.060197	-0.045479	0.000401	70.000000	70.000000	0.050000	-0.000000	-0.002454	-0.011995	-0.008617	
0.036005	0.060197	-0.045479	0.000401	70.000000	70.000000	0.050000	-0.000000	-0.002454	-0.011995	-0.008617	
0.036505	0.060186	-0.045496	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002500	-0.011632	-0.008186	
0.037005	0.060186	-0.045496	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002500	-0.011632	-0.008186	
0.037505	0.060186	-0.045496	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002500	-0.011632	-0.008186	
0.038005	0.060186	-0.045496	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002540	-0.011249	-0.007740	
0.038505	0.060175	-0.045514	0.000393	70.000000	70.000000	0.050000	-0.000000	-0.002540	-0.011249	-0.007740	
0.039005	0.060175	-0.045514	0.000393	70.000000	70.000000	0.050000	-0.000000	-0.002540	-0.011249	-0.007740	
0.039505	0.060175	-0.045514	0.000393	70.000000	70.000000	0.050000	-0.000000	-0.002540	-0.011249	-0.007740	
0.040006	0.060166	-0.045530	0.000389	70.000000	70.000000	0.050000	-0.000000	-0.002605	-0.010979	-0.007360	
0.040506	0.060166	-0.045530	0.000389	70.000000	70.000000	0.050000	-0.000000	-0.002605	-0.010979	-0.007360	
0.041006	0.060166	-0.045530	0.000389	70.000000	70.000000	0.050000	-0.000000	-0.002605	-0.010979	-0.007360	
0.041506	0.060166	-0.045530	0.000389	70.000000	70.000000	0.050000	-0.000000	-0.002572	-0.010540	-0.006923	
0.042006	0.060156	-0.045545	0.000385	70.000000	70.000000	0.050000	-0.000000	-0.002572	-0.010540	-0.006923	
0.042506	0.060156	-0.045545	0.000385	70.000000	70.000000	0.050000	-0.000000	-0.002572	-0.010540	-0.006923	
0.043006	0.060156	-0.045545	0.000385	70.000000	70.000000	0.050000	-0.000000	-0.002572	-0.010540	-0.006923	
0.043506	0.060156	-0.045545	0.000385	70.000000	70.000000	0.050000	-0.000000	-0.002572	-0.010540	-0.006923	
0.044006	0.060146	-0.045562	0.000382	70.000000	70.000000	0.050000	-0.000000	-0.002480	-0.010125	-0.006540	
0.044506	0.060146	-0.045562	0.000382	70.000000	70.000000	0.050000	-0.000000	-0.002480	-0.010125	-0.006540	
0.045006	0.060146	-0.045562	0.000382	70.000000	70.000000	0.050000	-0.000000	-0.002480	-0.010125	-0.006540	
0.045530	0.060146	-0.045562	0.000382	70.000000	70.000000	0.050000	-0.000000	-0.002478	-0.009722	-0.006078	
0.046030	0.060137	-0.045578	0.000379	70.000000	70.000000	0.050000	-0.000000	-0.002478	-0.009722	-0.006078	
0.046530	0.060137	-0.045578	0.000379	70.000000	70.000000	0.050000	-0.000000	-0.002478	-0.009722	-0.006078	
0.047030	0.060137	-0.045578	0.000379	70.000000	70.000000	0.050000	-0.000000	-0.002478	-0.009722	-0.006078	
0.047530	0.060137	-0.045578	0.000379	70.000000	70.000000	0.050000	-0.000000	-0.002523	-0.009358	-0.005644	
0.048030	0.060127	-0.045593	0.000377	70.000000	70.000000	0.050000	-0.000000	-0.002523	-0.009358	-0.005644	
0.048530	0.060127	-0.045593	0.000377	70.000000	70.000000	0.050000	-0.000000	-0.002523	-0.009358	-0.005644	
0.049030	0.060127	-0.045593	0.000377	70.000000	70.000000	0.050000	-0.000000	-0.002523	-0.009358	-0.005644	
0.049531	0.060127	-0.045593	0.000377	70.000000	70.000000	0.050000	-0.000000	-0.002490	-0.008922	-0.005208	
0.050031	0.060119	-0.045608	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002490	-0.008922	-0.005208	
0.050531	0.060119	-0.045608	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002490	-0.008922	-0.005208	
0.051031	0.060119	-0.045608	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002490	-0.008922	-0.005208	
0.051531	0.060119	-0.045608	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002462	-0.008561	-0.004817	
0.052031	0.060111	-0.045622	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002462	-0.008561	-0.004817	
0.052531	0.060111	-0.045622	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002462	-0.008561	-0.004817	
0.053031	0.060111	-0.045622	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002462	-0.008561	-0.004817	
0.053531	0.060105	-0.045633	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002461	-0.007988	-0.004212	
0.054031	0.060105	-0.045633	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002461	-0.007988	-0.004212	
0.054531	0.060105	-0.045633	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002461	-0.007988	-0.004212	
0.055031	0.060105	-0.045633	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002476	-0.007680	-0.003886	
0.055531	0.060099	-0.045645	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002476	-0.007680	-0.003886	
0.056031	0.060099	-0.045645	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002476	-0.007680	-0.003886	
0.056531	0.060099	-0.045645	0.000376	70.000000	70.000000	0.050000	-0.000000	-0.002476	-0.007680	-0.003886	
0.057032	0.060093	-0.045655	0.000378	70.000000	70.000000	0.050000	-0.000000	-0.002553	-0.007412	-0.003483	
0.057532	0.060093	-0.045655	0.000378	70.000000	70.000000	0.050000	-0.000000	-0.002553	-0.007412	-0.003483	
0.058032	0.060093	-0.045655	0.000378	70.000000	70.000000	0.050000	-0.000000	-0.002553	-0.007412	-0.003483	
0.058532	0.060093	-0.045655	0.000378	70.000000	70.000000	0.050000	-0.000000	-0.002599	-0.007030	-0.003045	
0.059032	0.060088	-0.045664	0.000378	70.000000	70.000000	0.050000	-0.000000	-0.002599	-0.007030	-0.003045	
0.059532	0.060088	-0.045664	0.000378	70.000000	70.000000	0.050000	-0.000000	-0.002599	-0.007030	-0.003045	
0.060032	0.060088	-0.045664	0.000378	70.000000	70.000000	0.050000	-0.000000	-0.002599	-0.007030	-0.003045	
0.060532	0.060083	-0.045673	0.000380	70.000000	70.000000	0.050000	-0.000000	-0.002530	-0.006798	-0.002904	
0.061032	0.060083	-0.045673	0.000380	70.000000	70.000000	0.050000	-0.000000	-0.002530	-0.006798	-0.002904	
0.061532	0.060083	-0.045673	0.000380	70.000000	70.000000	0.050000	-0.000000	-0.002530	-0.006798	-0.002904	
0.062032	0.060083	-0.045673	0.000380	70.000000	70.000000	0.050000	-0.000000	-0.002530	-0.006798	-0.002904	
0.062532	0.060083	-0.045673	0.000380	70.000000	70.000000	0.050000	-0.000000	-0.002579	-0.006494	-0.002530	
0.063032	0.060077	-0.045684	0.000381	70.000000	70.000000	0.050000	-0.000000	-0.002579	-0.006494	-0.002530	
0.063532	0.060077	-0.045684	0.000381	70.000000	70.000000	0.050000	-0.000000	-0.002579	-0.006494	-0.002530	
0.064032	0.060077	-0.045684	0.000381	70.000000	70.000000	0.050000	-0.000000	-0.002579	-0.006494	-0.002530	
0.064533	0.060077	-0.045684	0.000381	70.000000	70.000000	0.050000	-0.000000	-0.002579	-0.006494	-0.002530	
0.065033	0.060071	-0.045695	0.000386	70.000000	70.000000	0.050000	-0.000000	-0.002610	-0.005884	-0.002009	
0.065533	0.060071	-0.045695	0.000386	70.000000	70.000000	0.050000	-0.000000	-0.002610	-0.005884	-0.002009	
0.066033	0.060071	-0.045695	0.000386	70.000000	70.000000	0.050000	-0.000000	-0.002610	-0.005884	-0.002009	
0.066533	0.060071	-0.045695	0.000386	70.000000	70.000000	0.050000	-0.000000	-0.002610	-0.005884	-0.002009	
0.067033	0.060066	-0.045703	0.000389	70.000000	70.000000	0.050000	-0.000000	-0.002661	-0.005537	-0.001638	
0.067533	0.060066	-0.045703	0.000389	70.000000	70.000000	0.050000	-0.000000	-0.002661	-0.005537	-0.001638	
0.068033	0.060066	-0.045703	0.000389	70.000000	70.000000	0.050000	-0.000000	-0.002661	-0.005537	-0.001638	
0.068533	0.060066	-0.045703	0.000389	70.000000	70.000000	0.050000	-0.000000	-0.002661	-0.005537	-0.001638	
0.069033	0.060062	-0.045711	0.000392	70.000000	70.000000	0.050000	-0.000000	-0.002679	-0.005172	-0.001309	
0.069533	0.060062	-0.045711	0.000392	70.000000	70.000000	0.050000	-0.000000	-0.002679	-0.005172	-0.001309	
0.070033	0.060062	-0.045711	0.000392	70.000000	70.000000	0.050000	-0.000000	-0.002679	-0.005172	-0.001309	
0.070533	0.060062	-0.045711	0.000392	70.000000	70.000000	0.050000	-0.000000	-0.002679	-0.005172	-0.001309	
0.071033	0.060062	-0.045711	0.000392	70.000000	70.000000	0.050000	-0.000000	-0.002679	-0.005172	-0.001309	
0.071533	0.060058	-0.045719	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002669	-0.004826	-0.001047	
0.072034	0.060058	-0.045719	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002669	-0.004826	-0.001047	
0.072534	0.060058	-0.045719	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002669	-0.004826	-0.001047	
0.073034	0.060058	-0.045719	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002669	-0.004826	-0.001047	
0.073534	0.060058	-0.045719	0.000397	70.000000	70.000000	0.050000	-0.000000	-0.002634	-0.004419	-0.000723	
0.074034	0.060055	-0.045725	0.000401	70.000000	70.000000	0.050000	-0.000000	-0.002634	-0.004419	-0.000723	
0.074534	0.060055	-0.045725	0.000401	70.000000	70.000000	0.050000	-0.000000	-0.002634	-0.004419	-0.000723	
0.075034	0.060055	-0.045725	0.000401	70.000000	70.000000	0.050000	-0.000000	-0.002634	-0.004419	-0.000723	
0.075534	0.060055	-0.045725	0.000401	70.000000	70.000000	0.050000	-0.000000	-0.002677	-0.004102	-0.000453	
0.076034	0.060053	-0.045730	0.000407	70.000000	70.000000	0.050000	-0.000000	-0.002677	-0.004102	-0.000453	
0.076534	0.060053	-0.045730	0.000407	70.000000	70.000000	0.050000	-0.000000	-0.002677	-0.004102	-0.000453	
0.077034	0.060053	-0.045730	0.000407	70.000000	70.000000	0.050000	-0.000000	-0.002677	-0.004102	-0.000453	
0.077534	0.060053	-0.045730	0.000407	70.000000	70.000000	0.050000	-0.000000	-0.002677	-0.004102	-0.000453	
0.078034	0.060051	-0.045735	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.002705	-0.003551	0.000104	
0.078534	0.060051	-0.045735	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.002705	-0.003551	0.000104	
0.079034	0.060051	-0.045735	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.002705	-0.003551	0.000104	
0.079535	0.060051	-0.045735	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.002705	-0.003551	0.000104	
0.080035	0.060049	-0.045739	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002708	-0.003361	0.000268	
0.080535	0.060049	-0.045739	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002708	-0.003361	0.000268	
0.081035	0.060049	-0.045739	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002708	-0.003361	0.000268	
0.081535	0.060049	-0.045739	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002708	-0.003361	0.000268	
0.082035	0.060049	-0.045739	0.000420	70.000000	70.000000	0.050000	-0.000000	-0.002646	-0.002956	0.000549	
0.082535	0.060047	-0.045743	0.000426	70.000000	70.000000	0.050000	-0.000000	-0.002646	-0.002956	0.000549	
0.083035	0.060047	-0.045743	0.000426	70.000000	70.000000	0.050000	-0.000000	-0.002646	-0.002956	0.000549	
0.083535	0.060047	-0.045743	0.000426	70.000000	70.000000	0.050000	-0.000000	-0.002646	-0.002956	0.000549	
0.084035	0.060047	-0.045743	0.000426	70.000000	70.000000	0.050000	-0.000000	-0.002646	-0.002956	0.000549	
0.084535	0.060047	-0.045743	0.000426	70.000000	70.000000	0.050000	-0.000000	-0.002623	-0.002390	0.001034	
0.085035	0.060047	-0.045745	0.000434	70.000000	70.000000	0.050000	-0.000000	-0.002623	-0.002390	0.001034	
0.085535	0.060047	-0.045745	0.000434	70.000000	70.000000	0.050000	-0.000000	-0.002623	-0.002390	0.001034	
0.086035	0.060047	-0.045745	0.000434	70.000000	70.000000	0.050000	-0.000000	-0.002623	-0.002390	0.001034	
0.086535	0.060047	-0.045745	0.000434	70.000000	70.000000	0.050000	-0.000000	-0.002623	-0.002390	0.001034	
0.087036	0.060047	-0.045745	0.000434	70.000000	70.000000	0.050000	-0.000000	-0.002507	-0.001897	0.001328	
0.087536	0.060047	-0.045746	0.000441	70.000000	70.000000	0.050000	-0.000000	-0.002507	-0.001897	0.001328	
0.088036	0.060047	-0.045746	0.000441	70.000000	70.000000	0.050000	-0.000000	-0.002507	-0.001897	0.001328	
0.088536	0.060047	-0.045746	0.000441	70.000000	70.000000	0.050000	-0.000000	-0.002507	-0.001897	0.001328	
0.089036	0.060047	-0.045746	0.000441	70.000000	70.000000	0.050000	-0.000000	-0.002507	-0.001897	0.001328	
0.089536	0.060048	-0.045747	0.000447	70.000000	70.000000	0.050000	-0.000000	-0.002471	-0.001594	0.001575	
0.090036	0.060048	-0.045747	0.000447	70.000000	70.000000	0.050000	-0.000000	-0.002471	-0.001594	0.001575	
0.090536	0.060048	-0.045747	0.000447	70.000000	70.000000	0.050000	-0.000000	-0.002471	-0.001594	0.001575	
0.091036	0.060048	-0.045747	0.000447	70.000000	70.000000	0.050000	-0.000000	-0.002471	-0.001594	0.001575	
0.091536	0.060049	-0.045747	0.000453	70.000000	70.000000	0.050000	-0.000000	-0.002299	-0.001196	0.001794	
0.092036	0.060049	-0.045747	0.000453	70.000000	70.000000	0.050000	-0.000000	-0.002299	-0.001196	0.001794	
0.092536	0.060049	-0.045747	0.000453	70.000000	70.000000	0.050000	-0.000000	-0.002299	-0.001196	0.001794	
0.093036	0.060049	-0.045747	0.000453	70.000000	70.000000	0.050000	-0.000000	-0.002299	-0.001196	0.001794	
0.093536	0.060049	-0.045747	0.000453	70.000000	70.000000	0.050000	-0.000000	-0.002299	-0.001196	0.001794	
0.094036	0.060049	-0.045747	0.000453	70.000000	70.000000	0.050000	-0.000000	-0.002147	-0.000910	0.001974	
0.094537	0.060051	-0.045746	0.000462	70.000000	70.000000	0.050000	-0.000000	-0.002147	-0.000910	0.001974	
0.095037	0.060051	-0.045746	0.000462	70.000000	70.000000	0.050000	-0.000000	-0.002147	-0.000910	0.001974	
0.095537	0.060051	-0.045746	0.000462	70.000000	70.000000	0.050000	-0.000000	-0.002147	-0.000910	0.001974	
0.096037	0.060051	-0.045746	0.000462	70.000000	70.000000	0.050000	-0.000000	-0.002147	-0.000910	0.001974	
0.096537	0.060051	-0.045746	0.000462	70.000000	70.000000	0.050000	-0.000000	-0.001959	-0.000487	0.002234	
0.097037	0.060055	-0.045745	0.000471	70.000000	70.000000	0.050000	-0.000000	-0.001959	-0.000487	0.002234	
0.097537	0.060055	-0.045745	0.000471	70.000000	70.000000	0.050000	-0.000000	-0.001959	-0.000487	0.002234	
0.098037	0.060055	-0.045745	0.000471	70.000000	70.000000	0.050000	-0.000000	-0.001959	-0.000487	0.002234	
0.098537	0.060055	-0.045745	0.000471	70.000000	70.000000	0.050000	-0.000000	-0.001959	-0.000487	0.002234	
0.099037	0.060055	-0.045745	0.000471	70.000000	70.000000	0.050000	-0.000000	-0.001783	-0.000159	0.002485	
0.099537	0.060060	-0.045742	0.000479	70.000000	70.000000	0.050000	-0.000000	-0.001783	-0.000159	0.002485	
0.100037	0.060060	-0.045742	0.000479	70.000000	70.000000	0.050000	-0.000000	-0.001783	-0.000159	0.002485	
0.100537	0.060060	-0.045742	0.000479	70.000000	70.000000	0.050000	-0.000000	-0.001783	-0.000159	0.002485	
0.101037	0.060060	-0.045742	0.000479	70.000000	70.000000	0.050000	-0.000000	-0.001576	0.000181	0.002801	
0.101537	0.060063	-0.045740	0.000486	70.000000	70.000000	0.050000	-0.000000	-0.001576	0.000181	0.002801	
0.102038	0.060063	-0.045740	0.000486	70.000000	70.000000	0.050000	-0.000000	-0.001576	0.000181	0.002801	
0.102538	0.060063	-0.045740	0.000486	70.000000	70.000000	0.050000	-0.000000	-0.001576	0.000181	0.002801	
0.103038	0.060068	-0.045737	0.000492	70.000000	70.000000	0.050000	-0.000000	-0.001439	0.000451	0.003118	
0.103538	0.060068	-0.045737	0.000492	70.000000	70.000000	0.050000	-0.000000	-0.001439	0.000451	0.003118	
0.104038	0.060068	-0.045737	0.000492	70.000000	70.000000	0.050000	-0.000000	-0.001439	0.000451	0.003118	
0.104538	0.060068	-0.045737	0.000492	70.000000	70.000000	0.050000	-0.000000	-0.001297	0.000678	0.003317	
0.105038	0.060072	-0.045734	0.000498	70.000000	70.000000	0.050000	-0.000000	-0.001297	0.000678	0.003317	
0.105538	0.060072	-0.045734	0.000498	70.000000	70.000000	0.050000	-0.000000	-0.001297	0.000678	0.003317	
0.106038	0.060072	-0.045734	0.000498	70.000000	70.000000	0.050000	-0.000000	-0.001297	0.000678	0.003317	
0.106538	0.060077	-0.045731	0.000504	70.000000	70.000000	0.050000	-0.000000	-0.001133	0.000973	0.003561	
0.107038	0.060077	-0.045731	0.000504	70.000000	70.000000	0.050000	-0.000000	-0.001133	0.000973	0.003561	
0.107538	0.060077	-0.045731	0.000504	70.000000	70.000000	0.050000	-0.000000	-0.001133	0.000973	0.003561	
0.108038	0.060077	-0.045731	0.000504	70.000000	70.000000	0.050000	-0.000000	-0.001095	0.001073	0.003677	
0.108538	0.060081	-0.045727	0.000510	70.000000	70.000000	0.050000	-0.000000	-0.001095	0.001073	0.003677	
0.109038	0.060081	-0.045727	0.000510	70.000000	70.000000	0.050000	-0.000000	-0.001095	0.001073	0.003677	
0.109539	0.060081	-0.045727	0.000510	70.000000	70.000000	0.050000	-0.000000	-0.001095	0.001073	0.003677	
0.110039	0.060086	-0.045723	0.000516	70.000000	70.000000	0.050000	-0.000000	-0.000931	0.001369	0.003941	
0.110539	0.060086	-0.045723	0.000516	70.000000	70.000000	0.050000	-0.000000	-0.000931	0.001369	0.003941	
0.111039	0.060086	-0.045723	0.000516	70.000000	70.000000	0.050000	-0.000000	-0.000931	0.001369	0.003941	
0.111539	0.060086	-0.045723	0.000516	70.000000	70.000000	0.050000	-0.000000	-0.000931	0.001369	0.003941	
0.112039	0.060092	-0.045719	0.000524	70.000000	70.000000	0.050000	-0.000000	-0.000767	0.001657	0.004156	
0.112539	0.060092	-0.045719	0.000524	70.000000	70.000000	0.050000	-0.000000	-0.000767	0.001657	0.004156	
0.113039	0.060092	-0.045719	0.000524	70.000000	70.000000	0.050000	-0.000000	-0.000767	0.001657	0.004156	
0.113539	0.060092	-0.045719	0.000524	70.000000	70.000000	0.050000	-0.000000	-0.000767	0.001657	0.004156	
0.114039	0.060092	-0.045719	0.000524	70.000000	70.000000	0.050000	-0.000000	-0.000724	0.001753	0.004243	
0.114539	0.060099	-0.045713	0.000532	70.000000	70.000000	0.050000	-0.000000	-0.000724	0.001753	0.004243	
