Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021005	0.065708	-0.045368	-0.001066	110.000000	44.000000	0.060000	-0.000000	-0.024669	-0.015941	-0.016273	
0.021505	0.065708	-0.045368	-0.001066	110.000000	44.000000	0.060000	-0.000000	-0.024669	-0.015941	-0.016273	
0.022005	0.065708	-0.045368	-0.001066	110.000000	44.000000	0.060000	-0.000000	-0.024669	-0.015941	-0.016273	
0.022505	0.065708	-0.045368	-0.001066	110.000000	44.000000	0.060000	-0.000000	-0.024905	-0.016027	-0.016519	
0.023005	0.065708	-0.045368	-0.001066	110.000000	44.000000	0.060000	-0.000000	-0.024905	-0.016027	-0.016519	
0.023505	0.065623	-0.045414	-0.001049	110.000000	44.000000	0.060000	-0.000000	-0.024905	-0.016027	-0.016519	
0.024005	0.065623	-0.045414	-0.001049	110.000000	44.000000	0.060000	-0.000000	-0.024905	-0.016027	-0.016519	
0.024505	0.065623	-0.045414	-0.001049	110.000000	44.000000	0.060000	-0.000000	-0.024905	-0.016027	-0.016519	
0.025005	0.065623	-0.045414	-0.001049	110.000000	44.000000	0.060000	-0.000000	-0.024905	-0.016027	-0.016519	
0.025505	0.065623	-0.045414	-0.001049	110.000000	44.000000	0.060000	-0.000000	-0.025215	-0.016181	-0.016785	
0.026005	0.065545	-0.045456	-0.001033	110.000000	44.000000	0.060000	-0.000000	-0.025215	-0.016181	-0.016785	
0.026505	0.065545	-0.045456	-0.001033	110.000000	44.000000	0.060000	-0.000000	-0.025215	-0.016181	-0.016785	
0.027006	0.065545	-0.045456	-0.001033	110.000000	44.000000	0.060000	-0.000000	-0.025215	-0.016181	-0.016785	
0.027506	0.065545	-0.045456	-0.001033	110.000000	44.000000	0.060000	-0.000000	-0.025215	-0.016181	-0.016785	
0.028006	0.065545	-0.045456	-0.001033	110.000000	44.000000	0.060000	-0.000000	-0.025604	-0.016357	-0.017015	
0.028506	0.065459	-0.045501	-0.001018	110.000000	44.000000	0.060000	-0.000000	-0.025604	-0.016357	-0.017015	
0.029006	0.065459	-0.045501	-0.001018	110.000000	44.000000	0.060000	-0.000000	-0.025604	-0.016357	-0.017015	
0.029506	0.065459	-0.045501	-0.001018	110.000000	44.000000	0.060000	-0.000000	-0.025604	-0.016357	-0.017015	
0.030006	0.065459	-0.045501	-0.001018	110.000000	44.000000	0.060000	-0.000000	-0.025604	-0.016357	-0.017015	
0.030506	0.065459	-0.045501	-0.001018	110.000000	44.000000	0.060000	-0.000000	-0.025895	-0.016483	-0.017328	
0.031006	0.065381	-0.045542	-0.001003	110.000000	44.000000	0.060000	-0.000000	-0.025895	-0.016483	-0.017328	
0.031506	0.065381	-0.045542	-0.001003	110.000000	44.000000	0.060000	-0.000000	-0.025895	-0.016483	-0.017328	
0.032006	0.065381	-0.045542	-0.001003	110.000000	44.000000	0.060000	-0.000000	-0.025895	-0.016483	-0.017328	
0.032506	0.065381	-0.045542	-0.001003	110.000000	44.000000	0.060000	-0.000000	-0.025895	-0.016483	-0.017328	
0.033006	0.065381	-0.045542	-0.001003	110.000000	44.000000	0.060000	-0.000000	-0.026069	-0.016508	-0.017602	
0.033506	0.065381	-0.045542	-0.001003	110.000000	44.000000	0.060000	-0.000000	-0.026069	-0.016508	-0.017602	
0.034007	0.065293	-0.045587	-0.000987	110.000000	44.000000	0.060000	-0.000000	-0.026069	-0.016508	-0.017602	
0.034509	0.065293	-0.045587	-0.000987	110.000000	44.000000	0.060000	-0.000000	-0.026069	-0.016508	-0.017602	
0.035009	0.065293	-0.045587	-0.000987	110.000000	44.000000	0.060000	-0.000000	-0.026069	-0.016508	-0.017602	
0.035509	0.065293	-0.045587	-0.000987	110.000000	44.000000	0.060000	-0.000000	-0.026069	-0.016508	-0.017602	
0.036009	0.065293	-0.045587	-0.000987	110.000000	44.000000	0.060000	-0.000000	-0.026212	-0.016565	-0.017904	
0.036509	0.065204	-0.045634	-0.000972	110.000000	44.000000	0.060000	-0.000000	-0.026212	-0.016565	-0.017904	
0.037009	0.065204	-0.045634	-0.000972	110.000000	44.000000	0.060000	-0.000000	-0.026212	-0.016565	-0.017904	
0.037510	0.065204	-0.045634	-0.000972	110.000000	44.000000	0.060000	-0.000000	-0.026212	-0.016565	-0.017904	
0.038010	0.065204	-0.045634	-0.000972	110.000000	44.000000	0.060000	-0.000000	-0.026212	-0.016565	-0.017904	
0.038510	0.065204	-0.045634	-0.000972	110.000000	44.000000	0.060000	-0.000000	-0.026362	-0.016618	-0.018202	
0.039010	0.065121	-0.045678	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.026362	-0.016618	-0.018202	
0.039510	0.065121	-0.045678	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.026362	-0.016618	-0.018202	
0.040010	0.065121	-0.045678	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.026362	-0.016618	-0.018202	
0.040510	0.065121	-0.045678	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.026362	-0.016618	-0.018202	
0.041010	0.065121	-0.045678	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.026500	-0.016751	-0.018600	
0.041510	0.065037	-0.045722	-0.000944	110.000000	44.000000	0.060000	-0.000000	-0.026500	-0.016751	-0.018600	
0.042010	0.065037	-0.045722	-0.000944	110.000000	44.000000	0.060000	-0.000000	-0.026500	-0.016751	-0.018600	
0.042510	0.065037	-0.045722	-0.000944	110.000000	44.000000	0.060000	-0.000000	-0.026500	-0.016751	-0.018600	
0.043010	0.065037	-0.045722	-0.000944	110.000000	44.000000	0.060000	-0.000000	-0.026500	-0.016751	-0.018600	
0.043510	0.065037	-0.045722	-0.000944	110.000000	44.000000	0.060000	-0.000000	-0.026861	-0.017013	-0.018858	
0.044011	0.064954	-0.045765	-0.000931	110.000000	44.000000	0.060000	-0.000000	-0.026861	-0.017013	-0.018858	
0.044511	0.064954	-0.045765	-0.000931	110.000000	44.000000	0.060000	-0.000000	-0.026861	-0.017013	-0.018858	
0.045011	0.064954	-0.045765	-0.000931	110.000000	44.000000	0.060000	-0.000000	-0.026861	-0.017013	-0.018858	
0.045512	0.064954	-0.045765	-0.000931	110.000000	44.000000	0.060000	-0.000000	-0.026861	-0.017013	-0.018858	
0.046012	0.064954	-0.045765	-0.000931	110.000000	44.000000	0.060000	-0.000000	-0.027071	-0.017162	-0.019224	
0.046512	0.064954	-0.045765	-0.000931	110.000000	44.000000	0.060000	-0.000000	-0.027071	-0.017162	-0.019224	
0.047012	0.064861	-0.045812	-0.000916	110.000000	44.000000	0.060000	-0.000000	-0.027071	-0.017162	-0.019224	
0.047512	0.064861	-0.045812	-0.000916	110.000000	44.000000	0.060000	-0.000000	-0.027071	-0.017162	-0.019224	
0.048012	0.064861	-0.045812	-0.000916	110.000000	44.000000	0.060000	-0.000000	-0.027071	-0.017162	-0.019224	
0.048512	0.064861	-0.045812	-0.000916	110.000000	44.000000	0.060000	-0.000000	-0.027071	-0.017162	-0.019224	
0.049012	0.064861	-0.045812	-0.000916	110.000000	44.000000	0.060000	-0.000000	-0.027275	-0.017236	-0.019588	
0.049512	0.064766	-0.045858	-0.000904	110.000000	44.000000	0.060000	-0.000000	-0.027275	-0.017236	-0.019588	
0.050012	0.064766	-0.045858	-0.000904	110.000000	44.000000	0.060000	-0.000000	-0.027275	-0.017236	-0.019588	
0.050512	0.064766	-0.045858	-0.000904	110.000000	44.000000	0.060000	-0.000000	-0.027275	-0.017236	-0.019588	
0.051012	0.064766	-0.045858	-0.000904	110.000000	44.000000	0.060000	-0.000000	-0.027275	-0.017236	-0.019588	
0.051512	0.064766	-0.045858	-0.000904	110.000000	44.000000	0.060000	-0.000000	-0.027422	-0.017200	-0.020089	
0.052012	0.064677	-0.045901	-0.000892	110.000000	44.000000	0.060000	-0.000000	-0.027422	-0.017200	-0.020089	
0.052514	0.064677	-0.045901	-0.000892	110.000000	44.000000	0.060000	-0.000000	-0.027422	-0.017200	-0.020089	
0.053014	0.064677	-0.045901	-0.000892	110.000000	44.000000	0.060000	-0.000000	-0.027422	-0.017200	-0.020089	
0.053514	0.064677	-0.045901	-0.000892	110.000000	44.000000	0.060000	-0.000000	-0.027422	-0.017200	-0.020089	
0.054014	0.064677	-0.045901	-0.000892	110.000000	44.000000	0.060000	-0.000000	-0.027422	-0.017200	-0.020089	
0.054514	0.064677	-0.045901	-0.000892	110.000000	44.000000	0.060000	-0.000000	-0.027615	-0.017146	-0.020417	
0.055014	0.064581	-0.045947	-0.000878	110.000000	44.000000	0.060000	-0.000000	-0.027615	-0.017146	-0.020417	
0.055514	0.064581	-0.045947	-0.000878	110.000000	44.000000	0.060000	-0.000000	-0.027615	-0.017146	-0.020417	
0.056014	0.064581	-0.045947	-0.000878	110.000000	44.000000	0.060000	-0.000000	-0.027615	-0.017146	-0.020417	
0.056514	0.064581	-0.045947	-0.000878	110.000000	44.000000	0.060000	-0.000000	-0.027615	-0.017146	-0.020417	
0.057014	0.064581	-0.045947	-0.000878	110.000000	44.000000	0.060000	-0.000000	-0.027755	-0.016983	-0.020732	
0.057514	0.064483	-0.045993	-0.000865	110.000000	44.000000	0.060000	-0.000000	-0.027755	-0.016983	-0.020732	
0.058014	0.064483	-0.045993	-0.000865	110.000000	44.000000	0.060000	-0.000000	-0.027755	-0.016983	-0.020732	
0.058515	0.064483	-0.045993	-0.000865	110.000000	44.000000	0.060000	-0.000000	-0.027755	-0.016983	-0.020732	
0.059015	0.064483	-0.045993	-0.000865	110.000000	44.000000	0.060000	-0.000000	-0.027755	-0.016983	-0.020732	
0.059515	0.064483	-0.045993	-0.000865	110.000000	44.000000	0.060000	-0.000000	-0.027958	-0.016908	-0.021138	
0.060015	0.064393	-0.046034	-0.000854	110.000000	44.000000	0.060000	-0.000000	-0.027958	-0.016908	-0.021138	
0.060515	0.064393	-0.046034	-0.000854	110.000000	44.000000	0.060000	-0.000000	-0.027958	-0.016908	-0.021138	
0.061015	0.064393	-0.046034	-0.000854	110.000000	44.000000	0.060000	-0.000000	-0.027958	-0.016908	-0.021138	
0.061515	0.064393	-0.046034	-0.000854	110.000000	44.000000	0.060000	-0.000000	-0.027958	-0.016908	-0.021138	
0.062015	0.064393	-0.046034	-0.000854	110.000000	44.000000	0.060000	-0.000000	-0.028166	-0.016821	-0.021570	
0.062515	0.064312	-0.046071	-0.000846	110.000000	44.000000	0.060000	-0.000000	-0.028166	-0.016821	-0.021570	
0.063015	0.064312	-0.046071	-0.000846	110.000000	44.000000	0.060000	-0.000000	-0.028166	-0.016821	-0.021570	
0.063515	0.064312	-0.046071	-0.000846	110.000000	44.000000	0.060000	-0.000000	-0.028166	-0.016821	-0.021570	
0.064015	0.064312	-0.046071	-0.000846	110.000000	44.000000	0.060000	-0.000000	-0.028166	-0.016821	-0.021570	
0.064515	0.064312	-0.046071	-0.000846	110.000000	44.000000	0.060000	-0.000000	-0.028299	-0.016733	-0.021822	
0.065015	0.064221	-0.046112	-0.000835	110.000000	44.000000	0.060000	-0.000000	-0.028299	-0.016733	-0.021822	
0.065515	0.064221	-0.046112	-0.000835	110.000000	44.000000	0.060000	-0.000000	-0.028299	-0.016733	-0.021822	
0.066016	0.064221	-0.046112	-0.000835	110.000000	44.000000	0.060000	-0.000000	-0.028299	-0.016733	-0.021822	
0.066516	0.064221	-0.046112	-0.000835	110.000000	44.000000	0.060000	-0.000000	-0.028299	-0.016733	-0.021822	
0.067016	0.064221	-0.046112	-0.000835	110.000000	44.000000	0.060000	-0.000000	-0.028348	-0.016582	-0.022056	
0.067516	0.064129	-0.046154	-0.000824	110.000000	44.000000	0.060000	-0.000000	-0.028348	-0.016582	-0.022056	
0.068016	0.064129	-0.046154	-0.000824	110.000000	44.000000	0.060000	-0.000000	-0.028348	-0.016582	-0.022056	
0.068585	0.064129	-0.046154	-0.000824	110.000000	44.000000	0.060000	-0.000000	-0.028348	-0.016582	-0.022056	
0.069085	0.064129	-0.046154	-0.000824	110.000000	44.000000	0.060000	-0.000000	-0.028478	-0.016559	-0.022467	
0.069585	0.064046	-0.046191	-0.000816	110.000000	44.000000	0.060000	-0.000000	-0.028478	-0.016559	-0.022467	
0.070085	0.064046	-0.046191	-0.000816	110.000000	44.000000	0.060000	-0.000000	-0.028478	-0.016559	-0.022467	
0.070585	0.064046	-0.046191	-0.000816	110.000000	44.000000	0.060000	-0.000000	-0.028478	-0.016559	-0.022467	
0.071085	0.064046	-0.046191	-0.000816	110.000000	44.000000	0.060000	-0.000000	-0.028478	-0.016559	-0.022467	
0.071585	0.064046	-0.046191	-0.000816	110.000000	44.000000	0.060000	-0.000000	-0.028478	-0.016559	-0.022467	
0.072085	0.064046	-0.046191	-0.000816	110.000000	44.000000	0.060000	-0.000000	-0.028498	-0.016546	-0.022610	
0.072585	0.063945	-0.046235	-0.000807	110.000000	44.000000	0.060000	-0.000000	-0.028498	-0.016546	-0.022610	
0.073085	0.063945	-0.046235	-0.000807	110.000000	44.000000	0.060000	-0.000000	-0.028498	-0.016546	-0.022610	
0.073585	0.063945	-0.046235	-0.000807	110.000000	44.000000	0.060000	-0.000000	-0.028498	-0.016546	-0.022610	
0.074085	0.063945	-0.046235	-0.000807	110.000000	44.000000	0.060000	-0.000000	-0.028498	-0.016546	-0.022610	
0.074585	0.063945	-0.046235	-0.000807	110.000000	44.000000	0.060000	-0.000000	-0.028498	-0.016546	-0.022610	
0.075086	0.063833	-0.046282	-0.000798	110.000000	44.000000	0.060000	-0.000000	-0.028509	-0.016398	-0.022905	
0.075609	0.063833	-0.046282	-0.000798	110.000000	44.000000	0.060000	-0.000000	-0.028509	-0.016398	-0.022905	
0.076109	0.063833	-0.046282	-0.000798	110.000000	44.000000	0.060000	-0.000000	-0.028509	-0.016398	-0.022905	
0.076609	0.063833	-0.046282	-0.000798	110.000000	44.000000	0.060000	-0.000000	-0.028509	-0.016398	-0.022905	
0.077109	0.063833	-0.046282	-0.000798	110.000000	44.000000	0.060000	-0.000000	-0.028509	-0.016398	-0.022905	
0.077609	0.063833	-0.046282	-0.000798	110.000000	44.000000	0.060000	-0.000000	-0.028562	-0.016226	-0.023400	
0.078109	0.063730	-0.046324	-0.000791	110.000000	44.000000	0.060000	-0.000000	-0.028562	-0.016226	-0.023400	
0.078609	0.063730	-0.046324	-0.000791	110.000000	44.000000	0.060000	-0.000000	-0.028562	-0.016226	-0.023400	
0.079127	0.063730	-0.046324	-0.000791	110.000000	44.000000	0.060000	-0.000000	-0.028562	-0.016226	-0.023400	
0.079627	0.063730	-0.046324	-0.000791	110.000000	44.000000	0.060000	-0.000000	-0.028562	-0.016226	-0.023400	
0.080127	0.063730	-0.046324	-0.000791	110.000000	44.000000	0.060000	-0.000000	-0.028562	-0.016226	-0.023400	
0.080627	0.063626	-0.046366	-0.000782	110.000000	44.000000	0.060000	-0.000000	-0.028441	-0.015948	-0.023728	
0.081127	0.063626	-0.046366	-0.000782	110.000000	44.000000	0.060000	-0.000000	-0.028441	-0.015948	-0.023728	
0.081627	0.063626	-0.046366	-0.000782	110.000000	44.000000	0.060000	-0.000000	-0.028441	-0.015948	-0.023728	
0.082128	0.063626	-0.046366	-0.000782	110.000000	44.000000	0.060000	-0.000000	-0.028441	-0.015948	-0.023728	
0.082628	0.063626	-0.046366	-0.000782	110.000000	44.000000	0.060000	-0.000000	-0.028441	-0.015948	-0.023728	
0.083128	0.063626	-0.046366	-0.000782	110.000000	44.000000	0.060000	-0.000000	-0.028410	-0.015696	-0.024037	
0.083628	0.063522	-0.046407	-0.000776	110.000000	44.000000	0.060000	-0.000000	-0.028410	-0.015696	-0.024037	
0.084128	0.063522	-0.046407	-0.000776	110.000000	44.000000	0.060000	-0.000000	-0.028410	-0.015696	-0.024037	
0.084628	0.063522	-0.046407	-0.000776	110.000000	44.000000	0.060000	-0.000000	-0.028410	-0.015696	-0.024037	
0.085128	0.063522	-0.046407	-0.000776	110.000000	44.000000	0.060000	-0.000000	-0.028410	-0.015696	-0.024037	
0.085628	0.063522	-0.046407	-0.000776	110.000000	44.000000	0.060000	-0.000000	-0.028410	-0.015696	-0.024037	
0.086128	0.063417	-0.046448	-0.000770	110.000000	44.000000	0.060000	-0.000000	-0.028388	-0.015413	-0.024316	
0.086628	0.063417	-0.046448	-0.000770	110.000000	44.000000	0.060000	-0.000000	-0.028388	-0.015413	-0.024316	
0.087128	0.063417	-0.046448	-0.000770	110.000000	44.000000	0.060000	-0.000000	-0.028388	-0.015413	-0.024316	
0.087640	0.063417	-0.046448	-0.000770	110.000000	44.000000	0.060000	-0.000000	-0.028388	-0.015413	-0.024316	
0.088140	0.063417	-0.046448	-0.000770	110.000000	44.000000	0.060000	-0.000000	-0.028388	-0.015413	-0.024316	
0.088640	0.063417	-0.046448	-0.000770	110.000000	44.000000	0.060000	-0.000000	-0.028390	-0.015215	-0.024708	
0.089140	0.063311	-0.046487	-0.000765	110.000000	44.000000	0.060000	-0.000000	-0.028390	-0.015215	-0.024708	
0.089640	0.063311	-0.046487	-0.000765	110.000000	44.000000	0.060000	-0.000000	-0.028390	-0.015215	-0.024708	
0.090140	0.063311	-0.046487	-0.000765	110.000000	44.000000	0.060000	-0.000000	-0.028390	-0.015215	-0.024708	
0.090640	0.063311	-0.046487	-0.000765	110.000000	44.000000	0.060000	-0.000000	-0.028390	-0.015215	-0.024708	
0.091140	0.063311	-0.046487	-0.000765	110.000000	44.000000	0.060000	-0.000000	-0.028352	-0.014893	-0.024988	
0.091640	0.063206	-0.046525	-0.000760	110.000000	44.000000	0.060000	-0.000000	-0.028352	-0.014893	-0.024988	
0.092140	0.063206	-0.046525	-0.000760	110.000000	44.000000	0.060000	-0.000000	-0.028352	-0.014893	-0.024988	
0.092640	0.063206	-0.046525	-0.000760	110.000000	44.000000	0.060000	-0.000000	-0.028352	-0.014893	-0.024988	
0.093140	0.063206	-0.046525	-0.000760	110.000000	44.000000	0.060000	-0.000000	-0.028352	-0.014893	-0.024988	
0.093640	0.063206	-0.046525	-0.000760	110.000000	44.000000	0.060000	-0.000000	-0.028352	-0.014893	-0.024988	
0.094140	0.063206	-0.046525	-0.000760	110.000000	44.000000	0.060000	-0.000000	-0.028400	-0.014646	-0.025293	
0.094640	0.063099	-0.046564	-0.000756	110.000000	44.000000	0.060000	-0.000000	-0.028400	-0.014646	-0.025293	
0.095141	0.063099	-0.046564	-0.000756	110.000000	44.000000	0.060000	-0.000000	-0.028400	-0.014646	-0.025293	
0.095641	0.063099	-0.046564	-0.000756	110.000000	44.000000	0.060000	-0.000000	-0.028400	-0.014646	-0.025293	
0.096141	0.063099	-0.046564	-0.000756	110.000000	44.000000	0.060000	-0.000000	-0.028400	-0.014646	-0.025293	
0.096641	0.063099	-0.046564	-0.000756	110.000000	44.000000	0.060000	-0.000000	-0.028400	-0.014646	-0.025293	
0.097141	0.063099	-0.046564	-0.000756	110.000000	44.000000	0.060000	-0.000000	-0.028322	-0.014391	-0.025645	
0.097641	0.062972	-0.046609	-0.000753	110.000000	44.000000	0.060000	-0.000000	-0.028322	-0.014391	-0.025645	
0.098141	0.062972	-0.046609	-0.000753	110.000000	44.000000	0.060000	-0.000000	-0.028322	-0.014391	-0.025645	
0.098641	0.062972	-0.046609	-0.000753	110.000000	44.000000	0.060000	-0.000000	-0.028322	-0.014391	-0.025645	
0.099141	0.062972	-0.046609	-0.000753	110.000000	44.000000	0.060000	-0.000000	-0.028322	-0.014391	-0.025645	
0.099641	0.062972	-0.046609	-0.000753	110.000000	44.000000	0.060000	-0.000000	-0.028322	-0.014391	-0.025645	
0.100141	0.062972	-0.046609	-0.000753	110.000000	44.000000	0.060000	-0.000000	-0.028312	-0.014188	-0.026064	
0.100641	0.062852	-0.046650	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028312	-0.014188	-0.026064	
0.101141	0.062852	-0.046650	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028312	-0.014188	-0.026064	
0.101641	0.062852	-0.046650	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028312	-0.014188	-0.026064	
0.102141	0.062852	-0.046650	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028312	-0.014188	-0.026064	
0.102642	0.062852	-0.046650	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028312	-0.014188	-0.026064	
0.103142	0.062852	-0.046650	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028297	-0.013949	-0.026533	
0.103642	0.062743	-0.046686	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028297	-0.013949	-0.026533	
0.104142	0.062743	-0.046686	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028297	-0.013949	-0.026533	
0.104642	0.062743	-0.046686	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028297	-0.013949	-0.026533	
0.105142	0.062743	-0.046686	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028297	-0.013949	-0.026533	
0.105642	0.062743	-0.046686	-0.000752	110.000000	44.000000	0.060000	-0.000000	-0.028296	-0.013774	-0.026996	
0.106142	0.062635	-0.046719	-0.000754	110.000000	44.000000	0.060000	-0.000000	-0.028296	-0.013774	-0.026996	
0.106642	0.062635	-0.046719	-0.000754	110.000000	44.000000	0.060000	-0.000000	-0.028296	-0.013774	-0.026996	
0.107142	0.062635	-0.046719	-0.000754	110.000000	44.000000	0.060000	-0.000000	-0.028296	-0.013774	-0.026996	
0.107642	0.062635	-0.046719	-0.000754	110.000000	44.000000	0.060000	-0.000000	-0.028296	-0.013774	-0.026996	
0.108142	0.062635	-0.046719	-0.000754	110.000000	44.000000	0.060000	-0.000000	-0.028296	-0.013774	-0.026996	
0.108642	0.062635	-0.046719	-0.000754	110.000000	44.000000	0.060000	-0.000000	-0.028296	-0.013774	-0.026996	
0.109142	0.062635	-0.046719	-0.000754	110.000000	44.000000	0.060000	-0.000000	-0.028057	-0.013397	-0.027429	
0.109642	0.062505	-0.046759	-0.000757	110.000000	44.000000	0.060000	-0.000000	-0.028057	-0.013397	-0.027429	
0.110143	0.062505	-0.046759	-0.000757	110.000000	44.000000	0.060000	-0.000000	-0.028057	-0.013397	-0.027429	
0.110643	0.062505	-0.046759	-0.000757	110.000000	44.000000	0.060000	-0.000000	-0.028057	-0.013397	-0.027429	
0.111143	0.062505	-0.046759	-0.000757	110.000000	44.000000	0.060000	-0.000000	-0.028057	-0.013397	-0.027429	
0.111643	0.062505	-0.046759	-0.000757	110.000000	44.000000	0.060000	-0.000000	-0.027685	-0.012769	-0.028230	
0.112143	0.062393	-0.046793	-0.000762	110.000000	44.000000	0.060000	-0.000000	-0.027685	-0.012769	-0.028230	
