Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030612	0.060777	-0.045750	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.028373	-0.024875	-0.026587	
0.031112	0.060777	-0.045750	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.028257	-0.024822	-0.026865	
0.031612	0.060690	-0.045805	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.028257	-0.024822	-0.026865	
0.032112	0.060690	-0.045805	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.028257	-0.024822	-0.026865	
0.032612	0.060690	-0.045805	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.028257	-0.024822	-0.026865	
0.033112	0.060690	-0.045805	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.028257	-0.024822	-0.026865	
0.033612	0.060690	-0.045805	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.028165	-0.024752	-0.026941	
0.034112	0.060582	-0.045872	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.028165	-0.024752	-0.026941	
0.034612	0.060582	-0.045872	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.028165	-0.024752	-0.026941	
0.035112	0.060582	-0.045872	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.028165	-0.024752	-0.026941	
0.035612	0.060582	-0.045872	0.002908	70.000000	59.500000	0.040000	-0.000000	-0.027973	-0.024565	-0.027162	
0.036112	0.060514	-0.045914	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027973	-0.024565	-0.027162	
0.036679	0.060514	-0.045914	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027973	-0.024565	-0.027162	
0.037179	0.060514	-0.045914	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027973	-0.024565	-0.027162	
0.037679	0.060446	-0.045955	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027813	-0.024431	-0.027238	
0.038179	0.060446	-0.045955	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027813	-0.024431	-0.027238	
0.038679	0.060446	-0.045955	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027813	-0.024431	-0.027238	
0.039182	0.060446	-0.045955	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027639	-0.024286	-0.027300	
0.039682	0.060379	-0.045996	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027639	-0.024286	-0.027300	
0.040182	0.060379	-0.045996	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027639	-0.024286	-0.027300	
0.040689	0.060379	-0.045996	0.002907	70.000000	59.500000	0.040000	-0.000000	-0.027486	-0.024120	-0.027303	
0.041189	0.060312	-0.046037	0.002906	70.000000	59.500000	0.040000	-0.000000	-0.027486	-0.024120	-0.027303	
0.041689	0.060312	-0.046037	0.002906	70.000000	59.500000	0.040000	-0.000000	-0.027486	-0.024120	-0.027303	
0.042190	0.060312	-0.046037	0.002906	70.000000	59.500000	0.040000	-0.000000	-0.027486	-0.024120	-0.027303	
0.042690	0.060312	-0.046037	0.002906	70.000000	59.500000	0.040000	-0.000000	-0.027373	-0.024008	-0.027459	
0.043190	0.060244	-0.046077	0.002905	70.000000	59.500000	0.040000	-0.000000	-0.027373	-0.024008	-0.027459	
0.043690	0.060244	-0.046077	0.002905	70.000000	59.500000	0.040000	-0.000000	-0.027373	-0.024008	-0.027459	
0.044190	0.060244	-0.046077	0.002905	70.000000	59.500000	0.040000	-0.000000	-0.027373	-0.024008	-0.027459	
0.044690	0.060244	-0.046077	0.002905	70.000000	59.500000	0.040000	-0.000000	-0.027183	-0.023772	-0.027406	
0.045190	0.060168	-0.046123	0.002904	70.000000	59.500000	0.040000	-0.000000	-0.027183	-0.023772	-0.027406	
0.045690	0.060168	-0.046123	0.002904	70.000000	59.500000	0.040000	-0.000000	-0.027183	-0.023772	-0.027406	
0.046190	0.060168	-0.046123	0.002904	70.000000	59.500000	0.040000	-0.000000	-0.027183	-0.023772	-0.027406	
0.046690	0.060168	-0.046123	0.002904	70.000000	59.500000	0.040000	-0.000000	-0.027052	-0.023571	-0.027478	
0.047190	0.060090	-0.046169	0.002903	70.000000	59.500000	0.040000	-0.000000	-0.027052	-0.023571	-0.027478	
0.047690	0.060090	-0.046169	0.002903	70.000000	59.500000	0.040000	-0.000000	-0.027052	-0.023571	-0.027478	
0.048190	0.060090	-0.046169	0.002903	70.000000	59.500000	0.040000	-0.000000	-0.027052	-0.023571	-0.027478	
0.048690	0.060090	-0.046169	0.002903	70.000000	59.500000	0.040000	-0.000000	-0.026886	-0.023312	-0.027456	
0.049190	0.060014	-0.046213	0.002901	70.000000	59.500000	0.040000	-0.000000	-0.026886	-0.023312	-0.027456	
0.049691	0.060014	-0.046213	0.002901	70.000000	59.500000	0.040000	-0.000000	-0.026886	-0.023312	-0.027456	
0.050191	0.060014	-0.046213	0.002901	70.000000	59.500000	0.040000	-0.000000	-0.026759	-0.023113	-0.027386	
0.050691	0.059948	-0.046251	0.002900	70.000000	59.500000	0.040000	-0.000000	-0.026759	-0.023113	-0.027386	
0.051191	0.059948	-0.046251	0.002900	70.000000	59.500000	0.040000	-0.000000	-0.026759	-0.023113	-0.027386	
0.051691	0.059948	-0.046251	0.002900	70.000000	59.500000	0.040000	-0.000000	-0.026759	-0.023113	-0.027386	
0.052191	0.059948	-0.046251	0.002900	70.000000	59.500000	0.040000	-0.000000	-0.026645	-0.022891	-0.027380	
0.052691	0.059881	-0.046290	0.002898	70.000000	59.500000	0.040000	-0.000000	-0.026645	-0.022891	-0.027380	
0.053191	0.059881	-0.046290	0.002898	70.000000	59.500000	0.040000	-0.000000	-0.026645	-0.022891	-0.027380	
0.053691	0.059881	-0.046290	0.002898	70.000000	59.500000	0.040000	-0.000000	-0.026645	-0.022891	-0.027380	
0.054191	0.059815	-0.046327	0.002897	70.000000	59.500000	0.040000	-0.000000	-0.026518	-0.022666	-0.027445	
0.054691	0.059815	-0.046327	0.002897	70.000000	59.500000	0.040000	-0.000000	-0.026518	-0.022666	-0.027445	
0.055191	0.059815	-0.046327	0.002897	70.000000	59.500000	0.040000	-0.000000	-0.026518	-0.022666	-0.027445	
0.055691	0.059815	-0.046327	0.002897	70.000000	59.500000	0.040000	-0.000000	-0.026518	-0.022666	-0.027445	
0.056191	0.059738	-0.046371	0.002893	70.000000	59.500000	0.040000	-0.000000	-0.026442	-0.022458	-0.027428	
0.056691	0.059738	-0.046371	0.002893	70.000000	59.500000	0.040000	-0.000000	-0.026442	-0.022458	-0.027428	
0.057192	0.059738	-0.046371	0.002893	70.000000	59.500000	0.040000	-0.000000	-0.026442	-0.022458	-0.027428	
0.057692	0.059738	-0.046371	0.002893	70.000000	59.500000	0.040000	-0.000000	-0.026442	-0.022458	-0.027428	
0.058192	0.059738	-0.046371	0.002893	70.000000	59.500000	0.040000	-0.000000	-0.026246	-0.022145	-0.027524	
0.058830	0.059653	-0.046419	0.002891	70.000000	59.500000	0.040000	-0.000000	-0.026246	-0.022145	-0.027524	
0.059330	0.059653	-0.046419	0.002891	70.000000	59.500000	0.040000	-0.000000	-0.026246	-0.022145	-0.027524	
0.059831	0.059653	-0.046419	0.002891	70.000000	59.500000	0.040000	-0.000000	-0.026246	-0.022145	-0.027524	
0.060331	0.059653	-0.046419	0.002891	70.000000	59.500000	0.040000	-0.000000	-0.026155	-0.021947	-0.027558	
0.060831	0.059557	-0.046473	0.002887	70.000000	59.500000	0.040000	-0.000000	-0.026155	-0.021947	-0.027558	
0.061331	0.059557	-0.046473	0.002887	70.000000	59.500000	0.040000	-0.000000	-0.026155	-0.021947	-0.027558	
0.061831	0.059557	-0.046473	0.002887	70.000000	59.500000	0.040000	-0.000000	-0.026155	-0.021947	-0.027558	
0.062331	0.059557	-0.046473	0.002887	70.000000	59.500000	0.040000	-0.000000	-0.026155	-0.021947	-0.027558	
0.062831	0.059557	-0.046473	0.002887	70.000000	59.500000	0.040000	-0.000000	-0.026016	-0.021702	-0.027568	
0.063331	0.059463	-0.046525	0.002885	70.000000	59.500000	0.040000	-0.000000	-0.026016	-0.021702	-0.027568	
0.063831	0.059463	-0.046525	0.002885	70.000000	59.500000	0.040000	-0.000000	-0.026016	-0.021702	-0.027568	
0.064331	0.059463	-0.046525	0.002885	70.000000	59.500000	0.040000	-0.000000	-0.026016	-0.021702	-0.027568	
0.064831	0.059463	-0.046525	0.002885	70.000000	59.500000	0.040000	-0.000000	-0.026016	-0.021702	-0.027568	
0.065331	0.059463	-0.046525	0.002885	70.000000	59.500000	0.040000	-0.000000	-0.025994	-0.021536	-0.027553	
0.065831	0.059379	-0.046572	0.002882	70.000000	59.500000	0.040000	-0.000000	-0.025994	-0.021536	-0.027553	
0.066331	0.059379	-0.046572	0.002882	70.000000	59.500000	0.040000	-0.000000	-0.025994	-0.021536	-0.027553	
0.066832	0.059379	-0.046572	0.002882	70.000000	59.500000	0.040000	-0.000000	-0.025994	-0.021536	-0.027553	
0.067332	0.059379	-0.046572	0.002882	70.000000	59.500000	0.040000	-0.000000	-0.025994	-0.021536	-0.027553	
0.067832	0.059379	-0.046572	0.002882	70.000000	59.500000	0.040000	-0.000000	-0.025858	-0.021281	-0.027500	
0.068332	0.059284	-0.046623	0.002878	70.000000	59.500000	0.040000	-0.000000	-0.025858	-0.021281	-0.027500	
0.068832	0.059284	-0.046623	0.002878	70.000000	59.500000	0.040000	-0.000000	-0.025858	-0.021281	-0.027500	
0.069332	0.059284	-0.046623	0.002878	70.000000	59.500000	0.040000	-0.000000	-0.025858	-0.021281	-0.027500	
0.069832	0.059284	-0.046623	0.002878	70.000000	59.500000	0.040000	-0.000000	-0.025858	-0.021281	-0.027500	
0.070332	0.059284	-0.046623	0.002878	70.000000	59.500000	0.040000	-0.000000	-0.025762	-0.021128	-0.027597	
0.070832	0.059190	-0.046674	0.002874	70.000000	59.500000	0.040000	-0.000000	-0.025762	-0.021128	-0.027597	
0.071332	0.059190	-0.046674	0.002874	70.000000	59.500000	0.040000	-0.000000	-0.025762	-0.021128	-0.027597	
0.071832	0.059190	-0.046674	0.002874	70.000000	59.500000	0.040000	-0.000000	-0.025762	-0.021128	-0.027597	
0.072332	0.059190	-0.046674	0.002874	70.000000	59.500000	0.040000	-0.000000	-0.025762	-0.021128	-0.027597	
0.072832	0.059104	-0.046720	0.002871	70.000000	59.500000	0.040000	-0.000000	-0.025736	-0.020948	-0.027599	
0.073332	0.059104	-0.046720	0.002871	70.000000	59.500000	0.040000	-0.000000	-0.025736	-0.020948	-0.027599	
0.073832	0.059104	-0.046720	0.002871	70.000000	59.500000	0.040000	-0.000000	-0.025736	-0.020948	-0.027599	
0.074333	0.059104	-0.046720	0.002871	70.000000	59.500000	0.040000	-0.000000	-0.025736	-0.020948	-0.027599	
0.074833	0.059028	-0.046761	0.002870	70.000000	59.500000	0.040000	-0.000000	-0.025683	-0.020745	-0.027581	
0.075333	0.059028	-0.046761	0.002870	70.000000	59.500000	0.040000	-0.000000	-0.025683	-0.020745	-0.027581	
0.075833	0.059028	-0.046761	0.002870	70.000000	59.500000	0.040000	-0.000000	-0.025683	-0.020745	-0.027581	
0.076333	0.059028	-0.046761	0.002870	70.000000	59.500000	0.040000	-0.000000	-0.025683	-0.020745	-0.027581	
0.076833	0.059028	-0.046761	0.002870	70.000000	59.500000	0.040000	-0.000000	-0.025727	-0.020600	-0.027506	
0.077333	0.058943	-0.046806	0.002867	70.000000	59.500000	0.040000	-0.000000	-0.025727	-0.020600	-0.027506	
0.077833	0.058943	-0.046806	0.002867	70.000000	59.500000	0.040000	-0.000000	-0.025727	-0.020600	-0.027506	
0.078333	0.058943	-0.046806	0.002867	70.000000	59.500000	0.040000	-0.000000	-0.025727	-0.020600	-0.027506	
0.078833	0.058943	-0.046806	0.002867	70.000000	59.500000	0.040000	-0.000000	-0.025727	-0.020600	-0.027506	
0.079383	0.058943	-0.046806	0.002867	70.000000	59.500000	0.040000	-0.000000	-0.025675	-0.020413	-0.027612	
0.079883	0.058849	-0.046854	0.002863	70.000000	59.500000	0.040000	-0.000000	-0.025675	-0.020413	-0.027612	
0.080383	0.058849	-0.046854	0.002863	70.000000	59.500000	0.040000	-0.000000	-0.025675	-0.020413	-0.027612	
0.080883	0.058849	-0.046854	0.002863	70.000000	59.500000	0.040000	-0.000000	-0.025675	-0.020413	-0.027612	
0.081383	0.058849	-0.046854	0.002863	70.000000	59.500000	0.040000	-0.000000	-0.025666	-0.020166	-0.027649	
0.081883	0.058774	-0.046892	0.002860	70.000000	59.500000	0.040000	-0.000000	-0.025666	-0.020166	-0.027649	
0.082383	0.058774	-0.046892	0.002860	70.000000	59.500000	0.040000	-0.000000	-0.025666	-0.020166	-0.027649	
0.082883	0.058774	-0.046892	0.002860	70.000000	59.500000	0.040000	-0.000000	-0.025666	-0.020166	-0.027649	
0.083383	0.058709	-0.046925	0.002857	70.000000	59.500000	0.040000	-0.000000	-0.025647	-0.019916	-0.027604	
0.083883	0.058709	-0.046925	0.002857	70.000000	59.500000	0.040000	-0.000000	-0.025647	-0.019916	-0.027604	
0.084383	0.058709	-0.046925	0.002857	70.000000	59.500000	0.040000	-0.000000	-0.025647	-0.019916	-0.027604	
0.084883	0.058709	-0.046925	0.002857	70.000000	59.500000	0.040000	-0.000000	-0.025600	-0.019643	-0.027502	
0.085383	0.058643	-0.046958	0.002854	70.000000	59.500000	0.040000	-0.000000	-0.025600	-0.019643	-0.027502	
0.085883	0.058643	-0.046958	0.002854	70.000000	59.500000	0.040000	-0.000000	-0.025600	-0.019643	-0.027502	
0.086383	0.058643	-0.046958	0.002854	70.000000	59.500000	0.040000	-0.000000	-0.025600	-0.019643	-0.027502	
0.086884	0.058643	-0.046958	0.002854	70.000000	59.500000	0.040000	-0.000000	-0.025600	-0.019643	-0.027502	
0.087384	0.058643	-0.046958	0.002854	70.000000	59.500000	0.040000	-0.000000	-0.025600	-0.019643	-0.027502	
0.087884	0.058643	-0.046958	0.002854	70.000000	59.500000	0.040000	-0.000000	-0.025599	-0.019564	-0.027510	
0.088384	0.058529	-0.047015	0.002851	70.000000	59.500000	0.040000	-0.000000	-0.025599	-0.019564	-0.027510	
0.088884	0.058529	-0.047015	0.002851	70.000000	59.500000	0.040000	-0.000000	-0.025599	-0.019564	-0.027510	
0.089384	0.058529	-0.047015	0.002851	70.000000	59.500000	0.040000	-0.000000	-0.025599	-0.019564	-0.027510	
0.089884	0.058529	-0.047015	0.002851	70.000000	59.500000	0.040000	-0.000000	-0.025516	-0.019152	-0.027477	
0.090384	0.058454	-0.047052	0.002848	70.000000	59.500000	0.040000	-0.000000	-0.025516	-0.019152	-0.027477	
0.090884	0.058454	-0.047052	0.002848	70.000000	59.500000	0.040000	-0.000000	-0.025516	-0.019152	-0.027477	
0.091384	0.058454	-0.047052	0.002848	70.000000	59.500000	0.040000	-0.000000	-0.025516	-0.019152	-0.027477	
0.091884	0.058387	-0.047085	0.002845	70.000000	59.500000	0.040000	-0.000000	-0.025527	-0.018964	-0.027513	
0.092384	0.058387	-0.047085	0.002845	70.000000	59.500000	0.040000	-0.000000	-0.025527	-0.018964	-0.027513	
0.092884	0.058387	-0.047085	0.002845	70.000000	59.500000	0.040000	-0.000000	-0.025527	-0.018964	-0.027513	
0.093384	0.058387	-0.047085	0.002845	70.000000	59.500000	0.040000	-0.000000	-0.025527	-0.018964	-0.027513	
0.093884	0.058312	-0.047121	0.002841	70.000000	59.500000	0.040000	-0.000000	-0.025560	-0.018956	-0.027575	
0.094385	0.058312	-0.047121	0.002841	70.000000	59.500000	0.040000	-0.000000	-0.025560	-0.018956	-0.027575	
0.094885	0.058312	-0.047121	0.002841	70.000000	59.500000	0.040000	-0.000000	-0.025560	-0.018956	-0.027575	
0.095385	0.058312	-0.047121	0.002841	70.000000	59.500000	0.040000	-0.000000	-0.025560	-0.018956	-0.027575	
0.095885	0.058237	-0.047156	0.002837	70.000000	59.500000	0.040000	-0.000000	-0.025500	-0.018742	-0.027623	
0.096385	0.058237	-0.047156	0.002837	70.000000	59.500000	0.040000	-0.000000	-0.025500	-0.018742	-0.027623	
0.096885	0.058237	-0.047156	0.002837	70.000000	59.500000	0.040000	-0.000000	-0.025500	-0.018742	-0.027623	
0.097385	0.058237	-0.047156	0.002837	70.000000	59.500000	0.040000	-0.000000	-0.025500	-0.018742	-0.027623	
0.097885	0.058237	-0.047156	0.002837	70.000000	59.500000	0.040000	-0.000000	-0.025427	-0.018532	-0.027617	
0.098385	0.058144	-0.047199	0.002832	70.000000	59.500000	0.040000	-0.000000	-0.025427	-0.018532	-0.027617	
0.098885	0.058144	-0.047199	0.002832	70.000000	59.500000	0.040000	-0.000000	-0.025427	-0.018532	-0.027617	
0.099385	0.058144	-0.047199	0.002832	70.000000	59.500000	0.040000	-0.000000	-0.025427	-0.018532	-0.027617	
0.099885	0.058144	-0.047199	0.002832	70.000000	59.500000	0.040000	-0.000000	-0.025427	-0.018532	-0.027617	
0.100385	0.058070	-0.047233	0.002829	70.000000	59.500000	0.040000	-0.000000	-0.025347	-0.018300	-0.027719	
0.100885	0.058070	-0.047233	0.002829	70.000000	59.500000	0.040000	-0.000000	-0.025347	-0.018300	-0.027719	
0.101385	0.058070	-0.047233	0.002829	70.000000	59.500000	0.040000	-0.000000	-0.025347	-0.018300	-0.027719	
0.101886	0.058070	-0.047233	0.002829	70.000000	59.500000	0.040000	-0.000000	-0.025347	-0.018300	-0.027719	
0.102386	0.058070	-0.047233	0.002829	70.000000	59.500000	0.040000	-0.000000	-0.025144	-0.017806	-0.027746	
0.102886	0.057985	-0.047272	0.002824	70.000000	59.500000	0.040000	-0.000000	-0.025144	-0.017806	-0.027746	
0.103386	0.057985	-0.047272	0.002824	70.000000	59.500000	0.040000	-0.000000	-0.025144	-0.017806	-0.027746	
0.103886	0.057985	-0.047272	0.002824	70.000000	59.500000	0.040000	-0.000000	-0.025144	-0.017806	-0.027746	
0.104386	0.057985	-0.047272	0.002824	70.000000	59.500000	0.040000	-0.000000	-0.025166	-0.017698	-0.027774	
0.104886	0.057909	-0.047305	0.002821	70.000000	59.500000	0.040000	-0.000000	-0.025166	-0.017698	-0.027774	
0.105386	0.057909	-0.047305	0.002821	70.000000	59.500000	0.040000	-0.000000	-0.025166	-0.017698	-0.027774	
0.105886	0.057909	-0.047305	0.002821	70.000000	59.500000	0.040000	-0.000000	-0.025166	-0.017698	-0.027774	
0.106386	0.057843	-0.047334	0.002818	70.000000	59.500000	0.040000	-0.000000	-0.025122	-0.017442	-0.027782	
0.106886	0.057843	-0.047334	0.002818	70.000000	59.500000	0.040000	-0.000000	-0.025122	-0.017442	-0.027782	
0.107386	0.057843	-0.047334	0.002818	70.000000	59.500000	0.040000	-0.000000	-0.025122	-0.017442	-0.027782	
0.107886	0.057843	-0.047334	0.002818	70.000000	59.500000	0.040000	-0.000000	-0.025115	-0.017183	-0.027753	
0.108386	0.057777	-0.047362	0.002813	70.000000	59.500000	0.040000	-0.000000	-0.025115	-0.017183	-0.027753	
0.108886	0.057777	-0.047362	0.002813	70.000000	59.500000	0.040000	-0.000000	-0.025115	-0.017183	-0.027753	
0.109387	0.057777	-0.047362	0.002813	70.000000	59.500000	0.040000	-0.000000	-0.025115	-0.017183	-0.027753	
0.109887	0.057711	-0.047389	0.002810	70.000000	59.500000	0.040000	-0.000000	-0.025054	-0.016920	-0.027787	
0.110387	0.057711	-0.047389	0.002810	70.000000	59.500000	0.040000	-0.000000	-0.025054	-0.016920	-0.027787	
0.110887	0.057711	-0.047389	0.002810	70.000000	59.500000	0.040000	-0.000000	-0.025054	-0.016920	-0.027787	
0.111387	0.057711	-0.047389	0.002810	70.000000	59.500000	0.040000	-0.000000	-0.025054	-0.016920	-0.027787	
0.111887	0.057637	-0.047419	0.002806	70.000000	59.500000	0.040000	-0.000000	-0.025082	-0.016658	-0.027843	
0.112387	0.057637	-0.047419	0.002806	70.000000	59.500000	0.040000	-0.000000	-0.025082	-0.016658	-0.027843	
0.112887	0.057637	-0.047419	0.002806	70.000000	59.500000	0.040000	-0.000000	-0.025082	-0.016658	-0.027843	
0.113387	0.057637	-0.047419	0.002806	70.000000	59.500000	0.040000	-0.000000	-0.025082	-0.016658	-0.027843	
0.113887	0.057563	-0.047449	0.002801	70.000000	59.500000	0.040000	-0.000000	-0.025071	-0.016281	-0.027763	
