Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.067607	-0.045114	-0.000295	110.000000	93.500000	0.035000	-0.000000	-0.012360	-0.008577	-0.008232	
0.014002	0.067581	-0.045129	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.012269	-0.008567	-0.008403	
0.014502	0.067581	-0.045129	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.012269	-0.008567	-0.008403	
0.015002	0.067581	-0.045129	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.012269	-0.008567	-0.008403	
0.015502	0.067581	-0.045129	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.012269	-0.008567	-0.008403	
0.016002	0.067550	-0.045146	-0.000290	110.000000	93.500000	0.035000	-0.000000	-0.012170	-0.008593	-0.008718	
0.016502	0.067550	-0.045146	-0.000290	110.000000	93.500000	0.035000	-0.000000	-0.012170	-0.008593	-0.008718	
0.017002	0.067550	-0.045146	-0.000290	110.000000	93.500000	0.035000	-0.000000	-0.012170	-0.008593	-0.008718	
0.017502	0.067550	-0.045146	-0.000290	110.000000	93.500000	0.035000	-0.000000	-0.012170	-0.008593	-0.008718	
0.018002	0.067550	-0.045146	-0.000290	110.000000	93.500000	0.035000	-0.000000	-0.012086	-0.008623	-0.009101	
0.018502	0.067515	-0.045165	-0.000288	110.000000	93.500000	0.035000	-0.000000	-0.012086	-0.008623	-0.009101	
0.019003	0.067515	-0.045165	-0.000288	110.000000	93.500000	0.035000	-0.000000	-0.012086	-0.008623	-0.009101	
0.019503	0.067515	-0.045165	-0.000288	110.000000	93.500000	0.035000	-0.000000	-0.012086	-0.008623	-0.009101	
0.020003	0.067488	-0.045179	-0.000287	110.000000	93.500000	0.035000	-0.000000	-0.011911	-0.008586	-0.009433	
0.020503	0.067488	-0.045179	-0.000287	110.000000	93.500000	0.035000	-0.000000	-0.011911	-0.008586	-0.009433	
0.021003	0.067488	-0.045179	-0.000287	110.000000	93.500000	0.035000	-0.000000	-0.011911	-0.008586	-0.009433	
0.021503	0.067488	-0.045179	-0.000287	110.000000	93.500000	0.035000	-0.000000	-0.011911	-0.008586	-0.009433	
0.022003	0.067460	-0.045194	-0.000286	110.000000	93.500000	0.035000	-0.000000	-0.011783	-0.008505	-0.009697	
0.022503	0.067460	-0.045194	-0.000286	110.000000	93.500000	0.035000	-0.000000	-0.011783	-0.008505	-0.009697	
0.023003	0.067460	-0.045194	-0.000286	110.000000	93.500000	0.035000	-0.000000	-0.011783	-0.008505	-0.009697	
0.023503	0.067432	-0.045209	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011701	-0.008510	-0.010028	
0.024003	0.067432	-0.045209	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011701	-0.008510	-0.010028	
0.024503	0.067432	-0.045209	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011701	-0.008510	-0.010028	
0.025003	0.067432	-0.045209	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011701	-0.008510	-0.010028	
0.025503	0.067400	-0.045225	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011722	-0.008504	-0.010083	
0.026003	0.067400	-0.045225	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011722	-0.008504	-0.010083	
0.026504	0.067400	-0.045225	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011722	-0.008504	-0.010083	
0.027004	0.067400	-0.045225	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011722	-0.008504	-0.010083	
0.027504	0.067368	-0.045241	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011597	-0.008431	-0.010449	
0.028004	0.067368	-0.045241	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011597	-0.008431	-0.010449	
0.028504	0.067368	-0.045241	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011597	-0.008431	-0.010449	
0.029004	0.067368	-0.045241	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011597	-0.008431	-0.010449	
0.029504	0.067368	-0.045241	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011549	-0.008349	-0.010607	
0.030004	0.067328	-0.045261	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011549	-0.008349	-0.010607	
0.030504	0.067328	-0.045261	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011549	-0.008349	-0.010607	
0.031004	0.067328	-0.045261	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011549	-0.008349	-0.010607	
0.031504	0.067328	-0.045261	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011549	-0.008349	-0.010607	
0.032004	0.067328	-0.045261	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011442	-0.008213	-0.010834	
0.032504	0.067287	-0.045281	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011442	-0.008213	-0.010834	
0.033004	0.067287	-0.045281	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011442	-0.008213	-0.010834	
0.033504	0.067287	-0.045281	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011442	-0.008213	-0.010834	
0.034005	0.067287	-0.045281	-0.000284	110.000000	93.500000	0.035000	-0.000000	-0.011442	-0.008213	-0.010834	
0.034505	0.067258	-0.045294	-0.000285	110.000000	93.500000	0.035000	-0.000000	-0.011479	-0.008125	-0.011059	
0.035005	0.067258	-0.045294	-0.000285	110.000000	93.500000	0.035000	-0.000000	-0.011479	-0.008125	-0.011059	
0.035505	0.067258	-0.045294	-0.000285	110.000000	93.500000	0.035000	-0.000000	-0.011479	-0.008125	-0.011059	
0.036005	0.067229	-0.045308	-0.000286	110.000000	93.500000	0.035000	-0.000000	-0.011462	-0.008088	-0.011251	
0.036505	0.067229	-0.045308	-0.000286	110.000000	93.500000	0.035000	-0.000000	-0.011462	-0.008088	-0.011251	
0.037005	0.067229	-0.045308	-0.000286	110.000000	93.500000	0.035000	-0.000000	-0.011462	-0.008088	-0.011251	
0.037505	0.067229	-0.045308	-0.000286	110.000000	93.500000	0.035000	-0.000000	-0.011462	-0.008088	-0.011251	
0.038005	0.067199	-0.045321	-0.000287	110.000000	93.500000	0.035000	-0.000000	-0.011400	-0.007957	-0.011420	
0.038505	0.067199	-0.045321	-0.000287	110.000000	93.500000	0.035000	-0.000000	-0.011400	-0.007957	-0.011420	
0.039005	0.067199	-0.045321	-0.000287	110.000000	93.500000	0.035000	-0.000000	-0.011400	-0.007957	-0.011420	
0.039505	0.067169	-0.045335	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.011327	-0.007852	-0.011656	
0.040005	0.067169	-0.045335	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.011327	-0.007852	-0.011656	
0.040505	0.067169	-0.045335	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.011327	-0.007852	-0.011656	
0.041005	0.067169	-0.045335	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.011327	-0.007852	-0.011656	
0.041506	0.067140	-0.045347	-0.000291	110.000000	93.500000	0.035000	-0.000000	-0.011378	-0.007797	-0.011830	
0.042006	0.067140	-0.045347	-0.000291	110.000000	93.500000	0.035000	-0.000000	-0.011378	-0.007797	-0.011830	
0.042506	0.067140	-0.045347	-0.000291	110.000000	93.500000	0.035000	-0.000000	-0.011378	-0.007797	-0.011830	
0.043006	0.067110	-0.045360	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.011343	-0.007695	-0.012080	
0.043506	0.067110	-0.045360	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.011343	-0.007695	-0.012080	
0.044006	0.067110	-0.045360	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.011343	-0.007695	-0.012080	
0.044506	0.067110	-0.045360	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.011343	-0.007695	-0.012080	
0.045006	0.067110	-0.045360	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.011351	-0.007633	-0.012354	
0.045506	0.067070	-0.045377	-0.000296	110.000000	93.500000	0.035000	-0.000000	-0.011351	-0.007633	-0.012354	
0.046006	0.067070	-0.045377	-0.000296	110.000000	93.500000	0.035000	-0.000000	-0.011351	-0.007633	-0.012354	
0.046506	0.067070	-0.045377	-0.000296	110.000000	93.500000	0.035000	-0.000000	-0.011351	-0.007633	-0.012354	
0.047006	0.067070	-0.045377	-0.000296	110.000000	93.500000	0.035000	-0.000000	-0.011351	-0.007633	-0.012354	
0.047506	0.067034	-0.045393	-0.000299	110.000000	93.500000	0.035000	-0.000000	-0.011333	-0.007589	-0.012658	
0.048006	0.067034	-0.045393	-0.000299	110.000000	93.500000	0.035000	-0.000000	-0.011333	-0.007589	-0.012658	
0.048506	0.067034	-0.045393	-0.000299	110.000000	93.500000	0.035000	-0.000000	-0.011333	-0.007589	-0.012658	
0.049007	0.067034	-0.045393	-0.000299	110.000000	93.500000	0.035000	-0.000000	-0.011333	-0.007589	-0.012658	
0.049507	0.067034	-0.045393	-0.000299	110.000000	93.500000	0.035000	-0.000000	-0.011368	-0.007589	-0.012774	
0.050007	0.066989	-0.045411	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.011368	-0.007589	-0.012774	
0.050507	0.066989	-0.045411	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.011368	-0.007589	-0.012774	
0.051007	0.066989	-0.045411	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.011368	-0.007589	-0.012774	
0.051507	0.066989	-0.045411	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.011368	-0.007589	-0.012774	
0.052007	0.066948	-0.045428	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.011477	-0.007537	-0.013048	
0.052507	0.066948	-0.045428	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.011477	-0.007537	-0.013048	
0.053007	0.066948	-0.045428	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.011477	-0.007537	-0.013048	
0.053507	0.066948	-0.045428	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.011477	-0.007537	-0.013048	
0.054007	0.066915	-0.045442	-0.000305	110.000000	93.500000	0.035000	-0.000000	-0.011579	-0.007535	-0.013251	
0.054507	0.066915	-0.045442	-0.000305	110.000000	93.500000	0.035000	-0.000000	-0.011579	-0.007535	-0.013251	
0.055007	0.066915	-0.045442	-0.000305	110.000000	93.500000	0.035000	-0.000000	-0.011579	-0.007535	-0.013251	
0.055507	0.066882	-0.045456	-0.000306	110.000000	93.500000	0.035000	-0.000000	-0.011738	-0.007561	-0.013399	
0.056007	0.066882	-0.045456	-0.000306	110.000000	93.500000	0.035000	-0.000000	-0.011738	-0.007561	-0.013399	
0.056508	0.066882	-0.045456	-0.000306	110.000000	93.500000	0.035000	-0.000000	-0.011738	-0.007561	-0.013399	
0.057008	0.066882	-0.045456	-0.000306	110.000000	93.500000	0.035000	-0.000000	-0.011738	-0.007561	-0.013399	
0.057508	0.066849	-0.045470	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.011946	-0.007651	-0.013493	
0.058008	0.066849	-0.045470	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.011946	-0.007651	-0.013493	
0.058508	0.066849	-0.045470	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.011946	-0.007651	-0.013493	
0.059008	0.066816	-0.045483	-0.000309	110.000000	93.500000	0.035000	-0.000000	-0.012124	-0.007706	-0.013608	
0.059508	0.066816	-0.045483	-0.000309	110.000000	93.500000	0.035000	-0.000000	-0.012124	-0.007706	-0.013608	
0.060008	0.066816	-0.045483	-0.000309	110.000000	93.500000	0.035000	-0.000000	-0.012124	-0.007706	-0.013608	
0.060508	0.066816	-0.045483	-0.000309	110.000000	93.500000	0.035000	-0.000000	-0.012124	-0.007706	-0.013608	
0.061008	0.066816	-0.045483	-0.000309	110.000000	93.500000	0.035000	-0.000000	-0.012349	-0.007702	-0.013671	
0.061508	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012349	-0.007702	-0.013671	
0.062008	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012349	-0.007702	-0.013671	
0.062508	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012349	-0.007702	-0.013671	
0.063008	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012349	-0.007702	-0.013671	
0.063508	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.064009	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.064509	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.065009	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.065509	0.066772	-0.045501	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.066009	0.066712	-0.045526	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.066509	0.066712	-0.045526	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.067009	0.066712	-0.045526	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.067509	0.066712	-0.045526	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.012634	-0.007774	-0.013765	
0.068009	0.066712	-0.045526	-0.000310	110.000000	93.500000	0.035000	-0.000000	-0.011755	-0.007047	-0.012300	
0.068509	0.066624	-0.045562	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.011755	-0.007047	-0.012300	
0.069009	0.066624	-0.045562	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.011755	-0.007047	-0.012300	
0.069509	0.066624	-0.045562	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.011755	-0.007047	-0.012300	
0.070009	0.066624	-0.045562	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.011755	-0.007047	-0.012300	
0.070509	0.066624	-0.045562	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.011755	-0.007047	-0.012300	
0.071009	0.066624	-0.045562	-0.000308	110.000000	93.500000	0.035000	-0.000000	-0.013740	-0.008077	-0.014031	
0.071510	0.066566	-0.045585	-0.000307	110.000000	93.500000	0.035000	-0.000000	-0.013740	-0.008077	-0.014031	
0.072010	0.066566	-0.045585	-0.000307	110.000000	93.500000	0.035000	-0.000000	-0.013740	-0.008077	-0.014031	
0.072510	0.066566	-0.045585	-0.000307	110.000000	93.500000	0.035000	-0.000000	-0.013740	-0.008077	-0.014031	
0.073010	0.066566	-0.045585	-0.000307	110.000000	93.500000	0.035000	-0.000000	-0.013740	-0.008077	-0.014031	
0.073510	0.066566	-0.045585	-0.000307	110.000000	93.500000	0.035000	-0.000000	-0.014327	-0.008231	-0.014182	
0.074010	0.066506	-0.045609	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.014327	-0.008231	-0.014182	
0.074510	0.066506	-0.045609	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.014327	-0.008231	-0.014182	
0.075010	0.066506	-0.045609	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.014327	-0.008231	-0.014182	
0.075510	0.066506	-0.045609	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.014327	-0.008231	-0.014182	
0.076010	0.066506	-0.045609	-0.000304	110.000000	93.500000	0.035000	-0.000000	-0.014327	-0.008231	-0.014182	
0.076510	0.066451	-0.045630	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.014981	-0.008409	-0.014356	
0.077010	0.066451	-0.045630	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.014981	-0.008409	-0.014356	
0.077510	0.066451	-0.045630	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.014981	-0.008409	-0.014356	
0.078010	0.066451	-0.045630	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.014981	-0.008409	-0.014356	
0.078510	0.066451	-0.045630	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.014981	-0.008409	-0.014356	
0.079011	0.066451	-0.045630	-0.000301	110.000000	93.500000	0.035000	-0.000000	-0.017787	-0.009816	-0.016631	
0.079511	0.066383	-0.045657	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.017787	-0.009816	-0.016631	
0.080011	0.066383	-0.045657	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.017787	-0.009816	-0.016631	
0.080511	0.066383	-0.045657	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.017787	-0.009816	-0.016631	
0.081011	0.066383	-0.045657	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.017787	-0.009816	-0.016631	
0.081511	0.066383	-0.045657	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.017544	-0.009613	-0.016284	
0.082011	0.066326	-0.045680	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.017544	-0.009613	-0.016284	
0.082511	0.066326	-0.045680	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.017544	-0.009613	-0.016284	
0.083011	0.066326	-0.045680	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.017544	-0.009613	-0.016284	
0.083511	0.066326	-0.045680	-0.000293	110.000000	93.500000	0.035000	-0.000000	-0.017544	-0.009613	-0.016284	
0.084011	0.066280	-0.045698	-0.000291	110.000000	93.500000	0.035000	-0.000000	-0.016321	-0.008752	-0.014757	
0.084511	0.066280	-0.045698	-0.000291	110.000000	93.500000	0.035000	-0.000000	-0.016321	-0.008752	-0.014757	
0.085011	0.066280	-0.045698	-0.000291	110.000000	93.500000	0.035000	-0.000000	-0.016321	-0.008752	-0.014757	
0.085511	0.066280	-0.045698	-0.000291	110.000000	93.500000	0.035000	-0.000000	-0.016321	-0.008752	-0.014757	
0.086011	0.066233	-0.045716	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.016630	-0.008847	-0.014966	
0.086512	0.066233	-0.045716	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.016630	-0.008847	-0.014966	
0.087012	0.066233	-0.045716	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.016630	-0.008847	-0.014966	
0.087512	0.066233	-0.045716	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.016630	-0.008847	-0.014966	
0.088012	0.066233	-0.045716	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.016630	-0.008847	-0.014966	
0.088512	0.066233	-0.045716	-0.000289	110.000000	93.500000	0.035000	-0.000000	-0.016746	-0.008891	-0.015027	
0.089012	0.066162	-0.045744	-0.000285	110.000000	93.500000	0.035000	-0.000000	-0.016746	-0.008891	-0.015027	
0.089512	0.066162	-0.045744	-0.000285	110.000000	93.500000	0.035000	-0.000000	-0.016746	-0.008891	-0.015027	
0.090012	0.066162	-0.045744	-0.000285	110.000000	93.500000	0.035000	-0.000000	-0.016746	-0.008891	-0.015027	
0.090512	0.066162	-0.045744	-0.000285	110.000000	93.500000	0.035000	-0.000000	-0.016746	-0.008891	-0.015027	
0.091012	0.066114	-0.045764	-0.000283	110.000000	93.500000	0.035000	-0.000000	-0.017139	-0.009109	-0.015399	
0.091512	0.066114	-0.045764	-0.000283	110.000000	93.500000	0.035000	-0.000000	-0.017139	-0.009109	-0.015399	
0.092012	0.066114	-0.045764	-0.000283	110.000000	93.500000	0.035000	-0.000000	-0.017139	-0.009109	-0.015399	
0.092512	0.066114	-0.045764	-0.000283	110.000000	93.500000	0.035000	-0.000000	-0.017139	-0.009109	-0.015399	
0.093012	0.066067	-0.045783	-0.000280	110.000000	93.500000	0.035000	-0.000000	-0.017251	-0.009206	-0.015470	
0.093512	0.066067	-0.045783	-0.000280	110.000000	93.500000	0.035000	-0.000000	-0.017251	-0.009206	-0.015470	
0.094013	0.066067	-0.045783	-0.000280	110.000000	93.500000	0.035000	-0.000000	-0.017251	-0.009206	-0.015470	
0.094513	0.066067	-0.045783	-0.000280	110.000000	93.500000	0.035000	-0.000000	-0.017251	-0.009206	-0.015470	
0.095013	0.066067	-0.045783	-0.000280	110.000000	93.500000	0.035000	-0.000000	-0.017442	-0.009321	-0.015641	
0.095513	0.066006	-0.045808	-0.000277	110.000000	93.500000	0.035000	-0.000000	-0.017442	-0.009321	-0.015641	
0.096013	0.066006	-0.045808	-0.000277	110.000000	93.500000	0.035000	-0.000000	-0.017442	-0.009321	-0.015641	
0.096513	0.066006	-0.045808	-0.000277	110.000000	93.500000	0.035000	-0.000000	-0.017442	-0.009321	-0.015641	
0.097013	0.066006	-0.045808	-0.000277	110.000000	93.500000	0.035000	-0.000000	-0.017442	-0.009321	-0.015641	
0.097513	0.066006	-0.045808	-0.000277	110.000000	93.500000	0.035000	-0.000000	-0.017442	-0.009321	-0.015641	
0.098013	0.066006	-0.045808	-0.000277	110.000000	93.500000	0.035000	-0.000000	-0.017549	-0.009505	-0.015871	
0.098513	0.065939	-0.045836	-0.000274	110.000000	93.500000	0.035000	-0.000000	-0.017549	-0.009505	-0.015871	
0.099013	0.065939	-0.045836	-0.000274	110.000000	93.500000	0.035000	-0.000000	-0.017549	-0.009505	-0.015871	
0.099513	0.065939	-0.045836	-0.000274	110.000000	93.500000	0.035000	-0.000000	-0.017549	-0.009505	-0.015871	
0.100013	0.065939	-0.045836	-0.000274	110.000000	93.500000	0.035000	-0.000000	-0.017549	-0.009505	-0.015871	
0.100513	0.065939	-0.045836	-0.000274	110.000000	93.500000	0.035000	-0.000000	-0.017707	-0.009675	-0.015981	
0.101013	0.065873	-0.045863	-0.000270	110.000000	93.500000	0.035000	-0.000000	-0.017707	-0.009675	-0.015981	
0.101514	0.065873	-0.045863	-0.000270	110.000000	93.500000	0.035000	-0.000000	-0.017707	-0.009675	-0.015981	
0.102014	0.065873	-0.045863	-0.000270	110.000000	93.500000	0.035000	-0.000000	-0.017707	-0.009675	-0.015981	
0.102514	0.065873	-0.045863	-0.000270	110.000000	93.500000	0.035000	-0.000000	-0.017707	-0.009675	-0.015981	
0.103014	0.065873	-0.045863	-0.000270	110.000000	93.500000	0.035000	-0.000000	-0.017876	-0.009916	-0.016112	
0.103514	0.065818	-0.045886	-0.000270	110.000000	93.500000	0.035000	-0.000000	-0.017876	-0.009916	-0.016112	
0.104014	0.065818	-0.045886	-0.000270	110.000000	93.500000	0.035000	-0.000000	-0.017876	-0.009916	-0.016112	
0.104514	0.065818	-0.045886	-0.000270	110.000000	93.500000	0.035000	-0.000000	-0.017876	-0.009916	-0.016112	
0.105014	0.065775	-0.045904	-0.000268	110.000000	93.500000	0.035000	-0.000000	-0.017811	-0.009937	-0.016249	
0.105514	0.065775	-0.045904	-0.000268	110.000000	93.500000	0.035000	-0.000000	-0.017811	-0.009937	-0.016249	
0.106014	0.065775	-0.045904	-0.000268	110.000000	93.500000	0.035000	-0.000000	-0.017811	-0.009937	-0.016249	
0.106514	0.065775	-0.045904	-0.000268	110.000000	93.500000	0.035000	-0.000000	-0.017811	-0.009937	-0.016249	
0.107014	0.065725	-0.045925	-0.000267	110.000000	93.500000	0.035000	-0.000000	-0.017789	-0.009986	-0.016355	
0.107514	0.065725	-0.045925	-0.000267	110.000000	93.500000	0.035000	-0.000000	-0.017789	-0.009986	-0.016355	
0.108014	0.065725	-0.045925	-0.000267	110.000000	93.500000	0.035000	-0.000000	-0.017789	-0.009986	-0.016355	
0.108514	0.065725	-0.045925	-0.000267	110.000000	93.500000	0.035000	-0.000000	-0.017809	-0.010115	-0.016509	
0.109015	0.065682	-0.045943	-0.000266	110.000000	93.500000	0.035000	-0.000000	-0.017809	-0.010115	-0.016509	
0.109515	0.065682	-0.045943	-0.000266	110.000000	93.500000	0.035000	-0.000000	-0.017809	-0.010115	-0.016509	
0.110015	0.065682	-0.045943	-0.000266	110.000000	93.500000	0.035000	-0.000000	-0.017809	-0.010115	-0.016509	
0.110515	0.065638	-0.045962	-0.000265	110.000000	93.500000	0.035000	-0.000000	-0.017816	-0.010208	-0.016629	
0.111015	0.065638	-0.045962	-0.000265	110.000000	93.500000	0.035000	-0.000000	-0.017816	-0.010208	-0.016629	
0.111515	0.065638	-0.045962	-0.000265	110.000000	93.500000	0.035000	-0.000000	-0.017816	-0.010208	-0.016629	
0.112015	0.065638	-0.045962	-0.000265	110.000000	93.500000	0.035000	-0.000000	-0.017816	-0.010208	-0.016629	
