Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036006	0.054682	-0.045320	-0.001065	70.000000	28.000000	0.060000	-0.000000	-0.025575	-0.007839	-0.024479	
0.036506	0.054682	-0.045320	-0.001065	70.000000	28.000000	0.060000	-0.000000	-0.025575	-0.007839	-0.024479	
0.037006	0.054682	-0.045320	-0.001065	70.000000	28.000000	0.060000	-0.000000	-0.025575	-0.007839	-0.024479	
0.037506	0.054619	-0.045333	-0.001062	70.000000	28.000000	0.060000	-0.000000	-0.025614	-0.007725	-0.024373	
0.038006	0.054619	-0.045333	-0.001062	70.000000	28.000000	0.060000	-0.000000	-0.025614	-0.007725	-0.024373	
0.038506	0.054619	-0.045333	-0.001062	70.000000	28.000000	0.060000	-0.000000	-0.025614	-0.007725	-0.024373	
0.039006	0.054619	-0.045333	-0.001062	70.000000	28.000000	0.060000	-0.000000	-0.025614	-0.007725	-0.024373	
0.039506	0.054548	-0.045348	-0.001058	70.000000	28.000000	0.060000	-0.000000	-0.025849	-0.007669	-0.024264	
0.040006	0.054548	-0.045348	-0.001058	70.000000	28.000000	0.060000	-0.000000	-0.025849	-0.007669	-0.024264	
0.040506	0.054548	-0.045348	-0.001058	70.000000	28.000000	0.060000	-0.000000	-0.025849	-0.007669	-0.024264	
0.041007	0.054548	-0.045348	-0.001058	70.000000	28.000000	0.060000	-0.000000	-0.025849	-0.007669	-0.024264	
0.041507	0.054476	-0.045363	-0.001054	70.000000	28.000000	0.060000	-0.000000	-0.026144	-0.007656	-0.024142	
0.042007	0.054476	-0.045363	-0.001054	70.000000	28.000000	0.060000	-0.000000	-0.026144	-0.007656	-0.024142	
0.042507	0.054476	-0.045363	-0.001054	70.000000	28.000000	0.060000	-0.000000	-0.026144	-0.007656	-0.024142	
0.043007	0.054476	-0.045363	-0.001054	70.000000	28.000000	0.060000	-0.000000	-0.026144	-0.007656	-0.024142	
0.043507	0.054476	-0.045363	-0.001054	70.000000	28.000000	0.060000	-0.000000	-0.026294	-0.007584	-0.023998	
0.044007	0.054395	-0.045380	-0.001049	70.000000	28.000000	0.060000	-0.000000	-0.026294	-0.007584	-0.023998	
0.044507	0.054395	-0.045380	-0.001049	70.000000	28.000000	0.060000	-0.000000	-0.026294	-0.007584	-0.023998	
0.045007	0.054395	-0.045380	-0.001049	70.000000	28.000000	0.060000	-0.000000	-0.026294	-0.007584	-0.023998	
0.045507	0.054332	-0.045394	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.026433	-0.007551	-0.023885	
0.046007	0.054332	-0.045394	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.026433	-0.007551	-0.023885	
0.046507	0.054332	-0.045394	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.026433	-0.007551	-0.023885	
0.047007	0.054332	-0.045394	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.026433	-0.007551	-0.023885	
0.047507	0.054332	-0.045394	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.026548	-0.007520	-0.023864	
0.048007	0.054243	-0.045413	-0.001039	70.000000	28.000000	0.060000	-0.000000	-0.026548	-0.007520	-0.023864	
0.048508	0.054243	-0.045413	-0.001039	70.000000	28.000000	0.060000	-0.000000	-0.026548	-0.007520	-0.023864	
0.049008	0.054243	-0.045413	-0.001039	70.000000	28.000000	0.060000	-0.000000	-0.026548	-0.007520	-0.023864	
0.049508	0.054243	-0.045413	-0.001039	70.000000	28.000000	0.060000	-0.000000	-0.026548	-0.007520	-0.023864	
0.050008	0.054171	-0.045428	-0.001033	70.000000	28.000000	0.060000	-0.000000	-0.026662	-0.007469	-0.023665	
0.050508	0.054171	-0.045428	-0.001033	70.000000	28.000000	0.060000	-0.000000	-0.026662	-0.007469	-0.023665	
0.051008	0.054171	-0.045428	-0.001033	70.000000	28.000000	0.060000	-0.000000	-0.026662	-0.007469	-0.023665	
0.051508	0.054171	-0.045428	-0.001033	70.000000	28.000000	0.060000	-0.000000	-0.026662	-0.007469	-0.023665	
0.052008	0.054109	-0.045440	-0.001029	70.000000	28.000000	0.060000	-0.000000	-0.026843	-0.007569	-0.023622	
0.052508	0.054109	-0.045440	-0.001029	70.000000	28.000000	0.060000	-0.000000	-0.026843	-0.007569	-0.023622	
0.053008	0.054109	-0.045440	-0.001029	70.000000	28.000000	0.060000	-0.000000	-0.026843	-0.007569	-0.023622	
0.053508	0.054109	-0.045440	-0.001029	70.000000	28.000000	0.060000	-0.000000	-0.026832	-0.007506	-0.023558	
0.054008	0.054047	-0.045453	-0.001024	70.000000	28.000000	0.060000	-0.000000	-0.026832	-0.007506	-0.023558	
0.054508	0.054047	-0.045453	-0.001024	70.000000	28.000000	0.060000	-0.000000	-0.026832	-0.007506	-0.023558	
0.055008	0.054047	-0.045453	-0.001024	70.000000	28.000000	0.060000	-0.000000	-0.026832	-0.007506	-0.023558	
0.055508	0.053975	-0.045468	-0.001020	70.000000	28.000000	0.060000	-0.000000	-0.026840	-0.007503	-0.023411	
0.056009	0.053975	-0.045468	-0.001020	70.000000	28.000000	0.060000	-0.000000	-0.026840	-0.007503	-0.023411	
0.056509	0.053975	-0.045468	-0.001020	70.000000	28.000000	0.060000	-0.000000	-0.026840	-0.007503	-0.023411	
0.057009	0.053975	-0.045468	-0.001020	70.000000	28.000000	0.060000	-0.000000	-0.026840	-0.007503	-0.023411	
0.057509	0.053902	-0.045484	-0.001013	70.000000	28.000000	0.060000	-0.000000	-0.026948	-0.007511	-0.023509	
0.058009	0.053902	-0.045484	-0.001013	70.000000	28.000000	0.060000	-0.000000	-0.026948	-0.007511	-0.023509	
0.058509	0.053902	-0.045484	-0.001013	70.000000	28.000000	0.060000	-0.000000	-0.026948	-0.007511	-0.023509	
0.059009	0.053902	-0.045484	-0.001013	70.000000	28.000000	0.060000	-0.000000	-0.026948	-0.007511	-0.023509	
0.059509	0.053829	-0.045500	-0.001007	70.000000	28.000000	0.060000	-0.000000	-0.027103	-0.007562	-0.023466	
0.060009	0.053829	-0.045500	-0.001007	70.000000	28.000000	0.060000	-0.000000	-0.027103	-0.007562	-0.023466	
0.060509	0.053829	-0.045500	-0.001007	70.000000	28.000000	0.060000	-0.000000	-0.027103	-0.007562	-0.023466	
0.061009	0.053829	-0.045500	-0.001007	70.000000	28.000000	0.060000	-0.000000	-0.027103	-0.007562	-0.023466	
0.061509	0.053767	-0.045513	-0.001002	70.000000	28.000000	0.060000	-0.000000	-0.027186	-0.007585	-0.023419	
0.062009	0.053767	-0.045513	-0.001002	70.000000	28.000000	0.060000	-0.000000	-0.027186	-0.007585	-0.023419	
0.062509	0.053767	-0.045513	-0.001002	70.000000	28.000000	0.060000	-0.000000	-0.027186	-0.007585	-0.023419	
0.063009	0.053704	-0.045525	-0.000997	70.000000	28.000000	0.060000	-0.000000	-0.027285	-0.007566	-0.023347	
0.063510	0.053704	-0.045525	-0.000997	70.000000	28.000000	0.060000	-0.000000	-0.027285	-0.007566	-0.023347	
0.064010	0.053704	-0.045525	-0.000997	70.000000	28.000000	0.060000	-0.000000	-0.027285	-0.007566	-0.023347	
0.064510	0.053704	-0.045525	-0.000997	70.000000	28.000000	0.060000	-0.000000	-0.027249	-0.007488	-0.023362	
0.065010	0.053642	-0.045537	-0.000992	70.000000	28.000000	0.060000	-0.000000	-0.027249	-0.007488	-0.023362	
0.065510	0.053642	-0.045537	-0.000992	70.000000	28.000000	0.060000	-0.000000	-0.027249	-0.007488	-0.023362	
0.066010	0.053642	-0.045537	-0.000992	70.000000	28.000000	0.060000	-0.000000	-0.027249	-0.007488	-0.023362	
0.066510	0.053579	-0.045550	-0.000986	70.000000	28.000000	0.060000	-0.000000	-0.027240	-0.007420	-0.023307	
0.067010	0.053579	-0.045550	-0.000986	70.000000	28.000000	0.060000	-0.000000	-0.027240	-0.007420	-0.023307	
0.067510	0.053579	-0.045550	-0.000986	70.000000	28.000000	0.060000	-0.000000	-0.027240	-0.007420	-0.023307	
0.068010	0.053579	-0.045550	-0.000986	70.000000	28.000000	0.060000	-0.000000	-0.027377	-0.007441	-0.023212	
0.068510	0.053517	-0.045562	-0.000981	70.000000	28.000000	0.060000	-0.000000	-0.027377	-0.007441	-0.023212	
0.069010	0.053517	-0.045562	-0.000981	70.000000	28.000000	0.060000	-0.000000	-0.027377	-0.007441	-0.023212	
0.069510	0.053517	-0.045562	-0.000981	70.000000	28.000000	0.060000	-0.000000	-0.027377	-0.007441	-0.023212	
0.070010	0.053453	-0.045575	-0.000975	70.000000	28.000000	0.060000	-0.000000	-0.027441	-0.007407	-0.023323	
0.070510	0.053453	-0.045575	-0.000975	70.000000	28.000000	0.060000	-0.000000	-0.027441	-0.007407	-0.023323	
0.071011	0.053453	-0.045575	-0.000975	70.000000	28.000000	0.060000	-0.000000	-0.027441	-0.007407	-0.023323	
0.071511	0.053453	-0.045575	-0.000975	70.000000	28.000000	0.060000	-0.000000	-0.027441	-0.007407	-0.023323	
0.072011	0.053381	-0.045591	-0.000968	70.000000	28.000000	0.060000	-0.000000	-0.027494	-0.007390	-0.023133	
0.072511	0.053381	-0.045591	-0.000968	70.000000	28.000000	0.060000	-0.000000	-0.027494	-0.007390	-0.023133	
0.073011	0.053381	-0.045591	-0.000968	70.000000	28.000000	0.060000	-0.000000	-0.027494	-0.007390	-0.023133	
0.073511	0.053381	-0.045591	-0.000968	70.000000	28.000000	0.060000	-0.000000	-0.027494	-0.007390	-0.023133	
0.074011	0.053310	-0.045605	-0.000961	70.000000	28.000000	0.060000	-0.000000	-0.027462	-0.007320	-0.023052	
0.074511	0.053310	-0.045605	-0.000961	70.000000	28.000000	0.060000	-0.000000	-0.027462	-0.007320	-0.023052	
0.075011	0.053310	-0.045605	-0.000961	70.000000	28.000000	0.060000	-0.000000	-0.027462	-0.007320	-0.023052	
0.075511	0.053310	-0.045605	-0.000961	70.000000	28.000000	0.060000	-0.000000	-0.027462	-0.007320	-0.023052	
0.076011	0.053239	-0.045619	-0.000954	70.000000	28.000000	0.060000	-0.000000	-0.027491	-0.007243	-0.022948	
0.076511	0.053239	-0.045619	-0.000954	70.000000	28.000000	0.060000	-0.000000	-0.027491	-0.007243	-0.022948	
0.077011	0.053239	-0.045619	-0.000954	70.000000	28.000000	0.060000	-0.000000	-0.027491	-0.007243	-0.022948	
0.077511	0.053239	-0.045619	-0.000954	70.000000	28.000000	0.060000	-0.000000	-0.027491	-0.007243	-0.022948	
0.078011	0.053239	-0.045619	-0.000954	70.000000	28.000000	0.060000	-0.000000	-0.027496	-0.007200	-0.022925	
0.078512	0.053158	-0.045634	-0.000947	70.000000	28.000000	0.060000	-0.000000	-0.027496	-0.007200	-0.022925	
0.079012	0.053158	-0.045634	-0.000947	70.000000	28.000000	0.060000	-0.000000	-0.027496	-0.007200	-0.022925	
0.079512	0.053158	-0.045634	-0.000947	70.000000	28.000000	0.060000	-0.000000	-0.027496	-0.007200	-0.022925	
0.080012	0.053158	-0.045634	-0.000947	70.000000	28.000000	0.060000	-0.000000	-0.027496	-0.007200	-0.022925	
0.080512	0.053158	-0.045634	-0.000947	70.000000	28.000000	0.060000	-0.000000	-0.027569	-0.007185	-0.022875	
0.081012	0.053069	-0.045651	-0.000939	70.000000	28.000000	0.060000	-0.000000	-0.027569	-0.007185	-0.022875	
0.081512	0.053069	-0.045651	-0.000939	70.000000	28.000000	0.060000	-0.000000	-0.027569	-0.007185	-0.022875	
0.082012	0.053069	-0.045651	-0.000939	70.000000	28.000000	0.060000	-0.000000	-0.027569	-0.007185	-0.022875	
0.082512	0.053069	-0.045651	-0.000939	70.000000	28.000000	0.060000	-0.000000	-0.027569	-0.007185	-0.022875	
0.083012	0.052989	-0.045667	-0.000929	70.000000	28.000000	0.060000	-0.000000	-0.027538	-0.007085	-0.022878	
0.083512	0.052989	-0.045667	-0.000929	70.000000	28.000000	0.060000	-0.000000	-0.027538	-0.007085	-0.022878	
0.084012	0.052989	-0.045667	-0.000929	70.000000	28.000000	0.060000	-0.000000	-0.027538	-0.007085	-0.022878	
0.084512	0.052989	-0.045667	-0.000929	70.000000	28.000000	0.060000	-0.000000	-0.027538	-0.007085	-0.022878	
0.085012	0.052989	-0.045667	-0.000929	70.000000	28.000000	0.060000	-0.000000	-0.027705	-0.007081	-0.022734	
0.085512	0.052898	-0.045685	-0.000918	70.000000	28.000000	0.060000	-0.000000	-0.027705	-0.007081	-0.022734	
0.086013	0.052898	-0.045685	-0.000918	70.000000	28.000000	0.060000	-0.000000	-0.027705	-0.007081	-0.022734	
0.086513	0.052898	-0.045685	-0.000918	70.000000	28.000000	0.060000	-0.000000	-0.027705	-0.007081	-0.022734	
0.087013	0.052898	-0.045685	-0.000918	70.000000	28.000000	0.060000	-0.000000	-0.027705	-0.007081	-0.022734	
0.087513	0.052898	-0.045685	-0.000918	70.000000	28.000000	0.060000	-0.000000	-0.027705	-0.007081	-0.022734	
0.088013	0.052807	-0.045702	-0.000905	70.000000	28.000000	0.060000	-0.000000	-0.027830	-0.006966	-0.022632	
0.088513	0.052807	-0.045702	-0.000905	70.000000	28.000000	0.060000	-0.000000	-0.027830	-0.006966	-0.022632	
0.089013	0.052807	-0.045702	-0.000905	70.000000	28.000000	0.060000	-0.000000	-0.027830	-0.006966	-0.022632	
0.089513	0.052807	-0.045702	-0.000905	70.000000	28.000000	0.060000	-0.000000	-0.027830	-0.006966	-0.022632	
0.090013	0.052807	-0.045702	-0.000905	70.000000	28.000000	0.060000	-0.000000	-0.028048	-0.006953	-0.022481	
0.090513	0.052727	-0.045717	-0.000895	70.000000	28.000000	0.060000	-0.000000	-0.028048	-0.006953	-0.022481	
0.091013	0.052727	-0.045717	-0.000895	70.000000	28.000000	0.060000	-0.000000	-0.028048	-0.006953	-0.022481	
0.091513	0.052727	-0.045717	-0.000895	70.000000	28.000000	0.060000	-0.000000	-0.028048	-0.006953	-0.022481	
0.092013	0.052727	-0.045717	-0.000895	70.000000	28.000000	0.060000	-0.000000	-0.028048	-0.006953	-0.022481	
0.092513	0.052727	-0.045717	-0.000895	70.000000	28.000000	0.060000	-0.000000	-0.028183	-0.006874	-0.022379	
0.093013	0.052638	-0.045732	-0.000885	70.000000	28.000000	0.060000	-0.000000	-0.028183	-0.006874	-0.022379	
0.093514	0.052638	-0.045732	-0.000885	70.000000	28.000000	0.060000	-0.000000	-0.028183	-0.006874	-0.022379	
0.094014	0.052638	-0.045732	-0.000885	70.000000	28.000000	0.060000	-0.000000	-0.028183	-0.006874	-0.022379	
0.094514	0.052638	-0.045732	-0.000885	70.000000	28.000000	0.060000	-0.000000	-0.028183	-0.006874	-0.022379	
0.095014	0.052558	-0.045746	-0.000876	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.006723	-0.022280	
0.095514	0.052558	-0.045746	-0.000876	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.006723	-0.022280	
0.096014	0.052558	-0.045746	-0.000876	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.006723	-0.022280	
0.096514	0.052558	-0.045746	-0.000876	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.006723	-0.022280	
0.097014	0.052558	-0.045746	-0.000876	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.006723	-0.022280	
0.097514	0.052558	-0.045746	-0.000876	70.000000	28.000000	0.060000	-0.000000	-0.028362	-0.006638	-0.022144	
0.098014	0.052459	-0.045764	-0.000862	70.000000	28.000000	0.060000	-0.000000	-0.028362	-0.006638	-0.022144	
0.098514	0.052459	-0.045764	-0.000862	70.000000	28.000000	0.060000	-0.000000	-0.028362	-0.006638	-0.022144	
0.099014	0.052459	-0.045764	-0.000862	70.000000	28.000000	0.060000	-0.000000	-0.028362	-0.006638	-0.022144	
0.099514	0.052459	-0.045764	-0.000862	70.000000	28.000000	0.060000	-0.000000	-0.028362	-0.006638	-0.022144	
0.100014	0.052459	-0.045764	-0.000862	70.000000	28.000000	0.060000	-0.000000	-0.028471	-0.006597	-0.022054	
0.100514	0.052370	-0.045781	-0.000850	70.000000	28.000000	0.060000	-0.000000	-0.028471	-0.006597	-0.022054	
0.101015	0.052370	-0.045781	-0.000850	70.000000	28.000000	0.060000	-0.000000	-0.028471	-0.006597	-0.022054	
0.101515	0.052370	-0.045781	-0.000850	70.000000	28.000000	0.060000	-0.000000	-0.028471	-0.006597	-0.022054	
0.102015	0.052370	-0.045781	-0.000850	70.000000	28.000000	0.060000	-0.000000	-0.028471	-0.006597	-0.022054	
0.102515	0.052299	-0.045794	-0.000839	70.000000	28.000000	0.060000	-0.000000	-0.028504	-0.006516	-0.021955	
0.103015	0.052299	-0.045794	-0.000839	70.000000	28.000000	0.060000	-0.000000	-0.028504	-0.006516	-0.021955	
0.103515	0.052299	-0.045794	-0.000839	70.000000	28.000000	0.060000	-0.000000	-0.028504	-0.006516	-0.021955	
0.104015	0.052299	-0.045794	-0.000839	70.000000	28.000000	0.060000	-0.000000	-0.028504	-0.006516	-0.021955	
0.104515	0.052228	-0.045806	-0.000830	70.000000	28.000000	0.060000	-0.000000	-0.028406	-0.006400	-0.021865	
0.105015	0.052228	-0.045806	-0.000830	70.000000	28.000000	0.060000	-0.000000	-0.028406	-0.006400	-0.021865	
0.105515	0.052228	-0.045806	-0.000830	70.000000	28.000000	0.060000	-0.000000	-0.028406	-0.006400	-0.021865	
0.106015	0.052228	-0.045806	-0.000830	70.000000	28.000000	0.060000	-0.000000	-0.028406	-0.006400	-0.021865	
0.106515	0.052228	-0.045806	-0.000830	70.000000	28.000000	0.060000	-0.000000	-0.028406	-0.006400	-0.021865	
0.107015	0.052228	-0.045806	-0.000830	70.000000	28.000000	0.060000	-0.000000	-0.028331	-0.006336	-0.021839	
0.107515	0.052124	-0.045822	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.028331	-0.006336	-0.021839	
0.108015	0.052124	-0.045822	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.028331	-0.006336	-0.021839	
0.108516	0.052124	-0.045822	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.028331	-0.006336	-0.021839	
0.109016	0.052124	-0.045822	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.028331	-0.006336	-0.021839	
0.109516	0.052124	-0.045822	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.028211	-0.006212	-0.021666	
0.110016	0.052038	-0.045836	-0.000807	70.000000	28.000000	0.060000	-0.000000	-0.028211	-0.006212	-0.021666	
0.110516	0.052038	-0.045836	-0.000807	70.000000	28.000000	0.060000	-0.000000	-0.028211	-0.006212	-0.021666	
0.111016	0.052038	-0.045836	-0.000807	70.000000	28.000000	0.060000	-0.000000	-0.028211	-0.006212	-0.021666	
0.111516	0.052038	-0.045836	-0.000807	70.000000	28.000000	0.060000	-0.000000	-0.028134	-0.006138	-0.021599	
0.112016	0.051968	-0.045848	-0.000797	70.000000	28.000000	0.060000	-0.000000	-0.028134	-0.006138	-0.021599	
