Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017003	0.064379	-0.045196	0.001496	110.000000	60.500000	0.060000	-0.000000	-0.020399	-0.011324	-0.033842	
0.017503	0.064283	-0.045221	0.001473	110.000000	60.500000	0.060000	-0.000000	-0.020399	-0.011324	-0.033842	
0.018003	0.064283	-0.045221	0.001473	110.000000	60.500000	0.060000	-0.000000	-0.020399	-0.011324	-0.033842	
0.018503	0.064283	-0.045221	0.001473	110.000000	60.500000	0.060000	-0.000000	-0.020399	-0.011324	-0.033842	
0.019003	0.064283	-0.045221	0.001473	110.000000	60.500000	0.060000	-0.000000	-0.020399	-0.011324	-0.033842	
0.019503	0.064283	-0.045221	0.001473	110.000000	60.500000	0.060000	-0.000000	-0.020399	-0.011324	-0.033842	
0.020003	0.064283	-0.045221	0.001473	110.000000	60.500000	0.060000	-0.000000	-0.020487	-0.010976	-0.033580	
0.020503	0.064167	-0.045251	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.020487	-0.010976	-0.033580	
0.021004	0.064167	-0.045251	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.020487	-0.010976	-0.033580	
0.021504	0.064167	-0.045251	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.020487	-0.010976	-0.033580	
0.022004	0.064167	-0.045251	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.020487	-0.010976	-0.033580	
0.022504	0.064080	-0.045273	0.001428	110.000000	60.500000	0.060000	-0.000000	-0.020647	-0.010559	-0.033487	
0.023004	0.064080	-0.045273	0.001428	110.000000	60.500000	0.060000	-0.000000	-0.020647	-0.010559	-0.033487	
0.023504	0.064080	-0.045273	0.001428	110.000000	60.500000	0.060000	-0.000000	-0.020647	-0.010559	-0.033487	
0.024004	0.064080	-0.045273	0.001428	110.000000	60.500000	0.060000	-0.000000	-0.020647	-0.010559	-0.033487	
0.024504	0.064080	-0.045273	0.001428	110.000000	60.500000	0.060000	-0.000000	-0.020780	-0.010208	-0.033318	
0.025004	0.063993	-0.045293	0.001409	110.000000	60.500000	0.060000	-0.000000	-0.020780	-0.010208	-0.033318	
0.025504	0.063993	-0.045293	0.001409	110.000000	60.500000	0.060000	-0.000000	-0.020780	-0.010208	-0.033318	
0.026004	0.063993	-0.045293	0.001409	110.000000	60.500000	0.060000	-0.000000	-0.020780	-0.010208	-0.033318	
0.026504	0.063993	-0.045293	0.001409	110.000000	60.500000	0.060000	-0.000000	-0.020780	-0.010208	-0.033318	
0.027004	0.063993	-0.045293	0.001409	110.000000	60.500000	0.060000	-0.000000	-0.020938	-0.009871	-0.033306	
0.027504	0.063897	-0.045314	0.001388	110.000000	60.500000	0.060000	-0.000000	-0.020938	-0.009871	-0.033306	
0.028004	0.063897	-0.045314	0.001388	110.000000	60.500000	0.060000	-0.000000	-0.020938	-0.009871	-0.033306	
0.028505	0.063897	-0.045314	0.001388	110.000000	60.500000	0.060000	-0.000000	-0.020938	-0.009871	-0.033306	
0.029005	0.063897	-0.045314	0.001388	110.000000	60.500000	0.060000	-0.000000	-0.020938	-0.009871	-0.033306	
0.029505	0.063897	-0.045314	0.001388	110.000000	60.500000	0.060000	-0.000000	-0.020970	-0.009643	-0.033264	
0.030005	0.063791	-0.045336	0.001366	110.000000	60.500000	0.060000	-0.000000	-0.020970	-0.009643	-0.033264	
0.030505	0.063791	-0.045336	0.001366	110.000000	60.500000	0.060000	-0.000000	-0.020970	-0.009643	-0.033264	
0.031005	0.063791	-0.045336	0.001366	110.000000	60.500000	0.060000	-0.000000	-0.020970	-0.009643	-0.033264	
0.031505	0.063791	-0.045336	0.001366	110.000000	60.500000	0.060000	-0.000000	-0.020970	-0.009643	-0.033264	
0.032005	0.063791	-0.045336	0.001366	110.000000	60.500000	0.060000	-0.000000	-0.020970	-0.009643	-0.033264	
0.032505	0.063692	-0.045358	0.001347	110.000000	60.500000	0.060000	-0.000000	-0.021294	-0.009029	-0.033073	
0.033006	0.063692	-0.045358	0.001347	110.000000	60.500000	0.060000	-0.000000	-0.021294	-0.009029	-0.033073	
0.033506	0.063692	-0.045358	0.001347	110.000000	60.500000	0.060000	-0.000000	-0.021294	-0.009029	-0.033073	
0.034006	0.063692	-0.045358	0.001347	110.000000	60.500000	0.060000	-0.000000	-0.021294	-0.009029	-0.033073	
0.034506	0.063692	-0.045358	0.001347	110.000000	60.500000	0.060000	-0.000000	-0.021580	-0.008721	-0.032966	
0.035006	0.063594	-0.045378	0.001331	110.000000	60.500000	0.060000	-0.000000	-0.021580	-0.008721	-0.032966	
0.035506	0.063594	-0.045378	0.001331	110.000000	60.500000	0.060000	-0.000000	-0.021580	-0.008721	-0.032966	
0.036006	0.063594	-0.045378	0.001331	110.000000	60.500000	0.060000	-0.000000	-0.021580	-0.008721	-0.032966	
0.036506	0.063594	-0.045378	0.001331	110.000000	60.500000	0.060000	-0.000000	-0.021580	-0.008721	-0.032966	
0.037006	0.063594	-0.045378	0.001331	110.000000	60.500000	0.060000	-0.000000	-0.021580	-0.008721	-0.032966	
0.037506	0.063495	-0.045399	0.001314	110.000000	60.500000	0.060000	-0.000000	-0.021814	-0.008649	-0.032848	
0.038006	0.063495	-0.045399	0.001314	110.000000	60.500000	0.060000	-0.000000	-0.021814	-0.008649	-0.032848	
0.038506	0.063495	-0.045399	0.001314	110.000000	60.500000	0.060000	-0.000000	-0.021814	-0.008649	-0.032848	
0.039006	0.063495	-0.045399	0.001314	110.000000	60.500000	0.060000	-0.000000	-0.021814	-0.008649	-0.032848	
0.039506	0.063495	-0.045399	0.001314	110.000000	60.500000	0.060000	-0.000000	-0.021814	-0.008649	-0.032848	
0.040006	0.063495	-0.045399	0.001314	110.000000	60.500000	0.060000	-0.000000	-0.022072	-0.008412	-0.032812	
0.040507	0.063387	-0.045420	0.001295	110.000000	60.500000	0.060000	-0.000000	-0.022072	-0.008412	-0.032812	
0.041007	0.063387	-0.045420	0.001295	110.000000	60.500000	0.060000	-0.000000	-0.022072	-0.008412	-0.032812	
0.041507	0.063387	-0.045420	0.001295	110.000000	60.500000	0.060000	-0.000000	-0.022072	-0.008412	-0.032812	
0.042007	0.063387	-0.045420	0.001295	110.000000	60.500000	0.060000	-0.000000	-0.022072	-0.008412	-0.032812	
0.042507	0.063298	-0.045435	0.001278	110.000000	60.500000	0.060000	-0.000000	-0.022579	-0.008129	-0.032680	
0.043007	0.063298	-0.045435	0.001278	110.000000	60.500000	0.060000	-0.000000	-0.022579	-0.008129	-0.032680	
0.043507	0.063298	-0.045435	0.001278	110.000000	60.500000	0.060000	-0.000000	-0.022579	-0.008129	-0.032680	
0.044007	0.063298	-0.045435	0.001278	110.000000	60.500000	0.060000	-0.000000	-0.022579	-0.008129	-0.032680	
0.044507	0.063298	-0.045435	0.001278	110.000000	60.500000	0.060000	-0.000000	-0.022816	-0.007921	-0.032740	
0.045007	0.063209	-0.045450	0.001262	110.000000	60.500000	0.060000	-0.000000	-0.022816	-0.007921	-0.032740	
0.045507	0.063209	-0.045450	0.001262	110.000000	60.500000	0.060000	-0.000000	-0.022816	-0.007921	-0.032740	
0.046007	0.063209	-0.045450	0.001262	110.000000	60.500000	0.060000	-0.000000	-0.022816	-0.007921	-0.032740	
0.046507	0.063209	-0.045450	0.001262	110.000000	60.500000	0.060000	-0.000000	-0.022816	-0.007921	-0.032740	
0.047007	0.063209	-0.045450	0.001262	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007752	-0.032782	
0.047507	0.063100	-0.045467	0.001243	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007752	-0.032782	
0.048008	0.063100	-0.045467	0.001243	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007752	-0.032782	
0.048508	0.063100	-0.045467	0.001243	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007752	-0.032782	
0.049008	0.063100	-0.045467	0.001243	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007752	-0.032782	
0.049508	0.063100	-0.045467	0.001243	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007096	-0.032755	
0.050008	0.063001	-0.045482	0.001226	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007096	-0.032755	
0.050508	0.063001	-0.045482	0.001226	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007096	-0.032755	
0.051008	0.063001	-0.045482	0.001226	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007096	-0.032755	
0.051508	0.063001	-0.045482	0.001226	110.000000	60.500000	0.060000	-0.000000	-0.022845	-0.007096	-0.032755	
0.052008	0.062921	-0.045495	0.001213	110.000000	60.500000	0.060000	-0.000000	-0.022938	-0.006936	-0.032765	
0.052508	0.062921	-0.045495	0.001213	110.000000	60.500000	0.060000	-0.000000	-0.022938	-0.006936	-0.032765	
0.053008	0.062921	-0.045495	0.001213	110.000000	60.500000	0.060000	-0.000000	-0.022938	-0.006936	-0.032765	
0.053508	0.062921	-0.045495	0.001213	110.000000	60.500000	0.060000	-0.000000	-0.023011	-0.006607	-0.032769	
0.054008	0.062851	-0.045505	0.001201	110.000000	60.500000	0.060000	-0.000000	-0.023011	-0.006607	-0.032769	
0.054508	0.062851	-0.045505	0.001201	110.000000	60.500000	0.060000	-0.000000	-0.023011	-0.006607	-0.032769	
0.055008	0.062851	-0.045505	0.001201	110.000000	60.500000	0.060000	-0.000000	-0.023011	-0.006607	-0.032769	
0.055509	0.062851	-0.045505	0.001201	110.000000	60.500000	0.060000	-0.000000	-0.023086	-0.006333	-0.032835	
0.056009	0.062771	-0.045517	0.001188	110.000000	60.500000	0.060000	-0.000000	-0.023086	-0.006333	-0.032835	
0.056509	0.062771	-0.045517	0.001188	110.000000	60.500000	0.060000	-0.000000	-0.023086	-0.006333	-0.032835	
0.057009	0.062771	-0.045517	0.001188	110.000000	60.500000	0.060000	-0.000000	-0.023086	-0.006333	-0.032835	
0.057509	0.062771	-0.045517	0.001188	110.000000	60.500000	0.060000	-0.000000	-0.023086	-0.006333	-0.032835	
0.058009	0.062680	-0.045529	0.001173	110.000000	60.500000	0.060000	-0.000000	-0.023240	-0.006163	-0.032840	
0.058509	0.062680	-0.045529	0.001173	110.000000	60.500000	0.060000	-0.000000	-0.023240	-0.006163	-0.032840	
0.059009	0.062680	-0.045529	0.001173	110.000000	60.500000	0.060000	-0.000000	-0.023240	-0.006163	-0.032840	
0.059509	0.062680	-0.045529	0.001173	110.000000	60.500000	0.060000	-0.000000	-0.023240	-0.006163	-0.032840	
0.060009	0.062680	-0.045529	0.001173	110.000000	60.500000	0.060000	-0.000000	-0.023240	-0.006163	-0.032840	
0.060509	0.062580	-0.045541	0.001156	110.000000	60.500000	0.060000	-0.000000	-0.023352	-0.005916	-0.032803	
0.061009	0.062580	-0.045541	0.001156	110.000000	60.500000	0.060000	-0.000000	-0.023352	-0.005916	-0.032803	
0.061509	0.062580	-0.045541	0.001156	110.000000	60.500000	0.060000	-0.000000	-0.023352	-0.005916	-0.032803	
0.062009	0.062580	-0.045541	0.001156	110.000000	60.500000	0.060000	-0.000000	-0.023352	-0.005916	-0.032803	
0.062509	0.062498	-0.045551	0.001142	110.000000	60.500000	0.060000	-0.000000	-0.023525	-0.005684	-0.032933	
0.070692	0.062203	-0.045580	0.001089	110.000000	60.500000	0.060000	-0.000000	-0.023569	-0.004740	-0.033427	
0.071192	0.062203	-0.045580	0.001089	110.000000	60.500000	0.060000	-0.000000	-0.023569	-0.004740	-0.033427	
0.071693	0.062203	-0.045580	0.001089	110.000000	60.500000	0.060000	-0.000000	-0.023613	-0.004486	-0.033519	
0.072193	0.062111	-0.045587	0.001074	110.000000	60.500000	0.060000	-0.000000	-0.023613	-0.004486	-0.033519	
0.072693	0.062111	-0.045587	0.001074	110.000000	60.500000	0.060000	-0.000000	-0.023613	-0.004486	-0.033519	
0.073193	0.062111	-0.045587	0.001074	110.000000	60.500000	0.060000	-0.000000	-0.023613	-0.004486	-0.033519	
0.073693	0.062111	-0.045587	0.001074	110.000000	60.500000	0.060000	-0.000000	-0.023613	-0.004486	-0.033519	
0.074193	0.062111	-0.045587	0.001074	110.000000	60.500000	0.060000	-0.000000	-0.023619	-0.004159	-0.033624	
0.074693	0.061999	-0.045597	0.001054	110.000000	60.500000	0.060000	-0.000000	-0.023619	-0.004159	-0.033624	
0.075193	0.061999	-0.045597	0.001054	110.000000	60.500000	0.060000	-0.000000	-0.023619	-0.004159	-0.033624	
0.075693	0.061999	-0.045597	0.001054	110.000000	60.500000	0.060000	-0.000000	-0.023619	-0.004159	-0.033624	
0.076193	0.061999	-0.045597	0.001054	110.000000	60.500000	0.060000	-0.000000	-0.023619	-0.004159	-0.033624	
0.076693	0.061999	-0.045597	0.001054	110.000000	60.500000	0.060000	-0.000000	-0.023619	-0.004159	-0.033624	
0.077193	0.061898	-0.045605	0.001036	110.000000	60.500000	0.060000	-0.000000	-0.023665	-0.003924	-0.033712	
0.077694	0.061898	-0.045605	0.001036	110.000000	60.500000	0.060000	-0.000000	-0.023665	-0.003924	-0.033712	
0.078194	0.061898	-0.045605	0.001036	110.000000	60.500000	0.060000	-0.000000	-0.023665	-0.003924	-0.033712	
0.078694	0.061898	-0.045605	0.001036	110.000000	60.500000	0.060000	-0.000000	-0.023665	-0.003924	-0.033712	
0.079194	0.061898	-0.045605	0.001036	110.000000	60.500000	0.060000	-0.000000	-0.023665	-0.003924	-0.033712	
0.079694	0.061898	-0.045605	0.001036	110.000000	60.500000	0.060000	-0.000000	-0.023578	-0.003644	-0.033769	
0.080194	0.061785	-0.045613	0.001014	110.000000	60.500000	0.060000	-0.000000	-0.023578	-0.003644	-0.033769	
0.080695	0.061785	-0.045613	0.001014	110.000000	60.500000	0.060000	-0.000000	-0.023578	-0.003644	-0.033769	
0.081195	0.061785	-0.045613	0.001014	110.000000	60.500000	0.060000	-0.000000	-0.023578	-0.003644	-0.033769	
0.081695	0.061785	-0.045613	0.001014	110.000000	60.500000	0.060000	-0.000000	-0.023578	-0.003644	-0.033769	
0.082195	0.061785	-0.045613	0.001014	110.000000	60.500000	0.060000	-0.000000	-0.023578	-0.003644	-0.033769	
0.082695	0.061785	-0.045613	0.001014	110.000000	60.500000	0.060000	-0.000000	-0.023512	-0.003421	-0.033839	
0.083196	0.061664	-0.045620	0.000990	110.000000	60.500000	0.060000	-0.000000	-0.023512	-0.003421	-0.033839	
0.083696	0.061664	-0.045620	0.000990	110.000000	60.500000	0.060000	-0.000000	-0.023512	-0.003421	-0.033839	
0.084196	0.061664	-0.045620	0.000990	110.000000	60.500000	0.060000	-0.000000	-0.023512	-0.003421	-0.033839	
0.084696	0.061664	-0.045620	0.000990	110.000000	60.500000	0.060000	-0.000000	-0.023512	-0.003421	-0.033839	
0.085196	0.061573	-0.045625	0.000972	110.000000	60.500000	0.060000	-0.000000	-0.023386	-0.003165	-0.033859	
0.085696	0.061573	-0.045625	0.000972	110.000000	60.500000	0.060000	-0.000000	-0.023386	-0.003165	-0.033859	
0.086196	0.061573	-0.045625	0.000972	110.000000	60.500000	0.060000	-0.000000	-0.023386	-0.003165	-0.033859	
0.086696	0.061573	-0.045625	0.000972	110.000000	60.500000	0.060000	-0.000000	-0.023386	-0.003165	-0.033859	
0.087196	0.061573	-0.045625	0.000972	110.000000	60.500000	0.060000	-0.000000	-0.023213	-0.002878	-0.034008	
0.087696	0.061483	-0.045630	0.000954	110.000000	60.500000	0.060000	-0.000000	-0.023213	-0.002878	-0.034008	
0.088196	0.061483	-0.045630	0.000954	110.000000	60.500000	0.060000	-0.000000	-0.023213	-0.002878	-0.034008	
0.088696	0.061483	-0.045630	0.000954	110.000000	60.500000	0.060000	-0.000000	-0.023213	-0.002878	-0.034008	
0.089196	0.061483	-0.045630	0.000954	110.000000	60.500000	0.060000	-0.000000	-0.023213	-0.002878	-0.034008	
0.089696	0.061391	-0.045634	0.000934	110.000000	60.500000	0.060000	-0.000000	-0.022993	-0.002562	-0.034072	
0.090196	0.061391	-0.045634	0.000934	110.000000	60.500000	0.060000	-0.000000	-0.022993	-0.002562	-0.034072	
0.090697	0.061391	-0.045634	0.000934	110.000000	60.500000	0.060000	-0.000000	-0.022993	-0.002562	-0.034072	
0.091197	0.061391	-0.045634	0.000934	110.000000	60.500000	0.060000	-0.000000	-0.022993	-0.002562	-0.034072	
0.091697	0.061391	-0.045634	0.000934	110.000000	60.500000	0.060000	-0.000000	-0.022993	-0.002562	-0.034072	
0.092197	0.061391	-0.045634	0.000934	110.000000	60.500000	0.060000	-0.000000	-0.022836	-0.002317	-0.034245	
0.092697	0.061280	-0.045638	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.022836	-0.002317	-0.034245	
0.093197	0.061280	-0.045638	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.022836	-0.002317	-0.034245	
0.093697	0.061280	-0.045638	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.022836	-0.002317	-0.034245	
0.094197	0.061280	-0.045638	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.022678	-0.001970	-0.034297	
0.094697	0.061198	-0.045641	0.000895	110.000000	60.500000	0.060000	-0.000000	-0.022678	-0.001970	-0.034297	
0.095197	0.061198	-0.045641	0.000895	110.000000	60.500000	0.060000	-0.000000	-0.022678	-0.001970	-0.034297	
0.095697	0.061198	-0.045641	0.000895	110.000000	60.500000	0.060000	-0.000000	-0.022678	-0.001970	-0.034297	
0.096197	0.061198	-0.045641	0.000895	110.000000	60.500000	0.060000	-0.000000	-0.022678	-0.001970	-0.034297	
0.096697	0.061198	-0.045641	0.000895	110.000000	60.500000	0.060000	-0.000000	-0.022750	-0.001924	-0.034324	
0.097197	0.061097	-0.045644	0.000875	110.000000	60.500000	0.060000	-0.000000	-0.022750	-0.001924	-0.034324	
0.097697	0.061097	-0.045644	0.000875	110.000000	60.500000	0.060000	-0.000000	-0.022750	-0.001924	-0.034324	
0.098198	0.061097	-0.045644	0.000875	110.000000	60.500000	0.060000	-0.000000	-0.022750	-0.001924	-0.034324	
0.098698	0.061097	-0.045644	0.000875	110.000000	60.500000	0.060000	-0.000000	-0.022750	-0.001924	-0.034324	
0.099198	0.061097	-0.045644	0.000875	110.000000	60.500000	0.060000	-0.000000	-0.022740	-0.001696	-0.034309	
0.099698	0.060995	-0.045648	0.000856	110.000000	60.500000	0.060000	-0.000000	-0.022740	-0.001696	-0.034309	
0.100198	0.060995	-0.045648	0.000856	110.000000	60.500000	0.060000	-0.000000	-0.022740	-0.001696	-0.034309	
0.100698	0.060995	-0.045648	0.000856	110.000000	60.500000	0.060000	-0.000000	-0.022740	-0.001696	-0.034309	
0.101198	0.060995	-0.045648	0.000856	110.000000	60.500000	0.060000	-0.000000	-0.022740	-0.001696	-0.034309	
0.101698	0.060902	-0.045652	0.000837	110.000000	60.500000	0.060000	-0.000000	-0.022795	-0.001581	-0.034324	
0.102198	0.060902	-0.045652	0.000837	110.000000	60.500000	0.060000	-0.000000	-0.022795	-0.001581	-0.034324	
0.102698	0.060902	-0.045652	0.000837	110.000000	60.500000	0.060000	-0.000000	-0.022795	-0.001581	-0.034324	
0.103198	0.060902	-0.045652	0.000837	110.000000	60.500000	0.060000	-0.000000	-0.022795	-0.001581	-0.034324	
0.103698	0.060902	-0.045652	0.000837	110.000000	60.500000	0.060000	-0.000000	-0.022886	-0.001568	-0.034462	
0.104198	0.060810	-0.045656	0.000820	110.000000	60.500000	0.060000	-0.000000	-0.022886	-0.001568	-0.034462	
0.104698	0.060810	-0.045656	0.000820	110.000000	60.500000	0.060000	-0.000000	-0.022886	-0.001568	-0.034462	
0.105200	0.060810	-0.045656	0.000820	110.000000	60.500000	0.060000	-0.000000	-0.022886	-0.001568	-0.034462	
0.105700	0.060810	-0.045656	0.000820	110.000000	60.500000	0.060000	-0.000000	-0.022886	-0.001568	-0.034462	
0.106200	0.060810	-0.045656	0.000820	110.000000	60.500000	0.060000	-0.000000	-0.023064	-0.001549	-0.034363	
0.106700	0.060697	-0.045660	0.000798	110.000000	60.500000	0.060000	-0.000000	-0.023064	-0.001549	-0.034363	
0.107200	0.060697	-0.045660	0.000798	110.000000	60.500000	0.060000	-0.000000	-0.023064	-0.001549	-0.034363	
0.107700	0.060697	-0.045660	0.000798	110.000000	60.500000	0.060000	-0.000000	-0.023064	-0.001549	-0.034363	
0.108200	0.060697	-0.045660	0.000798	110.000000	60.500000	0.060000	-0.000000	-0.023064	-0.001549	-0.034363	
0.108700	0.060697	-0.045660	0.000798	110.000000	60.500000	0.060000	-0.000000	-0.023064	-0.001549	-0.034363	
0.109200	0.060594	-0.045663	0.000776	110.000000	60.500000	0.060000	-0.000000	-0.023232	-0.001560	-0.034432	
0.109700	0.060594	-0.045663	0.000776	110.000000	60.500000	0.060000	-0.000000	-0.023232	-0.001560	-0.034432	
0.110200	0.060594	-0.045663	0.000776	110.000000	60.500000	0.060000	-0.000000	-0.023232	-0.001560	-0.034432	
0.110700	0.060594	-0.045663	0.000776	110.000000	60.500000	0.060000	-0.000000	-0.023232	-0.001560	-0.034432	
0.111201	0.060523	-0.045664	0.000763	110.000000	60.500000	0.060000	-0.000000	-0.023203	-0.001487	-0.034509	
0.111701	0.060523	-0.045664	0.000763	110.000000	60.500000	0.060000	-0.000000	-0.023203	-0.001487	-0.034509	
0.112201	0.060523	-0.045664	0.000763	110.000000	60.500000	0.060000	-0.000000	-0.023203	-0.001487	-0.034509	
0.112701	0.060450	-0.045667	0.000747	110.000000	60.500000	0.060000	-0.000000	-0.023254	-0.001441	-0.034582	
0.113201	0.060450	-0.045667	0.000747	110.000000	60.500000	0.060000	-0.000000	-0.023254	-0.001441	-0.034582	
0.113701	0.060450	-0.045667	0.000747	110.000000	60.500000	0.060000	-0.000000	-0.023254	-0.001441	-0.034582	
0.114201	0.060450	-0.045667	0.000747	110.000000	60.500000	0.060000	-0.000000	-0.023242	-0.001432	-0.034750	
0.114701	0.060378	-0.045668	0.000733	110.000000	60.500000	0.060000	-0.000000	-0.023242	-0.001432	-0.034750	
0.115201	0.060378	-0.045668	0.000733	110.000000	60.500000	0.060000	-0.000000	-0.023242	-0.001432	-0.034750	
0.115701	0.060378	-0.045668	0.000733	110.000000	60.500000	0.060000	-0.000000	-0.023242	-0.001432	-0.034750	
0.116201	0.060378	-0.045668	0.000733	110.000000	60.500000	0.060000	-0.000000	-0.023242	-0.001432	-0.034750	
0.116701	0.060284	-0.045672	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.023221	-0.001381	-0.034763	
0.117201	0.060284	-0.045672	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.023221	-0.001381	-0.034763	
0.117701	0.060284	-0.045672	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.023221	-0.001381	-0.034763	
0.118201	0.060284	-0.045672	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.023221	-0.001381	-0.034763	
0.118702	0.060284	-0.045672	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.023221	-0.001381	-0.034763	
0.119202	0.060180	-0.045676	0.000694	110.000000	60.500000	0.060000	-0.000000	-0.023256	-0.001344	-0.034838	
0.119702	0.060180	-0.045676	0.000694	110.000000	60.500000	0.060000	-0.000000	-0.023256	-0.001344	-0.034838	
0.120202	0.060180	-0.045676	0.000694	110.000000	60.500000	0.060000	-0.000000	-0.023256	-0.001344	-0.034838	
0.120702	0.060180	-0.045676	0.000694	110.000000	60.500000	0.060000	-0.000000	-0.023256	-0.001344	-0.034838	
0.121202	0.060097	-0.045679	0.000677	110.000000	60.500000	0.060000	-0.000000	-0.023259	-0.001303	-0.034945	
