Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034031	0.028032	-0.045562	0.002500	110.000000	60.500000	0.040000	-0.000000	-0.072094	-0.015657	-0.068451	
0.034531	0.028032	-0.045562	0.002500	110.000000	60.500000	0.040000	-0.000000	-0.072094	-0.015657	-0.068451	
0.035031	0.028032	-0.045562	0.002500	110.000000	60.500000	0.040000	-0.000000	-0.072094	-0.015657	-0.068451	
0.035531	0.028032	-0.045562	0.002500	110.000000	60.500000	0.040000	-0.000000	-0.072094	-0.015657	-0.068451	
0.036031	0.027829	-0.045592	0.002507	110.000000	60.500000	0.040000	-0.000000	-0.072435	-0.015551	-0.068634	
0.036531	0.027829	-0.045592	0.002507	110.000000	60.500000	0.040000	-0.000000	-0.072435	-0.015551	-0.068634	
0.037031	0.027829	-0.045592	0.002507	110.000000	60.500000	0.040000	-0.000000	-0.072435	-0.015551	-0.068634	
0.037531	0.027829	-0.045592	0.002507	110.000000	60.500000	0.040000	-0.000000	-0.072435	-0.015551	-0.068634	
0.038031	0.027829	-0.045592	0.002507	110.000000	60.500000	0.040000	-0.000000	-0.072823	-0.015562	-0.068782	
0.038531	0.027576	-0.045630	0.002515	110.000000	60.500000	0.040000	-0.000000	-0.072823	-0.015562	-0.068782	
0.039031	0.027576	-0.045630	0.002515	110.000000	60.500000	0.040000	-0.000000	-0.072823	-0.015562	-0.068782	
0.039531	0.027576	-0.045630	0.002515	110.000000	60.500000	0.040000	-0.000000	-0.072823	-0.015562	-0.068782	
0.040031	0.027576	-0.045630	0.002515	110.000000	60.500000	0.040000	-0.000000	-0.072823	-0.015562	-0.068782	
0.040531	0.027576	-0.045630	0.002515	110.000000	60.500000	0.040000	-0.000000	-0.073301	-0.015573	-0.069000	
0.041032	0.027319	-0.045670	0.002524	110.000000	60.500000	0.040000	-0.000000	-0.073301	-0.015573	-0.069000	
0.041532	0.027319	-0.045670	0.002524	110.000000	60.500000	0.040000	-0.000000	-0.073301	-0.015573	-0.069000	
0.042032	0.027319	-0.045670	0.002524	110.000000	60.500000	0.040000	-0.000000	-0.073301	-0.015573	-0.069000	
0.042532	0.027319	-0.045670	0.002524	110.000000	60.500000	0.040000	-0.000000	-0.073658	-0.015573	-0.069100	
0.043032	0.027112	-0.045702	0.002532	110.000000	60.500000	0.040000	-0.000000	-0.073658	-0.015573	-0.069100	
0.043532	0.027112	-0.045702	0.002532	110.000000	60.500000	0.040000	-0.000000	-0.073658	-0.015573	-0.069100	
0.044032	0.027112	-0.045702	0.002532	110.000000	60.500000	0.040000	-0.000000	-0.073658	-0.015573	-0.069100	
0.044532	0.026931	-0.045729	0.002540	110.000000	60.500000	0.040000	-0.000000	-0.074026	-0.015584	-0.069241	
0.045032	0.026931	-0.045729	0.002540	110.000000	60.500000	0.040000	-0.000000	-0.074026	-0.015584	-0.069241	
0.045532	0.026931	-0.045729	0.002540	110.000000	60.500000	0.040000	-0.000000	-0.074026	-0.015584	-0.069241	
0.046032	0.026931	-0.045729	0.002540	110.000000	60.500000	0.040000	-0.000000	-0.074026	-0.015584	-0.069241	
0.046532	0.026751	-0.045756	0.002547	110.000000	60.500000	0.040000	-0.000000	-0.074300	-0.015548	-0.069379	
0.047032	0.026751	-0.045756	0.002547	110.000000	60.500000	0.040000	-0.000000	-0.074300	-0.015548	-0.069379	
0.047532	0.026751	-0.045756	0.002547	110.000000	60.500000	0.040000	-0.000000	-0.074300	-0.015548	-0.069379	
0.048032	0.026569	-0.045783	0.002553	110.000000	60.500000	0.040000	-0.000000	-0.074589	-0.015465	-0.069495	
0.048533	0.026569	-0.045783	0.002553	110.000000	60.500000	0.040000	-0.000000	-0.074589	-0.015465	-0.069495	
0.049033	0.026569	-0.045783	0.002553	110.000000	60.500000	0.040000	-0.000000	-0.074589	-0.015465	-0.069495	
0.049533	0.026569	-0.045783	0.002553	110.000000	60.500000	0.040000	-0.000000	-0.074589	-0.015465	-0.069495	
0.050033	0.026388	-0.045809	0.002561	110.000000	60.500000	0.040000	-0.000000	-0.074922	-0.015519	-0.069641	
0.050533	0.026388	-0.045809	0.002561	110.000000	60.500000	0.040000	-0.000000	-0.074922	-0.015519	-0.069641	
0.051033	0.026388	-0.045809	0.002561	110.000000	60.500000	0.040000	-0.000000	-0.074922	-0.015519	-0.069641	
0.051549	0.026388	-0.045809	0.002561	110.000000	60.500000	0.040000	-0.000000	-0.075203	-0.015486	-0.069767	
0.052049	0.026181	-0.045840	0.002568	110.000000	60.500000	0.040000	-0.000000	-0.075203	-0.015486	-0.069767	
0.052549	0.026181	-0.045840	0.002568	110.000000	60.500000	0.040000	-0.000000	-0.075203	-0.015486	-0.069767	
0.053049	0.026181	-0.045840	0.002568	110.000000	60.500000	0.040000	-0.000000	-0.075203	-0.015486	-0.069767	
0.053549	0.026181	-0.045840	0.002568	110.000000	60.500000	0.040000	-0.000000	-0.075203	-0.015486	-0.069767	
0.054049	0.026181	-0.045840	0.002568	110.000000	60.500000	0.040000	-0.000000	-0.075545	-0.015519	-0.070038	
0.054549	0.025918	-0.045880	0.002580	110.000000	60.500000	0.040000	-0.000000	-0.075545	-0.015519	-0.070038	
0.055049	0.025918	-0.045880	0.002580	110.000000	60.500000	0.040000	-0.000000	-0.075545	-0.015519	-0.070038	
0.055549	0.025918	-0.045880	0.002580	110.000000	60.500000	0.040000	-0.000000	-0.075545	-0.015519	-0.070038	
0.056049	0.025918	-0.045880	0.002580	110.000000	60.500000	0.040000	-0.000000	-0.075545	-0.015519	-0.070038	
0.056549	0.025918	-0.045880	0.002580	110.000000	60.500000	0.040000	-0.000000	-0.075847	-0.015549	-0.070080	
0.057049	0.025654	-0.045920	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.075847	-0.015549	-0.070080	
0.057549	0.025654	-0.045920	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.075847	-0.015549	-0.070080	
0.058049	0.025654	-0.045920	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.075847	-0.015549	-0.070080	
0.058549	0.025654	-0.045920	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.075847	-0.015549	-0.070080	
0.059050	0.025443	-0.045953	0.002601	110.000000	60.500000	0.040000	-0.000000	-0.076263	-0.015616	-0.070332	
0.059550	0.025443	-0.045953	0.002601	110.000000	60.500000	0.040000	-0.000000	-0.076263	-0.015616	-0.070332	
0.060050	0.025443	-0.045953	0.002601	110.000000	60.500000	0.040000	-0.000000	-0.076263	-0.015616	-0.070332	
0.060550	0.025443	-0.045953	0.002601	110.000000	60.500000	0.040000	-0.000000	-0.076263	-0.015616	-0.070332	
0.061050	0.025206	-0.045988	0.002611	110.000000	60.500000	0.040000	-0.000000	-0.076554	-0.015691	-0.070482	
0.061550	0.025206	-0.045988	0.002611	110.000000	60.500000	0.040000	-0.000000	-0.076554	-0.015691	-0.070482	
0.062050	0.025206	-0.045988	0.002611	110.000000	60.500000	0.040000	-0.000000	-0.076554	-0.015691	-0.070482	
0.062550	0.025206	-0.045988	0.002611	110.000000	60.500000	0.040000	-0.000000	-0.076554	-0.015691	-0.070482	
0.063050	0.024996	-0.046018	0.002619	110.000000	60.500000	0.040000	-0.000000	-0.076798	-0.015735	-0.070687	
0.063550	0.024996	-0.046018	0.002619	110.000000	60.500000	0.040000	-0.000000	-0.076798	-0.015735	-0.070687	
0.064050	0.024996	-0.046018	0.002619	110.000000	60.500000	0.040000	-0.000000	-0.076798	-0.015735	-0.070687	
0.064550	0.024996	-0.046018	0.002619	110.000000	60.500000	0.040000	-0.000000	-0.076798	-0.015735	-0.070687	
0.065050	0.024810	-0.046047	0.002626	110.000000	60.500000	0.040000	-0.000000	-0.076936	-0.015712	-0.070806	
0.065550	0.024810	-0.046047	0.002626	110.000000	60.500000	0.040000	-0.000000	-0.076936	-0.015712	-0.070806	
0.066050	0.024810	-0.046047	0.002626	110.000000	60.500000	0.040000	-0.000000	-0.076936	-0.015712	-0.070806	
0.066551	0.024623	-0.046075	0.002635	110.000000	60.500000	0.040000	-0.000000	-0.077437	-0.015925	-0.071110	
0.067051	0.024623	-0.046075	0.002635	110.000000	60.500000	0.040000	-0.000000	-0.077437	-0.015925	-0.071110	
0.067551	0.024623	-0.046075	0.002635	110.000000	60.500000	0.040000	-0.000000	-0.077437	-0.015925	-0.071110	
0.068051	0.024623	-0.046075	0.002635	110.000000	60.500000	0.040000	-0.000000	-0.077437	-0.015925	-0.071110	
0.068551	0.024435	-0.046104	0.002643	110.000000	60.500000	0.040000	-0.000000	-0.077578	-0.015946	-0.071183	
0.069051	0.024435	-0.046104	0.002643	110.000000	60.500000	0.040000	-0.000000	-0.077578	-0.015946	-0.071183	
0.069551	0.024435	-0.046104	0.002643	110.000000	60.500000	0.040000	-0.000000	-0.077578	-0.015946	-0.071183	
0.070051	0.024435	-0.046104	0.002643	110.000000	60.500000	0.040000	-0.000000	-0.077578	-0.015946	-0.071183	
0.070551	0.024435	-0.046104	0.002643	110.000000	60.500000	0.040000	-0.000000	-0.077794	-0.016021	-0.071440	
0.071051	0.024141	-0.046150	0.002658	110.000000	60.500000	0.040000	-0.000000	-0.077794	-0.016021	-0.071440	
0.071551	0.024141	-0.046150	0.002658	110.000000	60.500000	0.040000	-0.000000	-0.077794	-0.016021	-0.071440	
0.072051	0.024141	-0.046150	0.002658	110.000000	60.500000	0.040000	-0.000000	-0.077794	-0.016021	-0.071440	
0.072551	0.024141	-0.046150	0.002658	110.000000	60.500000	0.040000	-0.000000	-0.077794	-0.016021	-0.071440	
0.073051	0.024141	-0.046150	0.002658	110.000000	60.500000	0.040000	-0.000000	-0.077794	-0.016021	-0.071440	
0.073551	0.023874	-0.046190	0.002669	110.000000	60.500000	0.040000	-0.000000	-0.078073	-0.016136	-0.071475	
0.074052	0.023874	-0.046190	0.002669	110.000000	60.500000	0.040000	-0.000000	-0.078073	-0.016136	-0.071475	
0.074552	0.023874	-0.046190	0.002669	110.000000	60.500000	0.040000	-0.000000	-0.078073	-0.016136	-0.071475	
0.075052	0.023874	-0.046190	0.002669	110.000000	60.500000	0.040000	-0.000000	-0.078073	-0.016136	-0.071475	
0.075552	0.023874	-0.046190	0.002669	110.000000	60.500000	0.040000	-0.000000	-0.078073	-0.016136	-0.071475	
0.076052	0.023605	-0.046230	0.002678	110.000000	60.500000	0.040000	-0.000000	-0.078120	-0.016109	-0.071668	
0.076552	0.023605	-0.046230	0.002678	110.000000	60.500000	0.040000	-0.000000	-0.078120	-0.016109	-0.071668	
0.077052	0.023605	-0.046230	0.002678	110.000000	60.500000	0.040000	-0.000000	-0.078120	-0.016109	-0.071668	
0.077552	0.023605	-0.046230	0.002678	110.000000	60.500000	0.040000	-0.000000	-0.078120	-0.016109	-0.071668	
0.078052	0.023605	-0.046230	0.002678	110.000000	60.500000	0.040000	-0.000000	-0.078120	-0.016109	-0.071668	
0.078552	0.023335	-0.046272	0.002688	110.000000	60.500000	0.040000	-0.000000	-0.078320	-0.016166	-0.072022	
0.079052	0.023335	-0.046272	0.002688	110.000000	60.500000	0.040000	-0.000000	-0.078320	-0.016166	-0.072022	
0.079552	0.023335	-0.046272	0.002688	110.000000	60.500000	0.040000	-0.000000	-0.078320	-0.016166	-0.072022	
0.080052	0.023335	-0.046272	0.002688	110.000000	60.500000	0.040000	-0.000000	-0.078320	-0.016166	-0.072022	
0.080552	0.023335	-0.046272	0.002688	110.000000	60.500000	0.040000	-0.000000	-0.078320	-0.016166	-0.072022	
0.081052	0.023064	-0.046313	0.002699	110.000000	60.500000	0.040000	-0.000000	-0.078722	-0.016354	-0.072391	
0.081553	0.023064	-0.046313	0.002699	110.000000	60.500000	0.040000	-0.000000	-0.078722	-0.016354	-0.072391	
0.082053	0.023064	-0.046313	0.002699	110.000000	60.500000	0.040000	-0.000000	-0.078722	-0.016354	-0.072391	
0.082553	0.023064	-0.046313	0.002699	110.000000	60.500000	0.040000	-0.000000	-0.078722	-0.016354	-0.072391	
0.083053	0.023064	-0.046313	0.002699	110.000000	60.500000	0.040000	-0.000000	-0.078722	-0.016354	-0.072391	
0.083553	0.022791	-0.046356	0.002710	110.000000	60.500000	0.040000	-0.000000	-0.078871	-0.016436	-0.072622	
0.084053	0.022791	-0.046356	0.002710	110.000000	60.500000	0.040000	-0.000000	-0.078871	-0.016436	-0.072622	
0.084553	0.022791	-0.046356	0.002710	110.000000	60.500000	0.040000	-0.000000	-0.078871	-0.016436	-0.072622	
0.085053	0.022791	-0.046356	0.002710	110.000000	60.500000	0.040000	-0.000000	-0.078871	-0.016436	-0.072622	
0.085553	0.022791	-0.046356	0.002710	110.000000	60.500000	0.040000	-0.000000	-0.079109	-0.016446	-0.073161	
0.086053	0.022517	-0.046399	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.079109	-0.016446	-0.073161	
0.086553	0.022517	-0.046399	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.079109	-0.016446	-0.073161	
0.087053	0.022517	-0.046399	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.079109	-0.016446	-0.073161	
0.087553	0.022517	-0.046399	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.079109	-0.016446	-0.073161	
0.088053	0.022517	-0.046399	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.079109	-0.016446	-0.073161	
0.088604	0.022517	-0.046399	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.079284	-0.016558	-0.073239	
0.089104	0.022216	-0.046445	0.002733	110.000000	60.500000	0.040000	-0.000000	-0.079284	-0.016558	-0.073239	
0.089604	0.022216	-0.046445	0.002733	110.000000	60.500000	0.040000	-0.000000	-0.079284	-0.016558	-0.073239	
0.090104	0.022216	-0.046445	0.002733	110.000000	60.500000	0.040000	-0.000000	-0.079284	-0.016558	-0.073239	
0.090605	0.022216	-0.046445	0.002733	110.000000	60.500000	0.040000	-0.000000	-0.079284	-0.016558	-0.073239	
0.091105	0.022216	-0.046445	0.002733	110.000000	60.500000	0.040000	-0.000000	-0.079624	-0.016802	-0.073569	
0.091605	0.021941	-0.046488	0.002742	110.000000	60.500000	0.040000	-0.000000	-0.079624	-0.016802	-0.073569	
0.092105	0.021941	-0.046488	0.002742	110.000000	60.500000	0.040000	-0.000000	-0.079624	-0.016802	-0.073569	
0.092605	0.021941	-0.046488	0.002742	110.000000	60.500000	0.040000	-0.000000	-0.079624	-0.016802	-0.073569	
0.093105	0.021941	-0.046488	0.002742	110.000000	60.500000	0.040000	-0.000000	-0.079624	-0.016802	-0.073569	
0.093605	0.021941	-0.046488	0.002742	110.000000	60.500000	0.040000	-0.000000	-0.079928	-0.016982	-0.073978	
0.094105	0.021664	-0.046533	0.002752	110.000000	60.500000	0.040000	-0.000000	-0.079928	-0.016982	-0.073978	
0.094605	0.021664	-0.046533	0.002752	110.000000	60.500000	0.040000	-0.000000	-0.079928	-0.016982	-0.073978	
0.095105	0.021664	-0.046533	0.002752	110.000000	60.500000	0.040000	-0.000000	-0.079928	-0.016982	-0.073978	
0.095605	0.021664	-0.046533	0.002752	110.000000	60.500000	0.040000	-0.000000	-0.079928	-0.016982	-0.073978	
0.096105	0.021664	-0.046533	0.002752	110.000000	60.500000	0.040000	-0.000000	-0.080159	-0.017217	-0.074307	
0.096605	0.021388	-0.046579	0.002764	110.000000	60.500000	0.040000	-0.000000	-0.080159	-0.017217	-0.074307	
0.097105	0.021388	-0.046579	0.002764	110.000000	60.500000	0.040000	-0.000000	-0.080159	-0.017217	-0.074307	
0.097605	0.021388	-0.046579	0.002764	110.000000	60.500000	0.040000	-0.000000	-0.080159	-0.017217	-0.074307	
0.098106	0.021388	-0.046579	0.002764	110.000000	60.500000	0.040000	-0.000000	-0.080159	-0.017217	-0.074307	
0.098606	0.021388	-0.046579	0.002764	110.000000	60.500000	0.040000	-0.000000	-0.080438	-0.017505	-0.074501	
0.099106	0.021110	-0.046624	0.002774	110.000000	60.500000	0.040000	-0.000000	-0.080438	-0.017505	-0.074501	
0.099606	0.021110	-0.046624	0.002774	110.000000	60.500000	0.040000	-0.000000	-0.080438	-0.017505	-0.074501	
0.100106	0.021110	-0.046624	0.002774	110.000000	60.500000	0.040000	-0.000000	-0.080438	-0.017505	-0.074501	
0.100606	0.021110	-0.046624	0.002774	110.000000	60.500000	0.040000	-0.000000	-0.080438	-0.017505	-0.074501	
0.101107	0.021110	-0.046624	0.002774	110.000000	60.500000	0.040000	-0.000000	-0.080438	-0.017505	-0.074501	
0.101641	0.021110	-0.046624	0.002774	110.000000	60.500000	0.040000	-0.000000	-0.080652	-0.017719	-0.074865	
0.102141	0.020774	-0.046681	0.002787	110.000000	60.500000	0.040000	-0.000000	-0.080652	-0.017719	-0.074865	
0.102641	0.020774	-0.046681	0.002787	110.000000	60.500000	0.040000	-0.000000	-0.080652	-0.017719	-0.074865	
0.103141	0.020774	-0.046681	0.002787	110.000000	60.500000	0.040000	-0.000000	-0.080652	-0.017719	-0.074865	
0.103641	0.020774	-0.046681	0.002787	110.000000	60.500000	0.040000	-0.000000	-0.080652	-0.017719	-0.074865	
0.104141	0.020774	-0.046681	0.002787	110.000000	60.500000	0.040000	-0.000000	-0.081043	-0.018118	-0.075173	
0.104641	0.020492	-0.046728	0.002797	110.000000	60.500000	0.040000	-0.000000	-0.081043	-0.018118	-0.075173	
0.105141	0.020492	-0.046728	0.002797	110.000000	60.500000	0.040000	-0.000000	-0.081043	-0.018118	-0.075173	
0.105641	0.020492	-0.046728	0.002797	110.000000	60.500000	0.040000	-0.000000	-0.081043	-0.018118	-0.075173	
0.106141	0.020492	-0.046728	0.002797	110.000000	60.500000	0.040000	-0.000000	-0.081043	-0.018118	-0.075173	
0.106641	0.020492	-0.046728	0.002797	110.000000	60.500000	0.040000	-0.000000	-0.081296	-0.018429	-0.075347	
0.107141	0.020183	-0.046782	0.002811	110.000000	60.500000	0.040000	-0.000000	-0.081296	-0.018429	-0.075347	
0.107641	0.020183	-0.046782	0.002811	110.000000	60.500000	0.040000	-0.000000	-0.081296	-0.018429	-0.075347	
0.108141	0.020183	-0.046782	0.002811	110.000000	60.500000	0.040000	-0.000000	-0.081296	-0.018429	-0.075347	
0.108642	0.020183	-0.046782	0.002811	110.000000	60.500000	0.040000	-0.000000	-0.081296	-0.018429	-0.075347	
0.109213	0.020183	-0.046782	0.002811	110.000000	60.500000	0.040000	-0.000000	-0.081951	-0.018834	-0.075635	
0.109713	0.019929	-0.046828	0.002825	110.000000	60.500000	0.040000	-0.000000	-0.081951	-0.018834	-0.075635	
0.110213	0.019929	-0.046828	0.002825	110.000000	60.500000	0.040000	-0.000000	-0.081951	-0.018834	-0.075635	
0.110713	0.019929	-0.046828	0.002825	110.000000	60.500000	0.040000	-0.000000	-0.081951	-0.018834	-0.075635	
0.111213	0.019929	-0.046828	0.002825	110.000000	60.500000	0.040000	-0.000000	-0.082323	-0.019139	-0.075745	
0.111713	0.019703	-0.046868	0.002836	110.000000	60.500000	0.040000	-0.000000	-0.082323	-0.019139	-0.075745	
0.112213	0.019703	-0.046868	0.002836	110.000000	60.500000	0.040000	-0.000000	-0.082323	-0.019139	-0.075745	
0.112713	0.019703	-0.046868	0.002836	110.000000	60.500000	0.040000	-0.000000	-0.082323	-0.019139	-0.075745	
0.113214	0.019504	-0.046903	0.002844	110.000000	60.500000	0.040000	-0.000000	-0.082698	-0.019459	-0.075808	
0.113714	0.019504	-0.046903	0.002844	110.000000	60.500000	0.040000	-0.000000	-0.082698	-0.019459	-0.075808	
