Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017251	0.067610	-0.045242	0.002353	70.000000	70.000000	0.057000	-0.000000	-0.002501	-0.012732	-0.020084	
0.017751	0.067610	-0.045242	0.002353	70.000000	70.000000	0.057000	-0.000000	-0.002501	-0.012732	-0.020084	
0.018251	0.067610	-0.045242	0.002353	70.000000	70.000000	0.057000	-0.000000	-0.002501	-0.012732	-0.020084	
0.018751	0.067572	-0.045268	0.002334	70.000000	70.000000	0.057000	-0.000000	-0.002948	-0.012522	-0.019917	
0.019252	0.067572	-0.045268	0.002334	70.000000	70.000000	0.057000	-0.000000	-0.002948	-0.012522	-0.019917	
0.019752	0.067572	-0.045268	0.002334	70.000000	70.000000	0.057000	-0.000000	-0.002948	-0.012522	-0.019917	
0.020252	0.067572	-0.045268	0.002334	70.000000	70.000000	0.057000	-0.000000	-0.002948	-0.012522	-0.019917	
0.020752	0.067532	-0.045297	0.002320	70.000000	70.000000	0.057000	-0.000000	-0.003453	-0.012604	-0.019914	
0.021252	0.067532	-0.045297	0.002320	70.000000	70.000000	0.057000	-0.000000	-0.003453	-0.012604	-0.019914	
0.021752	0.067532	-0.045297	0.002320	70.000000	70.000000	0.057000	-0.000000	-0.003453	-0.012604	-0.019914	
0.022252	0.067532	-0.045297	0.002320	70.000000	70.000000	0.057000	-0.000000	-0.003453	-0.012604	-0.019914	
0.022752	0.067490	-0.045327	0.002308	70.000000	70.000000	0.057000	-0.000000	-0.004809	-0.012934	-0.019494	
0.023252	0.067490	-0.045327	0.002308	70.000000	70.000000	0.057000	-0.000000	-0.004809	-0.012934	-0.019494	
0.023752	0.067490	-0.045327	0.002308	70.000000	70.000000	0.057000	-0.000000	-0.004809	-0.012934	-0.019494	
0.024252	0.067490	-0.045327	0.002308	70.000000	70.000000	0.057000	-0.000000	-0.006162	-0.013255	-0.019059	
0.024752	0.067455	-0.045351	0.002295	70.000000	70.000000	0.057000	-0.000000	-0.006162	-0.013255	-0.019059	
0.025252	0.067455	-0.045351	0.002295	70.000000	70.000000	0.057000	-0.000000	-0.006162	-0.013255	-0.019059	
0.025752	0.067455	-0.045351	0.002295	70.000000	70.000000	0.057000	-0.000000	-0.006162	-0.013255	-0.019059	
0.026252	0.067422	-0.045373	0.002278	70.000000	70.000000	0.057000	-0.000000	-0.006920	-0.013254	-0.018818	
0.026753	0.067422	-0.045373	0.002278	70.000000	70.000000	0.057000	-0.000000	-0.006920	-0.013254	-0.018818	
0.027253	0.067422	-0.045373	0.002278	70.000000	70.000000	0.057000	-0.000000	-0.006920	-0.013254	-0.018818	
0.027753	0.067422	-0.045373	0.002278	70.000000	70.000000	0.057000	-0.000000	-0.007126	-0.013116	-0.019036	
0.028253	0.067389	-0.045394	0.002259	70.000000	70.000000	0.057000	-0.000000	-0.007126	-0.013116	-0.019036	
0.028753	0.067389	-0.045394	0.002259	70.000000	70.000000	0.057000	-0.000000	-0.007126	-0.013116	-0.019036	
0.029253	0.067389	-0.045394	0.002259	70.000000	70.000000	0.057000	-0.000000	-0.007126	-0.013116	-0.019036	
0.029753	0.067356	-0.045418	0.002238	70.000000	70.000000	0.057000	-0.000000	-0.007168	-0.013050	-0.019444	
0.030253	0.067356	-0.045418	0.002238	70.000000	70.000000	0.057000	-0.000000	-0.007168	-0.013050	-0.019444	
0.030753	0.067356	-0.045418	0.002238	70.000000	70.000000	0.057000	-0.000000	-0.007168	-0.013050	-0.019444	
0.031253	0.067356	-0.045418	0.002238	70.000000	70.000000	0.057000	-0.000000	-0.007238	-0.013248	-0.019827	
0.031753	0.067322	-0.045442	0.002215	70.000000	70.000000	0.057000	-0.000000	-0.007238	-0.013248	-0.019827	
0.032253	0.067322	-0.045442	0.002215	70.000000	70.000000	0.057000	-0.000000	-0.007238	-0.013248	-0.019827	
0.032753	0.067322	-0.045442	0.002215	70.000000	70.000000	0.057000	-0.000000	-0.007238	-0.013248	-0.019827	
0.033253	0.067290	-0.045467	0.002193	70.000000	70.000000	0.057000	-0.000000	-0.007188	-0.013601	-0.020292	
0.033753	0.067290	-0.045467	0.002193	70.000000	70.000000	0.057000	-0.000000	-0.007188	-0.013601	-0.020292	
0.034254	0.067290	-0.045467	0.002193	70.000000	70.000000	0.057000	-0.000000	-0.007188	-0.013601	-0.020292	
0.034754	0.067290	-0.045467	0.002193	70.000000	70.000000	0.057000	-0.000000	-0.007188	-0.013601	-0.020292	
0.035254	0.067255	-0.045494	0.002163	70.000000	70.000000	0.057000	-0.000000	-0.006860	-0.013734	-0.020571	
0.035754	0.067255	-0.045494	0.002163	70.000000	70.000000	0.057000	-0.000000	-0.006860	-0.013734	-0.020571	
0.036254	0.067255	-0.045494	0.002163	70.000000	70.000000	0.057000	-0.000000	-0.006860	-0.013734	-0.020571	
0.036754	0.067255	-0.045494	0.002163	70.000000	70.000000	0.057000	-0.000000	-0.006860	-0.013734	-0.020571	
0.037254	0.067221	-0.045519	0.002129	70.000000	70.000000	0.057000	-0.000000	-0.005803	-0.013564	-0.021088	
0.037754	0.067221	-0.045519	0.002129	70.000000	70.000000	0.057000	-0.000000	-0.005803	-0.013564	-0.021088	
0.038254	0.067221	-0.045519	0.002129	70.000000	70.000000	0.057000	-0.000000	-0.005803	-0.013564	-0.021088	
0.038754	0.067221	-0.045519	0.002129	70.000000	70.000000	0.057000	-0.000000	-0.005803	-0.013564	-0.021088	
0.039254	0.067221	-0.045519	0.002129	70.000000	70.000000	0.057000	-0.000000	-0.004382	-0.013243	-0.021736	
0.039754	0.067186	-0.045546	0.002092	70.000000	70.000000	0.057000	-0.000000	-0.004382	-0.013243	-0.021736	
0.040254	0.067186	-0.045546	0.002092	70.000000	70.000000	0.057000	-0.000000	-0.004382	-0.013243	-0.021736	
0.040754	0.067186	-0.045546	0.002092	70.000000	70.000000	0.057000	-0.000000	-0.004382	-0.013243	-0.021736	
0.041254	0.067159	-0.045567	0.002064	70.000000	70.000000	0.057000	-0.000000	-0.002607	-0.013044	-0.022446	
0.041755	0.067159	-0.045567	0.002064	70.000000	70.000000	0.057000	-0.000000	-0.002607	-0.013044	-0.022446	
0.042255	0.067159	-0.045567	0.002064	70.000000	70.000000	0.057000	-0.000000	-0.002607	-0.013044	-0.022446	
0.042755	0.067159	-0.045567	0.002064	70.000000	70.000000	0.057000	-0.000000	-0.002226	-0.012923	-0.022407	
0.043255	0.067132	-0.045589	0.002036	70.000000	70.000000	0.057000	-0.000000	-0.002226	-0.012923	-0.022407	
0.043755	0.067132	-0.045589	0.002036	70.000000	70.000000	0.057000	-0.000000	-0.002226	-0.012923	-0.022407	
0.044255	0.067132	-0.045589	0.002036	70.000000	70.000000	0.057000	-0.000000	-0.002226	-0.012923	-0.022407	
0.044755	0.067104	-0.045611	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.001566	-0.012938	-0.022559	
0.045255	0.067104	-0.045611	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.001566	-0.012938	-0.022559	
0.045755	0.067104	-0.045611	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.001566	-0.012938	-0.022559	
0.046255	0.067104	-0.045611	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.001087	-0.012877	-0.022603	
0.046755	0.067074	-0.045633	0.001984	70.000000	70.000000	0.057000	-0.000000	-0.001087	-0.012877	-0.022603	
0.047255	0.067074	-0.045633	0.001984	70.000000	70.000000	0.057000	-0.000000	-0.001087	-0.012877	-0.022603	
0.047755	0.067074	-0.045633	0.001984	70.000000	70.000000	0.057000	-0.000000	-0.001087	-0.012877	-0.022603	
0.048255	0.067042	-0.045656	0.001960	70.000000	70.000000	0.057000	-0.000000	-0.000381	-0.012546	-0.022579	
0.048755	0.067042	-0.045656	0.001960	70.000000	70.000000	0.057000	-0.000000	-0.000381	-0.012546	-0.022579	
0.049256	0.067042	-0.045656	0.001960	70.000000	70.000000	0.057000	-0.000000	-0.000381	-0.012546	-0.022579	
0.049764	0.067042	-0.045656	0.001960	70.000000	70.000000	0.057000	-0.000000	-0.000569	-0.012492	-0.022469	
0.050265	0.067009	-0.045679	0.001940	70.000000	70.000000	0.057000	-0.000000	-0.000569	-0.012492	-0.022469	
0.050765	0.067009	-0.045679	0.001940	70.000000	70.000000	0.057000	-0.000000	-0.000569	-0.012492	-0.022469	
0.051265	0.067009	-0.045679	0.001940	70.000000	70.000000	0.057000	-0.000000	-0.000569	-0.012492	-0.022469	
0.051765	0.067009	-0.045679	0.001940	70.000000	70.000000	0.057000	-0.000000	-0.001088	-0.012592	-0.022359	
0.052265	0.066970	-0.045707	0.001917	70.000000	70.000000	0.057000	-0.000000	-0.001088	-0.012592	-0.022359	
0.052765	0.066970	-0.045707	0.001917	70.000000	70.000000	0.057000	-0.000000	-0.001088	-0.012592	-0.022359	
0.053283	0.066970	-0.045707	0.001917	70.000000	70.000000	0.057000	-0.000000	-0.001088	-0.012592	-0.022359	
0.053783	0.066970	-0.045707	0.001917	70.000000	70.000000	0.057000	-0.000000	-0.001088	-0.012592	-0.022359	
0.054390	0.066924	-0.045739	0.001895	70.000000	70.000000	0.057000	-0.000000	-0.001889	-0.012703	-0.022128	
0.054890	0.066924	-0.045739	0.001895	70.000000	70.000000	0.057000	-0.000000	-0.001889	-0.012703	-0.022128	
0.055390	0.066924	-0.045739	0.001895	70.000000	70.000000	0.057000	-0.000000	-0.001889	-0.012703	-0.022128	
0.055890	0.066924	-0.045739	0.001895	70.000000	70.000000	0.057000	-0.000000	-0.001889	-0.012703	-0.022128	
0.056391	0.066924	-0.045739	0.001895	70.000000	70.000000	0.057000	-0.000000	-0.003118	-0.013031	-0.021890	
0.056891	0.066878	-0.045770	0.001873	70.000000	70.000000	0.057000	-0.000000	-0.003118	-0.013031	-0.021890	
0.057391	0.066878	-0.045770	0.001873	70.000000	70.000000	0.057000	-0.000000	-0.003118	-0.013031	-0.021890	
0.057891	0.066878	-0.045770	0.001873	70.000000	70.000000	0.057000	-0.000000	-0.003118	-0.013031	-0.021890	
0.058391	0.066878	-0.045770	0.001873	70.000000	70.000000	0.057000	-0.000000	-0.004766	-0.013410	-0.021705	
0.058891	0.066840	-0.045795	0.001853	70.000000	70.000000	0.057000	-0.000000	-0.004766	-0.013410	-0.021705	
0.059391	0.066840	-0.045795	0.001853	70.000000	70.000000	0.057000	-0.000000	-0.004766	-0.013410	-0.021705	
0.059891	0.066840	-0.045795	0.001853	70.000000	70.000000	0.057000	-0.000000	-0.004766	-0.013410	-0.021705	
0.060391	0.066806	-0.045818	0.001835	70.000000	70.000000	0.057000	-0.000000	-0.005504	-0.013402	-0.021504	
0.060891	0.066806	-0.045818	0.001835	70.000000	70.000000	0.057000	-0.000000	-0.005504	-0.013402	-0.021504	
0.061391	0.066806	-0.045818	0.001835	70.000000	70.000000	0.057000	-0.000000	-0.005504	-0.013402	-0.021504	
0.061891	0.066806	-0.045818	0.001835	70.000000	70.000000	0.057000	-0.000000	-0.006082	-0.013429	-0.021357	
0.062391	0.066773	-0.045841	0.001817	70.000000	70.000000	0.057000	-0.000000	-0.006082	-0.013429	-0.021357	
0.062891	0.066773	-0.045841	0.001817	70.000000	70.000000	0.057000	-0.000000	-0.006082	-0.013429	-0.021357	
0.063391	0.066773	-0.045841	0.001817	70.000000	70.000000	0.057000	-0.000000	-0.006082	-0.013429	-0.021357	
0.063892	0.066741	-0.045864	0.001798	70.000000	70.000000	0.057000	-0.000000	-0.006448	-0.013467	-0.021137	
0.064392	0.066741	-0.045864	0.001798	70.000000	70.000000	0.057000	-0.000000	-0.006448	-0.013467	-0.021137	
0.064892	0.066741	-0.045864	0.001798	70.000000	70.000000	0.057000	-0.000000	-0.006448	-0.013467	-0.021137	
0.065392	0.066741	-0.045864	0.001798	70.000000	70.000000	0.057000	-0.000000	-0.006454	-0.013393	-0.021003	
0.065892	0.066711	-0.045885	0.001776	70.000000	70.000000	0.057000	-0.000000	-0.006454	-0.013393	-0.021003	
0.066392	0.066711	-0.045885	0.001776	70.000000	70.000000	0.057000	-0.000000	-0.006454	-0.013393	-0.021003	
0.066892	0.066711	-0.045885	0.001776	70.000000	70.000000	0.057000	-0.000000	-0.006454	-0.013393	-0.021003	
0.067392	0.066683	-0.045906	0.001752	70.000000	70.000000	0.057000	-0.000000	-0.006123	-0.013232	-0.020876	
0.067892	0.066683	-0.045906	0.001752	70.000000	70.000000	0.057000	-0.000000	-0.006123	-0.013232	-0.020876	
0.068392	0.066683	-0.045906	0.001752	70.000000	70.000000	0.057000	-0.000000	-0.006123	-0.013232	-0.020876	
0.068892	0.066683	-0.045906	0.001752	70.000000	70.000000	0.057000	-0.000000	-0.005354	-0.012906	-0.020818	
0.069392	0.066655	-0.045926	0.001727	70.000000	70.000000	0.057000	-0.000000	-0.005354	-0.012906	-0.020818	
0.069892	0.066655	-0.045926	0.001727	70.000000	70.000000	0.057000	-0.000000	-0.005354	-0.012906	-0.020818	
0.070392	0.066655	-0.045926	0.001727	70.000000	70.000000	0.057000	-0.000000	-0.005354	-0.012906	-0.020818	
0.070892	0.066655	-0.045926	0.001727	70.000000	70.000000	0.057000	-0.000000	-0.005354	-0.012906	-0.020818	
0.071393	0.066655	-0.045926	0.001727	70.000000	70.000000	0.057000	-0.000000	-0.004793	-0.012714	-0.020849	
0.071893	0.066617	-0.045955	0.001692	70.000000	70.000000	0.057000	-0.000000	-0.004793	-0.012714	-0.020849	
0.072393	0.066617	-0.045955	0.001692	70.000000	70.000000	0.057000	-0.000000	-0.004793	-0.012714	-0.020849	
0.072897	0.066617	-0.045955	0.001692	70.000000	70.000000	0.057000	-0.000000	-0.004793	-0.012714	-0.020849	
0.073397	0.066617	-0.045955	0.001692	70.000000	70.000000	0.057000	-0.000000	-0.004793	-0.012714	-0.020849	
0.073897	0.066617	-0.045955	0.001692	70.000000	70.000000	0.057000	-0.000000	-0.003771	-0.012379	-0.020783	
0.074398	0.066579	-0.045984	0.001656	70.000000	70.000000	0.057000	-0.000000	-0.003771	-0.012379	-0.020783	
0.074898	0.066579	-0.045984	0.001656	70.000000	70.000000	0.057000	-0.000000	-0.003771	-0.012379	-0.020783	
0.075398	0.066579	-0.045984	0.001656	70.000000	70.000000	0.057000	-0.000000	-0.003771	-0.012379	-0.020783	
0.075898	0.066579	-0.045984	0.001656	70.000000	70.000000	0.057000	-0.000000	-0.003771	-0.012379	-0.020783	
0.076398	0.066579	-0.045984	0.001656	70.000000	70.000000	0.057000	-0.000000	-0.002457	-0.012064	-0.020810	
0.076898	0.066540	-0.046013	0.001617	70.000000	70.000000	0.057000	-0.000000	-0.002457	-0.012064	-0.020810	
0.077398	0.066540	-0.046013	0.001617	70.000000	70.000000	0.057000	-0.000000	-0.002457	-0.012064	-0.020810	
0.077898	0.066540	-0.046013	0.001617	70.000000	70.000000	0.057000	-0.000000	-0.002457	-0.012064	-0.020810	
0.078398	0.066540	-0.046013	0.001617	70.000000	70.000000	0.057000	-0.000000	-0.002457	-0.012064	-0.020810	
0.078898	0.066540	-0.046013	0.001617	70.000000	70.000000	0.057000	-0.000000	-0.001599	-0.011845	-0.021054	
0.079398	0.066502	-0.046040	0.001580	70.000000	70.000000	0.057000	-0.000000	-0.001599	-0.011845	-0.021054	
0.079898	0.066502	-0.046040	0.001580	70.000000	70.000000	0.057000	-0.000000	-0.001599	-0.011845	-0.021054	
0.080398	0.066502	-0.046040	0.001580	70.000000	70.000000	0.057000	-0.000000	-0.001599	-0.011845	-0.021054	
0.080898	0.066502	-0.046040	0.001580	70.000000	70.000000	0.057000	-0.000000	-0.000679	-0.011466	-0.021092	
0.081398	0.066468	-0.046066	0.001551	70.000000	70.000000	0.057000	-0.000000	-0.000679	-0.011466	-0.021092	
0.081899	0.066468	-0.046066	0.001551	70.000000	70.000000	0.057000	-0.000000	-0.000679	-0.011466	-0.021092	
0.082399	0.066468	-0.046066	0.001551	70.000000	70.000000	0.057000	-0.000000	-0.000679	-0.011466	-0.021092	
0.082934	0.066468	-0.046066	0.001551	70.000000	70.000000	0.057000	-0.000000	-0.000679	-0.011466	-0.021092	
0.083434	0.066468	-0.046066	0.001551	70.000000	70.000000	0.057000	-0.000000	-0.000665	-0.011382	-0.020925	
0.083934	0.066430	-0.046092	0.001521	70.000000	70.000000	0.057000	-0.000000	-0.000665	-0.011382	-0.020925	
0.084434	0.066430	-0.046092	0.001521	70.000000	70.000000	0.057000	-0.000000	-0.000665	-0.011382	-0.020925	
0.084934	0.066430	-0.046092	0.001521	70.000000	70.000000	0.057000	-0.000000	-0.000665	-0.011382	-0.020925	
0.085434	0.066430	-0.046092	0.001521	70.000000	70.000000	0.057000	-0.000000	-0.000665	-0.011382	-0.020925	
0.085934	0.066430	-0.046092	0.001521	70.000000	70.000000	0.057000	-0.000000	-0.000929	-0.011270	-0.020552	
0.086434	0.066393	-0.046118	0.001493	70.000000	70.000000	0.057000	-0.000000	-0.000929	-0.011270	-0.020552	
0.086934	0.066393	-0.046118	0.001493	70.000000	70.000000	0.057000	-0.000000	-0.000929	-0.011270	-0.020552	
0.087434	0.066393	-0.046118	0.001493	70.000000	70.000000	0.057000	-0.000000	-0.000929	-0.011270	-0.020552	
0.087934	0.066393	-0.046118	0.001493	70.000000	70.000000	0.057000	-0.000000	-0.000929	-0.011270	-0.020552	
0.088435	0.066362	-0.046138	0.001471	70.000000	70.000000	0.057000	-0.000000	-0.001231	-0.011033	-0.020197	
0.088935	0.066362	-0.046138	0.001471	70.000000	70.000000	0.057000	-0.000000	-0.001231	-0.011033	-0.020197	
0.089435	0.066362	-0.046138	0.001471	70.000000	70.000000	0.057000	-0.000000	-0.001231	-0.011033	-0.020197	
0.089935	0.066362	-0.046138	0.001471	70.000000	70.000000	0.057000	-0.000000	-0.001231	-0.011033	-0.020197	
0.090435	0.066362	-0.046138	0.001471	70.000000	70.000000	0.057000	-0.000000	-0.001612	-0.010829	-0.019825	
0.090935	0.066327	-0.046162	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.001612	-0.010829	-0.019825	
0.091435	0.066327	-0.046162	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.001612	-0.010829	-0.019825	
0.091935	0.066327	-0.046162	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.001612	-0.010829	-0.019825	
0.092435	0.066327	-0.046162	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.001612	-0.010829	-0.019825	
0.092935	0.066327	-0.046162	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.002241	-0.010663	-0.019179	
0.093435	0.066289	-0.046188	0.001423	70.000000	70.000000	0.057000	-0.000000	-0.002241	-0.010663	-0.019179	
0.093935	0.066289	-0.046188	0.001423	70.000000	70.000000	0.057000	-0.000000	-0.002241	-0.010663	-0.019179	
0.094435	0.066289	-0.046188	0.001423	70.000000	70.000000	0.057000	-0.000000	-0.002241	-0.010663	-0.019179	
0.094935	0.066289	-0.046188	0.001423	70.000000	70.000000	0.057000	-0.000000	-0.002241	-0.010663	-0.019179	
0.095435	0.066289	-0.046188	0.001423	70.000000	70.000000	0.057000	-0.000000	-0.002804	-0.010522	-0.018586	
0.095936	0.066257	-0.046210	0.001396	70.000000	70.000000	0.057000	-0.000000	-0.002804	-0.010522	-0.018586	
0.096436	0.066257	-0.046210	0.001396	70.000000	70.000000	0.057000	-0.000000	-0.002804	-0.010522	-0.018586	
0.096936	0.066257	-0.046210	0.001396	70.000000	70.000000	0.057000	-0.000000	-0.002804	-0.010522	-0.018586	
0.097436	0.066257	-0.046210	0.001396	70.000000	70.000000	0.057000	-0.000000	-0.002752	-0.010104	-0.018111	
0.097936	0.066234	-0.046225	0.001372	70.000000	70.000000	0.057000	-0.000000	-0.002752	-0.010104	-0.018111	
0.098436	0.066234	-0.046225	0.001372	70.000000	70.000000	0.057000	-0.000000	-0.002752	-0.010104	-0.018111	
0.098936	0.066234	-0.046225	0.001372	70.000000	70.000000	0.057000	-0.000000	-0.002752	-0.010104	-0.018111	
0.099436	0.066234	-0.046225	0.001372	70.000000	70.000000	0.057000	-0.000000	-0.002378	-0.009640	-0.017741	
0.099937	0.066214	-0.046239	0.001347	70.000000	70.000000	0.057000	-0.000000	-0.002378	-0.009640	-0.017741	
0.100437	0.066214	-0.046239	0.001347	70.000000	70.000000	0.057000	-0.000000	-0.002378	-0.009640	-0.017741	
0.100937	0.066214	-0.046239	0.001347	70.000000	70.000000	0.057000	-0.000000	-0.002378	-0.009640	-0.017741	
0.101437	0.066214	-0.046239	0.001347	70.000000	70.000000	0.057000	-0.000000	-0.001720	-0.009105	-0.017274	
0.101937	0.066193	-0.046255	0.001320	70.000000	70.000000	0.057000	-0.000000	-0.001720	-0.009105	-0.017274	
0.102437	0.066193	-0.046255	0.001320	70.000000	70.000000	0.057000	-0.000000	-0.001720	-0.009105	-0.017274	
0.102937	0.066193	-0.046255	0.001320	70.000000	70.000000	0.057000	-0.000000	-0.001720	-0.009105	-0.017274	
0.103437	0.066193	-0.046255	0.001320	70.000000	70.000000	0.057000	-0.000000	-0.001720	-0.009105	-0.017274	
0.103937	0.066193	-0.046255	0.001320	70.000000	70.000000	0.057000	-0.000000	-0.001720	-0.009105	-0.017274	
0.104535	0.066193	-0.046255	0.001320	70.000000	70.000000	0.057000	-0.000000	-0.000928	-0.008625	-0.016743	
0.105035	0.066166	-0.046276	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.000928	-0.008625	-0.016743	
0.105535	0.066166	-0.046276	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.000928	-0.008625	-0.016743	
0.106036	0.066166	-0.046276	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.000928	-0.008625	-0.016743	
0.106536	0.066166	-0.046276	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.000928	-0.008625	-0.016743	
0.107036	0.066166	-0.046276	0.001281	70.000000	70.000000	0.057000	-0.000000	0.000328	-0.007957	-0.016203	
0.107536	0.066147	-0.046290	0.001249	70.000000	70.000000	0.057000	-0.000000	0.000328	-0.007957	-0.016203	
0.108036	0.066147	-0.046290	0.001249	70.000000	70.000000	0.057000	-0.000000	0.000328	-0.007957	-0.016203	
0.108544	0.066147	-0.046290	0.001249	70.000000	70.000000	0.057000	-0.000000	0.000328	-0.007957	-0.016203	
0.109044	0.066135	-0.046299	0.001226	70.000000	70.000000	0.057000	-0.000000	0.001600	-0.007207	-0.015662	
0.109544	0.066135	-0.046299	0.001226	70.000000	70.000000	0.057000	-0.000000	0.001600	-0.007207	-0.015662	
0.110044	0.066135	-0.046299	0.001226	70.000000	70.000000	0.057000	-0.000000	0.001600	-0.007207	-0.015662	
0.110544	0.066135	-0.046299	0.001226	70.000000	70.000000	0.057000	-0.000000	0.002511	-0.006650	-0.015226	
0.111044	0.066124	-0.046307	0.001204	70.000000	70.000000	0.057000	-0.000000	0.002511	-0.006650	-0.015226	
0.111544	0.066124	-0.046307	0.001204	70.000000	70.000000	0.057000	-0.000000	0.002511	-0.006650	-0.015226	
0.112044	0.066124	-0.046307	0.001204	70.000000	70.000000	0.057000	-0.000000	0.002511	-0.006650	-0.015226	
0.112544	0.066111	-0.046317	0.001183	70.000000	70.000000	0.057000	-0.000000	0.003033	-0.006231	-0.014793	
0.113044	0.066111	-0.046317	0.001183	70.000000	70.000000	0.057000	-0.000000	0.003033	-0.006231	-0.014793	
0.113544	0.066111	-0.046317	0.001183	70.000000	70.000000	0.057000	-0.000000	0.003033	-0.006231	-0.014793	
0.114044	0.066111	-0.046317	0.001183	70.000000	70.000000	0.057000	-0.000000	0.003298	-0.006001	-0.014469	
0.114544	0.066098	-0.046326	0.001163	70.000000	70.000000	0.057000	-0.000000	0.003298	-0.006001	-0.014469	
