Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025019	0.066586	-0.045194	0.003316	70.000000	38.500000	0.025000	-0.000000	-0.009623	-0.007392	-0.027379	
0.025519	0.066539	-0.045206	0.003294	70.000000	38.500000	0.025000	-0.000000	-0.009764	-0.007407	-0.027481	
0.026019	0.066539	-0.045206	0.003294	70.000000	38.500000	0.025000	-0.000000	-0.009764	-0.007407	-0.027481	
0.026519	0.066539	-0.045206	0.003294	70.000000	38.500000	0.025000	-0.000000	-0.009764	-0.007407	-0.027481	
0.027019	0.066490	-0.045218	0.003272	70.000000	38.500000	0.025000	-0.000000	-0.009846	-0.007352	-0.027632	
0.027519	0.066490	-0.045218	0.003272	70.000000	38.500000	0.025000	-0.000000	-0.009846	-0.007352	-0.027632	
0.028019	0.066490	-0.045218	0.003272	70.000000	38.500000	0.025000	-0.000000	-0.009846	-0.007352	-0.027632	
0.028519	0.066490	-0.045218	0.003272	70.000000	38.500000	0.025000	-0.000000	-0.009990	-0.007321	-0.027735	
0.029062	0.066441	-0.045232	0.003250	70.000000	38.500000	0.025000	-0.000000	-0.009990	-0.007321	-0.027735	
0.029562	0.066441	-0.045232	0.003250	70.000000	38.500000	0.025000	-0.000000	-0.009990	-0.007321	-0.027735	
0.030062	0.066441	-0.045232	0.003250	70.000000	38.500000	0.025000	-0.000000	-0.009990	-0.007321	-0.027735	
0.030562	0.066393	-0.045244	0.003229	70.000000	38.500000	0.025000	-0.000000	-0.010104	-0.007301	-0.027865	
0.031062	0.066393	-0.045244	0.003229	70.000000	38.500000	0.025000	-0.000000	-0.010104	-0.007301	-0.027865	
0.031562	0.066393	-0.045244	0.003229	70.000000	38.500000	0.025000	-0.000000	-0.010104	-0.007301	-0.027865	
0.032062	0.066393	-0.045244	0.003229	70.000000	38.500000	0.025000	-0.000000	-0.010104	-0.007301	-0.027865	
0.032562	0.066336	-0.045259	0.003205	70.000000	38.500000	0.025000	-0.000000	-0.010312	-0.007255	-0.027911	
0.033072	0.066336	-0.045259	0.003205	70.000000	38.500000	0.025000	-0.000000	-0.010312	-0.007255	-0.027911	
0.033572	0.066336	-0.045259	0.003205	70.000000	38.500000	0.025000	-0.000000	-0.010312	-0.007255	-0.027911	
0.034072	0.066336	-0.045259	0.003205	70.000000	38.500000	0.025000	-0.000000	-0.010312	-0.007255	-0.027911	
0.034572	0.066336	-0.045259	0.003205	70.000000	38.500000	0.025000	-0.000000	-0.010525	-0.007222	-0.027992	
0.035072	0.066271	-0.045275	0.003177	70.000000	38.500000	0.025000	-0.000000	-0.010525	-0.007222	-0.027992	
0.035572	0.066271	-0.045275	0.003177	70.000000	38.500000	0.025000	-0.000000	-0.010525	-0.007222	-0.027992	
0.036072	0.066271	-0.045275	0.003177	70.000000	38.500000	0.025000	-0.000000	-0.010525	-0.007222	-0.027992	
0.036572	0.066221	-0.045286	0.003155	70.000000	38.500000	0.025000	-0.000000	-0.010790	-0.007169	-0.028181	
0.037072	0.066221	-0.045286	0.003155	70.000000	38.500000	0.025000	-0.000000	-0.010790	-0.007169	-0.028181	
0.037572	0.066221	-0.045286	0.003155	70.000000	38.500000	0.025000	-0.000000	-0.010790	-0.007169	-0.028181	
0.038072	0.066221	-0.045286	0.003155	70.000000	38.500000	0.025000	-0.000000	-0.010938	-0.007133	-0.028437	
0.038572	0.066170	-0.045298	0.003134	70.000000	38.500000	0.025000	-0.000000	-0.010938	-0.007133	-0.028437	
0.039072	0.066170	-0.045298	0.003134	70.000000	38.500000	0.025000	-0.000000	-0.010938	-0.007133	-0.028437	
0.039572	0.066170	-0.045298	0.003134	70.000000	38.500000	0.025000	-0.000000	-0.010938	-0.007133	-0.028437	
0.040072	0.066118	-0.045309	0.003111	70.000000	38.500000	0.025000	-0.000000	-0.011133	-0.007063	-0.028594	
0.040573	0.066118	-0.045309	0.003111	70.000000	38.500000	0.025000	-0.000000	-0.011133	-0.007063	-0.028594	
0.041073	0.066118	-0.045309	0.003111	70.000000	38.500000	0.025000	-0.000000	-0.011133	-0.007063	-0.028594	
0.041573	0.066118	-0.045309	0.003111	70.000000	38.500000	0.025000	-0.000000	-0.011379	-0.007015	-0.028805	
0.042073	0.066067	-0.045320	0.003091	70.000000	38.500000	0.025000	-0.000000	-0.011379	-0.007015	-0.028805	
0.042573	0.066067	-0.045320	0.003091	70.000000	38.500000	0.025000	-0.000000	-0.011379	-0.007015	-0.028805	
0.043073	0.066067	-0.045320	0.003091	70.000000	38.500000	0.025000	-0.000000	-0.011379	-0.007015	-0.028805	
0.043573	0.066015	-0.045331	0.003071	70.000000	38.500000	0.025000	-0.000000	-0.011573	-0.006863	-0.028840	
0.044073	0.066015	-0.045331	0.003071	70.000000	38.500000	0.025000	-0.000000	-0.011573	-0.006863	-0.028840	
0.044573	0.066015	-0.045331	0.003071	70.000000	38.500000	0.025000	-0.000000	-0.011573	-0.006863	-0.028840	
0.045073	0.066015	-0.045331	0.003071	70.000000	38.500000	0.025000	-0.000000	-0.011818	-0.006748	-0.028920	
0.045573	0.065962	-0.045342	0.003050	70.000000	38.500000	0.025000	-0.000000	-0.011818	-0.006748	-0.028920	
0.046073	0.065962	-0.045342	0.003050	70.000000	38.500000	0.025000	-0.000000	-0.011818	-0.006748	-0.028920	
0.046573	0.065962	-0.045342	0.003050	70.000000	38.500000	0.025000	-0.000000	-0.011818	-0.006748	-0.028920	
0.047073	0.065909	-0.045353	0.003030	70.000000	38.500000	0.025000	-0.000000	-0.012009	-0.006612	-0.029068	
0.047573	0.065909	-0.045353	0.003030	70.000000	38.500000	0.025000	-0.000000	-0.012009	-0.006612	-0.029068	
0.048074	0.065909	-0.045353	0.003030	70.000000	38.500000	0.025000	-0.000000	-0.012009	-0.006612	-0.029068	
0.048574	0.065909	-0.045353	0.003030	70.000000	38.500000	0.025000	-0.000000	-0.012009	-0.006612	-0.029068	
0.049074	0.065847	-0.045366	0.003007	70.000000	38.500000	0.025000	-0.000000	-0.012269	-0.006489	-0.029198	
0.049574	0.065847	-0.045366	0.003007	70.000000	38.500000	0.025000	-0.000000	-0.012269	-0.006489	-0.029198	
0.050074	0.065847	-0.045366	0.003007	70.000000	38.500000	0.025000	-0.000000	-0.012269	-0.006489	-0.029198	
0.050574	0.065847	-0.045366	0.003007	70.000000	38.500000	0.025000	-0.000000	-0.012269	-0.006489	-0.029198	
0.051074	0.065785	-0.045379	0.002985	70.000000	38.500000	0.025000	-0.000000	-0.012588	-0.006445	-0.029379	
0.051589	0.065785	-0.045379	0.002985	70.000000	38.500000	0.025000	-0.000000	-0.012588	-0.006445	-0.029379	
0.052089	0.065785	-0.045379	0.002985	70.000000	38.500000	0.025000	-0.000000	-0.012588	-0.006445	-0.029379	
0.052589	0.065785	-0.045379	0.002985	70.000000	38.500000	0.025000	-0.000000	-0.012588	-0.006445	-0.029379	
0.053089	0.065785	-0.045379	0.002985	70.000000	38.500000	0.025000	-0.000000	-0.012588	-0.006445	-0.029379	
0.053589	0.065785	-0.045379	0.002985	70.000000	38.500000	0.025000	-0.000000	-0.012930	-0.006364	-0.029414	
0.054089	0.065698	-0.045395	0.002955	70.000000	38.500000	0.025000	-0.000000	-0.012930	-0.006364	-0.029414	
0.054589	0.065698	-0.045395	0.002955	70.000000	38.500000	0.025000	-0.000000	-0.012930	-0.006364	-0.029414	
0.055089	0.065698	-0.045395	0.002955	70.000000	38.500000	0.025000	-0.000000	-0.012930	-0.006364	-0.029414	
0.055589	0.065698	-0.045395	0.002955	70.000000	38.500000	0.025000	-0.000000	-0.012930	-0.006364	-0.029414	
0.056089	0.065627	-0.045408	0.002932	70.000000	38.500000	0.025000	-0.000000	-0.013508	-0.006280	-0.029525	
0.056589	0.065627	-0.045408	0.002932	70.000000	38.500000	0.025000	-0.000000	-0.013508	-0.006280	-0.029525	
0.057089	0.065627	-0.045408	0.002932	70.000000	38.500000	0.025000	-0.000000	-0.013508	-0.006280	-0.029525	
0.057589	0.065627	-0.045408	0.002932	70.000000	38.500000	0.025000	-0.000000	-0.013508	-0.006280	-0.029525	
0.058090	0.065571	-0.045418	0.002913	70.000000	38.500000	0.025000	-0.000000	-0.013888	-0.006215	-0.029524	
0.058590	0.065571	-0.045418	0.002913	70.000000	38.500000	0.025000	-0.000000	-0.013888	-0.006215	-0.029524	
0.059090	0.065571	-0.045418	0.002913	70.000000	38.500000	0.025000	-0.000000	-0.013888	-0.006215	-0.029524	
0.059590	0.065515	-0.045428	0.002896	70.000000	38.500000	0.025000	-0.000000	-0.014136	-0.006117	-0.029700	
0.060090	0.065515	-0.045428	0.002896	70.000000	38.500000	0.025000	-0.000000	-0.014136	-0.006117	-0.029700	
0.060590	0.065515	-0.045428	0.002896	70.000000	38.500000	0.025000	-0.000000	-0.014136	-0.006117	-0.029700	
0.061090	0.065515	-0.045428	0.002896	70.000000	38.500000	0.025000	-0.000000	-0.014136	-0.006117	-0.029700	
0.061590	0.065458	-0.045438	0.002877	70.000000	38.500000	0.025000	-0.000000	-0.014462	-0.006070	-0.029756	
0.062090	0.065458	-0.045438	0.002877	70.000000	38.500000	0.025000	-0.000000	-0.014462	-0.006070	-0.029756	
0.062611	0.065458	-0.045438	0.002877	70.000000	38.500000	0.025000	-0.000000	-0.014462	-0.006070	-0.029756	
0.063111	0.065400	-0.045448	0.002860	70.000000	38.500000	0.025000	-0.000000	-0.014724	-0.006000	-0.029871	
0.063611	0.065400	-0.045448	0.002860	70.000000	38.500000	0.025000	-0.000000	-0.014724	-0.006000	-0.029871	
0.064111	0.065400	-0.045448	0.002860	70.000000	38.500000	0.025000	-0.000000	-0.014724	-0.006000	-0.029871	
0.064611	0.065400	-0.045448	0.002860	70.000000	38.500000	0.025000	-0.000000	-0.014724	-0.006000	-0.029871	
0.065111	0.065333	-0.045460	0.002839	70.000000	38.500000	0.025000	-0.000000	-0.015038	-0.005850	-0.029874	
0.065611	0.065333	-0.045460	0.002839	70.000000	38.500000	0.025000	-0.000000	-0.015038	-0.005850	-0.029874	
0.066111	0.065333	-0.045460	0.002839	70.000000	38.500000	0.025000	-0.000000	-0.015038	-0.005850	-0.029874	
0.066612	0.065333	-0.045460	0.002839	70.000000	38.500000	0.025000	-0.000000	-0.015038	-0.005850	-0.029874	
0.067112	0.065333	-0.045460	0.002839	70.000000	38.500000	0.025000	-0.000000	-0.015338	-0.005777	-0.030079	
0.067612	0.065250	-0.045473	0.002816	70.000000	38.500000	0.025000	-0.000000	-0.015338	-0.005777	-0.030079	
0.068112	0.065250	-0.045473	0.002816	70.000000	38.500000	0.025000	-0.000000	-0.015338	-0.005777	-0.030079	
0.068612	0.065250	-0.045473	0.002816	70.000000	38.500000	0.025000	-0.000000	-0.015338	-0.005777	-0.030079	
0.069112	0.065250	-0.045473	0.002816	70.000000	38.500000	0.025000	-0.000000	-0.015338	-0.005777	-0.030079	
0.069612	0.065250	-0.045473	0.002816	70.000000	38.500000	0.025000	-0.000000	-0.015338	-0.005777	-0.030079	
0.070112	0.065250	-0.045473	0.002816	70.000000	38.500000	0.025000	-0.000000	-0.015819	-0.005622	-0.030076	
0.070612	0.065157	-0.045487	0.002790	70.000000	38.500000	0.025000	-0.000000	-0.015819	-0.005622	-0.030076	
0.071112	0.065157	-0.045487	0.002790	70.000000	38.500000	0.025000	-0.000000	-0.015819	-0.005622	-0.030076	
0.071612	0.065157	-0.045487	0.002790	70.000000	38.500000	0.025000	-0.000000	-0.015819	-0.005622	-0.030076	
0.072112	0.065157	-0.045487	0.002790	70.000000	38.500000	0.025000	-0.000000	-0.015819	-0.005622	-0.030076	
0.072612	0.065157	-0.045487	0.002790	70.000000	38.500000	0.025000	-0.000000	-0.016214	-0.005495	-0.030328	
0.073112	0.065072	-0.045499	0.002766	70.000000	38.500000	0.025000	-0.000000	-0.016214	-0.005495	-0.030328	
0.073612	0.065072	-0.045499	0.002766	70.000000	38.500000	0.025000	-0.000000	-0.016214	-0.005495	-0.030328	
0.074113	0.065072	-0.045499	0.002766	70.000000	38.500000	0.025000	-0.000000	-0.016214	-0.005495	-0.030328	
0.074613	0.065072	-0.045499	0.002766	70.000000	38.500000	0.025000	-0.000000	-0.016214	-0.005495	-0.030328	
0.075113	0.065072	-0.045499	0.002766	70.000000	38.500000	0.025000	-0.000000	-0.016629	-0.005297	-0.030442	
0.075613	0.064986	-0.045511	0.002742	70.000000	38.500000	0.025000	-0.000000	-0.016629	-0.005297	-0.030442	
0.076113	0.064986	-0.045511	0.002742	70.000000	38.500000	0.025000	-0.000000	-0.016629	-0.005297	-0.030442	
0.076613	0.064986	-0.045511	0.002742	70.000000	38.500000	0.025000	-0.000000	-0.016629	-0.005297	-0.030442	
0.077113	0.064986	-0.045511	0.002742	70.000000	38.500000	0.025000	-0.000000	-0.016629	-0.005297	-0.030442	
0.077613	0.064986	-0.045511	0.002742	70.000000	38.500000	0.025000	-0.000000	-0.016947	-0.005151	-0.030505	
0.078113	0.064899	-0.045523	0.002720	70.000000	38.500000	0.025000	-0.000000	-0.016947	-0.005151	-0.030505	
0.078613	0.064899	-0.045523	0.002720	70.000000	38.500000	0.025000	-0.000000	-0.016947	-0.005151	-0.030505	
0.079113	0.064899	-0.045523	0.002720	70.000000	38.500000	0.025000	-0.000000	-0.016947	-0.005151	-0.030505	
0.079613	0.064899	-0.045523	0.002720	70.000000	38.500000	0.025000	-0.000000	-0.016947	-0.005151	-0.030505	
0.080113	0.064899	-0.045523	0.002720	70.000000	38.500000	0.025000	-0.000000	-0.017259	-0.005066	-0.030646	
0.080613	0.064810	-0.045536	0.002698	70.000000	38.500000	0.025000	-0.000000	-0.017259	-0.005066	-0.030646	
0.081113	0.064810	-0.045536	0.002698	70.000000	38.500000	0.025000	-0.000000	-0.017259	-0.005066	-0.030646	
0.081614	0.064810	-0.045536	0.002698	70.000000	38.500000	0.025000	-0.000000	-0.017259	-0.005066	-0.030646	
0.082114	0.064810	-0.045536	0.002698	70.000000	38.500000	0.025000	-0.000000	-0.017259	-0.005066	-0.030646	
0.082614	0.064731	-0.045547	0.002679	70.000000	38.500000	0.025000	-0.000000	-0.017798	-0.004941	-0.030774	
0.083215	0.064731	-0.045547	0.002679	70.000000	38.500000	0.025000	-0.000000	-0.017798	-0.004941	-0.030774	
0.083715	0.064731	-0.045547	0.002679	70.000000	38.500000	0.025000	-0.000000	-0.017798	-0.004941	-0.030774	
0.084215	0.064731	-0.045547	0.002679	70.000000	38.500000	0.025000	-0.000000	-0.017798	-0.004941	-0.030774	
0.084716	0.064731	-0.045547	0.002679	70.000000	38.500000	0.025000	-0.000000	-0.018146	-0.004895	-0.030850	
0.085216	0.064641	-0.045558	0.002658	70.000000	38.500000	0.025000	-0.000000	-0.018146	-0.004895	-0.030850	
0.085716	0.064641	-0.045558	0.002658	70.000000	38.500000	0.025000	-0.000000	-0.018146	-0.004895	-0.030850	
0.086216	0.064641	-0.045558	0.002658	70.000000	38.500000	0.025000	-0.000000	-0.018146	-0.004895	-0.030850	
0.086729	0.064641	-0.045558	0.002658	70.000000	38.500000	0.025000	-0.000000	-0.018146	-0.004895	-0.030850	
0.087229	0.064570	-0.045566	0.002640	70.000000	38.500000	0.025000	-0.000000	-0.018307	-0.004822	-0.030909	
0.087729	0.064570	-0.045566	0.002640	70.000000	38.500000	0.025000	-0.000000	-0.018307	-0.004822	-0.030909	
0.088230	0.064570	-0.045566	0.002640	70.000000	38.500000	0.025000	-0.000000	-0.018307	-0.004822	-0.030909	
0.088730	0.064570	-0.045566	0.002640	70.000000	38.500000	0.025000	-0.000000	-0.018307	-0.004822	-0.030909	
0.089230	0.064570	-0.045566	0.002640	70.000000	38.500000	0.025000	-0.000000	-0.018622	-0.004757	-0.031033	
0.089730	0.064478	-0.045578	0.002618	70.000000	38.500000	0.025000	-0.000000	-0.018622	-0.004757	-0.031033	
0.090230	0.064478	-0.045578	0.002618	70.000000	38.500000	0.025000	-0.000000	-0.018622	-0.004757	-0.031033	
0.090730	0.064478	-0.045578	0.002618	70.000000	38.500000	0.025000	-0.000000	-0.018622	-0.004757	-0.031033	
0.091230	0.064478	-0.045578	0.002618	70.000000	38.500000	0.025000	-0.000000	-0.018622	-0.004757	-0.031033	
0.091730	0.064478	-0.045578	0.002618	70.000000	38.500000	0.025000	-0.000000	-0.018995	-0.004736	-0.031239	
0.092230	0.064395	-0.045589	0.002601	70.000000	38.500000	0.025000	-0.000000	-0.018995	-0.004736	-0.031239	
0.092730	0.064395	-0.045589	0.002601	70.000000	38.500000	0.025000	-0.000000	-0.018995	-0.004736	-0.031239	
0.093230	0.064395	-0.045589	0.002601	70.000000	38.500000	0.025000	-0.000000	-0.018995	-0.004736	-0.031239	
0.093730	0.064395	-0.045589	0.002601	70.000000	38.500000	0.025000	-0.000000	-0.019367	-0.004701	-0.031331	
0.094230	0.064319	-0.045600	0.002586	70.000000	38.500000	0.025000	-0.000000	-0.019367	-0.004701	-0.031331	
0.094730	0.064319	-0.045600	0.002586	70.000000	38.500000	0.025000	-0.000000	-0.019367	-0.004701	-0.031331	
0.095230	0.064319	-0.045600	0.002586	70.000000	38.500000	0.025000	-0.000000	-0.019367	-0.004701	-0.031331	
0.095773	0.064319	-0.045600	0.002586	70.000000	38.500000	0.025000	-0.000000	-0.019367	-0.004701	-0.031331	
0.096273	0.064319	-0.045600	0.002586	70.000000	38.500000	0.025000	-0.000000	-0.019821	-0.004762	-0.031492	
0.096773	0.064215	-0.045614	0.002565	70.000000	38.500000	0.025000	-0.000000	-0.019821	-0.004762	-0.031492	
0.097273	0.064215	-0.045614	0.002565	70.000000	38.500000	0.025000	-0.000000	-0.019821	-0.004762	-0.031492	
0.097773	0.064215	-0.045614	0.002565	70.000000	38.500000	0.025000	-0.000000	-0.019821	-0.004762	-0.031492	
0.098273	0.064215	-0.045614	0.002565	70.000000	38.500000	0.025000	-0.000000	-0.019821	-0.004762	-0.031492	
0.098774	0.064215	-0.045614	0.002565	70.000000	38.500000	0.025000	-0.000000	-0.020225	-0.004785	-0.031659	
0.099275	0.064120	-0.045625	0.002546	70.000000	38.500000	0.025000	-0.000000	-0.020225	-0.004785	-0.031659	
0.099775	0.064120	-0.045625	0.002546	70.000000	38.500000	0.025000	-0.000000	-0.020225	-0.004785	-0.031659	
0.100275	0.064120	-0.045625	0.002546	70.000000	38.500000	0.025000	-0.000000	-0.020225	-0.004785	-0.031659	
0.100775	0.064120	-0.045625	0.002546	70.000000	38.500000	0.025000	-0.000000	-0.020225	-0.004785	-0.031659	
0.101275	0.064120	-0.045625	0.002546	70.000000	38.500000	0.025000	-0.000000	-0.020578	-0.004828	-0.031800	
0.101775	0.064015	-0.045639	0.002523	70.000000	38.500000	0.025000	-0.000000	-0.020578	-0.004828	-0.031800	
0.102275	0.064015	-0.045639	0.002523	70.000000	38.500000	0.025000	-0.000000	-0.020578	-0.004828	-0.031800	
0.102775	0.064015	-0.045639	0.002523	70.000000	38.500000	0.025000	-0.000000	-0.020578	-0.004828	-0.031800	
0.103275	0.064015	-0.045639	0.002523	70.000000	38.500000	0.025000	-0.000000	-0.020578	-0.004828	-0.031800	
0.103775	0.063947	-0.045649	0.002510	70.000000	38.500000	0.025000	-0.000000	-0.020923	-0.004917	-0.032059	
0.104275	0.063947	-0.045649	0.002510	70.000000	38.500000	0.025000	-0.000000	-0.020923	-0.004917	-0.032059	
0.104775	0.063947	-0.045649	0.002510	70.000000	38.500000	0.025000	-0.000000	-0.020923	-0.004917	-0.032059	
0.105275	0.063878	-0.045659	0.002497	70.000000	38.500000	0.025000	-0.000000	-0.021254	-0.005046	-0.032160	
0.105776	0.063878	-0.045659	0.002497	70.000000	38.500000	0.025000	-0.000000	-0.021254	-0.005046	-0.032160	
0.106276	0.063878	-0.045659	0.002497	70.000000	38.500000	0.025000	-0.000000	-0.021254	-0.005046	-0.032160	
0.106776	0.063878	-0.045659	0.002497	70.000000	38.500000	0.025000	-0.000000	-0.021513	-0.005193	-0.032391	
0.107276	0.063809	-0.045670	0.002484	70.000000	38.500000	0.025000	-0.000000	-0.021513	-0.005193	-0.032391	
0.107776	0.063809	-0.045670	0.002484	70.000000	38.500000	0.025000	-0.000000	-0.021513	-0.005193	-0.032391	
0.108276	0.063809	-0.045670	0.002484	70.000000	38.500000	0.025000	-0.000000	-0.021513	-0.005193	-0.032391	
0.108776	0.063738	-0.045681	0.002471	70.000000	38.500000	0.025000	-0.000000	-0.021639	-0.005269	-0.032551	
0.109276	0.063738	-0.045681	0.002471	70.000000	38.500000	0.025000	-0.000000	-0.021639	-0.005269	-0.032551	
0.109776	0.063738	-0.045681	0.002471	70.000000	38.500000	0.025000	-0.000000	-0.021639	-0.005269	-0.032551	
0.110276	0.063738	-0.045681	0.002471	70.000000	38.500000	0.025000	-0.000000	-0.021848	-0.005432	-0.032648	
0.110776	0.063668	-0.045692	0.002457	70.000000	38.500000	0.025000	-0.000000	-0.021848	-0.005432	-0.032648	
0.111276	0.063668	-0.045692	0.002457	70.000000	38.500000	0.025000	-0.000000	-0.021848	-0.005432	-0.032648	
0.111776	0.063668	-0.045692	0.002457	70.000000	38.500000	0.025000	-0.000000	-0.021848	-0.005432	-0.032648	
0.112276	0.063597	-0.045704	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.022087	-0.005628	-0.032958	
0.112776	0.063597	-0.045704	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.022087	-0.005628	-0.032958	
0.113277	0.063597	-0.045704	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.022087	-0.005628	-0.032958	
0.113777	0.063597	-0.045704	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.022087	-0.005628	-0.032958	
