Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019002	0.025158	-0.047035	-0.003847	80.000000	45.000000	0.060000	-0.000000	-0.024449	-0.018764	-0.014033	
0.019502	0.025158	-0.047035	-0.003847	80.000000	45.000000	0.060000	-0.000000	-0.024449	-0.018764	-0.014033	
0.020002	0.025158	-0.047035	-0.003847	80.000000	45.000000	0.060000	-0.000000	-0.024449	-0.018764	-0.014033	
0.020502	0.025108	-0.047065	-0.003835	80.000000	45.000000	0.060000	-0.000000	-0.024512	-0.018639	-0.014056	
0.021002	0.025108	-0.047065	-0.003835	80.000000	45.000000	0.060000	-0.000000	-0.024512	-0.018639	-0.014056	
0.021502	0.025108	-0.047065	-0.003835	80.000000	45.000000	0.060000	-0.000000	-0.024512	-0.018639	-0.014056	
0.022002	0.025108	-0.047065	-0.003835	80.000000	45.000000	0.060000	-0.000000	-0.024512	-0.018639	-0.014056	
0.022502	0.025051	-0.047100	-0.003820	80.000000	45.000000	0.060000	-0.000000	-0.024661	-0.018321	-0.014298	
0.023002	0.025051	-0.047100	-0.003820	80.000000	45.000000	0.060000	-0.000000	-0.024661	-0.018321	-0.014298	
0.023502	0.025051	-0.047100	-0.003820	80.000000	45.000000	0.060000	-0.000000	-0.024661	-0.018321	-0.014298	
0.024002	0.025051	-0.047100	-0.003820	80.000000	45.000000	0.060000	-0.000000	-0.024661	-0.018321	-0.014298	
0.024502	0.025051	-0.047100	-0.003820	80.000000	45.000000	0.060000	-0.000000	-0.024809	-0.018066	-0.014503	
0.025002	0.024985	-0.047139	-0.003802	80.000000	45.000000	0.060000	-0.000000	-0.024809	-0.018066	-0.014503	
0.025502	0.024985	-0.047139	-0.003802	80.000000	45.000000	0.060000	-0.000000	-0.024809	-0.018066	-0.014503	
0.026002	0.024985	-0.047139	-0.003802	80.000000	45.000000	0.060000	-0.000000	-0.024809	-0.018066	-0.014503	
0.026502	0.024985	-0.047139	-0.003802	80.000000	45.000000	0.060000	-0.000000	-0.025146	-0.017853	-0.014693	
0.027002	0.024925	-0.047173	-0.003787	80.000000	45.000000	0.060000	-0.000000	-0.025146	-0.017853	-0.014693	
0.027502	0.024925	-0.047173	-0.003787	80.000000	45.000000	0.060000	-0.000000	-0.025146	-0.017853	-0.014693	
0.028002	0.024925	-0.047173	-0.003787	80.000000	45.000000	0.060000	-0.000000	-0.025311	-0.017662	-0.014838	
0.028502	0.024874	-0.047203	-0.003773	80.000000	45.000000	0.060000	-0.000000	-0.025311	-0.017662	-0.014838	
0.029002	0.024874	-0.047203	-0.003773	80.000000	45.000000	0.060000	-0.000000	-0.025311	-0.017662	-0.014838	
0.029502	0.024874	-0.047203	-0.003773	80.000000	45.000000	0.060000	-0.000000	-0.025311	-0.017662	-0.014838	
0.030002	0.024874	-0.047203	-0.003773	80.000000	45.000000	0.060000	-0.000000	-0.025674	-0.017402	-0.014945	
0.030503	0.024821	-0.047232	-0.003760	80.000000	45.000000	0.060000	-0.000000	-0.025674	-0.017402	-0.014945	
0.031003	0.024821	-0.047232	-0.003760	80.000000	45.000000	0.060000	-0.000000	-0.025674	-0.017402	-0.014945	
0.031503	0.024821	-0.047232	-0.003760	80.000000	45.000000	0.060000	-0.000000	-0.025784	-0.017302	-0.015057	
0.032003	0.024775	-0.047257	-0.003746	80.000000	45.000000	0.060000	-0.000000	-0.025784	-0.017302	-0.015057	
0.032503	0.024775	-0.047257	-0.003746	80.000000	45.000000	0.060000	-0.000000	-0.025784	-0.017302	-0.015057	
0.033003	0.024775	-0.047257	-0.003746	80.000000	45.000000	0.060000	-0.000000	-0.025784	-0.017302	-0.015057	
0.033503	0.024722	-0.047286	-0.003731	80.000000	45.000000	0.060000	-0.000000	-0.026061	-0.017176	-0.015159	
0.034003	0.024722	-0.047286	-0.003731	80.000000	45.000000	0.060000	-0.000000	-0.026061	-0.017176	-0.015159	
0.034503	0.024722	-0.047286	-0.003731	80.000000	45.000000	0.060000	-0.000000	-0.026061	-0.017176	-0.015159	
0.035003	0.024722	-0.047286	-0.003731	80.000000	45.000000	0.060000	-0.000000	-0.026333	-0.017018	-0.015262	
0.035503	0.024668	-0.047315	-0.003717	80.000000	45.000000	0.060000	-0.000000	-0.026333	-0.017018	-0.015262	
0.036003	0.024668	-0.047315	-0.003717	80.000000	45.000000	0.060000	-0.000000	-0.026333	-0.017018	-0.015262	
0.036503	0.024668	-0.047315	-0.003717	80.000000	45.000000	0.060000	-0.000000	-0.026333	-0.017018	-0.015262	
0.037003	0.024615	-0.047344	-0.003702	80.000000	45.000000	0.060000	-0.000000	-0.026583	-0.016908	-0.015373	
0.037503	0.024615	-0.047344	-0.003702	80.000000	45.000000	0.060000	-0.000000	-0.026583	-0.016908	-0.015373	
0.038003	0.024615	-0.047344	-0.003702	80.000000	45.000000	0.060000	-0.000000	-0.026583	-0.016908	-0.015373	
0.038503	0.024615	-0.047344	-0.003702	80.000000	45.000000	0.060000	-0.000000	-0.026583	-0.016908	-0.015373	
0.039003	0.024551	-0.047377	-0.003683	80.000000	45.000000	0.060000	-0.000000	-0.026902	-0.016809	-0.015445	
0.039503	0.024551	-0.047377	-0.003683	80.000000	45.000000	0.060000	-0.000000	-0.026902	-0.016809	-0.015445	
0.040003	0.024551	-0.047377	-0.003683	80.000000	45.000000	0.060000	-0.000000	-0.026902	-0.016809	-0.015445	
0.040503	0.024551	-0.047377	-0.003683	80.000000	45.000000	0.060000	-0.000000	-0.026902	-0.016809	-0.015445	
0.041003	0.024488	-0.047410	-0.003665	80.000000	45.000000	0.060000	-0.000000	-0.027283	-0.016672	-0.015525	
0.041503	0.024488	-0.047410	-0.003665	80.000000	45.000000	0.060000	-0.000000	-0.027283	-0.016672	-0.015525	
0.042003	0.024488	-0.047410	-0.003665	80.000000	45.000000	0.060000	-0.000000	-0.027283	-0.016672	-0.015525	
0.042504	0.024488	-0.047410	-0.003665	80.000000	45.000000	0.060000	-0.000000	-0.027283	-0.016672	-0.015525	
0.043004	0.024425	-0.047443	-0.003646	80.000000	45.000000	0.060000	-0.000000	-0.027583	-0.016566	-0.015539	
0.043504	0.024425	-0.047443	-0.003646	80.000000	45.000000	0.060000	-0.000000	-0.027583	-0.016566	-0.015539	
0.044004	0.024425	-0.047443	-0.003646	80.000000	45.000000	0.060000	-0.000000	-0.027583	-0.016566	-0.015539	
0.044504	0.024425	-0.047443	-0.003646	80.000000	45.000000	0.060000	-0.000000	-0.027983	-0.016528	-0.015626	
0.045004	0.024369	-0.047471	-0.003630	80.000000	45.000000	0.060000	-0.000000	-0.027983	-0.016528	-0.015626	
0.045504	0.024369	-0.047471	-0.003630	80.000000	45.000000	0.060000	-0.000000	-0.027983	-0.016528	-0.015626	
0.046004	0.024369	-0.047471	-0.003630	80.000000	45.000000	0.060000	-0.000000	-0.028241	-0.016478	-0.015644	
0.046504	0.024321	-0.047495	-0.003616	80.000000	45.000000	0.060000	-0.000000	-0.028241	-0.016478	-0.015644	
0.047004	0.024321	-0.047495	-0.003616	80.000000	45.000000	0.060000	-0.000000	-0.028241	-0.016478	-0.015644	
0.047504	0.024321	-0.047495	-0.003616	80.000000	45.000000	0.060000	-0.000000	-0.028398	-0.016384	-0.015728	
0.048004	0.024272	-0.047520	-0.003601	80.000000	45.000000	0.060000	-0.000000	-0.028398	-0.016384	-0.015728	
0.048504	0.024272	-0.047520	-0.003601	80.000000	45.000000	0.060000	-0.000000	-0.028398	-0.016384	-0.015728	
0.049004	0.024272	-0.047520	-0.003601	80.000000	45.000000	0.060000	-0.000000	-0.028700	-0.016423	-0.015841	
0.049504	0.024214	-0.047549	-0.003585	80.000000	45.000000	0.060000	-0.000000	-0.028700	-0.016423	-0.015841	
0.050004	0.024214	-0.047549	-0.003585	80.000000	45.000000	0.060000	-0.000000	-0.028700	-0.016423	-0.015841	
0.050504	0.024214	-0.047549	-0.003585	80.000000	45.000000	0.060000	-0.000000	-0.028700	-0.016423	-0.015841	
0.051004	0.024214	-0.047549	-0.003585	80.000000	45.000000	0.060000	-0.000000	-0.028971	-0.016428	-0.015883	
0.051504	0.024157	-0.047578	-0.003567	80.000000	45.000000	0.060000	-0.000000	-0.028971	-0.016428	-0.015883	
0.052004	0.024157	-0.047578	-0.003567	80.000000	45.000000	0.060000	-0.000000	-0.028971	-0.016428	-0.015883	
0.052504	0.024157	-0.047578	-0.003567	80.000000	45.000000	0.060000	-0.000000	-0.029282	-0.016419	-0.015996	
0.053004	0.024099	-0.047606	-0.003550	80.000000	45.000000	0.060000	-0.000000	-0.029282	-0.016419	-0.015996	
0.053504	0.024099	-0.047606	-0.003550	80.000000	45.000000	0.060000	-0.000000	-0.029282	-0.016419	-0.015996	
0.054004	0.024099	-0.047606	-0.003550	80.000000	45.000000	0.060000	-0.000000	-0.029282	-0.016419	-0.015996	
0.054505	0.024099	-0.047606	-0.003550	80.000000	45.000000	0.060000	-0.000000	-0.029482	-0.016409	-0.016052	
0.055005	0.024040	-0.047635	-0.003532	80.000000	45.000000	0.060000	-0.000000	-0.029482	-0.016409	-0.016052	
0.055505	0.024040	-0.047635	-0.003532	80.000000	45.000000	0.060000	-0.000000	-0.029482	-0.016409	-0.016052	
0.056005	0.024040	-0.047635	-0.003532	80.000000	45.000000	0.060000	-0.000000	-0.029482	-0.016409	-0.016052	
0.056505	0.024040	-0.047635	-0.003532	80.000000	45.000000	0.060000	-0.000000	-0.029805	-0.016453	-0.016171	
0.057005	0.023965	-0.047673	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029805	-0.016453	-0.016171	
0.057505	0.023965	-0.047673	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029805	-0.016453	-0.016171	
0.058005	0.023965	-0.047673	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029805	-0.016453	-0.016171	
0.058505	0.023965	-0.047673	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029805	-0.016453	-0.016171	
0.059005	0.023965	-0.047673	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029936	-0.016423	-0.016227	
0.059505	0.023890	-0.047709	-0.003487	80.000000	45.000000	0.060000	-0.000000	-0.029936	-0.016423	-0.016227	
0.060005	0.023890	-0.047709	-0.003487	80.000000	45.000000	0.060000	-0.000000	-0.029936	-0.016423	-0.016227	
0.060505	0.023890	-0.047709	-0.003487	80.000000	45.000000	0.060000	-0.000000	-0.030171	-0.016444	-0.016292	
0.061005	0.023833	-0.047738	-0.003469	80.000000	45.000000	0.060000	-0.000000	-0.030171	-0.016444	-0.016292	
0.061505	0.023833	-0.047738	-0.003469	80.000000	45.000000	0.060000	-0.000000	-0.030171	-0.016444	-0.016292	
0.062005	0.023833	-0.047738	-0.003469	80.000000	45.000000	0.060000	-0.000000	-0.030171	-0.016444	-0.016292	
0.062505	0.023833	-0.047738	-0.003469	80.000000	45.000000	0.060000	-0.000000	-0.030289	-0.016463	-0.016299	
0.063005	0.023774	-0.047766	-0.003452	80.000000	45.000000	0.060000	-0.000000	-0.030289	-0.016463	-0.016299	
0.063505	0.023774	-0.047766	-0.003452	80.000000	45.000000	0.060000	-0.000000	-0.030289	-0.016463	-0.016299	
0.064005	0.023774	-0.047766	-0.003452	80.000000	45.000000	0.060000	-0.000000	-0.030352	-0.016403	-0.016374	
0.064505	0.023715	-0.047795	-0.003435	80.000000	45.000000	0.060000	-0.000000	-0.030352	-0.016403	-0.016374	
0.065005	0.023715	-0.047795	-0.003435	80.000000	45.000000	0.060000	-0.000000	-0.030352	-0.016403	-0.016374	
0.065506	0.023715	-0.047795	-0.003435	80.000000	45.000000	0.060000	-0.000000	-0.030352	-0.016403	-0.016374	
0.066006	0.023715	-0.047795	-0.003435	80.000000	45.000000	0.060000	-0.000000	-0.030500	-0.016404	-0.016381	
0.066506	0.023657	-0.047823	-0.003417	80.000000	45.000000	0.060000	-0.000000	-0.030500	-0.016404	-0.016381	
0.067006	0.023657	-0.047823	-0.003417	80.000000	45.000000	0.060000	-0.000000	-0.030500	-0.016404	-0.016381	
0.067506	0.023657	-0.047823	-0.003417	80.000000	45.000000	0.060000	-0.000000	-0.030508	-0.016376	-0.016423	
0.068006	0.023598	-0.047851	-0.003400	80.000000	45.000000	0.060000	-0.000000	-0.030508	-0.016376	-0.016423	
0.068506	0.023598	-0.047851	-0.003400	80.000000	45.000000	0.060000	-0.000000	-0.030508	-0.016376	-0.016423	
0.069006	0.023598	-0.047851	-0.003400	80.000000	45.000000	0.060000	-0.000000	-0.030508	-0.016376	-0.016423	
0.069506	0.023598	-0.047851	-0.003400	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.016291	-0.016466	
0.070006	0.023540	-0.047880	-0.003383	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.016291	-0.016466	
0.070506	0.023540	-0.047880	-0.003383	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.016291	-0.016466	
0.071006	0.023540	-0.047880	-0.003383	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.016291	-0.016466	
0.071506	0.023540	-0.047880	-0.003383	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.016291	-0.016466	
0.072006	0.023540	-0.047880	-0.003383	80.000000	45.000000	0.060000	-0.000000	-0.030495	-0.016235	-0.016555	
0.072506	0.023456	-0.047919	-0.003360	80.000000	45.000000	0.060000	-0.000000	-0.030495	-0.016235	-0.016555	
0.073006	0.023456	-0.047919	-0.003360	80.000000	45.000000	0.060000	-0.000000	-0.030495	-0.016235	-0.016555	
0.073506	0.023456	-0.047919	-0.003360	80.000000	45.000000	0.060000	-0.000000	-0.030495	-0.016235	-0.016555	
0.074006	0.023456	-0.047919	-0.003360	80.000000	45.000000	0.060000	-0.000000	-0.030495	-0.016235	-0.016555	
0.074506	0.023456	-0.047919	-0.003360	80.000000	45.000000	0.060000	-0.000000	-0.030365	-0.016105	-0.016608	
0.075006	0.023372	-0.047958	-0.003337	80.000000	45.000000	0.060000	-0.000000	-0.030365	-0.016105	-0.016608	
0.075506	0.023372	-0.047958	-0.003337	80.000000	45.000000	0.060000	-0.000000	-0.030365	-0.016105	-0.016608	
0.076006	0.023372	-0.047958	-0.003337	80.000000	45.000000	0.060000	-0.000000	-0.030365	-0.016105	-0.016608	
0.076506	0.023372	-0.047958	-0.003337	80.000000	45.000000	0.060000	-0.000000	-0.030363	-0.015989	-0.016784	
0.077006	0.023297	-0.047992	-0.003316	80.000000	45.000000	0.060000	-0.000000	-0.030363	-0.015989	-0.016784	
0.077507	0.023297	-0.047992	-0.003316	80.000000	45.000000	0.060000	-0.000000	-0.030363	-0.015989	-0.016784	
0.078007	0.023297	-0.047992	-0.003316	80.000000	45.000000	0.060000	-0.000000	-0.030363	-0.015989	-0.016784	
0.078507	0.023297	-0.047992	-0.003316	80.000000	45.000000	0.060000	-0.000000	-0.030363	-0.015989	-0.016784	
0.079007	0.023297	-0.047992	-0.003316	80.000000	45.000000	0.060000	-0.000000	-0.030313	-0.015871	-0.016857	
0.079507	0.023221	-0.048026	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.030313	-0.015871	-0.016857	
0.080007	0.023221	-0.048026	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.030313	-0.015871	-0.016857	
0.080507	0.023221	-0.048026	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.030313	-0.015871	-0.016857	
0.081007	0.023162	-0.048053	-0.003279	80.000000	45.000000	0.060000	-0.000000	-0.030232	-0.015666	-0.016937	
0.081507	0.023162	-0.048053	-0.003279	80.000000	45.000000	0.060000	-0.000000	-0.030232	-0.015666	-0.016937	
0.082007	0.023162	-0.048053	-0.003279	80.000000	45.000000	0.060000	-0.000000	-0.030232	-0.015666	-0.016937	
0.082507	0.023162	-0.048053	-0.003279	80.000000	45.000000	0.060000	-0.000000	-0.030245	-0.015536	-0.017013	
0.083007	0.023103	-0.048078	-0.003263	80.000000	45.000000	0.060000	-0.000000	-0.030245	-0.015536	-0.017013	
0.083507	0.023103	-0.048078	-0.003263	80.000000	45.000000	0.060000	-0.000000	-0.030245	-0.015536	-0.017013	
0.084007	0.023103	-0.048078	-0.003263	80.000000	45.000000	0.060000	-0.000000	-0.030243	-0.015380	-0.017133	
0.084507	0.023043	-0.048103	-0.003247	80.000000	45.000000	0.060000	-0.000000	-0.030243	-0.015380	-0.017133	
0.085007	0.023043	-0.048103	-0.003247	80.000000	45.000000	0.060000	-0.000000	-0.030243	-0.015380	-0.017133	
0.085507	0.023043	-0.048103	-0.003247	80.000000	45.000000	0.060000	-0.000000	-0.030243	-0.015380	-0.017133	
0.086007	0.023043	-0.048103	-0.003247	80.000000	45.000000	0.060000	-0.000000	-0.030215	-0.015151	-0.017218	
0.086507	0.022983	-0.048128	-0.003232	80.000000	45.000000	0.060000	-0.000000	-0.030215	-0.015151	-0.017218	
0.087007	0.022983	-0.048128	-0.003232	80.000000	45.000000	0.060000	-0.000000	-0.030215	-0.015151	-0.017218	
0.087507	0.022983	-0.048128	-0.003232	80.000000	45.000000	0.060000	-0.000000	-0.030215	-0.015151	-0.017218	
0.088007	0.022983	-0.048128	-0.003232	80.000000	45.000000	0.060000	-0.000000	-0.030215	-0.015151	-0.017218	
0.088507	0.022983	-0.048128	-0.003232	80.000000	45.000000	0.060000	-0.000000	-0.030137	-0.014854	-0.017353	
0.089007	0.022886	-0.048167	-0.003207	80.000000	45.000000	0.060000	-0.000000	-0.030137	-0.014854	-0.017353	
0.089508	0.022886	-0.048167	-0.003207	80.000000	45.000000	0.060000	-0.000000	-0.030137	-0.014854	-0.017353	
0.090008	0.022886	-0.048167	-0.003207	80.000000	45.000000	0.060000	-0.000000	-0.030137	-0.014854	-0.017353	
0.090508	0.022886	-0.048167	-0.003207	80.000000	45.000000	0.060000	-0.000000	-0.030137	-0.014854	-0.017353	
0.091008	0.022886	-0.048167	-0.003207	80.000000	45.000000	0.060000	-0.000000	-0.030137	-0.014854	-0.017353	
0.091508	0.022886	-0.048167	-0.003207	80.000000	45.000000	0.060000	-0.000000	-0.030464	-0.014680	-0.017586	
0.092008	0.022789	-0.048205	-0.003181	80.000000	45.000000	0.060000	-0.000000	-0.030464	-0.014680	-0.017586	
0.092508	0.022789	-0.048205	-0.003181	80.000000	45.000000	0.060000	-0.000000	-0.030464	-0.014680	-0.017586	
0.093008	0.022789	-0.048205	-0.003181	80.000000	45.000000	0.060000	-0.000000	-0.030464	-0.014680	-0.017586	
0.093508	0.022718	-0.048232	-0.003162	80.000000	45.000000	0.060000	-0.000000	-0.030713	-0.014383	-0.017778	
0.094008	0.022718	-0.048232	-0.003162	80.000000	45.000000	0.060000	-0.000000	-0.030713	-0.014383	-0.017778	
0.094508	0.022718	-0.048232	-0.003162	80.000000	45.000000	0.060000	-0.000000	-0.030713	-0.014383	-0.017778	
0.095008	0.022718	-0.048232	-0.003162	80.000000	45.000000	0.060000	-0.000000	-0.030713	-0.014383	-0.017778	
0.095508	0.022655	-0.048255	-0.003146	80.000000	45.000000	0.060000	-0.000000	-0.030939	-0.014194	-0.017995	
0.096008	0.022655	-0.048255	-0.003146	80.000000	45.000000	0.060000	-0.000000	-0.030939	-0.014194	-0.017995	
0.096508	0.022655	-0.048255	-0.003146	80.000000	45.000000	0.060000	-0.000000	-0.030939	-0.014194	-0.017995	
0.097008	0.022655	-0.048255	-0.003146	80.000000	45.000000	0.060000	-0.000000	-0.031056	-0.013961	-0.018135	
0.097508	0.022592	-0.048278	-0.003128	80.000000	45.000000	0.060000	-0.000000	-0.031056	-0.013961	-0.018135	
0.098008	0.022592	-0.048278	-0.003128	80.000000	45.000000	0.060000	-0.000000	-0.031056	-0.013961	-0.018135	
0.098508	0.022592	-0.048278	-0.003128	80.000000	45.000000	0.060000	-0.000000	-0.031348	-0.013801	-0.018248	
0.099008	0.022528	-0.048302	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.031348	-0.013801	-0.018248	
0.099508	0.022528	-0.048302	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.031348	-0.013801	-0.018248	
0.100008	0.022528	-0.048302	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.031348	-0.013801	-0.018248	
0.100508	0.022528	-0.048302	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.031348	-0.013801	-0.018248	
0.101008	0.022528	-0.048302	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.031632	-0.013712	-0.018443	
0.101508	0.022446	-0.048331	-0.003089	80.000000	45.000000	0.060000	-0.000000	-0.031632	-0.013712	-0.018443	
0.102009	0.022446	-0.048331	-0.003089	80.000000	45.000000	0.060000	-0.000000	-0.031632	-0.013712	-0.018443	
0.102509	0.022446	-0.048331	-0.003089	80.000000	45.000000	0.060000	-0.000000	-0.031632	-0.013712	-0.018443	
0.103009	0.022446	-0.048331	-0.003089	80.000000	45.000000	0.060000	-0.000000	-0.032077	-0.013618	-0.018528	
0.103509	0.022371	-0.048357	-0.003068	80.000000	45.000000	0.060000	-0.000000	-0.032077	-0.013618	-0.018528	
0.104009	0.022371	-0.048357	-0.003068	80.000000	45.000000	0.060000	-0.000000	-0.032077	-0.013618	-0.018528	
0.104509	0.022371	-0.048357	-0.003068	80.000000	45.000000	0.060000	-0.000000	-0.032077	-0.013618	-0.018528	
0.105009	0.022371	-0.048357	-0.003068	80.000000	45.000000	0.060000	-0.000000	-0.032297	-0.013349	-0.018593	
0.105509	0.022287	-0.048387	-0.003043	80.000000	45.000000	0.060000	-0.000000	-0.032297	-0.013349	-0.018593	
0.106009	0.022287	-0.048387	-0.003043	80.000000	45.000000	0.060000	-0.000000	-0.032297	-0.013349	-0.018593	
0.140688	0.020896	-0.048838	-0.002616	80.000000	45.000000	0.060000	-0.000000	-0.037483	-0.012819	-0.019600	
0.141188	0.020896	-0.048838	-0.002616	80.000000	45.000000	0.060000	-0.000000	-0.037483	-0.012819	-0.019600	
0.141688	0.020896	-0.048838	-0.002616	80.000000	45.000000	0.060000	-0.000000	-0.037483	-0.012819	-0.019600	
0.142189	0.020896	-0.048838	-0.002616	80.000000	45.000000	0.060000	-0.000000	-0.037483	-0.012819	-0.019600	
0.142689	0.020896	-0.048838	-0.002616	80.000000	45.000000	0.060000	-0.000000	-0.037342	-0.012825	-0.019613	
0.143189	0.020798	-0.048869	-0.002587	80.000000	45.000000	0.060000	-0.000000	-0.037342	-0.012825	-0.019613	
0.143689	0.020798	-0.048869	-0.002587	80.000000	45.000000	0.060000	-0.000000	-0.037342	-0.012825	-0.019613	
0.144189	0.020798	-0.048869	-0.002587	80.000000	45.000000	0.060000	-0.000000	-0.037342	-0.012825	-0.019613	
0.144689	0.020729	-0.048891	-0.002568	80.000000	45.000000	0.060000	-0.000000	-0.037044	-0.012718	-0.019652	
0.145189	0.020729	-0.048891	-0.002568	80.000000	45.000000	0.060000	-0.000000	-0.037044	-0.012718	-0.019652	
0.145689	0.020729	-0.048891	-0.002568	80.000000	45.000000	0.060000	-0.000000	-0.037044	-0.012718	-0.019652	
0.146189	0.020729	-0.048891	-0.002568	80.000000	45.000000	0.060000	-0.000000	-0.036829	-0.012716	-0.019692	
