Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025067	0.026731	-0.045605	-0.002185	90.000000	55.000000	0.055000	-0.000000	-0.023313	-0.023111	0.013338	
0.025567	0.026731	-0.045605	-0.002185	90.000000	55.000000	0.055000	-0.000000	-0.022942	-0.022678	0.012979	
0.026067	0.026717	-0.045642	-0.002144	90.000000	55.000000	0.055000	-0.000000	-0.022942	-0.022678	0.012979	
0.026567	0.026717	-0.045642	-0.002144	90.000000	55.000000	0.055000	-0.000000	-0.022942	-0.022678	0.012979	
0.027067	0.026717	-0.045642	-0.002144	90.000000	55.000000	0.055000	-0.000000	-0.022942	-0.022678	0.012979	
0.027568	0.026704	-0.045678	-0.002102	90.000000	55.000000	0.055000	-0.000000	-0.022663	-0.022281	0.012603	
0.028068	0.026704	-0.045678	-0.002102	90.000000	55.000000	0.055000	-0.000000	-0.022663	-0.022281	0.012603	
0.028568	0.026704	-0.045678	-0.002102	90.000000	55.000000	0.055000	-0.000000	-0.022663	-0.022281	0.012603	
0.029068	0.026704	-0.045678	-0.002102	90.000000	55.000000	0.055000	-0.000000	-0.022375	-0.021873	0.012325	
0.029568	0.026692	-0.045712	-0.002063	90.000000	55.000000	0.055000	-0.000000	-0.022375	-0.021873	0.012325	
0.030068	0.026692	-0.045712	-0.002063	90.000000	55.000000	0.055000	-0.000000	-0.022375	-0.021873	0.012325	
0.030568	0.026692	-0.045712	-0.002063	90.000000	55.000000	0.055000	-0.000000	-0.022375	-0.021873	0.012325	
0.031068	0.026679	-0.045746	-0.002023	90.000000	55.000000	0.055000	-0.000000	-0.022074	-0.021440	0.011985	
0.031568	0.026679	-0.045746	-0.002023	90.000000	55.000000	0.055000	-0.000000	-0.022074	-0.021440	0.011985	
0.032068	0.026679	-0.045746	-0.002023	90.000000	55.000000	0.055000	-0.000000	-0.022074	-0.021440	0.011985	
0.032568	0.026679	-0.045746	-0.002023	90.000000	55.000000	0.055000	-0.000000	-0.022074	-0.021440	0.011985	
0.033068	0.026664	-0.045784	-0.001979	90.000000	55.000000	0.055000	-0.000000	-0.021846	-0.021026	0.011730	
0.033568	0.026664	-0.045784	-0.001979	90.000000	55.000000	0.055000	-0.000000	-0.021846	-0.021026	0.011730	
0.034068	0.026664	-0.045784	-0.001979	90.000000	55.000000	0.055000	-0.000000	-0.021846	-0.021026	0.011730	
0.034568	0.026664	-0.045784	-0.001979	90.000000	55.000000	0.055000	-0.000000	-0.021846	-0.021026	0.011730	
0.035068	0.026664	-0.045784	-0.001979	90.000000	55.000000	0.055000	-0.000000	-0.021554	-0.020467	0.011331	
0.035568	0.026644	-0.045829	-0.001927	90.000000	55.000000	0.055000	-0.000000	-0.021554	-0.020467	0.011331	
0.036068	0.026644	-0.045829	-0.001927	90.000000	55.000000	0.055000	-0.000000	-0.021554	-0.020467	0.011331	
0.036568	0.026644	-0.045829	-0.001927	90.000000	55.000000	0.055000	-0.000000	-0.021554	-0.020467	0.011331	
0.037068	0.026644	-0.045829	-0.001927	90.000000	55.000000	0.055000	-0.000000	-0.021554	-0.020467	0.011331	
0.037568	0.026628	-0.045865	-0.001885	90.000000	55.000000	0.055000	-0.000000	-0.021321	-0.019933	0.010772	
0.038068	0.026628	-0.045865	-0.001885	90.000000	55.000000	0.055000	-0.000000	-0.021321	-0.019933	0.010772	
0.038568	0.026628	-0.045865	-0.001885	90.000000	55.000000	0.055000	-0.000000	-0.021321	-0.019933	0.010772	
0.039068	0.026628	-0.045865	-0.001885	90.000000	55.000000	0.055000	-0.000000	-0.021027	-0.019245	0.010277	
0.039569	0.026612	-0.045896	-0.001850	90.000000	55.000000	0.055000	-0.000000	-0.021027	-0.019245	0.010277	
0.040069	0.026612	-0.045896	-0.001850	90.000000	55.000000	0.055000	-0.000000	-0.021027	-0.019245	0.010277	
0.040569	0.026612	-0.045896	-0.001850	90.000000	55.000000	0.055000	-0.000000	-0.021027	-0.019245	0.010277	
0.041069	0.026596	-0.045926	-0.001814	90.000000	55.000000	0.055000	-0.000000	-0.020846	-0.018824	0.009854	
0.041569	0.026596	-0.045926	-0.001814	90.000000	55.000000	0.055000	-0.000000	-0.020846	-0.018824	0.009854	
0.042069	0.026596	-0.045926	-0.001814	90.000000	55.000000	0.055000	-0.000000	-0.020846	-0.018824	0.009854	
0.042569	0.026596	-0.045926	-0.001814	90.000000	55.000000	0.055000	-0.000000	-0.020628	-0.018405	0.009361	
0.043069	0.026581	-0.045956	-0.001780	90.000000	55.000000	0.055000	-0.000000	-0.020628	-0.018405	0.009361	
0.043569	0.026581	-0.045956	-0.001780	90.000000	55.000000	0.055000	-0.000000	-0.020628	-0.018405	0.009361	
0.044069	0.026581	-0.045956	-0.001780	90.000000	55.000000	0.055000	-0.000000	-0.020628	-0.018405	0.009361	
0.044569	0.026564	-0.045986	-0.001747	90.000000	55.000000	0.055000	-0.000000	-0.020572	-0.018083	0.008956	
0.045069	0.026564	-0.045986	-0.001747	90.000000	55.000000	0.055000	-0.000000	-0.020572	-0.018083	0.008956	
0.045569	0.026564	-0.045986	-0.001747	90.000000	55.000000	0.055000	-0.000000	-0.020572	-0.018083	0.008956	
0.046069	0.026564	-0.045986	-0.001747	90.000000	55.000000	0.055000	-0.000000	-0.020408	-0.017720	0.008380	
0.046569	0.026547	-0.046014	-0.001715	90.000000	55.000000	0.055000	-0.000000	-0.020408	-0.017720	0.008380	
0.047069	0.026547	-0.046014	-0.001715	90.000000	55.000000	0.055000	-0.000000	-0.020408	-0.017720	0.008380	
0.047569	0.026547	-0.046014	-0.001715	90.000000	55.000000	0.055000	-0.000000	-0.020408	-0.017720	0.008380	
0.048069	0.026547	-0.046014	-0.001715	90.000000	55.000000	0.055000	-0.000000	-0.020248	-0.017392	0.007805	
0.048569	0.026527	-0.046046	-0.001680	90.000000	55.000000	0.055000	-0.000000	-0.020248	-0.017392	0.007805	
0.049069	0.026527	-0.046046	-0.001680	90.000000	55.000000	0.055000	-0.000000	-0.020248	-0.017392	0.007805	
0.049569	0.026527	-0.046046	-0.001680	90.000000	55.000000	0.055000	-0.000000	-0.020248	-0.017392	0.007805	
0.050069	0.026527	-0.046046	-0.001680	90.000000	55.000000	0.055000	-0.000000	-0.020248	-0.017392	0.007805	
0.050569	0.026507	-0.046078	-0.001645	90.000000	55.000000	0.055000	-0.000000	-0.020038	-0.016989	0.007218	
0.051070	0.026507	-0.046078	-0.001645	90.000000	55.000000	0.055000	-0.000000	-0.020038	-0.016989	0.007218	
0.051570	0.026507	-0.046078	-0.001645	90.000000	55.000000	0.055000	-0.000000	-0.020038	-0.016989	0.007218	
0.052070	0.026507	-0.046078	-0.001645	90.000000	55.000000	0.055000	-0.000000	-0.020038	-0.016989	0.007218	
0.052570	0.026507	-0.046078	-0.001645	90.000000	55.000000	0.055000	-0.000000	-0.019970	-0.016870	0.006899	
0.053070	0.026481	-0.046117	-0.001603	90.000000	55.000000	0.055000	-0.000000	-0.019970	-0.016870	0.006899	
0.053570	0.026481	-0.046117	-0.001603	90.000000	55.000000	0.055000	-0.000000	-0.019970	-0.016870	0.006899	
0.054070	0.026481	-0.046117	-0.001603	90.000000	55.000000	0.055000	-0.000000	-0.019970	-0.016870	0.006899	
0.054570	0.026481	-0.046117	-0.001603	90.000000	55.000000	0.055000	-0.000000	-0.019970	-0.016870	0.006899	
0.055070	0.026458	-0.046152	-0.001566	90.000000	55.000000	0.055000	-0.000000	-0.019686	-0.016421	0.006050	
0.055570	0.026458	-0.046152	-0.001566	90.000000	55.000000	0.055000	-0.000000	-0.019686	-0.016421	0.006050	
0.056070	0.026458	-0.046152	-0.001566	90.000000	55.000000	0.055000	-0.000000	-0.019686	-0.016421	0.006050	
0.056571	0.026458	-0.046152	-0.001566	90.000000	55.000000	0.055000	-0.000000	-0.019441	-0.016139	0.005498	
0.057071	0.026439	-0.046179	-0.001539	90.000000	55.000000	0.055000	-0.000000	-0.019441	-0.016139	0.005498	
0.057571	0.026439	-0.046179	-0.001539	90.000000	55.000000	0.055000	-0.000000	-0.019441	-0.016139	0.005498	
0.058071	0.026439	-0.046179	-0.001539	90.000000	55.000000	0.055000	-0.000000	-0.019441	-0.016139	0.005498	
0.058571	0.026420	-0.046207	-0.001513	90.000000	55.000000	0.055000	-0.000000	-0.019242	-0.015926	0.004978	
0.059071	0.026420	-0.046207	-0.001513	90.000000	55.000000	0.055000	-0.000000	-0.019242	-0.015926	0.004978	
0.059571	0.026420	-0.046207	-0.001513	90.000000	55.000000	0.055000	-0.000000	-0.019242	-0.015926	0.004978	
0.060071	0.026420	-0.046207	-0.001513	90.000000	55.000000	0.055000	-0.000000	-0.019045	-0.015773	0.004548	
0.060571	0.026400	-0.046233	-0.001487	90.000000	55.000000	0.055000	-0.000000	-0.019045	-0.015773	0.004548	
0.061071	0.026400	-0.046233	-0.001487	90.000000	55.000000	0.055000	-0.000000	-0.019045	-0.015773	0.004548	
0.061571	0.026400	-0.046233	-0.001487	90.000000	55.000000	0.055000	-0.000000	-0.019045	-0.015773	0.004548	
0.062071	0.026381	-0.046260	-0.001462	90.000000	55.000000	0.055000	-0.000000	-0.018856	-0.015628	0.004120	
0.062571	0.026381	-0.046260	-0.001462	90.000000	55.000000	0.055000	-0.000000	-0.018856	-0.015628	0.004120	
0.063071	0.026381	-0.046260	-0.001462	90.000000	55.000000	0.055000	-0.000000	-0.018856	-0.015628	0.004120	
0.063571	0.026381	-0.046260	-0.001462	90.000000	55.000000	0.055000	-0.000000	-0.018700	-0.015550	0.003655	
0.064071	0.026361	-0.046287	-0.001438	90.000000	55.000000	0.055000	-0.000000	-0.018700	-0.015550	0.003655	
0.064571	0.026361	-0.046287	-0.001438	90.000000	55.000000	0.055000	-0.000000	-0.018700	-0.015550	0.003655	
0.065071	0.026361	-0.046287	-0.001438	90.000000	55.000000	0.055000	-0.000000	-0.018700	-0.015550	0.003655	
0.065571	0.026361	-0.046287	-0.001438	90.000000	55.000000	0.055000	-0.000000	-0.018700	-0.015550	0.003655	
0.066071	0.026338	-0.046317	-0.001410	90.000000	55.000000	0.055000	-0.000000	-0.018465	-0.015452	0.003226	
0.066571	0.026338	-0.046317	-0.001410	90.000000	55.000000	0.055000	-0.000000	-0.018465	-0.015452	0.003226	
0.067071	0.026338	-0.046317	-0.001410	90.000000	55.000000	0.055000	-0.000000	-0.018465	-0.015452	0.003226	
0.067571	0.026338	-0.046317	-0.001410	90.000000	55.000000	0.055000	-0.000000	-0.018204	-0.015363	0.002690	
0.068071	0.026314	-0.046348	-0.001383	90.000000	55.000000	0.055000	-0.000000	-0.018204	-0.015363	0.002690	
0.068572	0.026314	-0.046348	-0.001383	90.000000	55.000000	0.055000	-0.000000	-0.018204	-0.015363	0.002690	
0.069072	0.026314	-0.046348	-0.001383	90.000000	55.000000	0.055000	-0.000000	-0.018204	-0.015363	0.002690	
0.069572	0.026314	-0.046348	-0.001383	90.000000	55.000000	0.055000	-0.000000	-0.018161	-0.015397	0.002435	
0.070072	0.026290	-0.046379	-0.001358	90.000000	55.000000	0.055000	-0.000000	-0.018161	-0.015397	0.002435	
0.070572	0.026290	-0.046379	-0.001358	90.000000	55.000000	0.055000	-0.000000	-0.018161	-0.015397	0.002435	
0.071072	0.026290	-0.046379	-0.001358	90.000000	55.000000	0.055000	-0.000000	-0.018161	-0.015397	0.002435	
0.071572	0.026290	-0.046379	-0.001358	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015348	0.001970	
0.072072	0.026266	-0.046409	-0.001332	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015348	0.001970	
0.072572	0.026266	-0.046409	-0.001332	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015348	0.001970	
0.073072	0.026266	-0.046409	-0.001332	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015348	0.001970	
0.073572	0.026245	-0.046435	-0.001311	90.000000	55.000000	0.055000	-0.000000	-0.017738	-0.015281	0.001442	
0.074072	0.026245	-0.046435	-0.001311	90.000000	55.000000	0.055000	-0.000000	-0.017738	-0.015281	0.001442	
0.074572	0.026245	-0.046435	-0.001311	90.000000	55.000000	0.055000	-0.000000	-0.017738	-0.015281	0.001442	
0.075072	0.026245	-0.046435	-0.001311	90.000000	55.000000	0.055000	-0.000000	-0.017657	-0.015247	0.001301	
0.075572	0.026223	-0.046462	-0.001290	90.000000	55.000000	0.055000	-0.000000	-0.017657	-0.015247	0.001301	
0.076072	0.026223	-0.046462	-0.001290	90.000000	55.000000	0.055000	-0.000000	-0.017657	-0.015247	0.001301	
0.076572	0.026223	-0.046462	-0.001290	90.000000	55.000000	0.055000	-0.000000	-0.017657	-0.015247	0.001301	
0.077072	0.026202	-0.046488	-0.001269	90.000000	55.000000	0.055000	-0.000000	-0.017473	-0.015225	0.000771	
0.077572	0.026202	-0.046488	-0.001269	90.000000	55.000000	0.055000	-0.000000	-0.017473	-0.015225	0.000771	
0.078072	0.026202	-0.046488	-0.001269	90.000000	55.000000	0.055000	-0.000000	-0.017473	-0.015225	0.000771	
0.078572	0.026202	-0.046488	-0.001269	90.000000	55.000000	0.055000	-0.000000	-0.017457	-0.015185	0.000652	
0.079072	0.026180	-0.046513	-0.001250	90.000000	55.000000	0.055000	-0.000000	-0.017457	-0.015185	0.000652	
0.079572	0.026180	-0.046513	-0.001250	90.000000	55.000000	0.055000	-0.000000	-0.017457	-0.015185	0.000652	
0.080072	0.026180	-0.046513	-0.001250	90.000000	55.000000	0.055000	-0.000000	-0.017457	-0.015185	0.000652	
0.080573	0.026157	-0.046540	-0.001229	90.000000	55.000000	0.055000	-0.000000	-0.017223	-0.015100	0.000113	
0.081073	0.026157	-0.046540	-0.001229	90.000000	55.000000	0.055000	-0.000000	-0.017223	-0.015100	0.000113	
0.081573	0.026157	-0.046540	-0.001229	90.000000	55.000000	0.055000	-0.000000	-0.017223	-0.015100	0.000113	
0.082073	0.026157	-0.046540	-0.001229	90.000000	55.000000	0.055000	-0.000000	-0.017223	-0.015100	0.000113	
0.082573	0.026134	-0.046566	-0.001211	90.000000	55.000000	0.055000	-0.000000	-0.017253	-0.015093	-0.000015	
0.083073	0.026134	-0.046566	-0.001211	90.000000	55.000000	0.055000	-0.000000	-0.017253	-0.015093	-0.000015	
0.083573	0.026134	-0.046566	-0.001211	90.000000	55.000000	0.055000	-0.000000	-0.017253	-0.015093	-0.000015	
0.084073	0.026134	-0.046566	-0.001211	90.000000	55.000000	0.055000	-0.000000	-0.017117	-0.014998	-0.000384	
0.084573	0.026107	-0.046595	-0.001191	90.000000	55.000000	0.055000	-0.000000	-0.017117	-0.014998	-0.000384	
0.085074	0.026107	-0.046595	-0.001191	90.000000	55.000000	0.055000	-0.000000	-0.017117	-0.014998	-0.000384	
0.085574	0.026107	-0.046595	-0.001191	90.000000	55.000000	0.055000	-0.000000	-0.017117	-0.014998	-0.000384	
0.086074	0.026107	-0.046595	-0.001191	90.000000	55.000000	0.055000	-0.000000	-0.017117	-0.014998	-0.000384	
0.086574	0.026077	-0.046627	-0.001169	90.000000	55.000000	0.055000	-0.000000	-0.017008	-0.014913	-0.000793	
0.087074	0.026077	-0.046627	-0.001169	90.000000	55.000000	0.055000	-0.000000	-0.017008	-0.014913	-0.000793	
0.087575	0.026077	-0.046627	-0.001169	90.000000	55.000000	0.055000	-0.000000	-0.017008	-0.014913	-0.000793	
0.088075	0.026077	-0.046627	-0.001169	90.000000	55.000000	0.055000	-0.000000	-0.017008	-0.014913	-0.000793	
0.088575	0.026077	-0.046627	-0.001169	90.000000	55.000000	0.055000	-0.000000	-0.017008	-0.014913	-0.000793	
0.089075	0.026043	-0.046661	-0.001145	90.000000	55.000000	0.055000	-0.000000	-0.016813	-0.014733	-0.001256	
0.089575	0.026043	-0.046661	-0.001145	90.000000	55.000000	0.055000	-0.000000	-0.016813	-0.014733	-0.001256	
0.090075	0.026043	-0.046661	-0.001145	90.000000	55.000000	0.055000	-0.000000	-0.016813	-0.014733	-0.001256	
0.090575	0.026043	-0.046661	-0.001145	90.000000	55.000000	0.055000	-0.000000	-0.016813	-0.014733	-0.001256	
0.091075	0.026016	-0.046689	-0.001127	90.000000	55.000000	0.055000	-0.000000	-0.016651	-0.014530	-0.001797	
0.091575	0.026016	-0.046689	-0.001127	90.000000	55.000000	0.055000	-0.000000	-0.016651	-0.014530	-0.001797	
0.092075	0.026016	-0.046689	-0.001127	90.000000	55.000000	0.055000	-0.000000	-0.016651	-0.014530	-0.001797	
0.092575	0.026016	-0.046689	-0.001127	90.000000	55.000000	0.055000	-0.000000	-0.016651	-0.014530	-0.001797	
0.093075	0.026016	-0.046689	-0.001127	90.000000	55.000000	0.055000	-0.000000	-0.016474	-0.014384	-0.002233	
0.093575	0.025984	-0.046720	-0.001109	90.000000	55.000000	0.055000	-0.000000	-0.016474	-0.014384	-0.002233	
0.094075	0.025984	-0.046720	-0.001109	90.000000	55.000000	0.055000	-0.000000	-0.016474	-0.014384	-0.002233	
0.094575	0.025984	-0.046720	-0.001109	90.000000	55.000000	0.055000	-0.000000	-0.016474	-0.014384	-0.002233	
0.095075	0.025984	-0.046720	-0.001109	90.000000	55.000000	0.055000	-0.000000	-0.016474	-0.014384	-0.002233	
0.095575	0.025952	-0.046749	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.016383	-0.014209	-0.002682	
0.096075	0.025952	-0.046749	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.016383	-0.014209	-0.002682	
0.096575	0.025952	-0.046749	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.016383	-0.014209	-0.002682	
0.097075	0.025952	-0.046749	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.016383	-0.014209	-0.002682	
0.097575	0.025952	-0.046749	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.016007	-0.013801	-0.003295	
0.098075	0.025916	-0.046781	-0.001074	90.000000	55.000000	0.055000	-0.000000	-0.016007	-0.013801	-0.003295	
0.098575	0.025916	-0.046781	-0.001074	90.000000	55.000000	0.055000	-0.000000	-0.016007	-0.013801	-0.003295	
0.099075	0.025916	-0.046781	-0.001074	90.000000	55.000000	0.055000	-0.000000	-0.016007	-0.013801	-0.003295	
0.099576	0.025916	-0.046781	-0.001074	90.000000	55.000000	0.055000	-0.000000	-0.016007	-0.013801	-0.003295	
0.100076	0.025916	-0.046781	-0.001074	90.000000	55.000000	0.055000	-0.000000	-0.015815	-0.013534	-0.003772	
0.100576	0.025884	-0.046808	-0.001059	90.000000	55.000000	0.055000	-0.000000	-0.015815	-0.013534	-0.003772	
0.101076	0.025884	-0.046808	-0.001059	90.000000	55.000000	0.055000	-0.000000	-0.015815	-0.013534	-0.003772	
0.101577	0.025884	-0.046808	-0.001059	90.000000	55.000000	0.055000	-0.000000	-0.015815	-0.013534	-0.003772	
0.102077	0.025884	-0.046808	-0.001059	90.000000	55.000000	0.055000	-0.000000	-0.015815	-0.013534	-0.003772	
0.102577	0.025850	-0.046835	-0.001046	90.000000	55.000000	0.055000	-0.000000	-0.015540	-0.013236	-0.004249	
0.103077	0.025850	-0.046835	-0.001046	90.000000	55.000000	0.055000	-0.000000	-0.015540	-0.013236	-0.004249	
0.103577	0.025850	-0.046835	-0.001046	90.000000	55.000000	0.055000	-0.000000	-0.015540	-0.013236	-0.004249	
0.104077	0.025850	-0.046835	-0.001046	90.000000	55.000000	0.055000	-0.000000	-0.015540	-0.013236	-0.004249	
0.104577	0.025850	-0.046835	-0.001046	90.000000	55.000000	0.055000	-0.000000	-0.015217	-0.012868	-0.004915	
0.105077	0.025814	-0.046863	-0.001035	90.000000	55.000000	0.055000	-0.000000	-0.015217	-0.012868	-0.004915	
0.105577	0.025814	-0.046863	-0.001035	90.000000	55.000000	0.055000	-0.000000	-0.015217	-0.012868	-0.004915	
0.106077	0.025814	-0.046863	-0.001035	90.000000	55.000000	0.055000	-0.000000	-0.015217	-0.012868	-0.004915	
0.106577	0.025814	-0.046863	-0.001035	90.000000	55.000000	0.055000	-0.000000	-0.015217	-0.012868	-0.004915	
0.107077	0.025814	-0.046863	-0.001035	90.000000	55.000000	0.055000	-0.000000	-0.015217	-0.012868	-0.004915	
0.107577	0.025776	-0.046891	-0.001025	90.000000	55.000000	0.055000	-0.000000	-0.014818	-0.012431	-0.005481	
0.108077	0.025776	-0.046891	-0.001025	90.000000	55.000000	0.055000	-0.000000	-0.014818	-0.012431	-0.005481	
0.108577	0.025776	-0.046891	-0.001025	90.000000	55.000000	0.055000	-0.000000	-0.014818	-0.012431	-0.005481	
0.109077	0.025776	-0.046891	-0.001025	90.000000	55.000000	0.055000	-0.000000	-0.014818	-0.012431	-0.005481	
0.109577	0.025745	-0.046912	-0.001018	90.000000	55.000000	0.055000	-0.000000	-0.014423	-0.012014	-0.006167	
0.110077	0.025745	-0.046912	-0.001018	90.000000	55.000000	0.055000	-0.000000	-0.014423	-0.012014	-0.006167	
0.110577	0.025745	-0.046912	-0.001018	90.000000	55.000000	0.055000	-0.000000	-0.014423	-0.012014	-0.006167	
0.111077	0.025745	-0.046912	-0.001018	90.000000	55.000000	0.055000	-0.000000	-0.014423	-0.012014	-0.006167	
0.111577	0.025715	-0.046932	-0.001013	90.000000	55.000000	0.055000	-0.000000	-0.014110	-0.011664	-0.006728	
0.112077	0.025715	-0.046932	-0.001013	90.000000	55.000000	0.055000	-0.000000	-0.014110	-0.011664	-0.006728	
0.112577	0.025715	-0.046932	-0.001013	90.000000	55.000000	0.055000	-0.000000	-0.014110	-0.011664	-0.006728	
0.113078	0.025715	-0.046932	-0.001013	90.000000	55.000000	0.055000	-0.000000	-0.014110	-0.011664	-0.006728	
