Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017536	0.021797	-0.048544	-0.003857	70.000000	40.000000	0.035000	-0.000000	-0.013198	-0.030739	-0.002100	
0.018036	0.021797	-0.048544	-0.003857	70.000000	40.000000	0.035000	-0.000000	-0.013198	-0.030739	-0.002100	
0.018536	0.021797	-0.048544	-0.003857	70.000000	40.000000	0.035000	-0.000000	-0.013198	-0.030739	-0.002100	
0.019036	0.021773	-0.048603	-0.003842	70.000000	40.000000	0.035000	-0.000000	-0.013256	-0.030570	-0.002262	
0.019536	0.021773	-0.048603	-0.003842	70.000000	40.000000	0.035000	-0.000000	-0.013256	-0.030570	-0.002262	
0.020036	0.021773	-0.048603	-0.003842	70.000000	40.000000	0.035000	-0.000000	-0.013256	-0.030570	-0.002262	
0.020536	0.021773	-0.048603	-0.003842	70.000000	40.000000	0.035000	-0.000000	-0.013256	-0.030570	-0.002262	
0.021036	0.021746	-0.048670	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.013311	-0.030355	-0.002494	
0.021537	0.021746	-0.048670	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.013311	-0.030355	-0.002494	
0.022037	0.021746	-0.048670	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.013311	-0.030355	-0.002494	
0.022537	0.021746	-0.048670	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.013311	-0.030355	-0.002494	
0.023037	0.021746	-0.048670	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.013317	-0.030250	-0.002631	
0.023537	0.021715	-0.048745	-0.003807	70.000000	40.000000	0.035000	-0.000000	-0.013317	-0.030250	-0.002631	
0.024037	0.021715	-0.048745	-0.003807	70.000000	40.000000	0.035000	-0.000000	-0.013317	-0.030250	-0.002631	
0.024537	0.021715	-0.048745	-0.003807	70.000000	40.000000	0.035000	-0.000000	-0.013317	-0.030250	-0.002631	
0.025037	0.021715	-0.048745	-0.003807	70.000000	40.000000	0.035000	-0.000000	-0.013317	-0.030250	-0.002631	
0.025537	0.021690	-0.048804	-0.003792	70.000000	40.000000	0.035000	-0.000000	-0.013580	-0.030074	-0.003001	
0.026037	0.021690	-0.048804	-0.003792	70.000000	40.000000	0.035000	-0.000000	-0.013580	-0.030074	-0.003001	
0.026537	0.021690	-0.048804	-0.003792	70.000000	40.000000	0.035000	-0.000000	-0.013580	-0.030074	-0.003001	
0.027037	0.021690	-0.048804	-0.003792	70.000000	40.000000	0.035000	-0.000000	-0.013580	-0.030074	-0.003001	
0.027537	0.021664	-0.048864	-0.003777	70.000000	40.000000	0.035000	-0.000000	-0.013724	-0.029956	-0.003155	
0.028037	0.021664	-0.048864	-0.003777	70.000000	40.000000	0.035000	-0.000000	-0.013724	-0.029956	-0.003155	
0.028537	0.021664	-0.048864	-0.003777	70.000000	40.000000	0.035000	-0.000000	-0.013724	-0.029956	-0.003155	
0.029037	0.021664	-0.048864	-0.003777	70.000000	40.000000	0.035000	-0.000000	-0.013724	-0.029956	-0.003155	
0.029537	0.021637	-0.048923	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013930	-0.029862	-0.003370	
0.030037	0.021637	-0.048923	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013930	-0.029862	-0.003370	
0.030537	0.021637	-0.048923	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013930	-0.029862	-0.003370	
0.031037	0.021637	-0.048923	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013930	-0.029862	-0.003370	
0.031537	0.021610	-0.048983	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.014018	-0.029834	-0.003453	
0.032038	0.021610	-0.048983	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.014018	-0.029834	-0.003453	
0.032538	0.021610	-0.048983	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.014018	-0.029834	-0.003453	
0.033038	0.021610	-0.048983	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.014018	-0.029834	-0.003453	
0.033538	0.021583	-0.049043	-0.003729	70.000000	40.000000	0.035000	-0.000000	-0.014256	-0.029784	-0.003529	
0.034038	0.021583	-0.049043	-0.003729	70.000000	40.000000	0.035000	-0.000000	-0.014256	-0.029784	-0.003529	
0.034538	0.021583	-0.049043	-0.003729	70.000000	40.000000	0.035000	-0.000000	-0.014256	-0.029784	-0.003529	
0.035038	0.021583	-0.049043	-0.003729	70.000000	40.000000	0.035000	-0.000000	-0.014256	-0.029784	-0.003529	
0.035538	0.021556	-0.049102	-0.003713	70.000000	40.000000	0.035000	-0.000000	-0.014414	-0.029764	-0.003697	
0.036038	0.021556	-0.049102	-0.003713	70.000000	40.000000	0.035000	-0.000000	-0.014414	-0.029764	-0.003697	
0.036538	0.021556	-0.049102	-0.003713	70.000000	40.000000	0.035000	-0.000000	-0.014414	-0.029764	-0.003697	
0.037038	0.021556	-0.049102	-0.003713	70.000000	40.000000	0.035000	-0.000000	-0.014414	-0.029764	-0.003697	
0.037538	0.021556	-0.049102	-0.003713	70.000000	40.000000	0.035000	-0.000000	-0.014734	-0.029782	-0.003779	
0.038038	0.021524	-0.049170	-0.003695	70.000000	40.000000	0.035000	-0.000000	-0.014734	-0.029782	-0.003779	
0.038538	0.021524	-0.049170	-0.003695	70.000000	40.000000	0.035000	-0.000000	-0.014734	-0.029782	-0.003779	
0.039038	0.021524	-0.049170	-0.003695	70.000000	40.000000	0.035000	-0.000000	-0.014734	-0.029782	-0.003779	
0.039538	0.021524	-0.049170	-0.003695	70.000000	40.000000	0.035000	-0.000000	-0.014734	-0.029782	-0.003779	
0.040038	0.021495	-0.049230	-0.003677	70.000000	40.000000	0.035000	-0.000000	-0.014926	-0.029782	-0.003888	
0.040538	0.021495	-0.049230	-0.003677	70.000000	40.000000	0.035000	-0.000000	-0.014926	-0.029782	-0.003888	
0.041038	0.021495	-0.049230	-0.003677	70.000000	40.000000	0.035000	-0.000000	-0.014926	-0.029782	-0.003888	
0.041538	0.021495	-0.049230	-0.003677	70.000000	40.000000	0.035000	-0.000000	-0.014926	-0.029782	-0.003888	
0.042038	0.021462	-0.049299	-0.003658	70.000000	40.000000	0.035000	-0.000000	-0.015336	-0.029950	-0.003964	
0.042538	0.021462	-0.049299	-0.003658	70.000000	40.000000	0.035000	-0.000000	-0.015336	-0.029950	-0.003964	
0.043038	0.021462	-0.049299	-0.003658	70.000000	40.000000	0.035000	-0.000000	-0.015336	-0.029950	-0.003964	
0.043538	0.021462	-0.049299	-0.003658	70.000000	40.000000	0.035000	-0.000000	-0.015336	-0.029950	-0.003964	
0.044038	0.021436	-0.049352	-0.003642	70.000000	40.000000	0.035000	-0.000000	-0.015558	-0.030005	-0.004056	
0.044539	0.021436	-0.049352	-0.003642	70.000000	40.000000	0.035000	-0.000000	-0.015558	-0.030005	-0.004056	
0.045039	0.021436	-0.049352	-0.003642	70.000000	40.000000	0.035000	-0.000000	-0.015558	-0.030005	-0.004056	
0.045539	0.021410	-0.049406	-0.003627	70.000000	40.000000	0.035000	-0.000000	-0.015854	-0.030099	-0.004047	
0.046039	0.021410	-0.049406	-0.003627	70.000000	40.000000	0.035000	-0.000000	-0.015854	-0.030099	-0.004047	
0.046539	0.021410	-0.049406	-0.003627	70.000000	40.000000	0.035000	-0.000000	-0.015854	-0.030099	-0.004047	
0.047039	0.021410	-0.049406	-0.003627	70.000000	40.000000	0.035000	-0.000000	-0.016066	-0.030226	-0.004174	
0.047539	0.021383	-0.049460	-0.003611	70.000000	40.000000	0.035000	-0.000000	-0.016066	-0.030226	-0.004174	
0.048039	0.021383	-0.049460	-0.003611	70.000000	40.000000	0.035000	-0.000000	-0.016066	-0.030226	-0.004174	
0.048539	0.021383	-0.049460	-0.003611	70.000000	40.000000	0.035000	-0.000000	-0.016066	-0.030226	-0.004174	
0.049039	0.021357	-0.049514	-0.003593	70.000000	40.000000	0.035000	-0.000000	-0.016340	-0.030369	-0.004167	
0.049539	0.021357	-0.049514	-0.003593	70.000000	40.000000	0.035000	-0.000000	-0.016340	-0.030369	-0.004167	
0.050039	0.021357	-0.049514	-0.003593	70.000000	40.000000	0.035000	-0.000000	-0.016340	-0.030369	-0.004167	
0.050539	0.021357	-0.049514	-0.003593	70.000000	40.000000	0.035000	-0.000000	-0.016340	-0.030369	-0.004167	
0.051039	0.021330	-0.049568	-0.003575	70.000000	40.000000	0.035000	-0.000000	-0.016651	-0.030516	-0.004098	
0.051539	0.021330	-0.049568	-0.003575	70.000000	40.000000	0.035000	-0.000000	-0.016651	-0.030516	-0.004098	
0.052039	0.021330	-0.049568	-0.003575	70.000000	40.000000	0.035000	-0.000000	-0.016651	-0.030516	-0.004098	
0.052539	0.021303	-0.049622	-0.003558	70.000000	40.000000	0.035000	-0.000000	-0.016996	-0.030665	-0.004039	
0.053039	0.021303	-0.049622	-0.003558	70.000000	40.000000	0.035000	-0.000000	-0.016996	-0.030665	-0.004039	
0.053539	0.021303	-0.049622	-0.003558	70.000000	40.000000	0.035000	-0.000000	-0.016996	-0.030665	-0.004039	
0.054039	0.021303	-0.049622	-0.003558	70.000000	40.000000	0.035000	-0.000000	-0.016996	-0.030665	-0.004039	
0.054539	0.021271	-0.049685	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.017076	-0.030697	-0.004018	
0.055039	0.021271	-0.049685	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.017076	-0.030697	-0.004018	
0.055539	0.021271	-0.049685	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.017076	-0.030697	-0.004018	
0.056039	0.021271	-0.049685	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.017076	-0.030697	-0.004018	
0.056540	0.021271	-0.049685	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.017339	-0.030857	-0.003999	
0.057040	0.021235	-0.049756	-0.003515	70.000000	40.000000	0.035000	-0.000000	-0.017339	-0.030857	-0.003999	
0.057540	0.021235	-0.049756	-0.003515	70.000000	40.000000	0.035000	-0.000000	-0.017339	-0.030857	-0.003999	
0.058040	0.021235	-0.049756	-0.003515	70.000000	40.000000	0.035000	-0.000000	-0.017339	-0.030857	-0.003999	
0.058540	0.021235	-0.049756	-0.003515	70.000000	40.000000	0.035000	-0.000000	-0.017339	-0.030857	-0.003999	
0.059040	0.021235	-0.049756	-0.003515	70.000000	40.000000	0.035000	-0.000000	-0.017626	-0.030949	-0.003977	
0.059540	0.021195	-0.049833	-0.003490	70.000000	40.000000	0.035000	-0.000000	-0.017626	-0.030949	-0.003977	
0.060040	0.021195	-0.049833	-0.003490	70.000000	40.000000	0.035000	-0.000000	-0.017626	-0.030949	-0.003977	
0.060540	0.021195	-0.049833	-0.003490	70.000000	40.000000	0.035000	-0.000000	-0.017626	-0.030949	-0.003977	
0.061040	0.021195	-0.049833	-0.003490	70.000000	40.000000	0.035000	-0.000000	-0.017976	-0.031090	-0.003971	
0.061540	0.021163	-0.049895	-0.003469	70.000000	40.000000	0.035000	-0.000000	-0.017976	-0.031090	-0.003971	
0.062040	0.021163	-0.049895	-0.003469	70.000000	40.000000	0.035000	-0.000000	-0.017976	-0.031090	-0.003971	
0.062540	0.021163	-0.049895	-0.003469	70.000000	40.000000	0.035000	-0.000000	-0.017976	-0.031090	-0.003971	
0.063040	0.021135	-0.049949	-0.003450	70.000000	40.000000	0.035000	-0.000000	-0.018201	-0.031071	-0.003921	
0.063540	0.021135	-0.049949	-0.003450	70.000000	40.000000	0.035000	-0.000000	-0.018201	-0.031071	-0.003921	
0.064040	0.021135	-0.049949	-0.003450	70.000000	40.000000	0.035000	-0.000000	-0.018201	-0.031071	-0.003921	
0.064540	0.021135	-0.049949	-0.003450	70.000000	40.000000	0.035000	-0.000000	-0.018319	-0.031093	-0.003974	
0.065040	0.021106	-0.050004	-0.003431	70.000000	40.000000	0.035000	-0.000000	-0.018319	-0.031093	-0.003974	
0.065540	0.021106	-0.050004	-0.003431	70.000000	40.000000	0.035000	-0.000000	-0.018319	-0.031093	-0.003974	
0.066040	0.021106	-0.050004	-0.003431	70.000000	40.000000	0.035000	-0.000000	-0.018319	-0.031093	-0.003974	
0.066540	0.021077	-0.050058	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.018523	-0.031135	-0.003996	
0.067040	0.021077	-0.050058	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.018523	-0.031135	-0.003996	
0.067540	0.021077	-0.050058	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.018523	-0.031135	-0.003996	
0.068040	0.021077	-0.050058	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.018714	-0.031156	-0.004015	
0.068541	0.021049	-0.050112	-0.003394	70.000000	40.000000	0.035000	-0.000000	-0.018714	-0.031156	-0.004015	
0.069041	0.021049	-0.050112	-0.003394	70.000000	40.000000	0.035000	-0.000000	-0.018714	-0.031156	-0.004015	
0.069541	0.021049	-0.050112	-0.003394	70.000000	40.000000	0.035000	-0.000000	-0.018714	-0.031156	-0.004015	
0.070041	0.021020	-0.050166	-0.003375	70.000000	40.000000	0.035000	-0.000000	-0.018775	-0.031054	-0.004057	
0.070541	0.021020	-0.050166	-0.003375	70.000000	40.000000	0.035000	-0.000000	-0.018775	-0.031054	-0.004057	
0.071041	0.021020	-0.050166	-0.003375	70.000000	40.000000	0.035000	-0.000000	-0.018775	-0.031054	-0.004057	
0.071541	0.021020	-0.050166	-0.003375	70.000000	40.000000	0.035000	-0.000000	-0.018775	-0.031054	-0.004057	
0.072041	0.021020	-0.050166	-0.003375	70.000000	40.000000	0.035000	-0.000000	-0.018896	-0.030970	-0.003988	
0.072541	0.020978	-0.050242	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.018896	-0.030970	-0.003988	
0.073041	0.020978	-0.050242	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.018896	-0.030970	-0.003988	
0.073541	0.020978	-0.050242	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.018896	-0.030970	-0.003988	
0.074041	0.020978	-0.050242	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.018896	-0.030970	-0.003988	
0.074541	0.020978	-0.050242	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.018896	-0.030970	-0.003988	
0.075041	0.020978	-0.050242	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.018983	-0.030784	-0.004042	
0.075541	0.020935	-0.050323	-0.003321	70.000000	40.000000	0.035000	-0.000000	-0.018983	-0.030784	-0.004042	
0.076041	0.020935	-0.050323	-0.003321	70.000000	40.000000	0.035000	-0.000000	-0.018983	-0.030784	-0.004042	
0.076541	0.020935	-0.050323	-0.003321	70.000000	40.000000	0.035000	-0.000000	-0.018983	-0.030784	-0.004042	
0.077041	0.020935	-0.050323	-0.003321	70.000000	40.000000	0.035000	-0.000000	-0.018983	-0.030784	-0.004042	
0.077541	0.020935	-0.050323	-0.003321	70.000000	40.000000	0.035000	-0.000000	-0.018908	-0.030593	-0.004073	
0.078041	0.020894	-0.050397	-0.003295	70.000000	40.000000	0.035000	-0.000000	-0.018908	-0.030593	-0.004073	
0.078541	0.020894	-0.050397	-0.003295	70.000000	40.000000	0.035000	-0.000000	-0.018908	-0.030593	-0.004073	
0.079041	0.020894	-0.050397	-0.003295	70.000000	40.000000	0.035000	-0.000000	-0.018908	-0.030593	-0.004073	
0.079541	0.020894	-0.050397	-0.003295	70.000000	40.000000	0.035000	-0.000000	-0.018908	-0.030593	-0.004073	
0.080041	0.020894	-0.050397	-0.003295	70.000000	40.000000	0.035000	-0.000000	-0.018917	-0.030378	-0.004124	
0.080542	0.020853	-0.050472	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.018917	-0.030378	-0.004124	
0.081042	0.020853	-0.050472	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.018917	-0.030378	-0.004124	
0.081542	0.020853	-0.050472	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.018917	-0.030378	-0.004124	
0.082042	0.020853	-0.050472	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.018917	-0.030378	-0.004124	
0.082542	0.020818	-0.050531	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.018809	-0.030050	-0.004223	
0.083042	0.020818	-0.050531	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.018809	-0.030050	-0.004223	
0.083542	0.020818	-0.050531	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.018809	-0.030050	-0.004223	
0.084042	0.020818	-0.050531	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.018809	-0.030050	-0.004223	
0.084542	0.020781	-0.050596	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.018846	-0.029915	-0.004301	
0.085042	0.020781	-0.050596	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.018846	-0.029915	-0.004301	
0.085542	0.020781	-0.050596	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.018846	-0.029915	-0.004301	
0.086042	0.020781	-0.050596	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.018846	-0.029915	-0.004301	
0.086542	0.020781	-0.050596	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.018846	-0.029915	-0.004301	
0.087042	0.020781	-0.050596	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.018711	-0.029679	-0.004513	
0.087542	0.020736	-0.050674	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.018711	-0.029679	-0.004513	
0.088042	0.020736	-0.050674	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.018711	-0.029679	-0.004513	
0.088542	0.020736	-0.050674	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.018711	-0.029679	-0.004513	
0.089042	0.020736	-0.050674	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.018711	-0.029679	-0.004513	
0.089542	0.020736	-0.050674	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.018526	-0.029364	-0.004659	
0.090042	0.020694	-0.050745	-0.003182	70.000000	40.000000	0.035000	-0.000000	-0.018526	-0.029364	-0.004659	
0.090542	0.020694	-0.050745	-0.003182	70.000000	40.000000	0.035000	-0.000000	-0.018526	-0.029364	-0.004659	
0.091042	0.020694	-0.050745	-0.003182	70.000000	40.000000	0.035000	-0.000000	-0.018526	-0.029364	-0.004659	
0.091542	0.020694	-0.050745	-0.003182	70.000000	40.000000	0.035000	-0.000000	-0.018526	-0.029364	-0.004659	
0.092042	0.020694	-0.050745	-0.003182	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.029034	-0.004913	
0.092543	0.020646	-0.050821	-0.003159	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.029034	-0.004913	
0.093043	0.020646	-0.050821	-0.003159	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.029034	-0.004913	
0.093543	0.020646	-0.050821	-0.003159	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.029034	-0.004913	
0.094043	0.020646	-0.050821	-0.003159	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.029034	-0.004913	
0.094543	0.020611	-0.050876	-0.003143	70.000000	40.000000	0.035000	-0.000000	-0.018315	-0.028717	-0.005308	
0.095043	0.020611	-0.050876	-0.003143	70.000000	40.000000	0.035000	-0.000000	-0.018315	-0.028717	-0.005308	
0.095543	0.020611	-0.050876	-0.003143	70.000000	40.000000	0.035000	-0.000000	-0.018315	-0.028717	-0.005308	
0.096043	0.020611	-0.050876	-0.003143	70.000000	40.000000	0.035000	-0.000000	-0.018315	-0.028717	-0.005308	
0.096543	0.020579	-0.050924	-0.003129	70.000000	40.000000	0.035000	-0.000000	-0.018236	-0.028405	-0.005659	
0.097043	0.020579	-0.050924	-0.003129	70.000000	40.000000	0.035000	-0.000000	-0.018236	-0.028405	-0.005659	
0.097543	0.020579	-0.050924	-0.003129	70.000000	40.000000	0.035000	-0.000000	-0.018236	-0.028405	-0.005659	
0.098043	0.020547	-0.050971	-0.003115	70.000000	40.000000	0.035000	-0.000000	-0.018135	-0.028052	-0.005982	
0.098543	0.020547	-0.050971	-0.003115	70.000000	40.000000	0.035000	-0.000000	-0.018135	-0.028052	-0.005982	
0.099043	0.020547	-0.050971	-0.003115	70.000000	40.000000	0.035000	-0.000000	-0.018135	-0.028052	-0.005982	
0.099543	0.020547	-0.050971	-0.003115	70.000000	40.000000	0.035000	-0.000000	-0.018192	-0.027798	-0.006275	
0.100043	0.020515	-0.051017	-0.003102	70.000000	40.000000	0.035000	-0.000000	-0.018192	-0.027798	-0.006275	
0.100543	0.020515	-0.051017	-0.003102	70.000000	40.000000	0.035000	-0.000000	-0.018192	-0.027798	-0.006275	
0.101043	0.020515	-0.051017	-0.003102	70.000000	40.000000	0.035000	-0.000000	-0.018192	-0.027798	-0.006275	
0.101543	0.020515	-0.051017	-0.003102	70.000000	40.000000	0.035000	-0.000000	-0.018225	-0.027454	-0.006714	
0.102043	0.020476	-0.051070	-0.003086	70.000000	40.000000	0.035000	-0.000000	-0.018225	-0.027454	-0.006714	
0.102543	0.020476	-0.051070	-0.003086	70.000000	40.000000	0.035000	-0.000000	-0.018225	-0.027454	-0.006714	
0.103043	0.020476	-0.051070	-0.003086	70.000000	40.000000	0.035000	-0.000000	-0.018225	-0.027454	-0.006714	
0.103543	0.020476	-0.051070	-0.003086	70.000000	40.000000	0.035000	-0.000000	-0.018225	-0.027454	-0.006714	
0.104043	0.020476	-0.051070	-0.003086	70.000000	40.000000	0.035000	-0.000000	-0.018368	-0.027310	-0.006900	
0.104545	0.020426	-0.051135	-0.003069	70.000000	40.000000	0.035000	-0.000000	-0.018368	-0.027310	-0.006900	
0.105045	0.020426	-0.051135	-0.003069	70.000000	40.000000	0.035000	-0.000000	-0.018368	-0.027310	-0.006900	
0.105545	0.020426	-0.051135	-0.003069	70.000000	40.000000	0.035000	-0.000000	-0.018368	-0.027310	-0.006900	
0.106045	0.020426	-0.051135	-0.003069	70.000000	40.000000	0.035000	-0.000000	-0.018368	-0.027310	-0.006900	
0.106545	0.020426	-0.051135	-0.003069	70.000000	40.000000	0.035000	-0.000000	-0.018480	-0.026913	-0.007580	
0.107045	0.020374	-0.051199	-0.003051	70.000000	40.000000	0.035000	-0.000000	-0.018480	-0.026913	-0.007580	
0.107545	0.020374	-0.051199	-0.003051	70.000000	40.000000	0.035000	-0.000000	-0.018480	-0.026913	-0.007580	
0.108045	0.020374	-0.051199	-0.003051	70.000000	40.000000	0.035000	-0.000000	-0.018480	-0.026913	-0.007580	
0.108545	0.020374	-0.051199	-0.003051	70.000000	40.000000	0.035000	-0.000000	-0.018480	-0.026913	-0.007580	
0.109045	0.020374	-0.051199	-0.003051	70.000000	40.000000	0.035000	-0.000000	-0.018766	-0.026534	-0.008126	
0.109545	0.020319	-0.051264	-0.003032	70.000000	40.000000	0.035000	-0.000000	-0.018766	-0.026534	-0.008126	
0.110045	0.020319	-0.051264	-0.003032	70.000000	40.000000	0.035000	-0.000000	-0.018766	-0.026534	-0.008126	
0.110545	0.020319	-0.051264	-0.003032	70.000000	40.000000	0.035000	-0.000000	-0.018766	-0.026534	-0.008126	
0.111045	0.020282	-0.051309	-0.003019	70.000000	40.000000	0.035000	-0.000000	-0.019179	-0.026289	-0.008652	
0.111545	0.020282	-0.051309	-0.003019	70.000000	40.000000	0.035000	-0.000000	-0.019179	-0.026289	-0.008652	
0.112045	0.020282	-0.051309	-0.003019	70.000000	40.000000	0.035000	-0.000000	-0.019179	-0.026289	-0.008652	
