Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069007	0.065439	-0.045962	0.000492	80.000000	65.000000	0.060000	-0.000000	-0.002698	-0.011449	-0.007063	
0.069507	0.065439	-0.045962	0.000492	80.000000	65.000000	0.060000	-0.000000	-0.002698	-0.011449	-0.007063	
0.070007	0.065439	-0.045962	0.000492	80.000000	65.000000	0.060000	-0.000000	-0.002698	-0.011449	-0.007063	
0.070507	0.065439	-0.045962	0.000492	80.000000	65.000000	0.060000	-0.000000	-0.002521	-0.011186	-0.007120	
0.071007	0.065424	-0.045985	0.000483	80.000000	65.000000	0.060000	-0.000000	-0.002521	-0.011186	-0.007120	
0.071507	0.065424	-0.045985	0.000483	80.000000	65.000000	0.060000	-0.000000	-0.002521	-0.011186	-0.007120	
0.072007	0.065424	-0.045985	0.000483	80.000000	65.000000	0.060000	-0.000000	-0.002521	-0.011186	-0.007120	
0.072507	0.065424	-0.045985	0.000483	80.000000	65.000000	0.060000	-0.000000	-0.002521	-0.011186	-0.007120	
0.073007	0.065424	-0.045985	0.000483	80.000000	65.000000	0.060000	-0.000000	-0.002373	-0.010968	-0.007299	
0.073507	0.065407	-0.046011	0.000472	80.000000	65.000000	0.060000	-0.000000	-0.002373	-0.010968	-0.007299	
0.074007	0.065407	-0.046011	0.000472	80.000000	65.000000	0.060000	-0.000000	-0.002373	-0.010968	-0.007299	
0.074507	0.065407	-0.046011	0.000472	80.000000	65.000000	0.060000	-0.000000	-0.002373	-0.010968	-0.007299	
0.075007	0.065407	-0.046011	0.000472	80.000000	65.000000	0.060000	-0.000000	-0.002373	-0.010968	-0.007299	
0.075507	0.065394	-0.046031	0.000463	80.000000	65.000000	0.060000	-0.000000	-0.002190	-0.010741	-0.007459	
0.076007	0.065394	-0.046031	0.000463	80.000000	65.000000	0.060000	-0.000000	-0.002190	-0.010741	-0.007459	
0.076508	0.065394	-0.046031	0.000463	80.000000	65.000000	0.060000	-0.000000	-0.002190	-0.010741	-0.007459	
0.077008	0.065394	-0.046031	0.000463	80.000000	65.000000	0.060000	-0.000000	-0.002190	-0.010741	-0.007459	
0.077508	0.065394	-0.046031	0.000463	80.000000	65.000000	0.060000	-0.000000	-0.002032	-0.010541	-0.007546	
0.078008	0.065377	-0.046055	0.000451	80.000000	65.000000	0.060000	-0.000000	-0.002032	-0.010541	-0.007546	
0.078508	0.065377	-0.046055	0.000451	80.000000	65.000000	0.060000	-0.000000	-0.002032	-0.010541	-0.007546	
0.079008	0.065377	-0.046055	0.000451	80.000000	65.000000	0.060000	-0.000000	-0.002032	-0.010541	-0.007546	
0.079508	0.065377	-0.046055	0.000451	80.000000	65.000000	0.060000	-0.000000	-0.002032	-0.010541	-0.007546	
0.080008	0.065377	-0.046055	0.000451	80.000000	65.000000	0.060000	-0.000000	-0.001765	-0.010213	-0.007668	
0.080508	0.045720	-0.046082	0.000451	80.000000	65.000000	0.060000	-0.000000	-0.001765	-0.010213	-0.007668	
0.081008	0.065359	-0.046082	0.000438	80.000000	65.000000	0.060000	-0.000000	-0.001765	-0.010213	-0.007668	
0.081508	0.065359	-0.046082	0.000438	80.000000	65.000000	0.060000	-0.000000	-0.001765	-0.010213	-0.007668	
0.082008	0.065359	-0.046082	0.000438	80.000000	65.000000	0.060000	-0.000000	-0.001765	-0.010213	-0.007668	
0.082508	0.065347	-0.046099	0.000428	80.000000	65.000000	0.060000	-0.000000	-0.001552	-0.010021	-0.007782	
0.083008	0.065347	-0.046099	0.000428	80.000000	65.000000	0.060000	-0.000000	-0.001552	-0.010021	-0.007782	
0.083508	0.065347	-0.046099	0.000428	80.000000	65.000000	0.060000	-0.000000	-0.001552	-0.010021	-0.007782	
0.084008	0.065347	-0.046099	0.000428	80.000000	65.000000	0.060000	-0.000000	-0.001470	-0.009967	-0.007952	
0.084508	0.065334	-0.046118	0.000418	80.000000	65.000000	0.060000	-0.000000	-0.001470	-0.009967	-0.007952	
0.085008	0.065334	-0.046118	0.000418	80.000000	65.000000	0.060000	-0.000000	-0.001470	-0.009967	-0.007952	
0.085508	0.065334	-0.046118	0.000418	80.000000	65.000000	0.060000	-0.000000	-0.001470	-0.009967	-0.007952	
0.086008	0.065334	-0.046118	0.000418	80.000000	65.000000	0.060000	-0.000000	-0.001470	-0.009967	-0.007952	
0.086508	0.065321	-0.046137	0.000406	80.000000	65.000000	0.060000	-0.000000	-0.001293	-0.009833	-0.008079	
0.087008	0.065321	-0.046137	0.000406	80.000000	65.000000	0.060000	-0.000000	-0.001293	-0.009833	-0.008079	
0.087508	0.065321	-0.046137	0.000406	80.000000	65.000000	0.060000	-0.000000	-0.001293	-0.009833	-0.008079	
0.088008	0.065321	-0.046137	0.000406	80.000000	65.000000	0.060000	-0.000000	-0.001293	-0.009833	-0.008079	
0.088509	0.065321	-0.046137	0.000406	80.000000	65.000000	0.060000	-0.000000	-0.001293	-0.009833	-0.008079	
0.089009	0.065321	-0.046137	0.000406	80.000000	65.000000	0.060000	-0.000000	-0.001048	-0.009668	-0.008225	
0.089509	0.065303	-0.046163	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.001048	-0.009668	-0.008225	
0.090009	0.065303	-0.046163	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.001048	-0.009668	-0.008225	
0.090509	0.065303	-0.046163	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.001048	-0.009668	-0.008225	
0.091009	0.065303	-0.046163	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.000927	-0.009592	-0.008371	
0.091509	0.065291	-0.046181	0.000378	80.000000	65.000000	0.060000	-0.000000	-0.000927	-0.009592	-0.008371	
0.092009	0.065291	-0.046181	0.000378	80.000000	65.000000	0.060000	-0.000000	-0.000927	-0.009592	-0.008371	
0.092509	0.065291	-0.046181	0.000378	80.000000	65.000000	0.060000	-0.000000	-0.000927	-0.009592	-0.008371	
0.093009	0.065279	-0.046197	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.000708	-0.009459	-0.008502	
0.093509	0.065279	-0.046197	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.000708	-0.009459	-0.008502	
0.094009	0.065279	-0.046197	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.000708	-0.009459	-0.008502	
0.094509	0.065279	-0.046197	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.000708	-0.009459	-0.008502	
0.095009	0.065279	-0.046197	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.000602	-0.009394	-0.008629	
0.095509	0.065279	-0.046197	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.000602	-0.009394	-0.008629	
0.096009	0.065261	-0.046222	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.000602	-0.009394	-0.008629	
0.096509	0.065261	-0.046222	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.000602	-0.009394	-0.008629	
0.097009	0.065261	-0.046222	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.000602	-0.009394	-0.008629	
0.097509	0.065261	-0.046222	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.000432	-0.009261	-0.008671	
0.098009	0.065261	-0.046222	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.000432	-0.009261	-0.008671	
0.098509	0.065245	-0.046245	0.000335	80.000000	65.000000	0.060000	-0.000000	-0.000432	-0.009261	-0.008671	
0.099009	0.065245	-0.046245	0.000335	80.000000	65.000000	0.060000	-0.000000	-0.000432	-0.009261	-0.008671	
0.099509	0.065245	-0.046245	0.000335	80.000000	65.000000	0.060000	-0.000000	-0.000432	-0.009261	-0.008671	
0.100009	0.065232	-0.046263	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.000352	-0.009246	-0.008816	
0.100510	0.065232	-0.046263	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.000352	-0.009246	-0.008816	
0.101010	0.065232	-0.046263	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.000352	-0.009246	-0.008816	
0.101510	0.065232	-0.046263	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.000352	-0.009246	-0.008816	
0.102010	0.045712	-0.046280	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.009171	-0.008865	
0.102510	0.065219	-0.046280	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.009171	-0.008865	
0.103010	0.065219	-0.046280	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.009171	-0.008865	
0.103510	0.065219	-0.046280	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.009171	-0.008865	
0.104010	0.065219	-0.046280	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.009171	-0.008865	
0.104510	0.065219	-0.046280	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.000148	-0.009058	-0.008992	
0.105010	0.065203	-0.046301	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.000148	-0.009058	-0.008992	
0.105510	0.065203	-0.046301	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.000148	-0.009058	-0.008992	
0.106010	0.065203	-0.046301	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.000148	-0.009058	-0.008992	
0.106510	0.065203	-0.046301	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.000148	-0.009058	-0.008992	
0.107010	0.065203	-0.046301	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.000097	-0.008828	-0.008929	
0.107510	0.065203	-0.046301	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.000097	-0.008828	-0.008929	
0.108010	0.065184	-0.046327	0.000271	80.000000	65.000000	0.060000	-0.000000	-0.000097	-0.008828	-0.008929	
0.108510	0.065184	-0.046327	0.000271	80.000000	65.000000	0.060000	-0.000000	-0.000097	-0.008828	-0.008929	
0.109010	0.065184	-0.046327	0.000271	80.000000	65.000000	0.060000	-0.000000	-0.000097	-0.008828	-0.008929	
0.109510	0.065184	-0.046327	0.000271	80.000000	65.000000	0.060000	-0.000000	0.000061	-0.008809	-0.009153	
0.110010	0.065172	-0.046343	0.000258	80.000000	65.000000	0.060000	-0.000000	0.000061	-0.008809	-0.009153	
0.110510	0.065172	-0.046343	0.000258	80.000000	65.000000	0.060000	-0.000000	0.000061	-0.008809	-0.009153	
0.111010	0.065172	-0.046343	0.000258	80.000000	65.000000	0.060000	-0.000000	0.000061	-0.008809	-0.009153	
0.111510	0.065172	-0.046343	0.000258	80.000000	65.000000	0.060000	-0.000000	0.000153	-0.008639	-0.009205	
0.112010	0.065159	-0.046360	0.000244	80.000000	65.000000	0.060000	-0.000000	0.000153	-0.008639	-0.009205	
0.112511	0.065159	-0.046360	0.000244	80.000000	65.000000	0.060000	-0.000000	0.000153	-0.008639	-0.009205	
0.113011	0.065159	-0.046360	0.000244	80.000000	65.000000	0.060000	-0.000000	0.000250	-0.008487	-0.009224	
0.113511	0.065148	-0.046373	0.000232	80.000000	65.000000	0.060000	-0.000000	0.000250	-0.008487	-0.009224	
0.114011	0.065148	-0.046373	0.000232	80.000000	65.000000	0.060000	-0.000000	0.000250	-0.008487	-0.009224	
