Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009045	0.034391	-0.045344	-0.001627	120.000000	90.000000	0.047000	-0.000000	-0.028289	-0.030873	-0.018636	
0.009545	0.034391	-0.045344	-0.001627	120.000000	90.000000	0.047000	-0.000000	-0.028289	-0.030873	-0.018636	
0.010046	0.034391	-0.045344	-0.001627	120.000000	90.000000	0.047000	-0.000000	-0.028289	-0.030873	-0.018636	
0.010546	0.034332	-0.045398	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.028325	-0.030799	-0.018687	
0.011046	0.034332	-0.045398	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.028325	-0.030799	-0.018687	
0.011546	0.034332	-0.045398	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.028325	-0.030799	-0.018687	
0.012046	0.034332	-0.045398	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.028325	-0.030799	-0.018687	
0.012546	0.034273	-0.045450	-0.001604	120.000000	90.000000	0.047000	-0.000000	-0.028386	-0.030778	-0.018836	
0.013046	0.034273	-0.045450	-0.001604	120.000000	90.000000	0.047000	-0.000000	-0.028386	-0.030778	-0.018836	
0.013546	0.034273	-0.045450	-0.001604	120.000000	90.000000	0.047000	-0.000000	-0.028386	-0.030778	-0.018836	
0.014046	0.034273	-0.045450	-0.001604	120.000000	90.000000	0.047000	-0.000000	-0.028433	-0.030666	-0.018927	
0.014546	0.034204	-0.045511	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.028433	-0.030666	-0.018927	
0.015046	0.034204	-0.045511	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.028433	-0.030666	-0.018927	
0.015546	0.034204	-0.045511	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.028433	-0.030666	-0.018927	
0.016046	0.034204	-0.045511	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.028433	-0.030666	-0.018927	
0.016546	0.034204	-0.045511	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.028443	-0.030612	-0.019009	
0.017046	0.034120	-0.045587	-0.001575	120.000000	90.000000	0.047000	-0.000000	-0.028443	-0.030612	-0.019009	
0.017546	0.034120	-0.045587	-0.001575	120.000000	90.000000	0.047000	-0.000000	-0.028443	-0.030612	-0.019009	
0.018046	0.034120	-0.045587	-0.001575	120.000000	90.000000	0.047000	-0.000000	-0.028443	-0.030612	-0.019009	
0.018546	0.034120	-0.045587	-0.001575	120.000000	90.000000	0.047000	-0.000000	-0.028443	-0.030612	-0.019009	
0.019046	0.034120	-0.045587	-0.001575	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.030408	-0.019068	
0.019546	0.034036	-0.045661	-0.001558	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.030408	-0.019068	
0.020046	0.034036	-0.045661	-0.001558	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.030408	-0.019068	
0.020546	0.034036	-0.045661	-0.001558	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.030408	-0.019068	
0.021046	0.034036	-0.045661	-0.001558	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.030408	-0.019068	
0.021546	0.034036	-0.045661	-0.001558	120.000000	90.000000	0.047000	-0.000000	-0.028485	-0.030321	-0.019007	
0.022047	0.033943	-0.045743	-0.001538	120.000000	90.000000	0.047000	-0.000000	-0.028485	-0.030321	-0.019007	
0.022547	0.033943	-0.045743	-0.001538	120.000000	90.000000	0.047000	-0.000000	-0.028485	-0.030321	-0.019007	
0.023047	0.033943	-0.045743	-0.001538	120.000000	90.000000	0.047000	-0.000000	-0.028485	-0.030321	-0.019007	
0.023547	0.033943	-0.045743	-0.001538	120.000000	90.000000	0.047000	-0.000000	-0.028485	-0.030321	-0.019007	
0.024047	0.033943	-0.045743	-0.001538	120.000000	90.000000	0.047000	-0.000000	-0.028595	-0.030140	-0.019073	
0.024547	0.033859	-0.045817	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.028595	-0.030140	-0.019073	
0.025047	0.033859	-0.045817	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.028595	-0.030140	-0.019073	
0.025547	0.033859	-0.045817	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.028595	-0.030140	-0.019073	
0.026047	0.033859	-0.045817	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.028595	-0.030140	-0.019073	
0.026547	0.033859	-0.045817	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.029949	-0.018998	
0.027047	0.033774	-0.045890	-0.001503	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.029949	-0.018998	
0.027547	0.033774	-0.045890	-0.001503	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.029949	-0.018998	
0.028047	0.033774	-0.045890	-0.001503	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.029949	-0.018998	
0.028547	0.033774	-0.045890	-0.001503	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.029949	-0.018998	
0.029047	0.033774	-0.045890	-0.001503	120.000000	90.000000	0.047000	-0.000000	-0.028683	-0.029827	-0.018976	
0.029547	0.033689	-0.045963	-0.001484	120.000000	90.000000	0.047000	-0.000000	-0.028683	-0.029827	-0.018976	
0.030047	0.033689	-0.045963	-0.001484	120.000000	90.000000	0.047000	-0.000000	-0.028683	-0.029827	-0.018976	
0.030547	0.033689	-0.045963	-0.001484	120.000000	90.000000	0.047000	-0.000000	-0.028683	-0.029827	-0.018976	
0.031047	0.033689	-0.045963	-0.001484	120.000000	90.000000	0.047000	-0.000000	-0.028683	-0.029827	-0.018976	
0.031547	0.033689	-0.045963	-0.001484	120.000000	90.000000	0.047000	-0.000000	-0.028683	-0.029827	-0.018976	
0.032047	0.033689	-0.045963	-0.001484	120.000000	90.000000	0.047000	-0.000000	-0.028816	-0.029565	-0.018727	
0.032547	0.033596	-0.046044	-0.001462	120.000000	90.000000	0.047000	-0.000000	-0.028816	-0.029565	-0.018727	
0.033047	0.033596	-0.046044	-0.001462	120.000000	90.000000	0.047000	-0.000000	-0.028816	-0.029565	-0.018727	
0.033547	0.033596	-0.046044	-0.001462	120.000000	90.000000	0.047000	-0.000000	-0.028816	-0.029565	-0.018727	
0.034047	0.033596	-0.046044	-0.001462	120.000000	90.000000	0.047000	-0.000000	-0.028816	-0.029565	-0.018727	
0.034548	0.033596	-0.046044	-0.001462	120.000000	90.000000	0.047000	-0.000000	-0.029032	-0.029450	-0.018611	
0.035048	0.033510	-0.046117	-0.001441	120.000000	90.000000	0.047000	-0.000000	-0.029032	-0.029450	-0.018611	
0.035548	0.033510	-0.046117	-0.001441	120.000000	90.000000	0.047000	-0.000000	-0.029032	-0.029450	-0.018611	
0.036048	0.033510	-0.046117	-0.001441	120.000000	90.000000	0.047000	-0.000000	-0.029032	-0.029450	-0.018611	
0.036548	0.033510	-0.046117	-0.001441	120.000000	90.000000	0.047000	-0.000000	-0.029032	-0.029450	-0.018611	
0.037048	0.033510	-0.046117	-0.001441	120.000000	90.000000	0.047000	-0.000000	-0.029206	-0.029345	-0.018520	
0.037548	0.033424	-0.046190	-0.001421	120.000000	90.000000	0.047000	-0.000000	-0.029206	-0.029345	-0.018520	
0.038048	0.033424	-0.046190	-0.001421	120.000000	90.000000	0.047000	-0.000000	-0.029206	-0.029345	-0.018520	
0.038548	0.033424	-0.046190	-0.001421	120.000000	90.000000	0.047000	-0.000000	-0.029206	-0.029345	-0.018520	
0.039048	0.033424	-0.046190	-0.001421	120.000000	90.000000	0.047000	-0.000000	-0.029206	-0.029345	-0.018520	
0.039548	0.033424	-0.046190	-0.001421	120.000000	90.000000	0.047000	-0.000000	-0.029400	-0.029217	-0.018479	
0.040048	0.033328	-0.046272	-0.001397	120.000000	90.000000	0.047000	-0.000000	-0.029400	-0.029217	-0.018479	
0.040548	0.033328	-0.046272	-0.001397	120.000000	90.000000	0.047000	-0.000000	-0.029400	-0.029217	-0.018479	
0.041048	0.033328	-0.046272	-0.001397	120.000000	90.000000	0.047000	-0.000000	-0.029400	-0.029217	-0.018479	
0.041548	0.033328	-0.046272	-0.001397	120.000000	90.000000	0.047000	-0.000000	-0.029400	-0.029217	-0.018479	
0.042048	0.033328	-0.046272	-0.001397	120.000000	90.000000	0.047000	-0.000000	-0.029858	-0.029316	-0.018399	
0.042548	0.033241	-0.046346	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.029858	-0.029316	-0.018399	
0.043048	0.033241	-0.046346	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.029858	-0.029316	-0.018399	
0.043548	0.033241	-0.046346	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.029858	-0.029316	-0.018399	
0.044048	0.033241	-0.046346	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.029858	-0.029316	-0.018399	
0.044548	0.033241	-0.046346	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.030318	-0.029419	-0.018269	
0.045048	0.033153	-0.046420	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.030318	-0.029419	-0.018269	
0.045548	0.033153	-0.046420	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.030318	-0.029419	-0.018269	
0.046048	0.033153	-0.046420	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.030318	-0.029419	-0.018269	
0.046549	0.033153	-0.046420	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.030318	-0.029419	-0.018269	
0.047049	0.033153	-0.046420	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.030743	-0.029497	-0.018183	
0.047549	0.033063	-0.046496	-0.001323	120.000000	90.000000	0.047000	-0.000000	-0.030743	-0.029497	-0.018183	
0.048049	0.033063	-0.046496	-0.001323	120.000000	90.000000	0.047000	-0.000000	-0.030743	-0.029497	-0.018183	
0.048549	0.033063	-0.046496	-0.001323	120.000000	90.000000	0.047000	-0.000000	-0.030743	-0.029497	-0.018183	
0.049049	0.033063	-0.046496	-0.001323	120.000000	90.000000	0.047000	-0.000000	-0.030743	-0.029497	-0.018183	
0.049549	0.033063	-0.046496	-0.001323	120.000000	90.000000	0.047000	-0.000000	-0.030743	-0.029497	-0.018183	
0.050049	0.033063	-0.046496	-0.001323	120.000000	90.000000	0.047000	-0.000000	-0.031258	-0.029706	-0.018173	
0.050549	0.032965	-0.046578	-0.001295	120.000000	90.000000	0.047000	-0.000000	-0.031258	-0.029706	-0.018173	
0.051049	0.032965	-0.046578	-0.001295	120.000000	90.000000	0.047000	-0.000000	-0.031258	-0.029706	-0.018173	
0.051549	0.032965	-0.046578	-0.001295	120.000000	90.000000	0.047000	-0.000000	-0.031258	-0.029706	-0.018173	
0.052049	0.032965	-0.046578	-0.001295	120.000000	90.000000	0.047000	-0.000000	-0.031258	-0.029706	-0.018173	
0.052549	0.032965	-0.046578	-0.001295	120.000000	90.000000	0.047000	-0.000000	-0.031777	-0.029913	-0.018109	
0.053049	0.032872	-0.046654	-0.001270	120.000000	90.000000	0.047000	-0.000000	-0.031777	-0.029913	-0.018109	
0.053549	0.032872	-0.046654	-0.001270	120.000000	90.000000	0.047000	-0.000000	-0.031777	-0.029913	-0.018109	
0.054049	0.032872	-0.046654	-0.001270	120.000000	90.000000	0.047000	-0.000000	-0.031777	-0.029913	-0.018109	
0.054549	0.032872	-0.046654	-0.001270	120.000000	90.000000	0.047000	-0.000000	-0.031777	-0.029913	-0.018109	
0.055049	0.032872	-0.046654	-0.001270	120.000000	90.000000	0.047000	-0.000000	-0.032161	-0.029982	-0.018132	
0.055549	0.032772	-0.046739	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.032161	-0.029982	-0.018132	
0.056049	0.032772	-0.046739	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.032161	-0.029982	-0.018132	
0.056549	0.032772	-0.046739	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.032161	-0.029982	-0.018132	
0.057049	0.032772	-0.046739	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.032161	-0.029982	-0.018132	
0.057549	0.032772	-0.046739	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.032161	-0.029982	-0.018132	
0.058049	0.032772	-0.046739	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.032719	-0.030203	-0.018096	
0.058550	0.032669	-0.046823	-0.001207	120.000000	90.000000	0.047000	-0.000000	-0.032719	-0.030203	-0.018096	
0.059050	0.032669	-0.046823	-0.001207	120.000000	90.000000	0.047000	-0.000000	-0.032719	-0.030203	-0.018096	
0.059550	0.032669	-0.046823	-0.001207	120.000000	90.000000	0.047000	-0.000000	-0.032719	-0.030203	-0.018096	
0.060050	0.032669	-0.046823	-0.001207	120.000000	90.000000	0.047000	-0.000000	-0.032719	-0.030203	-0.018096	
0.060550	0.032584	-0.046892	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.033207	-0.030400	-0.018234	
0.061050	0.032584	-0.046892	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.033207	-0.030400	-0.018234	
0.061550	0.032584	-0.046892	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.033207	-0.030400	-0.018234	
0.062050	0.032584	-0.046892	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.033207	-0.030400	-0.018234	
0.062550	0.032584	-0.046892	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.033493	-0.030493	-0.018409	
0.063050	0.032498	-0.046962	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.033493	-0.030493	-0.018409	
0.063550	0.032498	-0.046962	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.033493	-0.030493	-0.018409	
0.064050	0.032498	-0.046962	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.033493	-0.030493	-0.018409	
0.064550	0.032498	-0.046962	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.033493	-0.030493	-0.018409	
0.065050	0.032413	-0.047032	-0.001133	120.000000	90.000000	0.047000	-0.000000	-0.034023	-0.030746	-0.018565	
0.065550	0.032413	-0.047032	-0.001133	120.000000	90.000000	0.047000	-0.000000	-0.034023	-0.030746	-0.018565	
0.066050	0.032413	-0.047032	-0.001133	120.000000	90.000000	0.047000	-0.000000	-0.034023	-0.030746	-0.018565	
0.066550	0.032413	-0.047032	-0.001133	120.000000	90.000000	0.047000	-0.000000	-0.034023	-0.030746	-0.018565	
0.067050	0.032413	-0.047032	-0.001133	120.000000	90.000000	0.047000	-0.000000	-0.034023	-0.030746	-0.018565	
0.067550	0.032413	-0.047032	-0.001133	120.000000	90.000000	0.047000	-0.000000	-0.034116	-0.030787	-0.018591	
0.068050	0.032307	-0.047118	-0.001100	120.000000	90.000000	0.047000	-0.000000	-0.034116	-0.030787	-0.018591	
0.068550	0.032307	-0.047118	-0.001100	120.000000	90.000000	0.047000	-0.000000	-0.034116	-0.030787	-0.018591	
0.069050	0.032307	-0.047118	-0.001100	120.000000	90.000000	0.047000	-0.000000	-0.034116	-0.030787	-0.018591	
0.069550	0.032307	-0.047118	-0.001100	120.000000	90.000000	0.047000	-0.000000	-0.034116	-0.030787	-0.018591	
0.070050	0.032307	-0.047118	-0.001100	120.000000	90.000000	0.047000	-0.000000	-0.034553	-0.030970	-0.018604	
0.070551	0.032209	-0.047197	-0.001070	120.000000	90.000000	0.047000	-0.000000	-0.034553	-0.030970	-0.018604	
0.071051	0.032209	-0.047197	-0.001070	120.000000	90.000000	0.047000	-0.000000	-0.034553	-0.030970	-0.018604	
0.071551	0.032209	-0.047197	-0.001070	120.000000	90.000000	0.047000	-0.000000	-0.034553	-0.030970	-0.018604	
0.072051	0.032209	-0.047197	-0.001070	120.000000	90.000000	0.047000	-0.000000	-0.034553	-0.030970	-0.018604	
0.072551	0.032209	-0.047197	-0.001070	120.000000	90.000000	0.047000	-0.000000	-0.034868	-0.031085	-0.018798	
0.073051	0.032110	-0.047276	-0.001042	120.000000	90.000000	0.047000	-0.000000	-0.034868	-0.031085	-0.018798	
0.073551	0.032110	-0.047276	-0.001042	120.000000	90.000000	0.047000	-0.000000	-0.034868	-0.031085	-0.018798	
0.074051	0.032110	-0.047276	-0.001042	120.000000	90.000000	0.047000	-0.000000	-0.034868	-0.031085	-0.018798	
0.074551	0.032110	-0.047276	-0.001042	120.000000	90.000000	0.047000	-0.000000	-0.034868	-0.031085	-0.018798	
0.075051	0.032110	-0.047276	-0.001042	120.000000	90.000000	0.047000	-0.000000	-0.035151	-0.031211	-0.019094	
0.075551	0.032000	-0.047362	-0.001012	120.000000	90.000000	0.047000	-0.000000	-0.035151	-0.031211	-0.019094	
0.076051	0.032000	-0.047362	-0.001012	120.000000	90.000000	0.047000	-0.000000	-0.035151	-0.031211	-0.019094	
0.076551	0.032000	-0.047362	-0.001012	120.000000	90.000000	0.047000	-0.000000	-0.035151	-0.031211	-0.019094	
0.077051	0.032000	-0.047362	-0.001012	120.000000	90.000000	0.047000	-0.000000	-0.035151	-0.031211	-0.019094	
0.077551	0.032000	-0.047362	-0.001012	120.000000	90.000000	0.047000	-0.000000	-0.035151	-0.031211	-0.019094	
0.078051	0.032000	-0.047362	-0.001012	120.000000	90.000000	0.047000	-0.000000	-0.035585	-0.031341	-0.019433	
0.078551	0.031888	-0.047451	-0.000980	120.000000	90.000000	0.047000	-0.000000	-0.035585	-0.031341	-0.019433	
0.079051	0.031888	-0.047451	-0.000980	120.000000	90.000000	0.047000	-0.000000	-0.035585	-0.031341	-0.019433	
0.079551	0.031888	-0.047451	-0.000980	120.000000	90.000000	0.047000	-0.000000	-0.035585	-0.031341	-0.019433	
0.080051	0.031888	-0.047451	-0.000980	120.000000	90.000000	0.047000	-0.000000	-0.035585	-0.031341	-0.019433	
0.080551	0.031888	-0.047451	-0.000980	120.000000	90.000000	0.047000	-0.000000	-0.036058	-0.031577	-0.019793	
0.081051	0.031774	-0.047539	-0.000948	120.000000	90.000000	0.047000	-0.000000	-0.036058	-0.031577	-0.019793	
0.081551	0.031774	-0.047539	-0.000948	120.000000	90.000000	0.047000	-0.000000	-0.036058	-0.031577	-0.019793	
0.082051	0.031774	-0.047539	-0.000948	120.000000	90.000000	0.047000	-0.000000	-0.036058	-0.031577	-0.019793	
0.082552	0.031774	-0.047539	-0.000948	120.000000	90.000000	0.047000	-0.000000	-0.036058	-0.031577	-0.019793	
0.083052	0.031774	-0.047539	-0.000948	120.000000	90.000000	0.047000	-0.000000	-0.036058	-0.031577	-0.019793	
0.083552	0.031668	-0.047619	-0.000919	120.000000	90.000000	0.047000	-0.000000	-0.036437	-0.031737	-0.020241	
0.084053	0.031668	-0.047619	-0.000919	120.000000	90.000000	0.047000	-0.000000	-0.036437	-0.031737	-0.020241	
0.084553	0.031668	-0.047619	-0.000919	120.000000	90.000000	0.047000	-0.000000	-0.036437	-0.031737	-0.020241	
0.085053	0.031668	-0.047619	-0.000919	120.000000	90.000000	0.047000	-0.000000	-0.036437	-0.031737	-0.020241	
0.085553	0.031668	-0.047619	-0.000919	120.000000	90.000000	0.047000	-0.000000	-0.036437	-0.031737	-0.020241	
0.086053	0.031668	-0.047619	-0.000919	120.000000	90.000000	0.047000	-0.000000	-0.036770	-0.031830	-0.020773	
0.086553	0.031551	-0.047707	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.036770	-0.031830	-0.020773	
0.087053	0.031551	-0.047707	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.036770	-0.031830	-0.020773	
0.087553	0.031551	-0.047707	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.036770	-0.031830	-0.020773	
0.088053	0.031551	-0.047707	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.036770	-0.031830	-0.020773	
0.088553	0.031551	-0.047707	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.037200	-0.031940	-0.021163	
0.089053	0.031444	-0.047786	-0.000861	120.000000	90.000000	0.047000	-0.000000	-0.037200	-0.031940	-0.021163	
0.089553	0.031444	-0.047786	-0.000861	120.000000	90.000000	0.047000	-0.000000	-0.037200	-0.031940	-0.021163	
0.090053	0.031444	-0.047786	-0.000861	120.000000	90.000000	0.047000	-0.000000	-0.037200	-0.031940	-0.021163	
0.090553	0.031444	-0.047786	-0.000861	120.000000	90.000000	0.047000	-0.000000	-0.037200	-0.031940	-0.021163	
0.091054	0.031444	-0.047786	-0.000861	120.000000	90.000000	0.047000	-0.000000	-0.037540	-0.032018	-0.021559	
0.091554	0.031325	-0.047874	-0.000830	120.000000	90.000000	0.047000	-0.000000	-0.037540	-0.032018	-0.021559	
0.092054	0.031325	-0.047874	-0.000830	120.000000	90.000000	0.047000	-0.000000	-0.037540	-0.032018	-0.021559	
0.092554	0.031325	-0.047874	-0.000830	120.000000	90.000000	0.047000	-0.000000	-0.037540	-0.032018	-0.021559	
0.093054	0.031325	-0.047874	-0.000830	120.000000	90.000000	0.047000	-0.000000	-0.037540	-0.032018	-0.021559	
0.093554	0.031325	-0.047874	-0.000830	120.000000	90.000000	0.047000	-0.000000	-0.037540	-0.032018	-0.021559	
0.094054	0.031325	-0.047874	-0.000830	120.000000	90.000000	0.047000	-0.000000	-0.037771	-0.031927	-0.021934	
0.094554	0.031204	-0.047963	-0.000800	120.000000	90.000000	0.047000	-0.000000	-0.037771	-0.031927	-0.021934	
0.095054	0.031204	-0.047963	-0.000800	120.000000	90.000000	0.047000	-0.000000	-0.037771	-0.031927	-0.021934	
0.095554	0.031204	-0.047963	-0.000800	120.000000	90.000000	0.047000	-0.000000	-0.037771	-0.031927	-0.021934	
0.096054	0.031204	-0.047963	-0.000800	120.000000	90.000000	0.047000	-0.000000	-0.037771	-0.031927	-0.021934	
0.096554	0.031204	-0.047963	-0.000800	120.000000	90.000000	0.047000	-0.000000	-0.038111	-0.031979	-0.022392	
0.097054	0.031083	-0.048050	-0.000772	120.000000	90.000000	0.047000	-0.000000	-0.038111	-0.031979	-0.022392	
0.097554	0.031083	-0.048050	-0.000772	120.000000	90.000000	0.047000	-0.000000	-0.038111	-0.031979	-0.022392	
0.098054	0.031083	-0.048050	-0.000772	120.000000	90.000000	0.047000	-0.000000	-0.038111	-0.031979	-0.022392	
0.098554	0.031083	-0.048050	-0.000772	120.000000	90.000000	0.047000	-0.000000	-0.038111	-0.031979	-0.022392	
0.099054	0.031083	-0.048050	-0.000772	120.000000	90.000000	0.047000	-0.000000	-0.038111	-0.031979	-0.022392	
0.099554	0.030973	-0.048129	-0.000747	120.000000	90.000000	0.047000	-0.000000	-0.038175	-0.031925	-0.022825	
0.100054	0.030973	-0.048129	-0.000747	120.000000	90.000000	0.047000	-0.000000	-0.038175	-0.031925	-0.022825	
0.100554	0.030973	-0.048129	-0.000747	120.000000	90.000000	0.047000	-0.000000	-0.038175	-0.031925	-0.022825	
0.101054	0.030973	-0.048129	-0.000747	120.000000	90.000000	0.047000	-0.000000	-0.038175	-0.031925	-0.022825	
0.101554	0.030973	-0.048129	-0.000747	120.000000	90.000000	0.047000	-0.000000	-0.038175	-0.031925	-0.022825	
0.102054	0.030973	-0.048129	-0.000747	120.000000	90.000000	0.047000	-0.000000	-0.038247	-0.031879	-0.023236	
0.102554	0.030852	-0.048216	-0.000720	120.000000	90.000000	0.047000	-0.000000	-0.038247	-0.031879	-0.023236	
0.103055	0.030852	-0.048216	-0.000720	120.000000	90.000000	0.047000	-0.000000	-0.038247	-0.031879	-0.023236	
0.103555	0.030852	-0.048216	-0.000720	120.000000	90.000000	0.047000	-0.000000	-0.038247	-0.031879	-0.023236	
0.104055	0.030852	-0.048216	-0.000720	120.000000	90.000000	0.047000	-0.000000	-0.038247	-0.031879	-0.023236	
0.104555	0.030852	-0.048216	-0.000720	120.000000	90.000000	0.047000	-0.000000	-0.038197	-0.031761	-0.023466	
0.105055	0.030732	-0.048302	-0.000692	120.000000	90.000000	0.047000	-0.000000	-0.038197	-0.031761	-0.023466	
0.105555	0.030732	-0.048302	-0.000692	120.000000	90.000000	0.047000	-0.000000	-0.038197	-0.031761	-0.023466	
0.106055	0.030732	-0.048302	-0.000692	120.000000	90.000000	0.047000	-0.000000	-0.038197	-0.031761	-0.023466	
0.106555	0.030732	-0.048302	-0.000692	120.000000	90.000000	0.047000	-0.000000	-0.038197	-0.031761	-0.023466	
0.107055	0.030732	-0.048302	-0.000692	120.000000	90.000000	0.047000	-0.000000	-0.038177	-0.031755	-0.023769	
0.107556	0.030634	-0.048373	-0.000670	120.000000	90.000000	0.047000	-0.000000	-0.038177	-0.031755	-0.023769	
0.108056	0.030634	-0.048373	-0.000670	120.000000	90.000000	0.047000	-0.000000	-0.038177	-0.031755	-0.023769	
0.108556	0.030634	-0.048373	-0.000670	120.000000	90.000000	0.047000	-0.000000	-0.038177	-0.031755	-0.023769	
0.109056	0.030634	-0.048373	-0.000670	120.000000	90.000000	0.047000	-0.000000	-0.038177	-0.031755	-0.023769	
0.109556	0.030634	-0.048373	-0.000670	120.000000	90.000000	0.047000	-0.000000	-0.037891	-0.031551	-0.023869	
0.110056	0.030524	-0.048452	-0.000645	120.000000	90.000000	0.047000	-0.000000	-0.037891	-0.031551	-0.023869	
0.110556	0.030524	-0.048452	-0.000645	120.000000	90.000000	0.047000	-0.000000	-0.037891	-0.031551	-0.023869	
0.111056	0.030524	-0.048452	-0.000645	120.000000	90.000000	0.047000	-0.000000	-0.037891	-0.031551	-0.023869	
0.111556	0.030524	-0.048452	-0.000645	120.000000	90.000000	0.047000	-0.000000	-0.037891	-0.031551	-0.023869	
0.112056	0.030524	-0.048452	-0.000645	120.000000	90.000000	0.047000	-0.000000	-0.037891	-0.031551	-0.023869	
