Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009506	0.044045	-0.045619	-0.001523	90.000000	70.000000	0.045000	-0.000000	-0.044509	-0.064314	-0.022899	
0.010006	0.044045	-0.045619	-0.001523	90.000000	70.000000	0.045000	-0.000000	-0.044509	-0.064314	-0.022899	
0.010506	0.043958	-0.045729	-0.001498	90.000000	70.000000	0.045000	-0.000000	-0.044681	-0.064150	-0.023301	
0.011006	0.043958	-0.045729	-0.001498	90.000000	70.000000	0.045000	-0.000000	-0.044681	-0.064150	-0.023301	
0.011506	0.043958	-0.045729	-0.001498	90.000000	70.000000	0.045000	-0.000000	-0.044681	-0.064150	-0.023301	
0.012006	0.043958	-0.045729	-0.001498	90.000000	70.000000	0.045000	-0.000000	-0.044748	-0.063874	-0.023716	
0.012506	0.043871	-0.045838	-0.001476	90.000000	70.000000	0.045000	-0.000000	-0.044748	-0.063874	-0.023716	
0.013006	0.043871	-0.045838	-0.001476	90.000000	70.000000	0.045000	-0.000000	-0.044748	-0.063874	-0.023716	
0.013506	0.043871	-0.045838	-0.001476	90.000000	70.000000	0.045000	-0.000000	-0.044748	-0.063874	-0.023716	
0.014006	0.043785	-0.045946	-0.001454	90.000000	70.000000	0.045000	-0.000000	-0.044649	-0.063721	-0.024010	
0.014506	0.043785	-0.045946	-0.001454	90.000000	70.000000	0.045000	-0.000000	-0.044649	-0.063721	-0.024010	
0.015007	0.043785	-0.045946	-0.001454	90.000000	70.000000	0.045000	-0.000000	-0.044649	-0.063721	-0.024010	
0.015507	0.043785	-0.045946	-0.001454	90.000000	70.000000	0.045000	-0.000000	-0.044649	-0.063721	-0.024010	
0.016007	0.043785	-0.045946	-0.001454	90.000000	70.000000	0.045000	-0.000000	-0.044555	-0.063377	-0.024493	
0.016507	0.043661	-0.046101	-0.001420	90.000000	70.000000	0.045000	-0.000000	-0.044555	-0.063377	-0.024493	
0.017007	0.043661	-0.046101	-0.001420	90.000000	70.000000	0.045000	-0.000000	-0.044555	-0.063377	-0.024493	
0.017507	0.043661	-0.046101	-0.001420	90.000000	70.000000	0.045000	-0.000000	-0.044555	-0.063377	-0.024493	
0.018007	0.043661	-0.046101	-0.001420	90.000000	70.000000	0.045000	-0.000000	-0.044555	-0.063377	-0.024493	
0.018507	0.043661	-0.046101	-0.001420	90.000000	70.000000	0.045000	-0.000000	-0.044552	-0.062974	-0.024787	
0.019007	0.043562	-0.046223	-0.001392	90.000000	70.000000	0.045000	-0.000000	-0.044552	-0.062974	-0.024787	
0.019507	0.043562	-0.046223	-0.001392	90.000000	70.000000	0.045000	-0.000000	-0.044552	-0.062974	-0.024787	
0.020007	0.043562	-0.046223	-0.001392	90.000000	70.000000	0.045000	-0.000000	-0.044387	-0.062395	-0.025147	
0.020507	0.043476	-0.046330	-0.001368	90.000000	70.000000	0.045000	-0.000000	-0.044387	-0.062395	-0.025147	
0.021007	0.043476	-0.046330	-0.001368	90.000000	70.000000	0.045000	-0.000000	-0.044387	-0.062395	-0.025147	
0.021507	0.043476	-0.046330	-0.001368	90.000000	70.000000	0.045000	-0.000000	-0.044387	-0.062395	-0.025147	
0.022007	0.043390	-0.046436	-0.001345	90.000000	70.000000	0.045000	-0.000000	-0.044426	-0.062284	-0.025140	
0.022507	0.043390	-0.046436	-0.001345	90.000000	70.000000	0.045000	-0.000000	-0.044426	-0.062284	-0.025140	
0.023007	0.043390	-0.046436	-0.001345	90.000000	70.000000	0.045000	-0.000000	-0.044426	-0.062284	-0.025140	
0.023507	0.043390	-0.046436	-0.001345	90.000000	70.000000	0.045000	-0.000000	-0.044225	-0.061673	-0.025373	
0.024007	0.043304	-0.046541	-0.001321	90.000000	70.000000	0.045000	-0.000000	-0.044225	-0.061673	-0.025373	
0.024507	0.043304	-0.046541	-0.001321	90.000000	70.000000	0.045000	-0.000000	-0.044225	-0.061673	-0.025373	
0.025007	0.043304	-0.046541	-0.001321	90.000000	70.000000	0.045000	-0.000000	-0.044225	-0.061673	-0.025373	
0.025507	0.043217	-0.046645	-0.001299	90.000000	70.000000	0.045000	-0.000000	-0.044159	-0.061308	-0.025396	
0.026007	0.043217	-0.046645	-0.001299	90.000000	70.000000	0.045000	-0.000000	-0.044159	-0.061308	-0.025396	
0.026507	0.043217	-0.046645	-0.001299	90.000000	70.000000	0.045000	-0.000000	-0.044159	-0.061308	-0.025396	
0.027008	0.043217	-0.046645	-0.001299	90.000000	70.000000	0.045000	-0.000000	-0.044130	-0.061130	-0.025479	
0.027508	0.043132	-0.046749	-0.001277	90.000000	70.000000	0.045000	-0.000000	-0.044130	-0.061130	-0.025479	
0.028008	0.043132	-0.046749	-0.001277	90.000000	70.000000	0.045000	-0.000000	-0.044130	-0.061130	-0.025479	
0.028508	0.043132	-0.046749	-0.001277	90.000000	70.000000	0.045000	-0.000000	-0.044130	-0.061130	-0.025479	
0.029008	0.043132	-0.046749	-0.001277	90.000000	70.000000	0.045000	-0.000000	-0.044155	-0.060608	-0.025309	
0.029508	0.043033	-0.046867	-0.001251	90.000000	70.000000	0.045000	-0.000000	-0.044155	-0.060608	-0.025309	
0.030008	0.043033	-0.046867	-0.001251	90.000000	70.000000	0.045000	-0.000000	-0.044155	-0.060608	-0.025309	
0.030508	0.043033	-0.046867	-0.001251	90.000000	70.000000	0.045000	-0.000000	-0.044155	-0.060608	-0.025309	
0.031008	0.043033	-0.046867	-0.001251	90.000000	70.000000	0.045000	-0.000000	-0.044155	-0.060608	-0.025309	
0.031508	0.042936	-0.046983	-0.001226	90.000000	70.000000	0.045000	-0.000000	-0.043968	-0.060084	-0.025320	
0.032008	0.042936	-0.046983	-0.001226	90.000000	70.000000	0.045000	-0.000000	-0.043968	-0.060084	-0.025320	
0.032508	0.042936	-0.046983	-0.001226	90.000000	70.000000	0.045000	-0.000000	-0.043968	-0.060084	-0.025320	
0.033008	0.042936	-0.046983	-0.001226	90.000000	70.000000	0.045000	-0.000000	-0.043968	-0.060084	-0.025320	
0.033508	0.042838	-0.047099	-0.001200	90.000000	70.000000	0.045000	-0.000000	-0.043886	-0.059833	-0.025355	
0.034008	0.042838	-0.047099	-0.001200	90.000000	70.000000	0.045000	-0.000000	-0.043886	-0.059833	-0.025355	
0.034508	0.042838	-0.047099	-0.001200	90.000000	70.000000	0.045000	-0.000000	-0.043886	-0.059833	-0.025355	
0.035008	0.042838	-0.047099	-0.001200	90.000000	70.000000	0.045000	-0.000000	-0.043886	-0.059833	-0.025355	
0.035508	0.042740	-0.047215	-0.001174	90.000000	70.000000	0.045000	-0.000000	-0.043792	-0.059403	-0.025377	
0.036008	0.042740	-0.047215	-0.001174	90.000000	70.000000	0.045000	-0.000000	-0.043792	-0.059403	-0.025377	
0.036508	0.042740	-0.047215	-0.001174	90.000000	70.000000	0.045000	-0.000000	-0.043792	-0.059403	-0.025377	
0.037008	0.042656	-0.047314	-0.001152	90.000000	70.000000	0.045000	-0.000000	-0.043621	-0.058764	-0.025426	
0.037508	0.042656	-0.047314	-0.001152	90.000000	70.000000	0.045000	-0.000000	-0.043621	-0.058764	-0.025426	
0.038008	0.042656	-0.047314	-0.001152	90.000000	70.000000	0.045000	-0.000000	-0.043621	-0.058764	-0.025426	
0.038508	0.042656	-0.047314	-0.001152	90.000000	70.000000	0.045000	-0.000000	-0.043547	-0.058549	-0.025396	
0.039008	0.042570	-0.047413	-0.001130	90.000000	70.000000	0.045000	-0.000000	-0.043547	-0.058549	-0.025396	
0.039509	0.042570	-0.047413	-0.001130	90.000000	70.000000	0.045000	-0.000000	-0.043547	-0.058549	-0.025396	
0.040009	0.042570	-0.047413	-0.001130	90.000000	70.000000	0.045000	-0.000000	-0.043547	-0.058549	-0.025396	
0.040509	0.042485	-0.047512	-0.001107	90.000000	70.000000	0.045000	-0.000000	-0.043465	-0.058158	-0.025491	
0.041009	0.042485	-0.047512	-0.001107	90.000000	70.000000	0.045000	-0.000000	-0.043465	-0.058158	-0.025491	
0.041509	0.042485	-0.047512	-0.001107	90.000000	70.000000	0.045000	-0.000000	-0.043465	-0.058158	-0.025491	
0.042009	0.042485	-0.047512	-0.001107	90.000000	70.000000	0.045000	-0.000000	-0.043372	-0.057538	-0.025301	
0.042509	0.042401	-0.047610	-0.001084	90.000000	70.000000	0.045000	-0.000000	-0.043372	-0.057538	-0.025301	
0.043009	0.042401	-0.047610	-0.001084	90.000000	70.000000	0.045000	-0.000000	-0.043372	-0.057538	-0.025301	
0.043509	0.042401	-0.047610	-0.001084	90.000000	70.000000	0.045000	-0.000000	-0.043372	-0.057538	-0.025301	
0.044009	0.042316	-0.047707	-0.001062	90.000000	70.000000	0.045000	-0.000000	-0.043332	-0.057174	-0.025238	
0.044509	0.042316	-0.047707	-0.001062	90.000000	70.000000	0.045000	-0.000000	-0.043332	-0.057174	-0.025238	
0.045009	0.042316	-0.047707	-0.001062	90.000000	70.000000	0.045000	-0.000000	-0.043332	-0.057174	-0.025238	
0.045509	0.042316	-0.047707	-0.001062	90.000000	70.000000	0.045000	-0.000000	-0.043332	-0.057174	-0.025238	
0.046009	0.042231	-0.047804	-0.001039	90.000000	70.000000	0.045000	-0.000000	-0.043282	-0.056971	-0.025217	
0.046509	0.042231	-0.047804	-0.001039	90.000000	70.000000	0.045000	-0.000000	-0.043282	-0.056971	-0.025217	
0.047009	0.042231	-0.047804	-0.001039	90.000000	70.000000	0.045000	-0.000000	-0.043282	-0.056971	-0.025217	
0.047509	0.042231	-0.047804	-0.001039	90.000000	70.000000	0.045000	-0.000000	-0.043282	-0.056971	-0.025217	
0.048009	0.042135	-0.047913	-0.001014	90.000000	70.000000	0.045000	-0.000000	-0.043263	-0.056570	-0.025095	
0.048509	0.042135	-0.047913	-0.001014	90.000000	70.000000	0.045000	-0.000000	-0.043263	-0.056570	-0.025095	
0.049009	0.042135	-0.047913	-0.001014	90.000000	70.000000	0.045000	-0.000000	-0.043263	-0.056570	-0.025095	
0.049509	0.042135	-0.047913	-0.001014	90.000000	70.000000	0.045000	-0.000000	-0.043263	-0.056570	-0.025095	
0.050009	0.042038	-0.048022	-0.000989	90.000000	70.000000	0.045000	-0.000000	-0.043130	-0.056098	-0.025099	
0.050509	0.042038	-0.048022	-0.000989	90.000000	70.000000	0.045000	-0.000000	-0.043130	-0.056098	-0.025099	
0.051009	0.042038	-0.048022	-0.000989	90.000000	70.000000	0.045000	-0.000000	-0.043130	-0.056098	-0.025099	
0.051510	0.042038	-0.048022	-0.000989	90.000000	70.000000	0.045000	-0.000000	-0.043130	-0.056098	-0.025099	
0.052010	0.042038	-0.048022	-0.000989	90.000000	70.000000	0.045000	-0.000000	-0.043035	-0.055633	-0.025056	
0.052510	0.041917	-0.048158	-0.000958	90.000000	70.000000	0.045000	-0.000000	-0.043035	-0.055633	-0.025056	
0.053010	0.041917	-0.048158	-0.000958	90.000000	70.000000	0.045000	-0.000000	-0.043035	-0.055633	-0.025056	
0.053510	0.041917	-0.048158	-0.000958	90.000000	70.000000	0.045000	-0.000000	-0.043035	-0.055633	-0.025056	
0.054010	0.041832	-0.048252	-0.000935	90.000000	70.000000	0.045000	-0.000000	-0.043069	-0.055157	-0.025094	
0.054510	0.041832	-0.048252	-0.000935	90.000000	70.000000	0.045000	-0.000000	-0.043069	-0.055157	-0.025094	
0.055010	0.041832	-0.048252	-0.000935	90.000000	70.000000	0.045000	-0.000000	-0.043069	-0.055157	-0.025094	
0.055510	0.041832	-0.048252	-0.000935	90.000000	70.000000	0.045000	-0.000000	-0.043069	-0.055157	-0.025094	
0.056011	0.041734	-0.048359	-0.000910	90.000000	70.000000	0.045000	-0.000000	-0.043047	-0.054830	-0.025140	
0.056511	0.041734	-0.048359	-0.000910	90.000000	70.000000	0.045000	-0.000000	-0.043047	-0.054830	-0.025140	
0.057011	0.041734	-0.048359	-0.000910	90.000000	70.000000	0.045000	-0.000000	-0.043047	-0.054830	-0.025140	
0.057511	0.041734	-0.048359	-0.000910	90.000000	70.000000	0.045000	-0.000000	-0.043047	-0.054830	-0.025140	
0.058011	0.041734	-0.048359	-0.000910	90.000000	70.000000	0.045000	-0.000000	-0.043061	-0.054481	-0.025200	
0.058511	0.041624	-0.048479	-0.000882	90.000000	70.000000	0.045000	-0.000000	-0.043061	-0.054481	-0.025200	
0.059011	0.041624	-0.048479	-0.000882	90.000000	70.000000	0.045000	-0.000000	-0.043061	-0.054481	-0.025200	
0.059511	0.041624	-0.048479	-0.000882	90.000000	70.000000	0.045000	-0.000000	-0.043061	-0.054481	-0.025200	
0.060011	0.041539	-0.048572	-0.000859	90.000000	70.000000	0.045000	-0.000000	-0.043002	-0.054072	-0.025281	
0.060511	0.041539	-0.048572	-0.000859	90.000000	70.000000	0.045000	-0.000000	-0.043002	-0.054072	-0.025281	
0.061011	0.041539	-0.048572	-0.000859	90.000000	70.000000	0.045000	-0.000000	-0.043002	-0.054072	-0.025281	
0.061511	0.041539	-0.048572	-0.000859	90.000000	70.000000	0.045000	-0.000000	-0.043002	-0.054072	-0.025281	
0.062011	0.041440	-0.048676	-0.000835	90.000000	70.000000	0.045000	-0.000000	-0.043125	-0.053903	-0.025404	
0.062511	0.041440	-0.048676	-0.000835	90.000000	70.000000	0.045000	-0.000000	-0.043125	-0.053903	-0.025404	
0.063011	0.041440	-0.048676	-0.000835	90.000000	70.000000	0.045000	-0.000000	-0.043125	-0.053903	-0.025404	
0.063511	0.041440	-0.048676	-0.000835	90.000000	70.000000	0.045000	-0.000000	-0.043125	-0.053903	-0.025404	
0.064011	0.041440	-0.048676	-0.000835	90.000000	70.000000	0.045000	-0.000000	-0.043231	-0.053580	-0.025534	
0.064512	0.041317	-0.048807	-0.000804	90.000000	70.000000	0.045000	-0.000000	-0.043231	-0.053580	-0.025534	
0.065012	0.041317	-0.048807	-0.000804	90.000000	70.000000	0.045000	-0.000000	-0.043231	-0.053580	-0.025534	
0.065512	0.041317	-0.048807	-0.000804	90.000000	70.000000	0.045000	-0.000000	-0.043231	-0.053580	-0.025534	
0.066012	0.041317	-0.048807	-0.000804	90.000000	70.000000	0.045000	-0.000000	-0.043231	-0.053580	-0.025534	
0.066512	0.041217	-0.048910	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.043303	-0.053248	-0.025693	
0.067012	0.041217	-0.048910	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.043303	-0.053248	-0.025693	
0.067512	0.041217	-0.048910	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.043303	-0.053248	-0.025693	
0.068012	0.041217	-0.048910	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.043303	-0.053248	-0.025693	
0.068512	0.041117	-0.049013	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.043334	-0.052781	-0.025773	
0.069012	0.041117	-0.049013	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.043334	-0.052781	-0.025773	
0.069512	0.041117	-0.049013	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.043334	-0.052781	-0.025773	
0.070012	0.041117	-0.049013	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.043334	-0.052781	-0.025773	
0.070512	0.041117	-0.049013	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.043424	-0.052507	-0.026017	
0.071012	0.040990	-0.049141	-0.000725	90.000000	70.000000	0.045000	-0.000000	-0.043424	-0.052507	-0.026017	
0.071512	0.040990	-0.049141	-0.000725	90.000000	70.000000	0.045000	-0.000000	-0.043424	-0.052507	-0.026017	
0.072012	0.040990	-0.049141	-0.000725	90.000000	70.000000	0.045000	-0.000000	-0.043424	-0.052507	-0.026017	
0.072512	0.040990	-0.049141	-0.000725	90.000000	70.000000	0.045000	-0.000000	-0.043424	-0.052507	-0.026017	
0.073013	0.040990	-0.049141	-0.000725	90.000000	70.000000	0.045000	-0.000000	-0.043597	-0.052115	-0.026255	
0.073513	0.040877	-0.049254	-0.000698	90.000000	70.000000	0.045000	-0.000000	-0.043597	-0.052115	-0.026255	
0.074013	0.040877	-0.049254	-0.000698	90.000000	70.000000	0.045000	-0.000000	-0.043597	-0.052115	-0.026255	
0.074513	0.040877	-0.049254	-0.000698	90.000000	70.000000	0.045000	-0.000000	-0.043597	-0.052115	-0.026255	
0.075013	0.040877	-0.049254	-0.000698	90.000000	70.000000	0.045000	-0.000000	-0.043597	-0.052115	-0.026255	
0.075513	0.040762	-0.049366	-0.000674	90.000000	70.000000	0.045000	-0.000000	-0.043797	-0.051770	-0.026496	
0.076013	0.040762	-0.049366	-0.000674	90.000000	70.000000	0.045000	-0.000000	-0.043797	-0.051770	-0.026496	
0.076513	0.040762	-0.049366	-0.000674	90.000000	70.000000	0.045000	-0.000000	-0.043797	-0.051770	-0.026496	
0.077014	0.040762	-0.049366	-0.000674	90.000000	70.000000	0.045000	-0.000000	-0.043797	-0.051770	-0.026496	
0.077514	0.040762	-0.049366	-0.000674	90.000000	70.000000	0.045000	-0.000000	-0.043752	-0.051059	-0.026938	
0.078014	0.040634	-0.049488	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.043752	-0.051059	-0.026938	
0.078514	0.040634	-0.049488	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.043752	-0.051059	-0.026938	
0.079015	0.040634	-0.049488	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.043752	-0.051059	-0.026938	
0.079515	0.040634	-0.049488	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.043752	-0.051059	-0.026938	
0.080015	0.040634	-0.049488	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.043752	-0.051059	-0.026938	
0.080515	0.040505	-0.049610	-0.000618	90.000000	70.000000	0.045000	-0.000000	-0.043893	-0.050456	-0.027280	
0.081015	0.040505	-0.049610	-0.000618	90.000000	70.000000	0.045000	-0.000000	-0.043893	-0.050456	-0.027280	
0.081515	0.040505	-0.049610	-0.000618	90.000000	70.000000	0.045000	-0.000000	-0.043893	-0.050456	-0.027280	
0.082015	0.040505	-0.049610	-0.000618	90.000000	70.000000	0.045000	-0.000000	-0.043893	-0.050456	-0.027280	
0.082515	0.040505	-0.049610	-0.000618	90.000000	70.000000	0.045000	-0.000000	-0.043954	-0.049978	-0.027695	
0.083015	0.040388	-0.049718	-0.000593	90.000000	70.000000	0.045000	-0.000000	-0.043954	-0.049978	-0.027695	
0.083515	0.040388	-0.049718	-0.000593	90.000000	70.000000	0.045000	-0.000000	-0.043954	-0.049978	-0.027695	
0.084015	0.040388	-0.049718	-0.000593	90.000000	70.000000	0.045000	-0.000000	-0.043954	-0.049978	-0.027695	
0.084515	0.040388	-0.049718	-0.000593	90.000000	70.000000	0.045000	-0.000000	-0.043954	-0.049978	-0.027695	
0.085015	0.040388	-0.049718	-0.000593	90.000000	70.000000	0.045000	-0.000000	-0.043992	-0.049368	-0.027973	
0.085515	0.040257	-0.049835	-0.000567	90.000000	70.000000	0.045000	-0.000000	-0.043992	-0.049368	-0.027973	
0.086015	0.040257	-0.049835	-0.000567	90.000000	70.000000	0.045000	-0.000000	-0.043992	-0.049368	-0.027973	
0.086515	0.040257	-0.049835	-0.000567	90.000000	70.000000	0.045000	-0.000000	-0.043992	-0.049368	-0.027973	
0.087015	0.040165	-0.049916	-0.000550	90.000000	70.000000	0.045000	-0.000000	-0.044053	-0.048737	-0.028411	
0.087515	0.040165	-0.049916	-0.000550	90.000000	70.000000	0.045000	-0.000000	-0.044053	-0.048737	-0.028411	
0.088015	0.040165	-0.049916	-0.000550	90.000000	70.000000	0.045000	-0.000000	-0.044053	-0.048737	-0.028411	
0.088515	0.040165	-0.049916	-0.000550	90.000000	70.000000	0.045000	-0.000000	-0.044053	-0.048737	-0.028411	
0.089015	0.040165	-0.049916	-0.000550	90.000000	70.000000	0.045000	-0.000000	-0.044053	-0.048737	-0.028411	
0.089515	0.040033	-0.050030	-0.000526	90.000000	70.000000	0.045000	-0.000000	-0.044039	-0.048147	-0.028813	
0.090015	0.040033	-0.050030	-0.000526	90.000000	70.000000	0.045000	-0.000000	-0.044039	-0.048147	-0.028813	
0.090515	0.040033	-0.050030	-0.000526	90.000000	70.000000	0.045000	-0.000000	-0.044039	-0.048147	-0.028813	
0.091016	0.040033	-0.050030	-0.000526	90.000000	70.000000	0.045000	-0.000000	-0.044039	-0.048147	-0.028813	
0.091516	0.040033	-0.050030	-0.000526	90.000000	70.000000	0.045000	-0.000000	-0.044080	-0.047429	-0.029249	
0.092016	0.039914	-0.050130	-0.000505	90.000000	70.000000	0.045000	-0.000000	-0.044080	-0.047429	-0.029249	
0.092516	0.039914	-0.050130	-0.000505	90.000000	70.000000	0.045000	-0.000000	-0.044080	-0.047429	-0.029249	
0.093016	0.039914	-0.050130	-0.000505	90.000000	70.000000	0.045000	-0.000000	-0.044080	-0.047429	-0.029249	
0.093516	0.039914	-0.050130	-0.000505	90.000000	70.000000	0.045000	-0.000000	-0.044080	-0.047429	-0.029249	
0.094016	0.039914	-0.050130	-0.000505	90.000000	70.000000	0.045000	-0.000000	-0.044015	-0.046661	-0.029678	
0.094516	0.039781	-0.050240	-0.000483	90.000000	70.000000	0.045000	-0.000000	-0.044015	-0.046661	-0.029678	
0.095016	0.039781	-0.050240	-0.000483	90.000000	70.000000	0.045000	-0.000000	-0.044015	-0.046661	-0.029678	
0.095516	0.039781	-0.050240	-0.000483	90.000000	70.000000	0.045000	-0.000000	-0.044015	-0.046661	-0.029678	
0.096016	0.039781	-0.050240	-0.000483	90.000000	70.000000	0.045000	-0.000000	-0.044015	-0.046661	-0.029678	
0.096516	0.039781	-0.050240	-0.000483	90.000000	70.000000	0.045000	-0.000000	-0.044061	-0.045833	-0.030176	
0.097016	0.039660	-0.050337	-0.000463	90.000000	70.000000	0.045000	-0.000000	-0.044061	-0.045833	-0.030176	
0.097516	0.039660	-0.050337	-0.000463	90.000000	70.000000	0.045000	-0.000000	-0.044061	-0.045833	-0.030176	
0.098016	0.039660	-0.050337	-0.000463	90.000000	70.000000	0.045000	-0.000000	-0.044061	-0.045833	-0.030176	
0.098516	0.039660	-0.050337	-0.000463	90.000000	70.000000	0.045000	-0.000000	-0.043962	-0.045051	-0.030595	
0.099016	0.039538	-0.050432	-0.000444	90.000000	70.000000	0.045000	-0.000000	-0.043962	-0.045051	-0.030595	
0.099516	0.039538	-0.050432	-0.000444	90.000000	70.000000	0.045000	-0.000000	-0.043962	-0.045051	-0.030595	
0.100016	0.039538	-0.050432	-0.000444	90.000000	70.000000	0.045000	-0.000000	-0.043962	-0.045051	-0.030595	
0.100516	0.039538	-0.050432	-0.000444	90.000000	70.000000	0.045000	-0.000000	-0.043962	-0.045051	-0.030595	
0.101016	0.039430	-0.050515	-0.000429	90.000000	70.000000	0.045000	-0.000000	-0.043884	-0.044191	-0.031099	
0.101516	0.039430	-0.050515	-0.000429	90.000000	70.000000	0.045000	-0.000000	-0.043884	-0.044191	-0.031099	
0.102016	0.039430	-0.050515	-0.000429	90.000000	70.000000	0.045000	-0.000000	-0.043884	-0.044191	-0.031099	
0.102516	0.039430	-0.050515	-0.000429	90.000000	70.000000	0.045000	-0.000000	-0.043884	-0.044191	-0.031099	
0.103017	0.039430	-0.050515	-0.000429	90.000000	70.000000	0.045000	-0.000000	-0.043844	-0.043524	-0.031471	
0.103517	0.039281	-0.050626	-0.000408	90.000000	70.000000	0.045000	-0.000000	-0.043844	-0.043524	-0.031471	
0.104017	0.039281	-0.050626	-0.000408	90.000000	70.000000	0.045000	-0.000000	-0.043844	-0.043524	-0.031471	
0.104517	0.039281	-0.050626	-0.000408	90.000000	70.000000	0.045000	-0.000000	-0.043844	-0.043524	-0.031471	
0.105017	0.039281	-0.050626	-0.000408	90.000000	70.000000	0.045000	-0.000000	-0.043844	-0.043524	-0.031471	
0.105517	0.039281	-0.050626	-0.000408	90.000000	70.000000	0.045000	-0.000000	-0.043844	-0.043524	-0.031471	
0.106017	0.039146	-0.050725	-0.000391	90.000000	70.000000	0.045000	-0.000000	-0.043811	-0.042618	-0.031898	
0.106517	0.039146	-0.050725	-0.000391	90.000000	70.000000	0.045000	-0.000000	-0.043811	-0.042618	-0.031898	
0.107017	0.039146	-0.050725	-0.000391	90.000000	70.000000	0.045000	-0.000000	-0.043811	-0.042618	-0.031898	
0.107517	0.039146	-0.050725	-0.000391	90.000000	70.000000	0.045000	-0.000000	-0.043811	-0.042618	-0.031898	
0.108017	0.039036	-0.050803	-0.000378	90.000000	70.000000	0.045000	-0.000000	-0.043685	-0.041792	-0.032362	
0.108517	0.039036	-0.050803	-0.000378	90.000000	70.000000	0.045000	-0.000000	-0.043685	-0.041792	-0.032362	
0.109017	0.039036	-0.050803	-0.000378	90.000000	70.000000	0.045000	-0.000000	-0.043685	-0.041792	-0.032362	
0.109517	0.039036	-0.050803	-0.000378	90.000000	70.000000	0.045000	-0.000000	-0.043685	-0.041792	-0.032362	
0.110017	0.038926	-0.050880	-0.000364	90.000000	70.000000	0.045000	-0.000000	-0.043520	-0.040945	-0.032741	
0.110517	0.038926	-0.050880	-0.000364	90.000000	70.000000	0.045000	-0.000000	-0.043520	-0.040945	-0.032741	
0.111017	0.038926	-0.050880	-0.000364	90.000000	70.000000	0.045000	-0.000000	-0.043520	-0.040945	-0.032741	
0.111517	0.038926	-0.050880	-0.000364	90.000000	70.000000	0.045000	-0.000000	-0.043537	-0.040294	-0.033197	
0.112017	0.038830	-0.050946	-0.000353	90.000000	70.000000	0.045000	-0.000000	-0.043537	-0.040294	-0.033197	
