Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027503	0.012246	-0.051324	-0.003463	80.000000	65.000000	0.025000	-0.000000	-0.053853	-0.014551	-0.027237	
0.028003	0.012246	-0.051324	-0.003463	80.000000	65.000000	0.025000	-0.000000	-0.053853	-0.014551	-0.027237	
0.028503	0.012246	-0.051324	-0.003463	80.000000	65.000000	0.025000	-0.000000	-0.054045	-0.014496	-0.027689	
0.029003	0.012112	-0.051356	-0.003423	80.000000	65.000000	0.025000	-0.000000	-0.054045	-0.014496	-0.027689	
0.029503	0.012112	-0.051356	-0.003423	80.000000	65.000000	0.025000	-0.000000	-0.054045	-0.014496	-0.027689	
0.030003	0.012112	-0.051356	-0.003423	80.000000	65.000000	0.025000	-0.000000	-0.054045	-0.014496	-0.027689	
0.030503	0.012112	-0.051356	-0.003423	80.000000	65.000000	0.025000	-0.000000	-0.054045	-0.014496	-0.027689	
0.031003	0.011977	-0.051388	-0.003384	80.000000	65.000000	0.025000	-0.000000	-0.054208	-0.014432	-0.028127	
0.031503	0.011977	-0.051388	-0.003384	80.000000	65.000000	0.025000	-0.000000	-0.054208	-0.014432	-0.028127	
0.032003	0.011977	-0.051388	-0.003384	80.000000	65.000000	0.025000	-0.000000	-0.054208	-0.014432	-0.028127	
0.032503	0.011977	-0.051388	-0.003384	80.000000	65.000000	0.025000	-0.000000	-0.054208	-0.014432	-0.028127	
0.033003	0.011977	-0.051388	-0.003384	80.000000	65.000000	0.025000	-0.000000	-0.054253	-0.014260	-0.028616	
0.033503	0.011841	-0.051419	-0.003345	80.000000	65.000000	0.025000	-0.000000	-0.054253	-0.014260	-0.028616	
0.034003	0.011841	-0.051419	-0.003345	80.000000	65.000000	0.025000	-0.000000	-0.054253	-0.014260	-0.028616	
0.034503	0.011841	-0.051419	-0.003345	80.000000	65.000000	0.025000	-0.000000	-0.054253	-0.014260	-0.028616	
0.035004	0.011841	-0.051419	-0.003345	80.000000	65.000000	0.025000	-0.000000	-0.054278	-0.014138	-0.029113	
0.035504	0.011721	-0.051446	-0.003311	80.000000	65.000000	0.025000	-0.000000	-0.054278	-0.014138	-0.029113	
0.036004	0.011721	-0.051446	-0.003311	80.000000	65.000000	0.025000	-0.000000	-0.054278	-0.014138	-0.029113	
0.036504	0.011721	-0.051446	-0.003311	80.000000	65.000000	0.025000	-0.000000	-0.054414	-0.014051	-0.029607	
0.037004	0.011616	-0.051470	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.054414	-0.014051	-0.029607	
0.037504	0.011616	-0.051470	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.054414	-0.014051	-0.029607	
0.038004	0.011616	-0.051470	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.054414	-0.014051	-0.029607	
0.038504	0.011616	-0.051470	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.054334	-0.013988	-0.029778	
0.039004	0.011510	-0.051492	-0.003256	80.000000	65.000000	0.025000	-0.000000	-0.054334	-0.013988	-0.029778	
0.039504	0.011510	-0.051492	-0.003256	80.000000	65.000000	0.025000	-0.000000	-0.054334	-0.013988	-0.029778	
0.040010	0.011510	-0.051492	-0.003256	80.000000	65.000000	0.025000	-0.000000	-0.054235	-0.013797	-0.030238	
0.040510	0.011403	-0.051516	-0.003229	80.000000	65.000000	0.025000	-0.000000	-0.054235	-0.013797	-0.030238	
0.041010	0.011403	-0.051516	-0.003229	80.000000	65.000000	0.025000	-0.000000	-0.054235	-0.013797	-0.030238	
0.041580	0.011403	-0.051516	-0.003229	80.000000	65.000000	0.025000	-0.000000	-0.054235	-0.013797	-0.030238	
0.042080	0.011295	-0.051539	-0.003203	80.000000	65.000000	0.025000	-0.000000	-0.054187	-0.013680	-0.030667	
0.042580	0.011295	-0.051539	-0.003203	80.000000	65.000000	0.025000	-0.000000	-0.054187	-0.013680	-0.030667	
0.043080	0.011295	-0.051539	-0.003203	80.000000	65.000000	0.025000	-0.000000	-0.054187	-0.013680	-0.030667	
0.043580	0.011295	-0.051539	-0.003203	80.000000	65.000000	0.025000	-0.000000	-0.054187	-0.013680	-0.030667	
0.044080	0.011173	-0.051566	-0.003172	80.000000	65.000000	0.025000	-0.000000	-0.054131	-0.013558	-0.031121	
0.044580	0.011173	-0.051566	-0.003172	80.000000	65.000000	0.025000	-0.000000	-0.054131	-0.013558	-0.031121	
0.045081	0.011173	-0.051566	-0.003172	80.000000	65.000000	0.025000	-0.000000	-0.054131	-0.013558	-0.031121	
0.045581	0.011173	-0.051566	-0.003172	80.000000	65.000000	0.025000	-0.000000	-0.054131	-0.013558	-0.031121	
0.046081	0.011050	-0.051592	-0.003143	80.000000	65.000000	0.025000	-0.000000	-0.054010	-0.013432	-0.031475	
0.046581	0.011050	-0.051592	-0.003143	80.000000	65.000000	0.025000	-0.000000	-0.054010	-0.013432	-0.031475	
0.047081	0.011050	-0.051592	-0.003143	80.000000	65.000000	0.025000	-0.000000	-0.054010	-0.013432	-0.031475	
0.047581	0.011050	-0.051592	-0.003143	80.000000	65.000000	0.025000	-0.000000	-0.054010	-0.013432	-0.031475	
0.048081	0.011050	-0.051592	-0.003143	80.000000	65.000000	0.025000	-0.000000	-0.053886	-0.013284	-0.031974	
0.048581	0.010910	-0.051621	-0.003111	80.000000	65.000000	0.025000	-0.000000	-0.053886	-0.013284	-0.031974	
0.049081	0.010910	-0.051621	-0.003111	80.000000	65.000000	0.025000	-0.000000	-0.053886	-0.013284	-0.031974	
0.049581	0.010910	-0.051621	-0.003111	80.000000	65.000000	0.025000	-0.000000	-0.053886	-0.013284	-0.031974	
0.050081	0.010801	-0.051643	-0.003086	80.000000	65.000000	0.025000	-0.000000	-0.053680	-0.013161	-0.032396	
0.050581	0.010801	-0.051643	-0.003086	80.000000	65.000000	0.025000	-0.000000	-0.053680	-0.013161	-0.032396	
0.051081	0.010801	-0.051643	-0.003086	80.000000	65.000000	0.025000	-0.000000	-0.053680	-0.013161	-0.032396	
0.051581	0.010801	-0.051643	-0.003086	80.000000	65.000000	0.025000	-0.000000	-0.053680	-0.013161	-0.032396	
0.052081	0.010677	-0.051668	-0.003059	80.000000	65.000000	0.025000	-0.000000	-0.053755	-0.013128	-0.032610	
0.052581	0.010677	-0.051668	-0.003059	80.000000	65.000000	0.025000	-0.000000	-0.053755	-0.013128	-0.032610	
0.053081	0.010677	-0.051668	-0.003059	80.000000	65.000000	0.025000	-0.000000	-0.053755	-0.013128	-0.032610	
0.053581	0.010677	-0.051668	-0.003059	80.000000	65.000000	0.025000	-0.000000	-0.053755	-0.013128	-0.032610	
0.054081	0.010677	-0.051668	-0.003059	80.000000	65.000000	0.025000	-0.000000	-0.053645	-0.013004	-0.033130	
0.054581	0.010537	-0.051696	-0.003028	80.000000	65.000000	0.025000	-0.000000	-0.053645	-0.013004	-0.033130	
0.055081	0.010537	-0.051696	-0.003028	80.000000	65.000000	0.025000	-0.000000	-0.053645	-0.013004	-0.033130	
0.055581	0.010537	-0.051696	-0.003028	80.000000	65.000000	0.025000	-0.000000	-0.053645	-0.013004	-0.033130	
0.056081	0.010537	-0.051696	-0.003028	80.000000	65.000000	0.025000	-0.000000	-0.053631	-0.012902	-0.033449	
0.056581	0.010410	-0.051723	-0.003000	80.000000	65.000000	0.025000	-0.000000	-0.053631	-0.012902	-0.033449	
0.057082	0.010410	-0.051723	-0.003000	80.000000	65.000000	0.025000	-0.000000	-0.053631	-0.012902	-0.033449	
0.057582	0.010410	-0.051723	-0.003000	80.000000	65.000000	0.025000	-0.000000	-0.053631	-0.012902	-0.033449	
0.058308	0.010300	-0.051745	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.053737	-0.012901	-0.033735	
0.058808	0.010300	-0.051745	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.053737	-0.012901	-0.033735	
0.059308	0.010300	-0.051745	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.053737	-0.012901	-0.033735	
0.059808	0.010300	-0.051745	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.053737	-0.012901	-0.033735	
0.060308	0.010172	-0.051772	-0.002950	80.000000	65.000000	0.025000	-0.000000	-0.053757	-0.012851	-0.034135	
0.060808	0.010172	-0.051772	-0.002950	80.000000	65.000000	0.025000	-0.000000	-0.053757	-0.012851	-0.034135	
0.061308	0.010172	-0.051772	-0.002950	80.000000	65.000000	0.025000	-0.000000	-0.053757	-0.012851	-0.034135	
0.061808	0.010172	-0.051772	-0.002950	80.000000	65.000000	0.025000	-0.000000	-0.053757	-0.012851	-0.034135	
0.062308	0.010043	-0.051798	-0.002923	80.000000	65.000000	0.025000	-0.000000	-0.053830	-0.012833	-0.034415	
0.062808	0.010043	-0.051798	-0.002923	80.000000	65.000000	0.025000	-0.000000	-0.053830	-0.012833	-0.034415	
0.063308	0.010043	-0.051798	-0.002923	80.000000	65.000000	0.025000	-0.000000	-0.053830	-0.012833	-0.034415	
0.063808	0.010043	-0.051798	-0.002923	80.000000	65.000000	0.025000	-0.000000	-0.053830	-0.012833	-0.034415	
0.064308	0.009914	-0.051825	-0.002897	80.000000	65.000000	0.025000	-0.000000	-0.054038	-0.012896	-0.034828	
0.064808	0.009914	-0.051825	-0.002897	80.000000	65.000000	0.025000	-0.000000	-0.054038	-0.012896	-0.034828	
0.065308	0.009914	-0.051825	-0.002897	80.000000	65.000000	0.025000	-0.000000	-0.054038	-0.012896	-0.034828	
0.065808	0.009914	-0.051825	-0.002897	80.000000	65.000000	0.025000	-0.000000	-0.054038	-0.012896	-0.034828	
0.066308	0.009784	-0.051850	-0.002871	80.000000	65.000000	0.025000	-0.000000	-0.054041	-0.012922	-0.035028	
0.066808	0.009784	-0.051850	-0.002871	80.000000	65.000000	0.025000	-0.000000	-0.054041	-0.012922	-0.035028	
0.067309	0.009784	-0.051850	-0.002871	80.000000	65.000000	0.025000	-0.000000	-0.054041	-0.012922	-0.035028	
0.067809	0.009784	-0.051850	-0.002871	80.000000	65.000000	0.025000	-0.000000	-0.054041	-0.012922	-0.035028	
0.068309	0.009784	-0.051850	-0.002871	80.000000	65.000000	0.025000	-0.000000	-0.054415	-0.013030	-0.035508	
0.068809	0.009638	-0.051880	-0.002842	80.000000	65.000000	0.025000	-0.000000	-0.054415	-0.013030	-0.035508	
0.069309	0.009638	-0.051880	-0.002842	80.000000	65.000000	0.025000	-0.000000	-0.054415	-0.013030	-0.035508	
0.069809	0.009638	-0.051880	-0.002842	80.000000	65.000000	0.025000	-0.000000	-0.054415	-0.013030	-0.035508	
0.070309	0.009638	-0.051880	-0.002842	80.000000	65.000000	0.025000	-0.000000	-0.054589	-0.013083	-0.035847	
0.070809	0.009638	-0.051880	-0.002842	80.000000	65.000000	0.025000	-0.000000	-0.054589	-0.013083	-0.035847	
0.071309	0.009472	-0.051913	-0.002809	80.000000	65.000000	0.025000	-0.000000	-0.054589	-0.013083	-0.035847	
0.071809	0.009472	-0.051913	-0.002809	80.000000	65.000000	0.025000	-0.000000	-0.054589	-0.013083	-0.035847	
0.072309	0.009472	-0.051913	-0.002809	80.000000	65.000000	0.025000	-0.000000	-0.054589	-0.013083	-0.035847	
0.072809	0.009472	-0.051913	-0.002809	80.000000	65.000000	0.025000	-0.000000	-0.054842	-0.013098	-0.036286	
0.073309	0.009341	-0.051939	-0.002783	80.000000	65.000000	0.025000	-0.000000	-0.054842	-0.013098	-0.036286	
0.073809	0.009341	-0.051939	-0.002783	80.000000	65.000000	0.025000	-0.000000	-0.054842	-0.013098	-0.036286	
0.074309	0.009341	-0.051939	-0.002783	80.000000	65.000000	0.025000	-0.000000	-0.054842	-0.013098	-0.036286	
0.074975	0.009341	-0.051939	-0.002783	80.000000	65.000000	0.025000	-0.000000	-0.054842	-0.013098	-0.036286	
0.075475	0.009341	-0.051939	-0.002783	80.000000	65.000000	0.025000	-0.000000	-0.054968	-0.013126	-0.036468	
0.075975	0.009160	-0.051975	-0.002748	80.000000	65.000000	0.025000	-0.000000	-0.054968	-0.013126	-0.036468	
0.076475	0.009160	-0.051975	-0.002748	80.000000	65.000000	0.025000	-0.000000	-0.054968	-0.013126	-0.036468	
0.076975	0.009160	-0.051975	-0.002748	80.000000	65.000000	0.025000	-0.000000	-0.054968	-0.013126	-0.036468	
0.077475	0.009160	-0.051975	-0.002748	80.000000	65.000000	0.025000	-0.000000	-0.054968	-0.013126	-0.036468	
0.077975	0.009011	-0.052004	-0.002719	80.000000	65.000000	0.025000	-0.000000	-0.055225	-0.013101	-0.036893	
0.078475	0.009011	-0.052004	-0.002719	80.000000	65.000000	0.025000	-0.000000	-0.055225	-0.013101	-0.036893	
0.078975	0.009011	-0.052004	-0.002719	80.000000	65.000000	0.025000	-0.000000	-0.055225	-0.013101	-0.036893	
0.079475	0.009011	-0.052004	-0.002719	80.000000	65.000000	0.025000	-0.000000	-0.055225	-0.013101	-0.036893	
0.079975	0.009011	-0.052004	-0.002719	80.000000	65.000000	0.025000	-0.000000	-0.055395	-0.013040	-0.037156	
0.080475	0.008863	-0.052032	-0.002691	80.000000	65.000000	0.025000	-0.000000	-0.055395	-0.013040	-0.037156	
0.080975	0.008863	-0.052032	-0.002691	80.000000	65.000000	0.025000	-0.000000	-0.055395	-0.013040	-0.037156	
0.081475	0.008863	-0.052032	-0.002691	80.000000	65.000000	0.025000	-0.000000	-0.055395	-0.013040	-0.037156	
0.081975	0.008863	-0.052032	-0.002691	80.000000	65.000000	0.025000	-0.000000	-0.055405	-0.012979	-0.037248	
0.082475	0.008731	-0.052057	-0.002668	80.000000	65.000000	0.025000	-0.000000	-0.055405	-0.012979	-0.037248	
0.082975	0.008731	-0.052057	-0.002668	80.000000	65.000000	0.025000	-0.000000	-0.055405	-0.012979	-0.037248	
0.083475	0.008731	-0.052057	-0.002668	80.000000	65.000000	0.025000	-0.000000	-0.055405	-0.012979	-0.037248	
0.083976	0.008731	-0.052057	-0.002668	80.000000	65.000000	0.025000	-0.000000	-0.055405	-0.012979	-0.037248	
0.084476	0.008582	-0.052086	-0.002642	80.000000	65.000000	0.025000	-0.000000	-0.055380	-0.012927	-0.037570	
0.084976	0.008582	-0.052086	-0.002642	80.000000	65.000000	0.025000	-0.000000	-0.055380	-0.012927	-0.037570	
0.085476	0.008582	-0.052086	-0.002642	80.000000	65.000000	0.025000	-0.000000	-0.055380	-0.012927	-0.037570	
0.085976	0.008582	-0.052086	-0.002642	80.000000	65.000000	0.025000	-0.000000	-0.055380	-0.012927	-0.037570	
0.086476	0.008450	-0.052111	-0.002619	80.000000	65.000000	0.025000	-0.000000	-0.055135	-0.012796	-0.037701	
0.086976	0.008450	-0.052111	-0.002619	80.000000	65.000000	0.025000	-0.000000	-0.055135	-0.012796	-0.037701	
0.087476	0.008450	-0.052111	-0.002619	80.000000	65.000000	0.025000	-0.000000	-0.055135	-0.012796	-0.037701	
0.087976	0.008450	-0.052111	-0.002619	80.000000	65.000000	0.025000	-0.000000	-0.055135	-0.012796	-0.037701	
0.088476	0.008318	-0.052135	-0.002598	80.000000	65.000000	0.025000	-0.000000	-0.055061	-0.012697	-0.037984	
0.088976	0.008318	-0.052135	-0.002598	80.000000	65.000000	0.025000	-0.000000	-0.055061	-0.012697	-0.037984	
0.089476	0.008318	-0.052135	-0.002598	80.000000	65.000000	0.025000	-0.000000	-0.055061	-0.012697	-0.037984	
0.089976	0.008318	-0.052135	-0.002598	80.000000	65.000000	0.025000	-0.000000	-0.055061	-0.012697	-0.037984	
0.090476	0.008318	-0.052135	-0.002598	80.000000	65.000000	0.025000	-0.000000	-0.054730	-0.012526	-0.038242	
0.090976	0.008171	-0.052160	-0.002576	80.000000	65.000000	0.025000	-0.000000	-0.054730	-0.012526	-0.038242	
0.091476	0.008171	-0.052160	-0.002576	80.000000	65.000000	0.025000	-0.000000	-0.054730	-0.012526	-0.038242	
0.091976	0.008171	-0.052160	-0.002576	80.000000	65.000000	0.025000	-0.000000	-0.054730	-0.012526	-0.038242	
0.092476	0.008171	-0.052160	-0.002576	80.000000	65.000000	0.025000	-0.000000	-0.054730	-0.012526	-0.038242	
0.092976	0.008171	-0.052160	-0.002576	80.000000	65.000000	0.025000	-0.000000	-0.054507	-0.012377	-0.038365	
0.093476	0.007994	-0.052191	-0.002550	80.000000	65.000000	0.025000	-0.000000	-0.054507	-0.012377	-0.038365	
0.093976	0.007994	-0.052191	-0.002550	80.000000	65.000000	0.025000	-0.000000	-0.054507	-0.012377	-0.038365	
0.094476	0.007994	-0.052191	-0.002550	80.000000	65.000000	0.025000	-0.000000	-0.054507	-0.012377	-0.038365	
0.094976	0.007994	-0.052191	-0.002550	80.000000	65.000000	0.025000	-0.000000	-0.054507	-0.012377	-0.038365	
0.095476	0.007994	-0.052191	-0.002550	80.000000	65.000000	0.025000	-0.000000	-0.053671	-0.011966	-0.038722	
0.095977	0.007850	-0.052214	-0.002530	80.000000	65.000000	0.025000	-0.000000	-0.053671	-0.011966	-0.038722	
0.096477	0.007850	-0.052214	-0.002530	80.000000	65.000000	0.025000	-0.000000	-0.053671	-0.011966	-0.038722	
0.096977	0.007850	-0.052214	-0.002530	80.000000	65.000000	0.025000	-0.000000	-0.053671	-0.011966	-0.038722	
0.097477	0.007850	-0.052214	-0.002530	80.000000	65.000000	0.025000	-0.000000	-0.053671	-0.011966	-0.038722	
0.097977	0.007850	-0.052214	-0.002530	80.000000	65.000000	0.025000	-0.000000	-0.053099	-0.011617	-0.038720	
0.098477	0.007691	-0.052239	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.053099	-0.011617	-0.038720	
0.098977	0.007691	-0.052239	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.053099	-0.011617	-0.038720	
0.099477	0.007691	-0.052239	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.053099	-0.011617	-0.038720	
0.099977	0.007691	-0.052239	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.052447	-0.011188	-0.038871	
0.100477	0.007564	-0.052259	-0.002494	80.000000	65.000000	0.025000	-0.000000	-0.052447	-0.011188	-0.038871	
0.100977	0.007564	-0.052259	-0.002494	80.000000	65.000000	0.025000	-0.000000	-0.052447	-0.011188	-0.038871	
0.101477	0.007564	-0.052259	-0.002494	80.000000	65.000000	0.025000	-0.000000	-0.052447	-0.011188	-0.038871	
0.101977	0.007564	-0.052259	-0.002494	80.000000	65.000000	0.025000	-0.000000	-0.052447	-0.011188	-0.038871	
0.102477	0.007564	-0.052259	-0.002494	80.000000	65.000000	0.025000	-0.000000	-0.051779	-0.010821	-0.038946	
0.102977	0.007391	-0.052285	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.051779	-0.010821	-0.038946	
0.103477	0.007391	-0.052285	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.051779	-0.010821	-0.038946	
0.103977	0.007391	-0.052285	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.051779	-0.010821	-0.038946	
0.104477	0.007391	-0.052285	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.051779	-0.010821	-0.038946	
0.104977	0.007391	-0.052285	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.051037	-0.010344	-0.039004	
0.105477	0.007251	-0.052305	-0.002460	80.000000	65.000000	0.025000	-0.000000	-0.051037	-0.010344	-0.039004	
0.105977	0.007251	-0.052305	-0.002460	80.000000	65.000000	0.025000	-0.000000	-0.051037	-0.010344	-0.039004	
0.106477	0.007251	-0.052305	-0.002460	80.000000	65.000000	0.025000	-0.000000	-0.051037	-0.010344	-0.039004	
0.106978	0.007251	-0.052305	-0.002460	80.000000	65.000000	0.025000	-0.000000	-0.050297	-0.009979	-0.039097	
0.107478	0.007127	-0.052322	-0.002449	80.000000	65.000000	0.025000	-0.000000	-0.050297	-0.009979	-0.039097	
0.107978	0.007127	-0.052322	-0.002449	80.000000	65.000000	0.025000	-0.000000	-0.050297	-0.009979	-0.039097	
0.108478	0.007127	-0.052322	-0.002449	80.000000	65.000000	0.025000	-0.000000	-0.050297	-0.009979	-0.039097	
0.108978	0.007127	-0.052322	-0.002449	80.000000	65.000000	0.025000	-0.000000	-0.049559	-0.009536	-0.039225	
0.109478	0.007005	-0.052337	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.049559	-0.009536	-0.039225	
0.109978	0.007005	-0.052337	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.049559	-0.009536	-0.039225	
0.110478	0.007005	-0.052337	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.049559	-0.009536	-0.039225	
0.110978	0.007005	-0.052337	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.049559	-0.009536	-0.039225	
0.111478	0.007005	-0.052337	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.048851	-0.009101	-0.039304	
0.111978	0.006851	-0.052357	-0.002426	80.000000	65.000000	0.025000	-0.000000	-0.048851	-0.009101	-0.039304	
0.112478	0.006851	-0.052357	-0.002426	80.000000	65.000000	0.025000	-0.000000	-0.048851	-0.009101	-0.039304	
