Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.032950	-0.045600	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.013930	-0.042939	-0.024399	
0.013502	0.032950	-0.045600	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.013930	-0.042939	-0.024399	
0.014002	0.032950	-0.045600	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.013930	-0.042939	-0.024399	
0.014502	0.032950	-0.045600	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.013930	-0.042939	-0.024399	
0.015002	0.032950	-0.045600	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.013668	-0.042489	-0.024734	
0.015502	0.032873	-0.045714	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.013668	-0.042489	-0.024734	
0.016002	0.032873	-0.045714	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.013668	-0.042489	-0.024734	
0.016502	0.032873	-0.045714	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.013668	-0.042489	-0.024734	
0.017002	0.032873	-0.045714	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.013668	-0.042489	-0.024734	
0.017502	0.032873	-0.045714	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.013668	-0.042489	-0.024734	
0.018002	0.032873	-0.045714	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.013548	-0.042149	-0.025039	
0.018502	0.032797	-0.045826	0.000173	110.000000	27.500000	0.047000	-0.000000	-0.013548	-0.042149	-0.025039	
0.019003	0.032797	-0.045826	0.000173	110.000000	27.500000	0.047000	-0.000000	-0.013548	-0.042149	-0.025039	
0.019503	0.032797	-0.045826	0.000173	110.000000	27.500000	0.047000	-0.000000	-0.013548	-0.042149	-0.025039	
0.020003	0.032797	-0.045826	0.000173	110.000000	27.500000	0.047000	-0.000000	-0.013548	-0.042149	-0.025039	
0.020503	0.032797	-0.045826	0.000173	110.000000	27.500000	0.047000	-0.000000	-0.013395	-0.041686	-0.025411	
0.021003	0.032721	-0.045936	0.000148	110.000000	27.500000	0.047000	-0.000000	-0.013395	-0.041686	-0.025411	
0.021503	0.032721	-0.045936	0.000148	110.000000	27.500000	0.047000	-0.000000	-0.013395	-0.041686	-0.025411	
0.022003	0.032721	-0.045936	0.000148	110.000000	27.500000	0.047000	-0.000000	-0.013395	-0.041686	-0.025411	
0.022503	0.032721	-0.045936	0.000148	110.000000	27.500000	0.047000	-0.000000	-0.013395	-0.041686	-0.025411	
0.023003	0.032721	-0.045936	0.000148	110.000000	27.500000	0.047000	-0.000000	-0.013395	-0.041686	-0.025411	
0.023503	0.032721	-0.045936	0.000148	110.000000	27.500000	0.047000	-0.000000	-0.013378	-0.041170	-0.025545	
0.024003	0.032637	-0.046055	0.000122	110.000000	27.500000	0.047000	-0.000000	-0.013378	-0.041170	-0.025545	
0.024503	0.032637	-0.046055	0.000122	110.000000	27.500000	0.047000	-0.000000	-0.013378	-0.041170	-0.025545	
0.025003	0.032637	-0.046055	0.000122	110.000000	27.500000	0.047000	-0.000000	-0.013378	-0.041170	-0.025545	
0.025503	0.032637	-0.046055	0.000122	110.000000	27.500000	0.047000	-0.000000	-0.013378	-0.041170	-0.025545	
0.026003	0.032637	-0.046055	0.000122	110.000000	27.500000	0.047000	-0.000000	-0.013457	-0.040709	-0.025699	
0.026504	0.032565	-0.046154	0.000101	110.000000	27.500000	0.047000	-0.000000	-0.013457	-0.040709	-0.025699	
0.027004	0.032565	-0.046154	0.000101	110.000000	27.500000	0.047000	-0.000000	-0.013457	-0.040709	-0.025699	
0.027504	0.032565	-0.046154	0.000101	110.000000	27.500000	0.047000	-0.000000	-0.013457	-0.040709	-0.025699	
0.028004	0.032565	-0.046154	0.000101	110.000000	27.500000	0.047000	-0.000000	-0.013457	-0.040709	-0.025699	
0.028504	0.032565	-0.046154	0.000101	110.000000	27.500000	0.047000	-0.000000	-0.013536	-0.040283	-0.025834	
0.029004	0.032494	-0.046252	0.000082	110.000000	27.500000	0.047000	-0.000000	-0.013536	-0.040283	-0.025834	
0.029504	0.032494	-0.046252	0.000082	110.000000	27.500000	0.047000	-0.000000	-0.013536	-0.040283	-0.025834	
0.030004	0.032494	-0.046252	0.000082	110.000000	27.500000	0.047000	-0.000000	-0.013536	-0.040283	-0.025834	
0.030504	0.032494	-0.046252	0.000082	110.000000	27.500000	0.047000	-0.000000	-0.013536	-0.040283	-0.025834	
0.031004	0.032494	-0.046252	0.000082	110.000000	27.500000	0.047000	-0.000000	-0.013686	-0.039814	-0.025850	
0.031504	0.032423	-0.046348	0.000061	110.000000	27.500000	0.047000	-0.000000	-0.013686	-0.039814	-0.025850	
0.032004	0.032423	-0.046348	0.000061	110.000000	27.500000	0.047000	-0.000000	-0.013686	-0.039814	-0.025850	
0.032504	0.032423	-0.046348	0.000061	110.000000	27.500000	0.047000	-0.000000	-0.013686	-0.039814	-0.025850	
0.033005	0.032423	-0.046348	0.000061	110.000000	27.500000	0.047000	-0.000000	-0.013686	-0.039814	-0.025850	
0.033505	0.032423	-0.046348	0.000061	110.000000	27.500000	0.047000	-0.000000	-0.013686	-0.039814	-0.025850	
0.034006	0.032423	-0.046348	0.000061	110.000000	27.500000	0.047000	-0.000000	-0.013686	-0.039814	-0.025850	
0.034506	0.032423	-0.046348	0.000061	110.000000	27.500000	0.047000	-0.000000	-0.013873	-0.039363	-0.025825	
0.035006	0.032332	-0.046470	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.013873	-0.039363	-0.025825	
0.035506	0.032332	-0.046470	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.013873	-0.039363	-0.025825	
0.036006	0.032332	-0.046470	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.013873	-0.039363	-0.025825	
0.036506	0.032332	-0.046470	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.013873	-0.039363	-0.025825	
0.037006	0.032332	-0.046470	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.014054	-0.038811	-0.025712	
0.037506	0.032253	-0.046573	0.000013	110.000000	27.500000	0.047000	-0.000000	-0.014054	-0.038811	-0.025712	
0.038006	0.032253	-0.046573	0.000013	110.000000	27.500000	0.047000	-0.000000	-0.014054	-0.038811	-0.025712	
0.038506	0.032253	-0.046573	0.000013	110.000000	27.500000	0.047000	-0.000000	-0.014054	-0.038811	-0.025712	
0.039006	0.032253	-0.046573	0.000013	110.000000	27.500000	0.047000	-0.000000	-0.014054	-0.038811	-0.025712	
0.039506	0.032253	-0.046573	0.000013	110.000000	27.500000	0.047000	-0.000000	-0.014054	-0.038811	-0.025712	
0.040006	0.032182	-0.046666	-0.000002	110.000000	27.500000	0.047000	-0.000000	-0.014289	-0.038316	-0.025689	
0.040506	0.032182	-0.046666	-0.000002	110.000000	27.500000	0.047000	-0.000000	-0.014289	-0.038316	-0.025689	
0.041006	0.032182	-0.046666	-0.000002	110.000000	27.500000	0.047000	-0.000000	-0.014289	-0.038316	-0.025689	
0.041507	0.032182	-0.046666	-0.000002	110.000000	27.500000	0.047000	-0.000000	-0.014289	-0.038316	-0.025689	
0.042007	0.032182	-0.046666	-0.000002	110.000000	27.500000	0.047000	-0.000000	-0.014605	-0.037924	-0.025357	
0.042507	0.032109	-0.046760	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.014605	-0.037924	-0.025357	
0.043007	0.032109	-0.046760	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.014605	-0.037924	-0.025357	
0.043507	0.032109	-0.046760	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.014605	-0.037924	-0.025357	
0.044007	0.032109	-0.046760	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.014605	-0.037924	-0.025357	
0.044507	0.032109	-0.046760	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.014605	-0.037924	-0.025357	
0.045007	0.032109	-0.046760	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.014913	-0.037607	-0.025237	
0.045507	0.032031	-0.046859	-0.000035	110.000000	27.500000	0.047000	-0.000000	-0.014913	-0.037607	-0.025237	
0.046007	0.032031	-0.046859	-0.000035	110.000000	27.500000	0.047000	-0.000000	-0.014913	-0.037607	-0.025237	
0.046507	0.032031	-0.046859	-0.000035	110.000000	27.500000	0.047000	-0.000000	-0.014913	-0.037607	-0.025237	
0.047007	0.032031	-0.046859	-0.000035	110.000000	27.500000	0.047000	-0.000000	-0.014913	-0.037607	-0.025237	
0.047507	0.032031	-0.046859	-0.000035	110.000000	27.500000	0.047000	-0.000000	-0.015239	-0.037212	-0.024987	
0.048007	0.031959	-0.046949	-0.000049	110.000000	27.500000	0.047000	-0.000000	-0.015239	-0.037212	-0.024987	
0.048507	0.031959	-0.046949	-0.000049	110.000000	27.500000	0.047000	-0.000000	-0.015239	-0.037212	-0.024987	
0.049008	0.031959	-0.046949	-0.000049	110.000000	27.500000	0.047000	-0.000000	-0.015239	-0.037212	-0.024987	
0.049508	0.031959	-0.046949	-0.000049	110.000000	27.500000	0.047000	-0.000000	-0.015239	-0.037212	-0.024987	
0.050008	0.031959	-0.046949	-0.000049	110.000000	27.500000	0.047000	-0.000000	-0.015239	-0.037212	-0.024987	
0.050509	0.031879	-0.047047	-0.000063	110.000000	27.500000	0.047000	-0.000000	-0.015732	-0.036896	-0.024759	
0.051009	0.031879	-0.047047	-0.000063	110.000000	27.500000	0.047000	-0.000000	-0.015732	-0.036896	-0.024759	
0.051509	0.031879	-0.047047	-0.000063	110.000000	27.500000	0.047000	-0.000000	-0.015732	-0.036896	-0.024759	
0.052009	0.031879	-0.047047	-0.000063	110.000000	27.500000	0.047000	-0.000000	-0.015732	-0.036896	-0.024759	
0.052509	0.031879	-0.047047	-0.000063	110.000000	27.500000	0.047000	-0.000000	-0.015732	-0.036896	-0.024759	
0.053009	0.031879	-0.047047	-0.000063	110.000000	27.500000	0.047000	-0.000000	-0.016157	-0.036493	-0.024440	
0.053509	0.031798	-0.047145	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.016157	-0.036493	-0.024440	
0.054009	0.031798	-0.047145	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.016157	-0.036493	-0.024440	
0.054509	0.031798	-0.047145	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.016157	-0.036493	-0.024440	
0.055009	0.031798	-0.047145	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.016157	-0.036493	-0.024440	
0.055509	0.031798	-0.047145	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.016157	-0.036493	-0.024440	
0.056009	0.031798	-0.047145	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.016617	-0.036114	-0.024238	
0.056509	0.031707	-0.047251	-0.000085	110.000000	27.500000	0.047000	-0.000000	-0.016617	-0.036114	-0.024238	
0.057010	0.031707	-0.047251	-0.000085	110.000000	27.500000	0.047000	-0.000000	-0.016617	-0.036114	-0.024238	
0.057510	0.031707	-0.047251	-0.000085	110.000000	27.500000	0.047000	-0.000000	-0.016617	-0.036114	-0.024238	
0.058010	0.031707	-0.047251	-0.000085	110.000000	27.500000	0.047000	-0.000000	-0.016617	-0.036114	-0.024238	
0.058510	0.031707	-0.047251	-0.000085	110.000000	27.500000	0.047000	-0.000000	-0.017143	-0.035742	-0.024052	
0.059010	0.031631	-0.047338	-0.000093	110.000000	27.500000	0.047000	-0.000000	-0.017143	-0.035742	-0.024052	
0.059510	0.031631	-0.047338	-0.000093	110.000000	27.500000	0.047000	-0.000000	-0.017143	-0.035742	-0.024052	
0.060010	0.031631	-0.047338	-0.000093	110.000000	27.500000	0.047000	-0.000000	-0.017143	-0.035742	-0.024052	
0.060510	0.031631	-0.047338	-0.000093	110.000000	27.500000	0.047000	-0.000000	-0.017143	-0.035742	-0.024052	
0.061010	0.031631	-0.047338	-0.000093	110.000000	27.500000	0.047000	-0.000000	-0.017769	-0.035457	-0.023891	
0.061510	0.031557	-0.047422	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.017769	-0.035457	-0.023891	
0.062010	0.031557	-0.047422	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.017769	-0.035457	-0.023891	
0.062510	0.031557	-0.047422	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.017769	-0.035457	-0.023891	
0.063010	0.031557	-0.047422	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.017769	-0.035457	-0.023891	
0.063510	0.031557	-0.047422	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.018235	-0.035071	-0.023734	
0.064010	0.031480	-0.047506	-0.000109	110.000000	27.500000	0.047000	-0.000000	-0.018235	-0.035071	-0.023734	
0.064511	0.031480	-0.047506	-0.000109	110.000000	27.500000	0.047000	-0.000000	-0.018235	-0.035071	-0.023734	
0.065011	0.031480	-0.047506	-0.000109	110.000000	27.500000	0.047000	-0.000000	-0.018235	-0.035071	-0.023734	
0.065511	0.031480	-0.047506	-0.000109	110.000000	27.500000	0.047000	-0.000000	-0.018235	-0.035071	-0.023734	
0.066011	0.031480	-0.047506	-0.000109	110.000000	27.500000	0.047000	-0.000000	-0.018235	-0.035071	-0.023734	
0.066511	0.031480	-0.047506	-0.000109	110.000000	27.500000	0.047000	-0.000000	-0.018790	-0.034710	-0.023639	
0.067011	0.031388	-0.047606	-0.000115	110.000000	27.500000	0.047000	-0.000000	-0.018790	-0.034710	-0.023639	
0.067511	0.031388	-0.047606	-0.000115	110.000000	27.500000	0.047000	-0.000000	-0.018790	-0.034710	-0.023639	
0.068011	0.031388	-0.047606	-0.000115	110.000000	27.500000	0.047000	-0.000000	-0.018790	-0.034710	-0.023639	
0.068511	0.031388	-0.047606	-0.000115	110.000000	27.500000	0.047000	-0.000000	-0.018790	-0.034710	-0.023639	
0.069011	0.031388	-0.047606	-0.000115	110.000000	27.500000	0.047000	-0.000000	-0.018790	-0.034710	-0.023639	
0.069511	0.031302	-0.047697	-0.000119	110.000000	27.500000	0.047000	-0.000000	-0.019262	-0.034187	-0.023542	
0.070011	0.031302	-0.047697	-0.000119	110.000000	27.500000	0.047000	-0.000000	-0.019262	-0.034187	-0.023542	
0.070511	0.031302	-0.047697	-0.000119	110.000000	27.500000	0.047000	-0.000000	-0.019262	-0.034187	-0.023542	
0.071011	0.031302	-0.047697	-0.000119	110.000000	27.500000	0.047000	-0.000000	-0.019262	-0.034187	-0.023542	
0.071511	0.031302	-0.047697	-0.000119	110.000000	27.500000	0.047000	-0.000000	-0.019262	-0.034187	-0.023542	
0.072012	0.031302	-0.047697	-0.000119	110.000000	27.500000	0.047000	-0.000000	-0.019670	-0.033609	-0.023359	
0.072512	0.031217	-0.047784	-0.000127	110.000000	27.500000	0.047000	-0.000000	-0.019670	-0.033609	-0.023359	
0.073012	0.031217	-0.047784	-0.000127	110.000000	27.500000	0.047000	-0.000000	-0.019670	-0.033609	-0.023359	
0.073512	0.031217	-0.047784	-0.000127	110.000000	27.500000	0.047000	-0.000000	-0.019670	-0.033609	-0.023359	
0.074012	0.031217	-0.047784	-0.000127	110.000000	27.500000	0.047000	-0.000000	-0.019670	-0.033609	-0.023359	
0.074512	0.031217	-0.047784	-0.000127	110.000000	27.500000	0.047000	-0.000000	-0.019890	-0.033059	-0.023357	
0.075012	0.031132	-0.047869	-0.000133	110.000000	27.500000	0.047000	-0.000000	-0.019890	-0.033059	-0.023357	
0.075512	0.031132	-0.047869	-0.000133	110.000000	27.500000	0.047000	-0.000000	-0.019890	-0.033059	-0.023357	
0.076012	0.031132	-0.047869	-0.000133	110.000000	27.500000	0.047000	-0.000000	-0.019890	-0.033059	-0.023357	
0.076512	0.031132	-0.047869	-0.000133	110.000000	27.500000	0.047000	-0.000000	-0.019890	-0.033059	-0.023357	
0.077012	0.031132	-0.047869	-0.000133	110.000000	27.500000	0.047000	-0.000000	-0.020147	-0.032532	-0.023370	
0.077512	0.031063	-0.047937	-0.000137	110.000000	27.500000	0.047000	-0.000000	-0.020147	-0.032532	-0.023370	
0.078012	0.031063	-0.047937	-0.000137	110.000000	27.500000	0.047000	-0.000000	-0.020147	-0.032532	-0.023370	
0.078512	0.031063	-0.047937	-0.000137	110.000000	27.500000	0.047000	-0.000000	-0.020147	-0.032532	-0.023370	
0.079012	0.031063	-0.047937	-0.000137	110.000000	27.500000	0.047000	-0.000000	-0.020147	-0.032532	-0.023370	
0.079513	0.031063	-0.047937	-0.000137	110.000000	27.500000	0.047000	-0.000000	-0.020277	-0.031939	-0.023220	
0.080013	0.030986	-0.048012	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.020277	-0.031939	-0.023220	
0.080513	0.030986	-0.048012	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.020277	-0.031939	-0.023220	
0.081013	0.030986	-0.048012	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.020277	-0.031939	-0.023220	
0.081513	0.030986	-0.048012	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.020277	-0.031939	-0.023220	
0.082013	0.030986	-0.048012	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.020299	-0.031205	-0.023192	
0.082513	0.030900	-0.048093	-0.000147	110.000000	27.500000	0.047000	-0.000000	-0.020299	-0.031205	-0.023192	
0.083013	0.030900	-0.048093	-0.000147	110.000000	27.500000	0.047000	-0.000000	-0.020299	-0.031205	-0.023192	
0.083513	0.030900	-0.048093	-0.000147	110.000000	27.500000	0.047000	-0.000000	-0.020299	-0.031205	-0.023192	
0.084013	0.030900	-0.048093	-0.000147	110.000000	27.500000	0.047000	-0.000000	-0.020299	-0.031205	-0.023192	
0.084513	0.030900	-0.048093	-0.000147	110.000000	27.500000	0.047000	-0.000000	-0.020299	-0.031205	-0.023192	
0.085013	0.030900	-0.048093	-0.000147	110.000000	27.500000	0.047000	-0.000000	-0.020293	-0.030488	-0.023263	
0.085513	0.030808	-0.048178	-0.000151	110.000000	27.500000	0.047000	-0.000000	-0.020293	-0.030488	-0.023263	
0.086013	0.030808	-0.048178	-0.000151	110.000000	27.500000	0.047000	-0.000000	-0.020293	-0.030488	-0.023263	
0.086513	0.030808	-0.048178	-0.000151	110.000000	27.500000	0.047000	-0.000000	-0.020293	-0.030488	-0.023263	
0.087014	0.030808	-0.048178	-0.000151	110.000000	27.500000	0.047000	-0.000000	-0.020293	-0.030488	-0.023263	
0.087514	0.030808	-0.048178	-0.000151	110.000000	27.500000	0.047000	-0.000000	-0.020424	-0.029749	-0.023082	
0.088014	0.030733	-0.048245	-0.000157	110.000000	27.500000	0.047000	-0.000000	-0.020424	-0.029749	-0.023082	
0.088514	0.030733	-0.048245	-0.000157	110.000000	27.500000	0.047000	-0.000000	-0.020424	-0.029749	-0.023082	
0.089014	0.030733	-0.048245	-0.000157	110.000000	27.500000	0.047000	-0.000000	-0.020424	-0.029749	-0.023082	
0.089514	0.030733	-0.048245	-0.000157	110.000000	27.500000	0.047000	-0.000000	-0.020424	-0.029749	-0.023082	
0.090014	0.030733	-0.048245	-0.000157	110.000000	27.500000	0.047000	-0.000000	-0.020424	-0.029749	-0.023082	
0.090514	0.030733	-0.048245	-0.000157	110.000000	27.500000	0.047000	-0.000000	-0.020269	-0.028848	-0.022908	
0.091014	0.030650	-0.048317	-0.000164	110.000000	27.500000	0.047000	-0.000000	-0.020269	-0.028848	-0.022908	
0.091514	0.030650	-0.048317	-0.000164	110.000000	27.500000	0.047000	-0.000000	-0.020269	-0.028848	-0.022908	
0.092014	0.030650	-0.048317	-0.000164	110.000000	27.500000	0.047000	-0.000000	-0.020269	-0.028848	-0.022908	
0.092514	0.030650	-0.048317	-0.000164	110.000000	27.500000	0.047000	-0.000000	-0.020269	-0.028848	-0.022908	
0.093014	0.030650	-0.048317	-0.000164	110.000000	27.500000	0.047000	-0.000000	-0.020133	-0.028062	-0.022893	
0.093514	0.030575	-0.048380	-0.000169	110.000000	27.500000	0.047000	-0.000000	-0.020133	-0.028062	-0.022893	
0.094014	0.030575	-0.048380	-0.000169	110.000000	27.500000	0.047000	-0.000000	-0.020133	-0.028062	-0.022893	
0.094515	0.030575	-0.048380	-0.000169	110.000000	27.500000	0.047000	-0.000000	-0.020133	-0.028062	-0.022893	
0.095015	0.030575	-0.048380	-0.000169	110.000000	27.500000	0.047000	-0.000000	-0.020133	-0.028062	-0.022893	
0.095515	0.030575	-0.048380	-0.000169	110.000000	27.500000	0.047000	-0.000000	-0.020062	-0.027261	-0.022905	
0.096015	0.030492	-0.048447	-0.000176	110.000000	27.500000	0.047000	-0.000000	-0.020062	-0.027261	-0.022905	
0.096515	0.030492	-0.048447	-0.000176	110.000000	27.500000	0.047000	-0.000000	-0.020062	-0.027261	-0.022905	
0.097015	0.030492	-0.048447	-0.000176	110.000000	27.500000	0.047000	-0.000000	-0.020062	-0.027261	-0.022905	
0.097515	0.030492	-0.048447	-0.000176	110.000000	27.500000	0.047000	-0.000000	-0.020062	-0.027261	-0.022905	
0.098015	0.030492	-0.048447	-0.000176	110.000000	27.500000	0.047000	-0.000000	-0.019811	-0.026228	-0.022811	
0.098515	0.030417	-0.048505	-0.000181	110.000000	27.500000	0.047000	-0.000000	-0.019811	-0.026228	-0.022811	
0.099015	0.030417	-0.048505	-0.000181	110.000000	27.500000	0.047000	-0.000000	-0.019811	-0.026228	-0.022811	
0.099515	0.030417	-0.048505	-0.000181	110.000000	27.500000	0.047000	-0.000000	-0.019811	-0.026228	-0.022811	
0.100015	0.030417	-0.048505	-0.000181	110.000000	27.500000	0.047000	-0.000000	-0.019811	-0.026228	-0.022811	
0.100515	0.030417	-0.048505	-0.000181	110.000000	27.500000	0.047000	-0.000000	-0.019558	-0.025135	-0.022751	
0.101015	0.030344	-0.048560	-0.000188	110.000000	27.500000	0.047000	-0.000000	-0.019558	-0.025135	-0.022751	
0.101515	0.030344	-0.048560	-0.000188	110.000000	27.500000	0.047000	-0.000000	-0.019558	-0.025135	-0.022751	
0.102016	0.030344	-0.048560	-0.000188	110.000000	27.500000	0.047000	-0.000000	-0.019558	-0.025135	-0.022751	
0.102516	0.030344	-0.048560	-0.000188	110.000000	27.500000	0.047000	-0.000000	-0.019558	-0.025135	-0.022751	
0.103016	0.030344	-0.048560	-0.000188	110.000000	27.500000	0.047000	-0.000000	-0.019558	-0.025135	-0.022751	
0.103516	0.030270	-0.048612	-0.000195	110.000000	27.500000	0.047000	-0.000000	-0.019493	-0.024271	-0.022766	
0.104016	0.030270	-0.048612	-0.000195	110.000000	27.500000	0.047000	-0.000000	-0.019493	-0.024271	-0.022766	
0.104516	0.030270	-0.048612	-0.000195	110.000000	27.500000	0.047000	-0.000000	-0.019493	-0.024271	-0.022766	
0.105016	0.030270	-0.048612	-0.000195	110.000000	27.500000	0.047000	-0.000000	-0.019493	-0.024271	-0.022766	
0.105516	0.030270	-0.048612	-0.000195	110.000000	27.500000	0.047000	-0.000000	-0.019493	-0.024271	-0.022766	
0.106016	0.030270	-0.048612	-0.000195	110.000000	27.500000	0.047000	-0.000000	-0.019279	-0.023180	-0.022744	
0.106516	0.030190	-0.048666	-0.000203	110.000000	27.500000	0.047000	-0.000000	-0.019279	-0.023180	-0.022744	
0.107016	0.030190	-0.048666	-0.000203	110.000000	27.500000	0.047000	-0.000000	-0.019279	-0.023180	-0.022744	
0.107516	0.030190	-0.048666	-0.000203	110.000000	27.500000	0.047000	-0.000000	-0.019279	-0.023180	-0.022744	
0.108016	0.030190	-0.048666	-0.000203	110.000000	27.500000	0.047000	-0.000000	-0.019279	-0.023180	-0.022744	
0.108516	0.030190	-0.048666	-0.000203	110.000000	27.500000	0.047000	-0.000000	-0.018949	-0.022027	-0.022709	
0.109016	0.030116	-0.048714	-0.000210	110.000000	27.500000	0.047000	-0.000000	-0.018949	-0.022027	-0.022709	
0.109517	0.030116	-0.048714	-0.000210	110.000000	27.500000	0.047000	-0.000000	-0.018949	-0.022027	-0.022709	
0.110017	0.030116	-0.048714	-0.000210	110.000000	27.500000	0.047000	-0.000000	-0.018949	-0.022027	-0.022709	
0.110517	0.030116	-0.048714	-0.000210	110.000000	27.500000	0.047000	-0.000000	-0.018949	-0.022027	-0.022709	
0.111017	0.030050	-0.048755	-0.000217	110.000000	27.500000	0.047000	-0.000000	-0.018860	-0.020969	-0.022662	
0.111517	0.030050	-0.048755	-0.000217	110.000000	27.500000	0.047000	-0.000000	-0.018860	-0.020969	-0.022662	
0.112017	0.030050	-0.048755	-0.000217	110.000000	27.500000	0.047000	-0.000000	-0.018860	-0.020969	-0.022662	
0.112517	0.030050	-0.048755	-0.000217	110.000000	27.500000	0.047000	-0.000000	-0.018860	-0.020969	-0.022662	
