Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.021165	-0.046085	0.003834	110.000000	93.500000	0.047000	-0.000000	-0.005750	-0.016970	-0.030316	
0.010502	0.021165	-0.046085	0.003834	110.000000	93.500000	0.047000	-0.000000	-0.005750	-0.016970	-0.030316	
0.011002	0.021165	-0.046085	0.003834	110.000000	93.500000	0.047000	-0.000000	-0.006051	-0.016667	-0.030381	
0.011502	0.021092	-0.046128	0.003789	110.000000	93.500000	0.047000	-0.000000	-0.006051	-0.016667	-0.030381	
0.012002	0.021092	-0.046128	0.003789	110.000000	93.500000	0.047000	-0.000000	-0.006051	-0.016667	-0.030381	
0.012502	0.021092	-0.046128	0.003789	110.000000	93.500000	0.047000	-0.000000	-0.006051	-0.016667	-0.030381	
0.013002	0.021092	-0.046128	0.003789	110.000000	93.500000	0.047000	-0.000000	-0.006051	-0.016667	-0.030381	
0.013502	0.021092	-0.046128	0.003789	110.000000	93.500000	0.047000	-0.000000	-0.006051	-0.016667	-0.030381	
0.014003	0.021092	-0.046128	0.003789	110.000000	93.500000	0.047000	-0.000000	-0.006388	-0.016339	-0.030385	
0.014503	0.021010	-0.046175	0.003741	110.000000	93.500000	0.047000	-0.000000	-0.006388	-0.016339	-0.030385	
0.015003	0.021010	-0.046175	0.003741	110.000000	93.500000	0.047000	-0.000000	-0.006388	-0.016339	-0.030385	
0.015503	0.021010	-0.046175	0.003741	110.000000	93.500000	0.047000	-0.000000	-0.006388	-0.016339	-0.030385	
0.016003	0.021010	-0.046175	0.003741	110.000000	93.500000	0.047000	-0.000000	-0.006388	-0.016339	-0.030385	
0.016503	0.021010	-0.046175	0.003741	110.000000	93.500000	0.047000	-0.000000	-0.006966	-0.016024	-0.030323	
0.017003	0.020935	-0.046216	0.003697	110.000000	93.500000	0.047000	-0.000000	-0.006966	-0.016024	-0.030323	
0.017503	0.020935	-0.046216	0.003697	110.000000	93.500000	0.047000	-0.000000	-0.006966	-0.016024	-0.030323	
0.018004	0.020935	-0.046216	0.003697	110.000000	93.500000	0.047000	-0.000000	-0.006966	-0.016024	-0.030323	
0.018504	0.020935	-0.046216	0.003697	110.000000	93.500000	0.047000	-0.000000	-0.006966	-0.016024	-0.030323	
0.019005	0.020935	-0.046216	0.003697	110.000000	93.500000	0.047000	-0.000000	-0.006966	-0.016024	-0.030323	
0.019505	0.020935	-0.046216	0.003697	110.000000	93.500000	0.047000	-0.000000	-0.007233	-0.015697	-0.030408	
0.020005	0.020859	-0.046258	0.003655	110.000000	93.500000	0.047000	-0.000000	-0.007233	-0.015697	-0.030408	
0.020505	0.020859	-0.046258	0.003655	110.000000	93.500000	0.047000	-0.000000	-0.007233	-0.015697	-0.030408	
0.021005	0.020859	-0.046258	0.003655	110.000000	93.500000	0.047000	-0.000000	-0.007233	-0.015697	-0.030408	
0.021506	0.020859	-0.046258	0.003655	110.000000	93.500000	0.047000	-0.000000	-0.007233	-0.015697	-0.030408	
0.022006	0.020859	-0.046258	0.003655	110.000000	93.500000	0.047000	-0.000000	-0.007663	-0.015518	-0.030474	
0.022506	0.020780	-0.046299	0.003611	110.000000	93.500000	0.047000	-0.000000	-0.007663	-0.015518	-0.030474	
0.023006	0.020780	-0.046299	0.003611	110.000000	93.500000	0.047000	-0.000000	-0.007663	-0.015518	-0.030474	
0.023507	0.020780	-0.046299	0.003611	110.000000	93.500000	0.047000	-0.000000	-0.007663	-0.015518	-0.030474	
0.024007	0.020780	-0.046299	0.003611	110.000000	93.500000	0.047000	-0.000000	-0.007663	-0.015518	-0.030474	
0.024507	0.020780	-0.046299	0.003611	110.000000	93.500000	0.047000	-0.000000	-0.007663	-0.015518	-0.030474	
0.025007	0.020780	-0.046299	0.003611	110.000000	93.500000	0.047000	-0.000000	-0.008146	-0.015314	-0.030616	
0.025507	0.020701	-0.046338	0.003569	110.000000	93.500000	0.047000	-0.000000	-0.008146	-0.015314	-0.030616	
0.026007	0.020701	-0.046338	0.003569	110.000000	93.500000	0.047000	-0.000000	-0.008146	-0.015314	-0.030616	
0.026507	0.020701	-0.046338	0.003569	110.000000	93.500000	0.047000	-0.000000	-0.008146	-0.015314	-0.030616	
0.027007	0.020701	-0.046338	0.003569	110.000000	93.500000	0.047000	-0.000000	-0.008146	-0.015314	-0.030616	
0.027507	0.020701	-0.046338	0.003569	110.000000	93.500000	0.047000	-0.000000	-0.008614	-0.015046	-0.030729	
0.028007	0.020620	-0.046378	0.003530	110.000000	93.500000	0.047000	-0.000000	-0.008614	-0.015046	-0.030729	
0.028507	0.020620	-0.046378	0.003530	110.000000	93.500000	0.047000	-0.000000	-0.008614	-0.015046	-0.030729	
0.029007	0.020620	-0.046378	0.003530	110.000000	93.500000	0.047000	-0.000000	-0.008614	-0.015046	-0.030729	
0.029507	0.020620	-0.046378	0.003530	110.000000	93.500000	0.047000	-0.000000	-0.008614	-0.015046	-0.030729	
0.030007	0.020620	-0.046378	0.003530	110.000000	93.500000	0.047000	-0.000000	-0.008614	-0.015046	-0.030729	
0.030507	0.020546	-0.046413	0.003496	110.000000	93.500000	0.047000	-0.000000	-0.009138	-0.014767	-0.030802	
0.031008	0.020546	-0.046413	0.003496	110.000000	93.500000	0.047000	-0.000000	-0.009138	-0.014767	-0.030802	
0.031508	0.020546	-0.046413	0.003496	110.000000	93.500000	0.047000	-0.000000	-0.009138	-0.014767	-0.030802	
0.032008	0.020546	-0.046413	0.003496	110.000000	93.500000	0.047000	-0.000000	-0.009138	-0.014767	-0.030802	
0.032508	0.020546	-0.046413	0.003496	110.000000	93.500000	0.047000	-0.000000	-0.009845	-0.014597	-0.030818	
0.033008	0.020478	-0.046445	0.003465	110.000000	93.500000	0.047000	-0.000000	-0.009845	-0.014597	-0.030818	
0.033508	0.020478	-0.046445	0.003465	110.000000	93.500000	0.047000	-0.000000	-0.009845	-0.014597	-0.030818	
0.034008	0.020478	-0.046445	0.003465	110.000000	93.500000	0.047000	-0.000000	-0.009845	-0.014597	-0.030818	
0.034508	0.020431	-0.046465	0.003444	110.000000	93.500000	0.047000	-0.000000	-0.010368	-0.014338	-0.030895	
0.035008	0.020431	-0.046465	0.003444	110.000000	93.500000	0.047000	-0.000000	-0.010368	-0.014338	-0.030895	
0.035509	0.020431	-0.046465	0.003444	110.000000	93.500000	0.047000	-0.000000	-0.010368	-0.014338	-0.030895	
0.036009	0.020431	-0.046465	0.003444	110.000000	93.500000	0.047000	-0.000000	-0.010368	-0.014338	-0.030895	
0.036509	0.020431	-0.046465	0.003444	110.000000	93.500000	0.047000	-0.000000	-0.010368	-0.014338	-0.030895	
0.037009	0.020431	-0.046465	0.003444	110.000000	93.500000	0.047000	-0.000000	-0.010565	-0.014256	-0.030979	
0.037509	0.020335	-0.046505	0.003404	110.000000	93.500000	0.047000	-0.000000	-0.010565	-0.014256	-0.030979	
0.038009	0.020335	-0.046505	0.003404	110.000000	93.500000	0.047000	-0.000000	-0.010565	-0.014256	-0.030979	
0.038509	0.020335	-0.046505	0.003404	110.000000	93.500000	0.047000	-0.000000	-0.010565	-0.014256	-0.030979	
0.039009	0.020335	-0.046505	0.003404	110.000000	93.500000	0.047000	-0.000000	-0.011357	-0.013980	-0.031127	
0.039509	0.020271	-0.046532	0.003378	110.000000	93.500000	0.047000	-0.000000	-0.011357	-0.013980	-0.031127	
0.040009	0.020271	-0.046532	0.003378	110.000000	93.500000	0.047000	-0.000000	-0.011357	-0.013980	-0.031127	
0.040509	0.020271	-0.046532	0.003378	110.000000	93.500000	0.047000	-0.000000	-0.011357	-0.013980	-0.031127	
0.041009	0.020271	-0.046532	0.003378	110.000000	93.500000	0.047000	-0.000000	-0.011357	-0.013980	-0.031127	
0.041509	0.020271	-0.046532	0.003378	110.000000	93.500000	0.047000	-0.000000	-0.011357	-0.013980	-0.031127	
0.042009	0.020271	-0.046532	0.003378	110.000000	93.500000	0.047000	-0.000000	-0.011357	-0.013980	-0.031127	
0.042509	0.020271	-0.046532	0.003378	110.000000	93.500000	0.047000	-0.000000	-0.012057	-0.013788	-0.031239	
0.043010	0.020157	-0.046577	0.003338	110.000000	93.500000	0.047000	-0.000000	-0.012057	-0.013788	-0.031239	
0.043510	0.020157	-0.046577	0.003338	110.000000	93.500000	0.047000	-0.000000	-0.012057	-0.013788	-0.031239	
0.044010	0.020157	-0.046577	0.003338	110.000000	93.500000	0.047000	-0.000000	-0.012057	-0.013788	-0.031239	
0.044510	0.020157	-0.046577	0.003338	110.000000	93.500000	0.047000	-0.000000	-0.012057	-0.013788	-0.031239	
0.045010	0.020157	-0.046577	0.003338	110.000000	93.500000	0.047000	-0.000000	-0.012057	-0.013788	-0.031239	
0.045510	0.020157	-0.046577	0.003338	110.000000	93.500000	0.047000	-0.000000	-0.012057	-0.013788	-0.031239	
0.046010	0.020157	-0.046577	0.003338	110.000000	93.500000	0.047000	-0.000000	-0.012057	-0.013788	-0.031239	
0.046510	0.020157	-0.046577	0.003338	110.000000	93.500000	0.047000	-0.000000	-0.013020	-0.013464	-0.031277	
0.047010	0.020021	-0.046626	0.003292	110.000000	93.500000	0.047000	-0.000000	-0.013020	-0.013464	-0.031277	
0.047510	0.020021	-0.046626	0.003292	110.000000	93.500000	0.047000	-0.000000	-0.013020	-0.013464	-0.031277	
0.048010	0.020021	-0.046626	0.003292	110.000000	93.500000	0.047000	-0.000000	-0.013020	-0.013464	-0.031277	
0.048510	0.020021	-0.046626	0.003292	110.000000	93.500000	0.047000	-0.000000	-0.013020	-0.013464	-0.031277	
0.049010	0.020021	-0.046626	0.003292	110.000000	93.500000	0.047000	-0.000000	-0.014306	-0.012995	-0.031698	
0.049510	0.019933	-0.046658	0.003265	110.000000	93.500000	0.047000	-0.000000	-0.014306	-0.012995	-0.031698	
0.050010	0.019933	-0.046658	0.003265	110.000000	93.500000	0.047000	-0.000000	-0.014306	-0.012995	-0.031698	
0.050511	0.019933	-0.046658	0.003265	110.000000	93.500000	0.047000	-0.000000	-0.014306	-0.012995	-0.031698	
0.051011	0.019933	-0.046658	0.003265	110.000000	93.500000	0.047000	-0.000000	-0.014306	-0.012995	-0.031698	
0.051511	0.019933	-0.046658	0.003265	110.000000	93.500000	0.047000	-0.000000	-0.015428	-0.012687	-0.031708	
0.052011	0.019837	-0.046690	0.003239	110.000000	93.500000	0.047000	-0.000000	-0.015428	-0.012687	-0.031708	
0.052511	0.019837	-0.046690	0.003239	110.000000	93.500000	0.047000	-0.000000	-0.015428	-0.012687	-0.031708	
0.053011	0.019837	-0.046690	0.003239	110.000000	93.500000	0.047000	-0.000000	-0.015428	-0.012687	-0.031708	
0.053511	0.019837	-0.046690	0.003239	110.000000	93.500000	0.047000	-0.000000	-0.015428	-0.012687	-0.031708	
0.054011	0.019837	-0.046690	0.003239	110.000000	93.500000	0.047000	-0.000000	-0.015428	-0.012687	-0.031708	
0.054511	0.019837	-0.046690	0.003239	110.000000	93.500000	0.047000	-0.000000	-0.015932	-0.012553	-0.031674	
0.055011	0.019738	-0.046724	0.003215	110.000000	93.500000	0.047000	-0.000000	-0.015932	-0.012553	-0.031674	
0.055511	0.019738	-0.046724	0.003215	110.000000	93.500000	0.047000	-0.000000	-0.015932	-0.012553	-0.031674	
0.056011	0.019738	-0.046724	0.003215	110.000000	93.500000	0.047000	-0.000000	-0.015932	-0.012553	-0.031674	
0.056511	0.019738	-0.046724	0.003215	110.000000	93.500000	0.047000	-0.000000	-0.015932	-0.012553	-0.031674	
0.057011	0.019738	-0.046724	0.003215	110.000000	93.500000	0.047000	-0.000000	-0.015932	-0.012553	-0.031674	
0.057511	0.019637	-0.046756	0.003193	110.000000	93.500000	0.047000	-0.000000	-0.017301	-0.012240	-0.031806	
0.058012	0.019637	-0.046756	0.003193	110.000000	93.500000	0.047000	-0.000000	-0.017301	-0.012240	-0.031806	
0.058512	0.019637	-0.046756	0.003193	110.000000	93.500000	0.047000	-0.000000	-0.017301	-0.012240	-0.031806	
0.059012	0.019637	-0.046756	0.003193	110.000000	93.500000	0.047000	-0.000000	-0.017301	-0.012240	-0.031806	
0.059512	0.019637	-0.046756	0.003193	110.000000	93.500000	0.047000	-0.000000	-0.017301	-0.012240	-0.031806	
0.060012	0.019543	-0.046786	0.003173	110.000000	93.500000	0.047000	-0.000000	-0.017872	-0.012187	-0.031736	
0.060512	0.019543	-0.046786	0.003173	110.000000	93.500000	0.047000	-0.000000	-0.017872	-0.012187	-0.031736	
0.061012	0.019543	-0.046786	0.003173	110.000000	93.500000	0.047000	-0.000000	-0.017872	-0.012187	-0.031736	
0.061512	0.019543	-0.046786	0.003173	110.000000	93.500000	0.047000	-0.000000	-0.017872	-0.012187	-0.031736	
0.062012	0.019543	-0.046786	0.003173	110.000000	93.500000	0.047000	-0.000000	-0.017872	-0.012187	-0.031736	
0.062512	0.019543	-0.046786	0.003173	110.000000	93.500000	0.047000	-0.000000	-0.017872	-0.012187	-0.031736	
0.063012	0.019543	-0.046786	0.003173	110.000000	93.500000	0.047000	-0.000000	-0.017872	-0.012187	-0.031736	
0.063512	0.019543	-0.046786	0.003173	110.000000	93.500000	0.047000	-0.000000	-0.019033	-0.012020	-0.031660	
0.064012	0.019402	-0.046831	0.003151	110.000000	93.500000	0.047000	-0.000000	-0.019033	-0.012020	-0.031660	
0.064512	0.019402	-0.046831	0.003151	110.000000	93.500000	0.047000	-0.000000	-0.019033	-0.012020	-0.031660	
0.065012	0.019402	-0.046831	0.003151	110.000000	93.500000	0.047000	-0.000000	-0.019033	-0.012020	-0.031660	
0.065513	0.019402	-0.046831	0.003151	110.000000	93.500000	0.047000	-0.000000	-0.019033	-0.012020	-0.031660	
0.066013	0.019402	-0.046831	0.003151	110.000000	93.500000	0.047000	-0.000000	-0.019033	-0.012020	-0.031660	
0.066513	0.019402	-0.046831	0.003151	110.000000	93.500000	0.047000	-0.000000	-0.020275	-0.011972	-0.031424	
0.067013	0.019286	-0.046868	0.003136	110.000000	93.500000	0.047000	-0.000000	-0.020275	-0.011972	-0.031424	
0.067513	0.019286	-0.046868	0.003136	110.000000	93.500000	0.047000	-0.000000	-0.020275	-0.011972	-0.031424	
0.068013	0.019286	-0.046868	0.003136	110.000000	93.500000	0.047000	-0.000000	-0.020275	-0.011972	-0.031424	
0.068513	0.019286	-0.046868	0.003136	110.000000	93.500000	0.047000	-0.000000	-0.020275	-0.011972	-0.031424	
0.069013	0.019286	-0.046868	0.003136	110.000000	93.500000	0.047000	-0.000000	-0.021332	-0.012010	-0.031208	
0.069513	0.019179	-0.046901	0.003125	110.000000	93.500000	0.047000	-0.000000	-0.021332	-0.012010	-0.031208	
0.070013	0.019179	-0.046901	0.003125	110.000000	93.500000	0.047000	-0.000000	-0.021332	-0.012010	-0.031208	
0.070513	0.019179	-0.046901	0.003125	110.000000	93.500000	0.047000	-0.000000	-0.021332	-0.012010	-0.031208	
0.071013	0.019179	-0.046901	0.003125	110.000000	93.500000	0.047000	-0.000000	-0.021332	-0.012010	-0.031208	
0.071513	0.019179	-0.046901	0.003125	110.000000	93.500000	0.047000	-0.000000	-0.021332	-0.012010	-0.031208	
0.072014	0.019179	-0.046901	0.003125	110.000000	93.500000	0.047000	-0.000000	-0.021332	-0.012010	-0.031208	
0.072514	0.019179	-0.046901	0.003125	110.000000	93.500000	0.047000	-0.000000	-0.022408	-0.012028	-0.031008	
0.073014	0.019052	-0.046940	0.003113	110.000000	93.500000	0.047000	-0.000000	-0.022408	-0.012028	-0.031008	
0.073514	0.019052	-0.046940	0.003113	110.000000	93.500000	0.047000	-0.000000	-0.022408	-0.012028	-0.031008	
0.074014	0.019052	-0.046940	0.003113	110.000000	93.500000	0.047000	-0.000000	-0.022408	-0.012028	-0.031008	
0.074514	0.019052	-0.046940	0.003113	110.000000	93.500000	0.047000	-0.000000	-0.022408	-0.012028	-0.031008	
0.075014	0.019052	-0.046940	0.003113	110.000000	93.500000	0.047000	-0.000000	-0.023792	-0.012113	-0.030509	
0.075514	0.018942	-0.046974	0.003106	110.000000	93.500000	0.047000	-0.000000	-0.023792	-0.012113	-0.030509	
0.076014	0.018942	-0.046974	0.003106	110.000000	93.500000	0.047000	-0.000000	-0.023792	-0.012113	-0.030509	
0.076514	0.018942	-0.046974	0.003106	110.000000	93.500000	0.047000	-0.000000	-0.023792	-0.012113	-0.030509	
0.077014	0.018942	-0.046974	0.003106	110.000000	93.500000	0.047000	-0.000000	-0.023792	-0.012113	-0.030509	
0.077514	0.018942	-0.046974	0.003106	110.000000	93.500000	0.047000	-0.000000	-0.023792	-0.012113	-0.030509	
0.078014	0.018942	-0.046974	0.003106	110.000000	93.500000	0.047000	-0.000000	-0.024855	-0.012193	-0.030207	
0.078514	0.018822	-0.047012	0.003101	110.000000	93.500000	0.047000	-0.000000	-0.024855	-0.012193	-0.030207	
0.079014	0.018822	-0.047012	0.003101	110.000000	93.500000	0.047000	-0.000000	-0.024855	-0.012193	-0.030207	
0.079515	0.018822	-0.047012	0.003101	110.000000	93.500000	0.047000	-0.000000	-0.024855	-0.012193	-0.030207	
0.080015	0.018822	-0.047012	0.003101	110.000000	93.500000	0.047000	-0.000000	-0.024855	-0.012193	-0.030207	
0.080515	0.018822	-0.047012	0.003101	110.000000	93.500000	0.047000	-0.000000	-0.024855	-0.012193	-0.030207	
0.081015	0.018822	-0.047012	0.003101	110.000000	93.500000	0.047000	-0.000000	-0.025298	-0.012237	-0.030022	
0.081515	0.018711	-0.047045	0.003097	110.000000	93.500000	0.047000	-0.000000	-0.025298	-0.012237	-0.030022	
0.082015	0.018711	-0.047045	0.003097	110.000000	93.500000	0.047000	-0.000000	-0.025298	-0.012237	-0.030022	
0.082515	0.018711	-0.047045	0.003097	110.000000	93.500000	0.047000	-0.000000	-0.025298	-0.012237	-0.030022	
0.083015	0.018711	-0.047045	0.003097	110.000000	93.500000	0.047000	-0.000000	-0.025298	-0.012237	-0.030022	
0.083515	0.018711	-0.047045	0.003097	110.000000	93.500000	0.047000	-0.000000	-0.026075	-0.012239	-0.029848	
0.084015	0.018600	-0.047077	0.003093	110.000000	93.500000	0.047000	-0.000000	-0.026075	-0.012239	-0.029848	
0.084515	0.018600	-0.047077	0.003093	110.000000	93.500000	0.047000	-0.000000	-0.026075	-0.012239	-0.029848	
0.085015	0.018600	-0.047077	0.003093	110.000000	93.500000	0.047000	-0.000000	-0.026075	-0.012239	-0.029848	
0.085515	0.018600	-0.047077	0.003093	110.000000	93.500000	0.047000	-0.000000	-0.026075	-0.012239	-0.029848	
0.086015	0.018600	-0.047077	0.003093	110.000000	93.500000	0.047000	-0.000000	-0.026075	-0.012239	-0.029848	
0.086516	0.018600	-0.047077	0.003093	110.000000	93.500000	0.047000	-0.000000	-0.026567	-0.012173	-0.029665	
0.087017	0.018488	-0.047110	0.003090	110.000000	93.500000	0.047000	-0.000000	-0.026567	-0.012173	-0.029665	
0.087517	0.018488	-0.047110	0.003090	110.000000	93.500000	0.047000	-0.000000	-0.026567	-0.012173	-0.029665	
0.088017	0.018488	-0.047110	0.003090	110.000000	93.500000	0.047000	-0.000000	-0.026567	-0.012173	-0.029665	
0.088518	0.018488	-0.047110	0.003090	110.000000	93.500000	0.047000	-0.000000	-0.026567	-0.012173	-0.029665	
0.089018	0.018488	-0.047110	0.003090	110.000000	93.500000	0.047000	-0.000000	-0.027233	-0.012122	-0.029471	
0.089518	0.018386	-0.047140	0.003089	110.000000	93.500000	0.047000	-0.000000	-0.027233	-0.012122	-0.029471	
0.090018	0.018386	-0.047140	0.003089	110.000000	93.500000	0.047000	-0.000000	-0.027233	-0.012122	-0.029471	
0.090518	0.018386	-0.047140	0.003089	110.000000	93.500000	0.047000	-0.000000	-0.027233	-0.012122	-0.029471	
0.091018	0.018386	-0.047140	0.003089	110.000000	93.500000	0.047000	-0.000000	-0.027233	-0.012122	-0.029471	
0.091518	0.018386	-0.047140	0.003089	110.000000	93.500000	0.047000	-0.000000	-0.027233	-0.012122	-0.029471	
0.092019	0.018386	-0.047140	0.003089	110.000000	93.500000	0.047000	-0.000000	-0.027592	-0.012026	-0.029347	
0.092519	0.018262	-0.047174	0.003088	110.000000	93.500000	0.047000	-0.000000	-0.027592	-0.012026	-0.029347	
0.093019	0.018262	-0.047174	0.003088	110.000000	93.500000	0.047000	-0.000000	-0.027592	-0.012026	-0.029347	
0.093519	0.018262	-0.047174	0.003088	110.000000	93.500000	0.047000	-0.000000	-0.027592	-0.012026	-0.029347	
0.094019	0.018262	-0.047174	0.003088	110.000000	93.500000	0.047000	-0.000000	-0.027592	-0.012026	-0.029347	
0.094519	0.018262	-0.047174	0.003088	110.000000	93.500000	0.047000	-0.000000	-0.027592	-0.012026	-0.029347	
0.095019	0.018262	-0.047174	0.003088	110.000000	93.500000	0.047000	-0.000000	-0.027592	-0.012026	-0.029347	
0.095519	0.018262	-0.047174	0.003088	110.000000	93.500000	0.047000	-0.000000	-0.027592	-0.012026	-0.029347	
0.096019	0.018262	-0.047174	0.003088	110.000000	93.500000	0.047000	-0.000000	-0.027996	-0.011837	-0.029331	
0.096519	0.018095	-0.047219	0.003086	110.000000	93.500000	0.047000	-0.000000	-0.027996	-0.011837	-0.029331	
0.097019	0.018095	-0.047219	0.003086	110.000000	93.500000	0.047000	-0.000000	-0.027996	-0.011837	-0.029331	
0.097519	0.018095	-0.047219	0.003086	110.000000	93.500000	0.047000	-0.000000	-0.027996	-0.011837	-0.029331	
0.098019	0.018095	-0.047219	0.003086	110.000000	93.500000	0.047000	-0.000000	-0.027996	-0.011837	-0.029331	
0.098519	0.018095	-0.047219	0.003086	110.000000	93.500000	0.047000	-0.000000	-0.027996	-0.011837	-0.029331	
0.099020	0.017978	-0.047249	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028574	-0.011545	-0.029363	
0.099520	0.017978	-0.047249	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028574	-0.011545	-0.029363	
0.100020	0.017978	-0.047249	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028574	-0.011545	-0.029363	
0.100520	0.017978	-0.047249	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028574	-0.011545	-0.029363	
0.101020	0.017978	-0.047249	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028831	-0.011410	-0.029588	
0.101520	0.017871	-0.047275	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028831	-0.011410	-0.029588	
0.102020	0.017871	-0.047275	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028831	-0.011410	-0.029588	
0.102520	0.017871	-0.047275	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028831	-0.011410	-0.029588	
0.103020	0.017871	-0.047275	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.028831	-0.011410	-0.029588	
0.103520	0.017871	-0.047275	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029204	-0.011200	-0.029740	
0.104020	0.017774	-0.047299	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.029204	-0.011200	-0.029740	
0.104520	0.017774	-0.047299	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.029204	-0.011200	-0.029740	
0.105020	0.017774	-0.047299	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.029204	-0.011200	-0.029740	
0.105520	0.017774	-0.047299	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.029204	-0.011200	-0.029740	
0.106020	0.017676	-0.047322	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029539	-0.010960	-0.029992	
0.106521	0.017676	-0.047322	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029539	-0.010960	-0.029992	
0.107021	0.017676	-0.047322	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029539	-0.010960	-0.029992	
0.107521	0.017676	-0.047322	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029539	-0.010960	-0.029992	
0.108021	0.017676	-0.047322	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029539	-0.010960	-0.029992	
0.108521	0.017676	-0.047322	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029873	-0.010734	-0.030227	
0.109021	0.017555	-0.047349	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029873	-0.010734	-0.030227	
0.109521	0.017555	-0.047349	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029873	-0.010734	-0.030227	
0.110021	0.017555	-0.047349	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029873	-0.010734	-0.030227	
0.110521	0.017555	-0.047349	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.029873	-0.010734	-0.030227	
0.111021	0.017555	-0.047349	0.003085	110.000000	93.500000	0.047000	-0.000000	-0.030395	-0.010415	-0.030535	
0.111521	0.017433	-0.047376	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.030395	-0.010415	-0.030535	
0.112021	0.017433	-0.047376	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.030395	-0.010415	-0.030535	
0.112521	0.017433	-0.047376	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.030395	-0.010415	-0.030535	
0.113021	0.017433	-0.047376	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.030395	-0.010415	-0.030535	
0.113521	0.017433	-0.047376	0.003084	110.000000	93.500000	0.047000	-0.000000	-0.030685	-0.010155	-0.030752	
