Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021083	0.039209	-0.045647	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.030223	-0.029032	-0.023663	
0.021583	0.039209	-0.045647	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.030223	-0.029032	-0.023663	
0.022083	0.039109	-0.045710	0.001378	70.000000	17.500000	0.035000	-0.000000	-0.030832	-0.027941	-0.023643	
0.022583	0.039109	-0.045710	0.001378	70.000000	17.500000	0.035000	-0.000000	-0.030832	-0.027941	-0.023643	
0.023083	0.039109	-0.045710	0.001378	70.000000	17.500000	0.035000	-0.000000	-0.030832	-0.027941	-0.023643	
0.023583	0.039109	-0.045710	0.001378	70.000000	17.500000	0.035000	-0.000000	-0.030832	-0.027941	-0.023643	
0.024084	0.039109	-0.045710	0.001378	70.000000	17.500000	0.035000	-0.000000	-0.031292	-0.027042	-0.023585	
0.024584	0.039017	-0.045765	0.001393	70.000000	17.500000	0.035000	-0.000000	-0.031292	-0.027042	-0.023585	
0.025084	0.039017	-0.045765	0.001393	70.000000	17.500000	0.035000	-0.000000	-0.031292	-0.027042	-0.023585	
0.025584	0.039017	-0.045765	0.001393	70.000000	17.500000	0.035000	-0.000000	-0.031292	-0.027042	-0.023585	
0.026084	0.039017	-0.045765	0.001393	70.000000	17.500000	0.035000	-0.000000	-0.031292	-0.027042	-0.023585	
0.026584	0.039017	-0.045765	0.001393	70.000000	17.500000	0.035000	-0.000000	-0.031885	-0.026312	-0.023695	
0.027084	0.038915	-0.045823	0.001410	70.000000	17.500000	0.035000	-0.000000	-0.031885	-0.026312	-0.023695	
0.027584	0.038915	-0.045823	0.001410	70.000000	17.500000	0.035000	-0.000000	-0.031885	-0.026312	-0.023695	
0.028084	0.038915	-0.045823	0.001410	70.000000	17.500000	0.035000	-0.000000	-0.031885	-0.026312	-0.023695	
0.028584	0.038915	-0.045823	0.001410	70.000000	17.500000	0.035000	-0.000000	-0.031885	-0.026312	-0.023695	
0.029084	0.038915	-0.045823	0.001410	70.000000	17.500000	0.035000	-0.000000	-0.032430	-0.025502	-0.023802	
0.029584	0.038809	-0.045881	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.032430	-0.025502	-0.023802	
0.030084	0.038809	-0.045881	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.032430	-0.025502	-0.023802	
0.030584	0.038809	-0.045881	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.032430	-0.025502	-0.023802	
0.031084	0.038809	-0.045881	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.032430	-0.025502	-0.023802	
0.031585	0.038809	-0.045881	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.033308	-0.024400	-0.024111	
0.032085	0.038702	-0.045936	0.001444	70.000000	17.500000	0.035000	-0.000000	-0.033308	-0.024400	-0.024111	
0.032585	0.038702	-0.045936	0.001444	70.000000	17.500000	0.035000	-0.000000	-0.033308	-0.024400	-0.024111	
0.033085	0.038702	-0.045936	0.001444	70.000000	17.500000	0.035000	-0.000000	-0.033308	-0.024400	-0.024111	
0.033585	0.038702	-0.045936	0.001444	70.000000	17.500000	0.035000	-0.000000	-0.033308	-0.024400	-0.024111	
0.034085	0.038702	-0.045936	0.001444	70.000000	17.500000	0.035000	-0.000000	-0.033628	-0.024025	-0.024369	
0.034585	0.038593	-0.045989	0.001462	70.000000	17.500000	0.035000	-0.000000	-0.033628	-0.024025	-0.024369	
0.035085	0.038593	-0.045989	0.001462	70.000000	17.500000	0.035000	-0.000000	-0.033628	-0.024025	-0.024369	
0.035585	0.038593	-0.045989	0.001462	70.000000	17.500000	0.035000	-0.000000	-0.033628	-0.024025	-0.024369	
0.036085	0.038593	-0.045989	0.001462	70.000000	17.500000	0.035000	-0.000000	-0.033628	-0.024025	-0.024369	
0.036585	0.038593	-0.045989	0.001462	70.000000	17.500000	0.035000	-0.000000	-0.034245	-0.023182	-0.024667	
0.037085	0.038474	-0.046044	0.001482	70.000000	17.500000	0.035000	-0.000000	-0.034245	-0.023182	-0.024667	
0.037585	0.038474	-0.046044	0.001482	70.000000	17.500000	0.035000	-0.000000	-0.034245	-0.023182	-0.024667	
0.038085	0.038474	-0.046044	0.001482	70.000000	17.500000	0.035000	-0.000000	-0.034245	-0.023182	-0.024667	
0.038585	0.038474	-0.046044	0.001482	70.000000	17.500000	0.035000	-0.000000	-0.034245	-0.023182	-0.024667	
0.039086	0.038474	-0.046044	0.001482	70.000000	17.500000	0.035000	-0.000000	-0.034743	-0.022294	-0.024928	
0.039586	0.038364	-0.046092	0.001498	70.000000	17.500000	0.035000	-0.000000	-0.034743	-0.022294	-0.024928	
0.040086	0.038364	-0.046092	0.001498	70.000000	17.500000	0.035000	-0.000000	-0.034743	-0.022294	-0.024928	
0.040586	0.038364	-0.046092	0.001498	70.000000	17.500000	0.035000	-0.000000	-0.034743	-0.022294	-0.024928	
0.041086	0.038364	-0.046092	0.001498	70.000000	17.500000	0.035000	-0.000000	-0.034743	-0.022294	-0.024928	
0.041586	0.038364	-0.046092	0.001498	70.000000	17.500000	0.035000	-0.000000	-0.035232	-0.021061	-0.025578	
0.042086	0.038252	-0.046139	0.001514	70.000000	17.500000	0.035000	-0.000000	-0.035232	-0.021061	-0.025578	
0.042586	0.038252	-0.046139	0.001514	70.000000	17.500000	0.035000	-0.000000	-0.035232	-0.021061	-0.025578	
0.043086	0.038252	-0.046139	0.001514	70.000000	17.500000	0.035000	-0.000000	-0.035232	-0.021061	-0.025578	
0.043586	0.038252	-0.046139	0.001514	70.000000	17.500000	0.035000	-0.000000	-0.035232	-0.021061	-0.025578	
0.044086	0.038252	-0.046139	0.001514	70.000000	17.500000	0.035000	-0.000000	-0.035232	-0.021061	-0.025578	
0.044586	0.038252	-0.046139	0.001514	70.000000	17.500000	0.035000	-0.000000	-0.035601	-0.020235	-0.025981	
0.045086	0.038126	-0.046190	0.001531	70.000000	17.500000	0.035000	-0.000000	-0.035601	-0.020235	-0.025981	
0.045586	0.038126	-0.046190	0.001531	70.000000	17.500000	0.035000	-0.000000	-0.035601	-0.020235	-0.025981	
0.046086	0.038126	-0.046190	0.001531	70.000000	17.500000	0.035000	-0.000000	-0.035601	-0.020235	-0.025981	
0.046587	0.038126	-0.046190	0.001531	70.000000	17.500000	0.035000	-0.000000	-0.035601	-0.020235	-0.025981	
0.047087	0.038126	-0.046190	0.001531	70.000000	17.500000	0.035000	-0.000000	-0.035859	-0.019516	-0.026438	
0.047587	0.038000	-0.046239	0.001549	70.000000	17.500000	0.035000	-0.000000	-0.035859	-0.019516	-0.026438	
0.048087	0.038000	-0.046239	0.001549	70.000000	17.500000	0.035000	-0.000000	-0.035859	-0.019516	-0.026438	
0.048587	0.038000	-0.046239	0.001549	70.000000	17.500000	0.035000	-0.000000	-0.035859	-0.019516	-0.026438	
0.049087	0.038000	-0.046239	0.001549	70.000000	17.500000	0.035000	-0.000000	-0.035859	-0.019516	-0.026438	
0.049587	0.038000	-0.046239	0.001549	70.000000	17.500000	0.035000	-0.000000	-0.036161	-0.018881	-0.026870	
0.050087	0.037897	-0.046278	0.001565	70.000000	17.500000	0.035000	-0.000000	-0.036161	-0.018881	-0.026870	
0.050587	0.037897	-0.046278	0.001565	70.000000	17.500000	0.035000	-0.000000	-0.036161	-0.018881	-0.026870	
0.051087	0.037897	-0.046278	0.001565	70.000000	17.500000	0.035000	-0.000000	-0.036161	-0.018881	-0.026870	
0.051587	0.037897	-0.046278	0.001565	70.000000	17.500000	0.035000	-0.000000	-0.036161	-0.018881	-0.026870	
0.052087	0.037897	-0.046278	0.001565	70.000000	17.500000	0.035000	-0.000000	-0.036495	-0.018363	-0.027295	
0.052587	0.037781	-0.046320	0.001579	70.000000	17.500000	0.035000	-0.000000	-0.036495	-0.018363	-0.027295	
0.053087	0.037781	-0.046320	0.001579	70.000000	17.500000	0.035000	-0.000000	-0.036495	-0.018363	-0.027295	
0.053587	0.037781	-0.046320	0.001579	70.000000	17.500000	0.035000	-0.000000	-0.036495	-0.018363	-0.027295	
0.054088	0.037781	-0.046320	0.001579	70.000000	17.500000	0.035000	-0.000000	-0.036495	-0.018363	-0.027295	
0.054588	0.037676	-0.046356	0.001590	70.000000	17.500000	0.035000	-0.000000	-0.036712	-0.017926	-0.027730	
0.055088	0.037676	-0.046356	0.001590	70.000000	17.500000	0.035000	-0.000000	-0.036712	-0.017926	-0.027730	
0.055588	0.037676	-0.046356	0.001590	70.000000	17.500000	0.035000	-0.000000	-0.036712	-0.017926	-0.027730	
0.056088	0.037676	-0.046356	0.001590	70.000000	17.500000	0.035000	-0.000000	-0.036712	-0.017926	-0.027730	
0.056588	0.037676	-0.046356	0.001590	70.000000	17.500000	0.035000	-0.000000	-0.036712	-0.017926	-0.027730	
0.057088	0.037676	-0.046356	0.001590	70.000000	17.500000	0.035000	-0.000000	-0.036674	-0.017411	-0.028170	
0.057588	0.037533	-0.046405	0.001605	70.000000	17.500000	0.035000	-0.000000	-0.036674	-0.017411	-0.028170	
0.058088	0.037533	-0.046405	0.001605	70.000000	17.500000	0.035000	-0.000000	-0.036674	-0.017411	-0.028170	
0.058588	0.037533	-0.046405	0.001605	70.000000	17.500000	0.035000	-0.000000	-0.036674	-0.017411	-0.028170	
0.059088	0.037533	-0.046405	0.001605	70.000000	17.500000	0.035000	-0.000000	-0.036674	-0.017411	-0.028170	
0.059588	0.037533	-0.046405	0.001605	70.000000	17.500000	0.035000	-0.000000	-0.036885	-0.016892	-0.028674	
0.060088	0.037413	-0.046445	0.001620	70.000000	17.500000	0.035000	-0.000000	-0.036885	-0.016892	-0.028674	
0.060588	0.037413	-0.046445	0.001620	70.000000	17.500000	0.035000	-0.000000	-0.036885	-0.016892	-0.028674	
0.061088	0.037413	-0.046445	0.001620	70.000000	17.500000	0.035000	-0.000000	-0.036885	-0.016892	-0.028674	
0.061589	0.037413	-0.046445	0.001620	70.000000	17.500000	0.035000	-0.000000	-0.036885	-0.016892	-0.028674	
0.062089	0.037413	-0.046445	0.001620	70.000000	17.500000	0.035000	-0.000000	-0.037000	-0.016486	-0.029084	
0.062589	0.037293	-0.046484	0.001635	70.000000	17.500000	0.035000	-0.000000	-0.037000	-0.016486	-0.029084	
0.063089	0.037293	-0.046484	0.001635	70.000000	17.500000	0.035000	-0.000000	-0.037000	-0.016486	-0.029084	
0.063589	0.037293	-0.046484	0.001635	70.000000	17.500000	0.035000	-0.000000	-0.037000	-0.016486	-0.029084	
0.064089	0.037293	-0.046484	0.001635	70.000000	17.500000	0.035000	-0.000000	-0.037000	-0.016486	-0.029084	
0.064589	0.037293	-0.046484	0.001635	70.000000	17.500000	0.035000	-0.000000	-0.037221	-0.016364	-0.029197	
0.065089	0.037173	-0.046521	0.001647	70.000000	17.500000	0.035000	-0.000000	-0.037221	-0.016364	-0.029197	
0.065589	0.037173	-0.046521	0.001647	70.000000	17.500000	0.035000	-0.000000	-0.037221	-0.016364	-0.029197	
0.066089	0.037173	-0.046521	0.001647	70.000000	17.500000	0.035000	-0.000000	-0.037221	-0.016364	-0.029197	
0.066589	0.037173	-0.046521	0.001647	70.000000	17.500000	0.035000	-0.000000	-0.037221	-0.016364	-0.029197	
0.067090	0.037173	-0.046521	0.001647	70.000000	17.500000	0.035000	-0.000000	-0.037311	-0.015776	-0.029852	
0.067590	0.037063	-0.046553	0.001656	70.000000	17.500000	0.035000	-0.000000	-0.037311	-0.015776	-0.029852	
0.068090	0.037063	-0.046553	0.001656	70.000000	17.500000	0.035000	-0.000000	-0.037311	-0.015776	-0.029852	
0.068590	0.037063	-0.046553	0.001656	70.000000	17.500000	0.035000	-0.000000	-0.037311	-0.015776	-0.029852	
0.069090	0.037063	-0.046553	0.001656	70.000000	17.500000	0.035000	-0.000000	-0.037311	-0.015776	-0.029852	
0.069590	0.037063	-0.046553	0.001656	70.000000	17.500000	0.035000	-0.000000	-0.037295	-0.015546	-0.030102	
0.070090	0.036941	-0.046588	0.001666	70.000000	17.500000	0.035000	-0.000000	-0.037295	-0.015546	-0.030102	
0.070590	0.036941	-0.046588	0.001666	70.000000	17.500000	0.035000	-0.000000	-0.037295	-0.015546	-0.030102	
0.071090	0.036941	-0.046588	0.001666	70.000000	17.500000	0.035000	-0.000000	-0.037295	-0.015546	-0.030102	
0.071590	0.036941	-0.046588	0.001666	70.000000	17.500000	0.035000	-0.000000	-0.037295	-0.015546	-0.030102	
0.072090	0.036831	-0.046620	0.001676	70.000000	17.500000	0.035000	-0.000000	-0.037546	-0.014963	-0.030528	
0.072590	0.036831	-0.046620	0.001676	70.000000	17.500000	0.035000	-0.000000	-0.037546	-0.014963	-0.030528	
0.073090	0.036831	-0.046620	0.001676	70.000000	17.500000	0.035000	-0.000000	-0.037546	-0.014963	-0.030528	
0.073590	0.036831	-0.046620	0.001676	70.000000	17.500000	0.035000	-0.000000	-0.037546	-0.014963	-0.030528	
0.074090	0.036831	-0.046620	0.001676	70.000000	17.500000	0.035000	-0.000000	-0.037465	-0.014805	-0.030566	
0.074591	0.036708	-0.046654	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037465	-0.014805	-0.030566	
0.075091	0.036708	-0.046654	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037465	-0.014805	-0.030566	
0.075591	0.036708	-0.046654	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037465	-0.014805	-0.030566	
0.076091	0.036708	-0.046654	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037465	-0.014805	-0.030566	
0.076592	0.036708	-0.046654	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037465	-0.014805	-0.030566	
0.077092	0.036708	-0.046654	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037581	-0.014391	-0.031028	
0.077592	0.036572	-0.046690	0.001697	70.000000	17.500000	0.035000	-0.000000	-0.037581	-0.014391	-0.031028	
0.078092	0.036572	-0.046690	0.001697	70.000000	17.500000	0.035000	-0.000000	-0.037581	-0.014391	-0.031028	
0.078592	0.036572	-0.046690	0.001697	70.000000	17.500000	0.035000	-0.000000	-0.037581	-0.014391	-0.031028	
0.079092	0.036572	-0.046690	0.001697	70.000000	17.500000	0.035000	-0.000000	-0.037365	-0.013912	-0.031460	
0.079592	0.036475	-0.046713	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.037365	-0.013912	-0.031460	
0.080092	0.036475	-0.046713	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.037365	-0.013912	-0.031460	
0.080592	0.036475	-0.046713	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.037365	-0.013912	-0.031460	
0.081092	0.036475	-0.046713	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.037257	-0.013487	-0.031782	
0.081592	0.036377	-0.046736	0.001707	70.000000	17.500000	0.035000	-0.000000	-0.037257	-0.013487	-0.031782	
0.082092	0.036377	-0.046736	0.001707	70.000000	17.500000	0.035000	-0.000000	-0.037257	-0.013487	-0.031782	
0.082592	0.036377	-0.046736	0.001707	70.000000	17.500000	0.035000	-0.000000	-0.037257	-0.013487	-0.031782	
0.083092	0.036377	-0.046736	0.001707	70.000000	17.500000	0.035000	-0.000000	-0.037073	-0.013081	-0.031937	
0.083592	0.036281	-0.046758	0.001712	70.000000	17.500000	0.035000	-0.000000	-0.037073	-0.013081	-0.031937	
0.084093	0.036281	-0.046758	0.001712	70.000000	17.500000	0.035000	-0.000000	-0.037073	-0.013081	-0.031937	
0.084593	0.036281	-0.046758	0.001712	70.000000	17.500000	0.035000	-0.000000	-0.037073	-0.013081	-0.031937	
0.085093	0.036281	-0.046758	0.001712	70.000000	17.500000	0.035000	-0.000000	-0.037073	-0.013081	-0.031937	
0.085593	0.036281	-0.046758	0.001712	70.000000	17.500000	0.035000	-0.000000	-0.036787	-0.012626	-0.032047	
0.086093	0.036159	-0.046786	0.001719	70.000000	17.500000	0.035000	-0.000000	-0.036787	-0.012626	-0.032047	
0.086593	0.036159	-0.046786	0.001719	70.000000	17.500000	0.035000	-0.000000	-0.036787	-0.012626	-0.032047	
0.087093	0.036159	-0.046786	0.001719	70.000000	17.500000	0.035000	-0.000000	-0.036787	-0.012626	-0.032047	
0.087593	0.036159	-0.046786	0.001719	70.000000	17.500000	0.035000	-0.000000	-0.036787	-0.012626	-0.032047	
0.088093	0.036061	-0.046808	0.001723	70.000000	17.500000	0.035000	-0.000000	-0.036663	-0.012126	-0.032315	
0.088593	0.036061	-0.046808	0.001723	70.000000	17.500000	0.035000	-0.000000	-0.036663	-0.012126	-0.032315	
0.089093	0.036061	-0.046808	0.001723	70.000000	17.500000	0.035000	-0.000000	-0.036663	-0.012126	-0.032315	
0.089593	0.036061	-0.046808	0.001723	70.000000	17.500000	0.035000	-0.000000	-0.036234	-0.011589	-0.032461	
0.090093	0.035963	-0.046828	0.001726	70.000000	17.500000	0.035000	-0.000000	-0.036234	-0.011589	-0.032461	
0.090593	0.035963	-0.046828	0.001726	70.000000	17.500000	0.035000	-0.000000	-0.036234	-0.011589	-0.032461	
0.091093	0.035963	-0.046828	0.001726	70.000000	17.500000	0.035000	-0.000000	-0.036234	-0.011589	-0.032461	
0.091594	0.035963	-0.046828	0.001726	70.000000	17.500000	0.035000	-0.000000	-0.036234	-0.011589	-0.032461	
0.092094	0.035866	-0.046847	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.035956	-0.011048	-0.032669	
0.092594	0.035866	-0.046847	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.035956	-0.011048	-0.032669	
0.093094	0.035866	-0.046847	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.035956	-0.011048	-0.032669	
0.093594	0.035866	-0.046847	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.035956	-0.011048	-0.032669	
0.094094	0.035757	-0.046866	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.035847	-0.010810	-0.032774	
0.094594	0.035757	-0.046866	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.035847	-0.010810	-0.032774	
0.095094	0.035757	-0.046866	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.035847	-0.010810	-0.032774	
0.095594	0.035757	-0.046866	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.035847	-0.010810	-0.032774	
0.096094	0.035757	-0.046866	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.035642	-0.010333	-0.032941	
0.096594	0.035649	-0.046884	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.035642	-0.010333	-0.032941	
0.097094	0.035649	-0.046884	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.035642	-0.010333	-0.032941	
0.097594	0.035649	-0.046884	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.035642	-0.010333	-0.032941	
0.098094	0.035649	-0.046884	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.035451	-0.009820	-0.032983	
0.098594	0.035552	-0.046899	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035451	-0.009820	-0.032983	
0.099095	0.035552	-0.046899	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035451	-0.009820	-0.032983	
0.099595	0.035552	-0.046899	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035451	-0.009820	-0.032983	
0.100095	0.035552	-0.046899	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035119	-0.009038	-0.033337	
0.100595	0.035453	-0.046915	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035119	-0.009038	-0.033337	
0.101095	0.035453	-0.046915	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035119	-0.009038	-0.033337	
0.101595	0.035453	-0.046915	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035119	-0.009038	-0.033337	
0.102095	0.035453	-0.046915	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035110	-0.008887	-0.033501	
0.102595	0.035354	-0.046930	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035110	-0.008887	-0.033501	
0.103095	0.035354	-0.046930	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035110	-0.008887	-0.033501	
0.103595	0.035354	-0.046930	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035110	-0.008887	-0.033501	
0.104095	0.035354	-0.046930	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.035110	-0.008887	-0.033501	
0.104595	0.035243	-0.046946	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.034966	-0.008479	-0.033725	
0.105095	0.035243	-0.046946	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.034966	-0.008479	-0.033725	
0.105595	0.035243	-0.046946	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.034966	-0.008479	-0.033725	
0.106095	0.035243	-0.046946	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.034966	-0.008479	-0.033725	
0.106596	0.035243	-0.046946	0.001735	70.000000	17.500000	0.035000	-0.000000	-0.034782	-0.007970	-0.033883	
0.107096	0.035120	-0.046960	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.034782	-0.007970	-0.033883	
0.107596	0.035120	-0.046960	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.034782	-0.007970	-0.033883	
0.108096	0.035120	-0.046960	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.034782	-0.007970	-0.033883	
0.108596	0.035120	-0.046960	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.034782	-0.007970	-0.033883	
0.109096	0.035021	-0.046971	0.001731	70.000000	17.500000	0.035000	-0.000000	-0.034647	-0.007262	-0.034314	
0.109596	0.035021	-0.046971	0.001731	70.000000	17.500000	0.035000	-0.000000	-0.034647	-0.007262	-0.034314	
0.110096	0.035021	-0.046971	0.001731	70.000000	17.500000	0.035000	-0.000000	-0.034647	-0.007262	-0.034314	
0.110596	0.035021	-0.046971	0.001731	70.000000	17.500000	0.035000	-0.000000	-0.034647	-0.007262	-0.034314	
0.111096	0.034922	-0.046982	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.034556	-0.006864	-0.034742	
0.111596	0.034922	-0.046982	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.034556	-0.006864	-0.034742	
0.112096	0.034922	-0.046982	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.034556	-0.006864	-0.034742	
0.112596	0.034922	-0.046982	0.001730	70.000000	17.500000	0.035000	-0.000000	-0.034556	-0.006864	-0.034742	
0.113096	0.034820	-0.046993	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.034566	-0.006705	-0.034893	
0.113596	0.034820	-0.046993	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.034566	-0.006705	-0.034893	
