Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.025094	-0.045989	0.001891	70.000000	28.000000	0.030000	-0.000000	-0.025563	-0.059204	-0.039060	
0.017502	0.025094	-0.045989	0.001891	70.000000	28.000000	0.030000	-0.000000	-0.025563	-0.059204	-0.039060	
0.018002	0.025094	-0.045989	0.001891	70.000000	28.000000	0.030000	-0.000000	-0.025728	-0.057853	-0.038759	
0.018502	0.025094	-0.045989	0.001891	70.000000	28.000000	0.030000	-0.000000	-0.025728	-0.057853	-0.038759	
0.019003	0.024980	-0.046118	0.001871	70.000000	28.000000	0.030000	-0.000000	-0.025728	-0.057853	-0.038759	
0.019503	0.024980	-0.046118	0.001871	70.000000	28.000000	0.030000	-0.000000	-0.025728	-0.057853	-0.038759	
0.020078	0.024980	-0.046118	0.001871	70.000000	28.000000	0.030000	-0.000000	-0.025728	-0.057853	-0.038759	
0.020628	0.024980	-0.046118	0.001871	70.000000	28.000000	0.030000	-0.000000	-0.025964	-0.055620	-0.038679	
0.021128	0.024878	-0.046230	0.001850	70.000000	28.000000	0.030000	-0.000000	-0.025964	-0.055620	-0.038679	
0.021628	0.024878	-0.046230	0.001850	70.000000	28.000000	0.030000	-0.000000	-0.025964	-0.055620	-0.038679	
0.022128	0.024878	-0.046230	0.001850	70.000000	28.000000	0.030000	-0.000000	-0.025964	-0.055620	-0.038679	
0.022628	0.024878	-0.046230	0.001850	70.000000	28.000000	0.030000	-0.000000	-0.025964	-0.055620	-0.038679	
0.023128	0.024878	-0.046230	0.001850	70.000000	28.000000	0.030000	-0.000000	-0.026047	-0.054192	-0.038788	
0.023628	0.024762	-0.046352	0.001827	70.000000	28.000000	0.030000	-0.000000	-0.026047	-0.054192	-0.038788	
0.024128	0.024762	-0.046352	0.001827	70.000000	28.000000	0.030000	-0.000000	-0.026047	-0.054192	-0.038788	
0.024628	0.024762	-0.046352	0.001827	70.000000	28.000000	0.030000	-0.000000	-0.026047	-0.054192	-0.038788	
0.025128	0.024762	-0.046352	0.001827	70.000000	28.000000	0.030000	-0.000000	-0.026159	-0.052356	-0.038658	
0.025628	0.024670	-0.046447	0.001811	70.000000	28.000000	0.030000	-0.000000	-0.026159	-0.052356	-0.038658	
0.026129	0.024670	-0.046447	0.001811	70.000000	28.000000	0.030000	-0.000000	-0.026159	-0.052356	-0.038658	
0.026629	0.024670	-0.046447	0.001811	70.000000	28.000000	0.030000	-0.000000	-0.026159	-0.052356	-0.038658	
0.027129	0.024670	-0.046447	0.001811	70.000000	28.000000	0.030000	-0.000000	-0.026323	-0.051022	-0.038417	
0.027629	0.024577	-0.046541	0.001797	70.000000	28.000000	0.030000	-0.000000	-0.026323	-0.051022	-0.038417	
0.028129	0.024577	-0.046541	0.001797	70.000000	28.000000	0.030000	-0.000000	-0.026323	-0.051022	-0.038417	
0.028629	0.024577	-0.046541	0.001797	70.000000	28.000000	0.030000	-0.000000	-0.026323	-0.051022	-0.038417	
0.029129	0.024577	-0.046541	0.001797	70.000000	28.000000	0.030000	-0.000000	-0.026323	-0.051022	-0.038417	
0.029629	0.024577	-0.046541	0.001797	70.000000	28.000000	0.030000	-0.000000	-0.026513	-0.049836	-0.038312	
0.030129	0.024463	-0.046653	0.001781	70.000000	28.000000	0.030000	-0.000000	-0.026513	-0.049836	-0.038312	
0.030629	0.024463	-0.046653	0.001781	70.000000	28.000000	0.030000	-0.000000	-0.026513	-0.049836	-0.038312	
0.031129	0.024463	-0.046653	0.001781	70.000000	28.000000	0.030000	-0.000000	-0.026513	-0.049836	-0.038312	
0.031629	0.024463	-0.046653	0.001781	70.000000	28.000000	0.030000	-0.000000	-0.026693	-0.048341	-0.037960	
0.032129	0.024371	-0.046740	0.001768	70.000000	28.000000	0.030000	-0.000000	-0.026693	-0.048341	-0.037960	
0.032629	0.024371	-0.046740	0.001768	70.000000	28.000000	0.030000	-0.000000	-0.026693	-0.048341	-0.037960	
0.033129	0.024371	-0.046740	0.001768	70.000000	28.000000	0.030000	-0.000000	-0.026693	-0.048341	-0.037960	
0.033630	0.024371	-0.046740	0.001768	70.000000	28.000000	0.030000	-0.000000	-0.026693	-0.048341	-0.037960	
0.034130	0.024268	-0.046835	0.001751	70.000000	28.000000	0.030000	-0.000000	-0.026872	-0.046968	-0.037877	
0.034630	0.024268	-0.046835	0.001751	70.000000	28.000000	0.030000	-0.000000	-0.026872	-0.046968	-0.037877	
0.035130	0.024268	-0.046835	0.001751	70.000000	28.000000	0.030000	-0.000000	-0.026872	-0.046968	-0.037877	
0.035630	0.024268	-0.046835	0.001751	70.000000	28.000000	0.030000	-0.000000	-0.026872	-0.046968	-0.037877	
0.036130	0.024176	-0.046917	0.001736	70.000000	28.000000	0.030000	-0.000000	-0.027114	-0.045554	-0.037675	
0.036735	0.024176	-0.046917	0.001736	70.000000	28.000000	0.030000	-0.000000	-0.027114	-0.045554	-0.037675	
0.037235	0.024176	-0.046917	0.001736	70.000000	28.000000	0.030000	-0.000000	-0.027114	-0.045554	-0.037675	
0.037735	0.024176	-0.046917	0.001736	70.000000	28.000000	0.030000	-0.000000	-0.027114	-0.045554	-0.037675	
0.038235	0.024084	-0.046996	0.001722	70.000000	28.000000	0.030000	-0.000000	-0.027340	-0.044303	-0.037428	
0.038735	0.024084	-0.046996	0.001722	70.000000	28.000000	0.030000	-0.000000	-0.027340	-0.044303	-0.037428	
0.039235	0.024084	-0.046996	0.001722	70.000000	28.000000	0.030000	-0.000000	-0.027340	-0.044303	-0.037428	
0.039735	0.024084	-0.046996	0.001722	70.000000	28.000000	0.030000	-0.000000	-0.027340	-0.044303	-0.037428	
0.040236	0.024084	-0.046996	0.001722	70.000000	28.000000	0.030000	-0.000000	-0.027399	-0.043656	-0.037408	
0.040736	0.023969	-0.047093	0.001708	70.000000	28.000000	0.030000	-0.000000	-0.027399	-0.043656	-0.037408	
0.041236	0.023969	-0.047093	0.001708	70.000000	28.000000	0.030000	-0.000000	-0.027399	-0.043656	-0.037408	
0.041736	0.023969	-0.047093	0.001708	70.000000	28.000000	0.030000	-0.000000	-0.027399	-0.043656	-0.037408	
0.042236	0.023969	-0.047093	0.001708	70.000000	28.000000	0.030000	-0.000000	-0.027399	-0.043656	-0.037408	
0.042736	0.023969	-0.047093	0.001708	70.000000	28.000000	0.030000	-0.000000	-0.027552	-0.041664	-0.036999	
0.043236	0.023855	-0.047186	0.001694	70.000000	28.000000	0.030000	-0.000000	-0.027552	-0.041664	-0.036999	
0.043736	0.023855	-0.047186	0.001694	70.000000	28.000000	0.030000	-0.000000	-0.027552	-0.041664	-0.036999	
0.044236	0.023855	-0.047186	0.001694	70.000000	28.000000	0.030000	-0.000000	-0.027552	-0.041664	-0.036999	
0.044736	0.023855	-0.047186	0.001694	70.000000	28.000000	0.030000	-0.000000	-0.027552	-0.041664	-0.036999	
0.045236	0.023855	-0.047186	0.001694	70.000000	28.000000	0.030000	-0.000000	-0.027656	-0.040156	-0.036920	
0.045736	0.023751	-0.047266	0.001680	70.000000	28.000000	0.030000	-0.000000	-0.027656	-0.040156	-0.036920	
0.046236	0.023751	-0.047266	0.001680	70.000000	28.000000	0.030000	-0.000000	-0.027656	-0.040156	-0.036920	
0.046736	0.023751	-0.047266	0.001680	70.000000	28.000000	0.030000	-0.000000	-0.027656	-0.040156	-0.036920	
0.047236	0.023751	-0.047266	0.001680	70.000000	28.000000	0.030000	-0.000000	-0.027763	-0.038962	-0.036919	
0.047737	0.023660	-0.047334	0.001665	70.000000	28.000000	0.030000	-0.000000	-0.027763	-0.038962	-0.036919	
0.048237	0.023660	-0.047334	0.001665	70.000000	28.000000	0.030000	-0.000000	-0.027763	-0.038962	-0.036919	
0.048737	0.023660	-0.047334	0.001665	70.000000	28.000000	0.030000	-0.000000	-0.027763	-0.038962	-0.036919	
0.049581	0.023660	-0.047334	0.001665	70.000000	28.000000	0.030000	-0.000000	-0.027764	-0.037749	-0.036910	
0.050081	0.023548	-0.047416	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.027764	-0.037749	-0.036910	
0.050581	0.023548	-0.047416	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.027764	-0.037749	-0.036910	
0.051081	0.023548	-0.047416	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.027764	-0.037749	-0.036910	
0.051581	0.023548	-0.047416	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.027717	-0.036260	-0.036624	
0.052082	0.023458	-0.047478	0.001637	70.000000	28.000000	0.030000	-0.000000	-0.027717	-0.036260	-0.036624	
0.052582	0.023458	-0.047478	0.001637	70.000000	28.000000	0.030000	-0.000000	-0.027717	-0.036260	-0.036624	
0.053082	0.023458	-0.047478	0.001637	70.000000	28.000000	0.030000	-0.000000	-0.027717	-0.036260	-0.036624	
0.053582	0.023458	-0.047478	0.001637	70.000000	28.000000	0.030000	-0.000000	-0.027717	-0.036260	-0.036624	
0.054082	0.023358	-0.047546	0.001625	70.000000	28.000000	0.030000	-0.000000	-0.027669	-0.035093	-0.036421	
0.054582	0.023358	-0.047546	0.001625	70.000000	28.000000	0.030000	-0.000000	-0.027669	-0.035093	-0.036421	
0.055082	0.023358	-0.047546	0.001625	70.000000	28.000000	0.030000	-0.000000	-0.027669	-0.035093	-0.036421	
0.055582	0.023358	-0.047546	0.001625	70.000000	28.000000	0.030000	-0.000000	-0.027669	-0.035093	-0.036421	
0.056082	0.023358	-0.047546	0.001625	70.000000	28.000000	0.030000	-0.000000	-0.027509	-0.033553	-0.036223	
0.056582	0.023258	-0.047612	0.001610	70.000000	28.000000	0.030000	-0.000000	-0.027509	-0.033553	-0.036223	
0.057097	0.023258	-0.047612	0.001610	70.000000	28.000000	0.030000	-0.000000	-0.027509	-0.033553	-0.036223	
0.057673	0.023258	-0.047612	0.001610	70.000000	28.000000	0.030000	-0.000000	-0.027509	-0.033553	-0.036223	
0.058173	0.023258	-0.047612	0.001610	70.000000	28.000000	0.030000	-0.000000	-0.027509	-0.033553	-0.036223	
0.058673	0.023157	-0.047674	0.001595	70.000000	28.000000	0.030000	-0.000000	-0.027328	-0.032172	-0.036245	
0.059174	0.023157	-0.047674	0.001595	70.000000	28.000000	0.030000	-0.000000	-0.027328	-0.032172	-0.036245	
0.059674	0.023157	-0.047674	0.001595	70.000000	28.000000	0.030000	-0.000000	-0.027328	-0.032172	-0.036245	
0.060174	0.023157	-0.047674	0.001595	70.000000	28.000000	0.030000	-0.000000	-0.027328	-0.032172	-0.036245	
0.060674	0.023157	-0.047674	0.001595	70.000000	28.000000	0.030000	-0.000000	-0.027074	-0.030753	-0.036111	
0.061174	0.023047	-0.047738	0.001577	70.000000	28.000000	0.030000	-0.000000	-0.027074	-0.030753	-0.036111	
0.061674	0.023047	-0.047738	0.001577	70.000000	28.000000	0.030000	-0.000000	-0.027074	-0.030753	-0.036111	
0.062174	0.023047	-0.047738	0.001577	70.000000	28.000000	0.030000	-0.000000	-0.027074	-0.030753	-0.036111	
0.062674	0.023047	-0.047738	0.001577	70.000000	28.000000	0.030000	-0.000000	-0.027074	-0.030753	-0.036111	
0.063174	0.022962	-0.047787	0.001565	70.000000	28.000000	0.030000	-0.000000	-0.026873	-0.029367	-0.035869	
0.063674	0.022962	-0.047787	0.001565	70.000000	28.000000	0.030000	-0.000000	-0.026873	-0.029367	-0.035869	
0.064174	0.022962	-0.047787	0.001565	70.000000	28.000000	0.030000	-0.000000	-0.026873	-0.029367	-0.035869	
0.064675	0.022962	-0.047787	0.001565	70.000000	28.000000	0.030000	-0.000000	-0.026873	-0.029367	-0.035869	
0.065175	0.022962	-0.047787	0.001565	70.000000	28.000000	0.030000	-0.000000	-0.026701	-0.028064	-0.035599	
0.065675	0.022865	-0.047840	0.001551	70.000000	28.000000	0.030000	-0.000000	-0.026701	-0.028064	-0.035599	
0.066175	0.022865	-0.047840	0.001551	70.000000	28.000000	0.030000	-0.000000	-0.026701	-0.028064	-0.035599	
0.066675	0.022865	-0.047840	0.001551	70.000000	28.000000	0.030000	-0.000000	-0.026701	-0.028064	-0.035599	
0.067175	0.022865	-0.047840	0.001551	70.000000	28.000000	0.030000	-0.000000	-0.026448	-0.026758	-0.035389	
0.067675	0.022780	-0.047884	0.001540	70.000000	28.000000	0.030000	-0.000000	-0.026448	-0.026758	-0.035389	
0.068176	0.022780	-0.047884	0.001540	70.000000	28.000000	0.030000	-0.000000	-0.026448	-0.026758	-0.035389	
0.068676	0.022780	-0.047884	0.001540	70.000000	28.000000	0.030000	-0.000000	-0.026448	-0.026758	-0.035389	
0.069176	0.022780	-0.047884	0.001540	70.000000	28.000000	0.030000	-0.000000	-0.026239	-0.025515	-0.035221	
0.069676	0.022683	-0.047931	0.001525	70.000000	28.000000	0.030000	-0.000000	-0.026239	-0.025515	-0.035221	
0.070176	0.022683	-0.047931	0.001525	70.000000	28.000000	0.030000	-0.000000	-0.026239	-0.025515	-0.035221	
0.070676	0.022683	-0.047931	0.001525	70.000000	28.000000	0.030000	-0.000000	-0.026239	-0.025515	-0.035221	
0.071176	0.022683	-0.047931	0.001525	70.000000	28.000000	0.030000	-0.000000	-0.026239	-0.025515	-0.035221	
0.071676	0.022683	-0.047931	0.001525	70.000000	28.000000	0.030000	-0.000000	-0.026016	-0.024108	-0.035044	
0.072177	0.022576	-0.047980	0.001508	70.000000	28.000000	0.030000	-0.000000	-0.026016	-0.024108	-0.035044	
0.072677	0.022576	-0.047980	0.001508	70.000000	28.000000	0.030000	-0.000000	-0.026016	-0.024108	-0.035044	
0.073177	0.022576	-0.047980	0.001508	70.000000	28.000000	0.030000	-0.000000	-0.026016	-0.024108	-0.035044	
0.073677	0.022576	-0.047980	0.001508	70.000000	28.000000	0.030000	-0.000000	-0.026016	-0.024108	-0.035044	
0.074177	0.022576	-0.047980	0.001508	70.000000	28.000000	0.030000	-0.000000	-0.025765	-0.022639	-0.034756	
0.074677	0.022482	-0.048020	0.001494	70.000000	28.000000	0.030000	-0.000000	-0.025765	-0.022639	-0.034756	
0.075177	0.022482	-0.048020	0.001494	70.000000	28.000000	0.030000	-0.000000	-0.025765	-0.022639	-0.034756	
0.075678	0.022482	-0.048020	0.001494	70.000000	28.000000	0.030000	-0.000000	-0.025765	-0.022639	-0.034756	
0.076197	0.022482	-0.048020	0.001494	70.000000	28.000000	0.030000	-0.000000	-0.025607	-0.021221	-0.034424	
0.076697	0.022389	-0.048057	0.001482	70.000000	28.000000	0.030000	-0.000000	-0.025607	-0.021221	-0.034424	
0.077197	0.022389	-0.048057	0.001482	70.000000	28.000000	0.030000	-0.000000	-0.025607	-0.021221	-0.034424	
0.077698	0.022389	-0.048057	0.001482	70.000000	28.000000	0.030000	-0.000000	-0.025607	-0.021221	-0.034424	
0.078199	0.022389	-0.048057	0.001482	70.000000	28.000000	0.030000	-0.000000	-0.025607	-0.021221	-0.034424	
0.078700	0.022389	-0.048057	0.001482	70.000000	28.000000	0.030000	-0.000000	-0.025480	-0.019954	-0.034182	
0.079200	0.022286	-0.048095	0.001468	70.000000	28.000000	0.030000	-0.000000	-0.025480	-0.019954	-0.034182	
0.079700	0.022286	-0.048095	0.001468	70.000000	28.000000	0.030000	-0.000000	-0.025480	-0.019954	-0.034182	
0.080200	0.022286	-0.048095	0.001468	70.000000	28.000000	0.030000	-0.000000	-0.025480	-0.019954	-0.034182	
0.080700	0.022286	-0.048095	0.001468	70.000000	28.000000	0.030000	-0.000000	-0.025480	-0.019954	-0.034182	
0.081200	0.022203	-0.048124	0.001455	70.000000	28.000000	0.030000	-0.000000	-0.025384	-0.018596	-0.033963	
0.081700	0.022203	-0.048124	0.001455	70.000000	28.000000	0.030000	-0.000000	-0.025384	-0.018596	-0.033963	
0.082200	0.022203	-0.048124	0.001455	70.000000	28.000000	0.030000	-0.000000	-0.025384	-0.018596	-0.033963	
0.082700	0.022203	-0.048124	0.001455	70.000000	28.000000	0.030000	-0.000000	-0.025384	-0.018596	-0.033963	
0.083200	0.022118	-0.048151	0.001444	70.000000	28.000000	0.030000	-0.000000	-0.025246	-0.017425	-0.033955	
0.083700	0.022118	-0.048151	0.001444	70.000000	28.000000	0.030000	-0.000000	-0.025246	-0.017425	-0.033955	
0.084200	0.022118	-0.048151	0.001444	70.000000	28.000000	0.030000	-0.000000	-0.025246	-0.017425	-0.033955	
0.084700	0.022118	-0.048151	0.001444	70.000000	28.000000	0.030000	-0.000000	-0.025246	-0.017425	-0.033955	
0.085200	0.022036	-0.048176	0.001432	70.000000	28.000000	0.030000	-0.000000	-0.025231	-0.016314	-0.033722	
0.085700	0.022036	-0.048176	0.001432	70.000000	28.000000	0.030000	-0.000000	-0.025231	-0.016314	-0.033722	
0.086201	0.022036	-0.048176	0.001432	70.000000	28.000000	0.030000	-0.000000	-0.025231	-0.016314	-0.033722	
0.086795	0.022036	-0.048176	0.001432	70.000000	28.000000	0.030000	-0.000000	-0.025231	-0.016314	-0.033722	
0.087295	0.021954	-0.048199	0.001422	70.000000	28.000000	0.030000	-0.000000	-0.025204	-0.015147	-0.033459	
0.087795	0.021954	-0.048199	0.001422	70.000000	28.000000	0.030000	-0.000000	-0.025204	-0.015147	-0.033459	
0.088296	0.021954	-0.048199	0.001422	70.000000	28.000000	0.030000	-0.000000	-0.025204	-0.015147	-0.033459	
0.088796	0.021954	-0.048199	0.001422	70.000000	28.000000	0.030000	-0.000000	-0.025204	-0.015147	-0.033459	
0.089296	0.021954	-0.048199	0.001422	70.000000	28.000000	0.030000	-0.000000	-0.025199	-0.014667	-0.033324	
0.089796	0.021843	-0.048229	0.001410	70.000000	28.000000	0.030000	-0.000000	-0.025199	-0.014667	-0.033324	
0.090296	0.021843	-0.048229	0.001410	70.000000	28.000000	0.030000	-0.000000	-0.025199	-0.014667	-0.033324	
0.090796	0.021843	-0.048229	0.001410	70.000000	28.000000	0.030000	-0.000000	-0.025199	-0.014667	-0.033324	
0.091296	0.021843	-0.048229	0.001410	70.000000	28.000000	0.030000	-0.000000	-0.025199	-0.014667	-0.033324	
0.091796	0.021843	-0.048229	0.001410	70.000000	28.000000	0.030000	-0.000000	-0.025208	-0.013014	-0.032893	
0.092296	0.021753	-0.048252	0.001398	70.000000	28.000000	0.030000	-0.000000	-0.025208	-0.013014	-0.032893	
0.092796	0.021753	-0.048252	0.001398	70.000000	28.000000	0.030000	-0.000000	-0.025208	-0.013014	-0.032893	
0.093296	0.021753	-0.048252	0.001398	70.000000	28.000000	0.030000	-0.000000	-0.025208	-0.013014	-0.032893	
0.093796	0.021753	-0.048252	0.001398	70.000000	28.000000	0.030000	-0.000000	-0.025208	-0.013014	-0.032893	
0.094296	0.021672	-0.048271	0.001389	70.000000	28.000000	0.030000	-0.000000	-0.025051	-0.012002	-0.032540	
0.094796	0.021672	-0.048271	0.001389	70.000000	28.000000	0.030000	-0.000000	-0.025051	-0.012002	-0.032540	
0.095296	0.021672	-0.048271	0.001389	70.000000	28.000000	0.030000	-0.000000	-0.025051	-0.012002	-0.032540	
0.095797	0.021672	-0.048271	0.001389	70.000000	28.000000	0.030000	-0.000000	-0.025115	-0.011696	-0.032513	
0.096297	0.021593	-0.048289	0.001379	70.000000	28.000000	0.030000	-0.000000	-0.025115	-0.011696	-0.032513	
0.096797	0.021593	-0.048289	0.001379	70.000000	28.000000	0.030000	-0.000000	-0.025115	-0.011696	-0.032513	
0.097297	0.021593	-0.048289	0.001379	70.000000	28.000000	0.030000	-0.000000	-0.025115	-0.011696	-0.032513	
0.097797	0.021593	-0.048289	0.001379	70.000000	28.000000	0.030000	-0.000000	-0.024956	-0.010574	-0.031999	
0.098313	0.021513	-0.048306	0.001371	70.000000	28.000000	0.030000	-0.000000	-0.024956	-0.010574	-0.031999	
0.098813	0.021513	-0.048306	0.001371	70.000000	28.000000	0.030000	-0.000000	-0.024956	-0.010574	-0.031999	
0.099313	0.021513	-0.048306	0.001371	70.000000	28.000000	0.030000	-0.000000	-0.024956	-0.010574	-0.031999	
0.099813	0.021513	-0.048306	0.001371	70.000000	28.000000	0.030000	-0.000000	-0.024956	-0.010574	-0.031999	
0.100313	0.021424	-0.048325	0.001364	70.000000	28.000000	0.030000	-0.000000	-0.025008	-0.010010	-0.031625	
0.100813	0.021424	-0.048325	0.001364	70.000000	28.000000	0.030000	-0.000000	-0.025008	-0.010010	-0.031625	
0.101313	0.021424	-0.048325	0.001364	70.000000	28.000000	0.030000	-0.000000	-0.025008	-0.010010	-0.031625	
0.101814	0.021424	-0.048325	0.001364	70.000000	28.000000	0.030000	-0.000000	-0.025008	-0.010010	-0.031625	
0.102314	0.021347	-0.048341	0.001359	70.000000	28.000000	0.030000	-0.000000	-0.025076	-0.009492	-0.031266	
0.102814	0.021347	-0.048341	0.001359	70.000000	28.000000	0.030000	-0.000000	-0.025076	-0.009492	-0.031266	
0.103388	0.021347	-0.048341	0.001359	70.000000	28.000000	0.030000	-0.000000	-0.025076	-0.009492	-0.031266	
0.103888	0.021347	-0.048341	0.001359	70.000000	28.000000	0.030000	-0.000000	-0.025076	-0.009492	-0.031266	
0.104388	0.021268	-0.048355	0.001353	70.000000	28.000000	0.030000	-0.000000	-0.025137	-0.008917	-0.030835	
0.104888	0.021268	-0.048355	0.001353	70.000000	28.000000	0.030000	-0.000000	-0.025137	-0.008917	-0.030835	
0.105388	0.021268	-0.048355	0.001353	70.000000	28.000000	0.030000	-0.000000	-0.025137	-0.008917	-0.030835	
0.105888	0.021268	-0.048355	0.001353	70.000000	28.000000	0.030000	-0.000000	-0.025137	-0.008917	-0.030835	
0.106388	0.021268	-0.048355	0.001353	70.000000	28.000000	0.030000	-0.000000	-0.025172	-0.008659	-0.030688	
0.106888	0.021170	-0.048372	0.001344	70.000000	28.000000	0.030000	-0.000000	-0.025172	-0.008659	-0.030688	
0.107389	0.021170	-0.048372	0.001344	70.000000	28.000000	0.030000	-0.000000	-0.025172	-0.008659	-0.030688	
0.107889	0.021170	-0.048372	0.001344	70.000000	28.000000	0.030000	-0.000000	-0.025172	-0.008659	-0.030688	
0.108398	0.021170	-0.048372	0.001344	70.000000	28.000000	0.030000	-0.000000	-0.025172	-0.008659	-0.030688	
0.108915	0.021170	-0.048372	0.001344	70.000000	28.000000	0.030000	-0.000000	-0.025322	-0.008156	-0.030478	
0.109415	0.021083	-0.048386	0.001339	70.000000	28.000000	0.030000	-0.000000	-0.025322	-0.008156	-0.030478	
0.109915	0.021083	-0.048386	0.001339	70.000000	28.000000	0.030000	-0.000000	-0.025322	-0.008156	-0.030478	
0.110415	0.021083	-0.048386	0.001339	70.000000	28.000000	0.030000	-0.000000	-0.025322	-0.008156	-0.030478	
0.110915	0.021083	-0.048386	0.001339	70.000000	28.000000	0.030000	-0.000000	-0.025419	-0.007491	-0.029806	
0.111415	0.021006	-0.048398	0.001337	70.000000	28.000000	0.030000	-0.000000	-0.025419	-0.007491	-0.029806	
0.111915	0.021006	-0.048398	0.001337	70.000000	28.000000	0.030000	-0.000000	-0.025419	-0.007491	-0.029806	
0.112415	0.021006	-0.048398	0.001337	70.000000	28.000000	0.030000	-0.000000	-0.025419	-0.007491	-0.029806	
0.112915	0.021006	-0.048398	0.001337	70.000000	28.000000	0.030000	-0.000000	-0.025613	-0.007084	-0.029360	
0.113415	0.020928	-0.048409	0.001335	70.000000	28.000000	0.030000	-0.000000	-0.025613	-0.007084	-0.029360	
0.113916	0.020928	-0.048409	0.001335	70.000000	28.000000	0.030000	-0.000000	-0.025613	-0.007084	-0.029360	
0.114416	0.020928	-0.048409	0.001335	70.000000	28.000000	0.030000	-0.000000	-0.025613	-0.007084	-0.029360	
