Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017993	0.032321	-0.045587	0.000345	110.000000	110.000000	0.047000	-0.000000	-0.040815	-0.032515	-0.065725	
0.018494	0.032321	-0.045587	0.000345	110.000000	110.000000	0.047000	-0.000000	-0.042409	-0.032366	-0.065103	
0.018994	0.032105	-0.045676	0.000316	110.000000	110.000000	0.047000	-0.000000	-0.042409	-0.032366	-0.065103	
0.019494	0.032105	-0.045676	0.000316	110.000000	110.000000	0.047000	-0.000000	-0.042409	-0.032366	-0.065103	
0.019994	0.032105	-0.045676	0.000316	110.000000	110.000000	0.047000	-0.000000	-0.042409	-0.032366	-0.065103	
0.020494	0.032105	-0.045676	0.000316	110.000000	110.000000	0.047000	-0.000000	-0.042409	-0.032366	-0.065103	
0.020994	0.032105	-0.045676	0.000316	110.000000	110.000000	0.047000	-0.000000	-0.042409	-0.032366	-0.065103	
0.021494	0.032105	-0.045676	0.000316	110.000000	110.000000	0.047000	-0.000000	-0.043846	-0.032213	-0.064426	
0.021994	0.031890	-0.045763	0.000290	110.000000	110.000000	0.047000	-0.000000	-0.043846	-0.032213	-0.064426	
0.022494	0.031890	-0.045763	0.000290	110.000000	110.000000	0.047000	-0.000000	-0.043846	-0.032213	-0.064426	
0.022994	0.031890	-0.045763	0.000290	110.000000	110.000000	0.047000	-0.000000	-0.043846	-0.032213	-0.064426	
0.023494	0.031890	-0.045763	0.000290	110.000000	110.000000	0.047000	-0.000000	-0.043846	-0.032213	-0.064426	
0.023994	0.031890	-0.045763	0.000290	110.000000	110.000000	0.047000	-0.000000	-0.045458	-0.032062	-0.063748	
0.024495	0.031890	-0.045763	0.000290	110.000000	110.000000	0.047000	-0.000000	-0.045458	-0.032062	-0.063748	
0.024995	0.031653	-0.045857	0.000264	110.000000	110.000000	0.047000	-0.000000	-0.045458	-0.032062	-0.063748	
0.025495	0.031653	-0.045857	0.000264	110.000000	110.000000	0.047000	-0.000000	-0.045458	-0.032062	-0.063748	
0.025995	0.031653	-0.045857	0.000264	110.000000	110.000000	0.047000	-0.000000	-0.045458	-0.032062	-0.063748	
0.026495	0.031653	-0.045857	0.000264	110.000000	110.000000	0.047000	-0.000000	-0.045458	-0.032062	-0.063748	
0.026995	0.031653	-0.045857	0.000264	110.000000	110.000000	0.047000	-0.000000	-0.046991	-0.031890	-0.062962	
0.027495	0.031434	-0.045943	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.046991	-0.031890	-0.062962	
0.027995	0.031434	-0.045943	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.046991	-0.031890	-0.062962	
0.028495	0.031434	-0.045943	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.046991	-0.031890	-0.062962	
0.028995	0.031434	-0.045943	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.046991	-0.031890	-0.062962	
0.029525	0.031434	-0.045943	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.048676	-0.031696	-0.062132	
0.030025	0.031212	-0.046028	0.000233	110.000000	110.000000	0.047000	-0.000000	-0.048676	-0.031696	-0.062132	
0.030525	0.031212	-0.046028	0.000233	110.000000	110.000000	0.047000	-0.000000	-0.048676	-0.031696	-0.062132	
0.031025	0.031212	-0.046028	0.000233	110.000000	110.000000	0.047000	-0.000000	-0.048676	-0.031696	-0.062132	
0.031525	0.031212	-0.046028	0.000233	110.000000	110.000000	0.047000	-0.000000	-0.048676	-0.031696	-0.062132	
0.032025	0.031212	-0.046028	0.000233	110.000000	110.000000	0.047000	-0.000000	-0.048676	-0.031696	-0.062132	
0.032525	0.031212	-0.046028	0.000233	110.000000	110.000000	0.047000	-0.000000	-0.048676	-0.031696	-0.062132	
0.033025	0.031212	-0.046028	0.000233	110.000000	110.000000	0.047000	-0.000000	-0.050178	-0.031529	-0.061500	
0.033525	0.030948	-0.046129	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.050178	-0.031529	-0.061500	
0.034026	0.030948	-0.046129	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.050178	-0.031529	-0.061500	
0.034526	0.030948	-0.046129	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.050178	-0.031529	-0.061500	
0.035026	0.030948	-0.046129	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.050178	-0.031529	-0.061500	
0.035526	0.030948	-0.046129	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.051594	-0.031238	-0.060733	
0.036026	0.030724	-0.046211	0.000215	110.000000	110.000000	0.047000	-0.000000	-0.051594	-0.031238	-0.060733	
0.036526	0.030724	-0.046211	0.000215	110.000000	110.000000	0.047000	-0.000000	-0.051594	-0.031238	-0.060733	
0.037026	0.030724	-0.046211	0.000215	110.000000	110.000000	0.047000	-0.000000	-0.051594	-0.031238	-0.060733	
0.037526	0.030724	-0.046211	0.000215	110.000000	110.000000	0.047000	-0.000000	-0.051594	-0.031238	-0.060733	
0.038026	0.030724	-0.046211	0.000215	110.000000	110.000000	0.047000	-0.000000	-0.051594	-0.031238	-0.060733	
0.038526	0.030724	-0.046211	0.000215	110.000000	110.000000	0.047000	-0.000000	-0.053011	-0.030975	-0.060288	
0.039026	0.030499	-0.046292	0.000211	110.000000	110.000000	0.047000	-0.000000	-0.053011	-0.030975	-0.060288	
0.039526	0.030499	-0.046292	0.000211	110.000000	110.000000	0.047000	-0.000000	-0.053011	-0.030975	-0.060288	
0.040026	0.030499	-0.046292	0.000211	110.000000	110.000000	0.047000	-0.000000	-0.053011	-0.030975	-0.060288	
0.040526	0.030499	-0.046292	0.000211	110.000000	110.000000	0.047000	-0.000000	-0.053011	-0.030975	-0.060288	
0.041026	0.030499	-0.046292	0.000211	110.000000	110.000000	0.047000	-0.000000	-0.054378	-0.030557	-0.059610	
0.041567	0.030272	-0.046373	0.000212	110.000000	110.000000	0.047000	-0.000000	-0.054378	-0.030557	-0.059610	
0.042067	0.030272	-0.046373	0.000212	110.000000	110.000000	0.047000	-0.000000	-0.054378	-0.030557	-0.059610	
0.042567	0.030272	-0.046373	0.000212	110.000000	110.000000	0.047000	-0.000000	-0.054378	-0.030557	-0.059610	
0.043067	0.030272	-0.046373	0.000212	110.000000	110.000000	0.047000	-0.000000	-0.054378	-0.030557	-0.059610	
0.043567	0.030272	-0.046373	0.000212	110.000000	110.000000	0.047000	-0.000000	-0.054378	-0.030557	-0.059610	
0.044067	0.030272	-0.046373	0.000212	110.000000	110.000000	0.047000	-0.000000	-0.055747	-0.030218	-0.059139	
0.044567	0.030022	-0.046460	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.055747	-0.030218	-0.059139	
0.045067	0.030022	-0.046460	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.055747	-0.030218	-0.059139	
0.045567	0.030022	-0.046460	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.055747	-0.030218	-0.059139	
0.046067	0.030022	-0.046460	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.055747	-0.030218	-0.059139	
0.046567	0.030022	-0.046460	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.055747	-0.030218	-0.059139	
0.047067	0.030022	-0.046460	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.055747	-0.030218	-0.059139	
0.047567	0.030022	-0.046460	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.057009	-0.029759	-0.058467	
0.048067	0.029747	-0.046554	0.000225	110.000000	110.000000	0.047000	-0.000000	-0.057009	-0.029759	-0.058467	
0.048568	0.029747	-0.046554	0.000225	110.000000	110.000000	0.047000	-0.000000	-0.057009	-0.029759	-0.058467	
0.049068	0.029747	-0.046554	0.000225	110.000000	110.000000	0.047000	-0.000000	-0.057009	-0.029759	-0.058467	
0.049568	0.029747	-0.046554	0.000225	110.000000	110.000000	0.047000	-0.000000	-0.057009	-0.029759	-0.058467	
0.050068	0.029747	-0.046554	0.000225	110.000000	110.000000	0.047000	-0.000000	-0.057009	-0.029759	-0.058467	
0.050568	0.029515	-0.046630	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.058399	-0.029258	-0.058113	
0.051068	0.029515	-0.046630	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.058399	-0.029258	-0.058113	
0.051568	0.029515	-0.046630	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.058399	-0.029258	-0.058113	
0.052068	0.029515	-0.046630	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.058399	-0.029258	-0.058113	
0.052568	0.029515	-0.046630	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.058399	-0.029258	-0.058113	
0.053068	0.029515	-0.046630	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.059559	-0.028825	-0.057770	
0.053568	0.029260	-0.046711	0.000245	110.000000	110.000000	0.047000	-0.000000	-0.059559	-0.028825	-0.057770	
0.054068	0.029260	-0.046711	0.000245	110.000000	110.000000	0.047000	-0.000000	-0.059559	-0.028825	-0.057770	
0.054568	0.029260	-0.046711	0.000245	110.000000	110.000000	0.047000	-0.000000	-0.059559	-0.028825	-0.057770	
0.055068	0.029260	-0.046711	0.000245	110.000000	110.000000	0.047000	-0.000000	-0.059559	-0.028825	-0.057770	
0.055568	0.029260	-0.046711	0.000245	110.000000	110.000000	0.047000	-0.000000	-0.059559	-0.028825	-0.057770	
0.056069	0.029260	-0.046711	0.000245	110.000000	110.000000	0.047000	-0.000000	-0.060761	-0.028386	-0.057547	
0.056569	0.029026	-0.046785	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.060761	-0.028386	-0.057547	
0.057069	0.029026	-0.046785	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.060761	-0.028386	-0.057547	
0.057569	0.029026	-0.046785	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.060761	-0.028386	-0.057547	
0.058069	0.029026	-0.046785	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.060761	-0.028386	-0.057547	
0.058569	0.029026	-0.046785	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.060761	-0.028386	-0.057547	
0.059069	0.029026	-0.046785	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.061735	-0.027931	-0.057244	
0.059569	0.028767	-0.046864	0.000276	110.000000	110.000000	0.047000	-0.000000	-0.061735	-0.027931	-0.057244	
0.060069	0.028767	-0.046864	0.000276	110.000000	110.000000	0.047000	-0.000000	-0.061735	-0.027931	-0.057244	
0.060569	0.028767	-0.046864	0.000276	110.000000	110.000000	0.047000	-0.000000	-0.061735	-0.027931	-0.057244	
0.061069	0.028767	-0.046864	0.000276	110.000000	110.000000	0.047000	-0.000000	-0.061735	-0.027931	-0.057244	
0.061569	0.028767	-0.046864	0.000276	110.000000	110.000000	0.047000	-0.000000	-0.061735	-0.027931	-0.057244	
0.062069	0.028767	-0.046864	0.000276	110.000000	110.000000	0.047000	-0.000000	-0.062698	-0.027391	-0.057162	
0.062569	0.028486	-0.046949	0.000295	110.000000	110.000000	0.047000	-0.000000	-0.062698	-0.027391	-0.057162	
0.063069	0.028486	-0.046949	0.000295	110.000000	110.000000	0.047000	-0.000000	-0.062698	-0.027391	-0.057162	
0.063570	0.028486	-0.046949	0.000295	110.000000	110.000000	0.047000	-0.000000	-0.062698	-0.027391	-0.057162	
0.064070	0.028486	-0.046949	0.000295	110.000000	110.000000	0.047000	-0.000000	-0.062698	-0.027391	-0.057162	
0.064570	0.028486	-0.046949	0.000295	110.000000	110.000000	0.047000	-0.000000	-0.062698	-0.027391	-0.057162	
0.065070	0.028486	-0.046949	0.000295	110.000000	110.000000	0.047000	-0.000000	-0.063671	-0.026819	-0.056896	
0.065570	0.028246	-0.047019	0.000313	110.000000	110.000000	0.047000	-0.000000	-0.063671	-0.026819	-0.056896	
0.066070	0.028246	-0.047019	0.000313	110.000000	110.000000	0.047000	-0.000000	-0.063671	-0.026819	-0.056896	
0.066570	0.028246	-0.047019	0.000313	110.000000	110.000000	0.047000	-0.000000	-0.063671	-0.026819	-0.056896	
0.067070	0.028246	-0.047019	0.000313	110.000000	110.000000	0.047000	-0.000000	-0.063671	-0.026819	-0.056896	
0.067570	0.028246	-0.047019	0.000313	110.000000	110.000000	0.047000	-0.000000	-0.063671	-0.026819	-0.056896	
0.068075	0.028246	-0.047019	0.000313	110.000000	110.000000	0.047000	-0.000000	-0.064406	-0.026378	-0.056788	
0.068575	0.027984	-0.047093	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.064406	-0.026378	-0.056788	
0.069075	0.027984	-0.047093	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.064406	-0.026378	-0.056788	
0.069575	0.027984	-0.047093	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.064406	-0.026378	-0.056788	
0.070075	0.027984	-0.047093	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.064406	-0.026378	-0.056788	
0.070575	0.027984	-0.047093	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.065243	-0.025939	-0.056693	
0.071075	0.027741	-0.047161	0.000357	110.000000	110.000000	0.047000	-0.000000	-0.065243	-0.025939	-0.056693	
0.071575	0.027741	-0.047161	0.000357	110.000000	110.000000	0.047000	-0.000000	-0.065243	-0.025939	-0.056693	
0.072075	0.027741	-0.047161	0.000357	110.000000	110.000000	0.047000	-0.000000	-0.065243	-0.025939	-0.056693	
0.072575	0.027741	-0.047161	0.000357	110.000000	110.000000	0.047000	-0.000000	-0.065243	-0.025939	-0.056693	
0.073075	0.027741	-0.047161	0.000357	110.000000	110.000000	0.047000	-0.000000	-0.065243	-0.025939	-0.056693	
0.073575	0.027741	-0.047161	0.000357	110.000000	110.000000	0.047000	-0.000000	-0.066034	-0.025485	-0.056693	
0.074075	0.027498	-0.047227	0.000380	110.000000	110.000000	0.047000	-0.000000	-0.066034	-0.025485	-0.056693	
0.074653	0.027498	-0.047227	0.000380	110.000000	110.000000	0.047000	-0.000000	-0.066034	-0.025485	-0.056693	
0.075153	0.027498	-0.047227	0.000380	110.000000	110.000000	0.047000	-0.000000	-0.066034	-0.025485	-0.056693	
0.075653	0.027498	-0.047227	0.000380	110.000000	110.000000	0.047000	-0.000000	-0.066034	-0.025485	-0.056693	
0.076153	0.027498	-0.047227	0.000380	110.000000	110.000000	0.047000	-0.000000	-0.066635	-0.024987	-0.056545	
0.076653	0.027253	-0.047292	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.066635	-0.024987	-0.056545	
0.077153	0.027253	-0.047292	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.066635	-0.024987	-0.056545	
0.077653	0.027253	-0.047292	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.066635	-0.024987	-0.056545	
0.078153	0.027253	-0.047292	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.066635	-0.024987	-0.056545	
0.078653	0.027253	-0.047292	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.066635	-0.024987	-0.056545	
0.079153	0.027253	-0.047292	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.067548	-0.024494	-0.056576	
0.079654	0.027007	-0.047355	0.000432	110.000000	110.000000	0.047000	-0.000000	-0.067548	-0.024494	-0.056576	
0.080154	0.027007	-0.047355	0.000432	110.000000	110.000000	0.047000	-0.000000	-0.067548	-0.024494	-0.056576	
0.080655	0.027007	-0.047355	0.000432	110.000000	110.000000	0.047000	-0.000000	-0.067548	-0.024494	-0.056576	
0.081155	0.027007	-0.047355	0.000432	110.000000	110.000000	0.047000	-0.000000	-0.067548	-0.024494	-0.056576	
0.081655	0.027007	-0.047355	0.000432	110.000000	110.000000	0.047000	-0.000000	-0.067548	-0.024494	-0.056576	
0.082155	0.027007	-0.047355	0.000432	110.000000	110.000000	0.047000	-0.000000	-0.068240	-0.024028	-0.056354	
0.082655	0.026738	-0.047423	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.068240	-0.024028	-0.056354	
0.083155	0.026738	-0.047423	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.068240	-0.024028	-0.056354	
0.083655	0.026738	-0.047423	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.068240	-0.024028	-0.056354	
0.084155	0.026738	-0.047423	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.068240	-0.024028	-0.056354	
0.084655	0.026738	-0.047423	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.069244	-0.023609	-0.056215	
0.085155	0.026489	-0.047485	0.000495	110.000000	110.000000	0.047000	-0.000000	-0.069244	-0.023609	-0.056215	
0.085655	0.026489	-0.047485	0.000495	110.000000	110.000000	0.047000	-0.000000	-0.069244	-0.023609	-0.056215	
0.086155	0.026489	-0.047485	0.000495	110.000000	110.000000	0.047000	-0.000000	-0.069244	-0.023609	-0.056215	
0.086655	0.026489	-0.047485	0.000495	110.000000	110.000000	0.047000	-0.000000	-0.069244	-0.023609	-0.056215	
0.087156	0.026489	-0.047485	0.000495	110.000000	110.000000	0.047000	-0.000000	-0.069950	-0.023165	-0.056098	
0.087656	0.026262	-0.047541	0.000525	110.000000	110.000000	0.047000	-0.000000	-0.069950	-0.023165	-0.056098	
0.088156	0.026262	-0.047541	0.000525	110.000000	110.000000	0.047000	-0.000000	-0.069950	-0.023165	-0.056098	
0.088656	0.026262	-0.047541	0.000525	110.000000	110.000000	0.047000	-0.000000	-0.069950	-0.023165	-0.056098	
0.089156	0.026262	-0.047541	0.000525	110.000000	110.000000	0.047000	-0.000000	-0.069950	-0.023165	-0.056098	
0.089656	0.026262	-0.047541	0.000525	110.000000	110.000000	0.047000	-0.000000	-0.070846	-0.022845	-0.055962	
0.090156	0.026033	-0.047595	0.000556	110.000000	110.000000	0.047000	-0.000000	-0.070846	-0.022845	-0.055962	
0.090656	0.026033	-0.047595	0.000556	110.000000	110.000000	0.047000	-0.000000	-0.070846	-0.022845	-0.055962	
0.091156	0.026033	-0.047595	0.000556	110.000000	110.000000	0.047000	-0.000000	-0.070846	-0.022845	-0.055962	
0.091657	0.026033	-0.047595	0.000556	110.000000	110.000000	0.047000	-0.000000	-0.070846	-0.022845	-0.055962	
0.092157	0.026033	-0.047595	0.000556	110.000000	110.000000	0.047000	-0.000000	-0.070846	-0.022845	-0.055962	
0.092658	0.026033	-0.047595	0.000556	110.000000	110.000000	0.047000	-0.000000	-0.071621	-0.022487	-0.055794	
0.093158	0.025759	-0.047658	0.000596	110.000000	110.000000	0.047000	-0.000000	-0.071621	-0.022487	-0.055794	
0.093658	0.025759	-0.047658	0.000596	110.000000	110.000000	0.047000	-0.000000	-0.071621	-0.022487	-0.055794	
0.094158	0.025759	-0.047658	0.000596	110.000000	110.000000	0.047000	-0.000000	-0.071621	-0.022487	-0.055794	
0.094658	0.025759	-0.047658	0.000596	110.000000	110.000000	0.047000	-0.000000	-0.071621	-0.022487	-0.055794	
0.095158	0.025759	-0.047658	0.000596	110.000000	110.000000	0.047000	-0.000000	-0.071621	-0.022487	-0.055794	
0.095662	0.025759	-0.047658	0.000596	110.000000	110.000000	0.047000	-0.000000	-0.072368	-0.022037	-0.055547	
0.096183	0.025507	-0.047715	0.000636	110.000000	110.000000	0.047000	-0.000000	-0.072368	-0.022037	-0.055547	
0.096683	0.025507	-0.047715	0.000636	110.000000	110.000000	0.047000	-0.000000	-0.072368	-0.022037	-0.055547	
0.097183	0.025507	-0.047715	0.000636	110.000000	110.000000	0.047000	-0.000000	-0.072368	-0.022037	-0.055547	
0.097684	0.025507	-0.047715	0.000636	110.000000	110.000000	0.047000	-0.000000	-0.072368	-0.022037	-0.055547	
0.098184	0.025507	-0.047715	0.000636	110.000000	110.000000	0.047000	-0.000000	-0.073103	-0.021584	-0.055161	
0.098684	0.025254	-0.047770	0.000677	110.000000	110.000000	0.047000	-0.000000	-0.073103	-0.021584	-0.055161	
0.099184	0.025254	-0.047770	0.000677	110.000000	110.000000	0.047000	-0.000000	-0.073103	-0.021584	-0.055161	
0.099684	0.025254	-0.047770	0.000677	110.000000	110.000000	0.047000	-0.000000	-0.073103	-0.021584	-0.055161	
0.100184	0.025254	-0.047770	0.000677	110.000000	110.000000	0.047000	-0.000000	-0.073103	-0.021584	-0.055161	
0.100684	0.025254	-0.047770	0.000677	110.000000	110.000000	0.047000	-0.000000	-0.073103	-0.021584	-0.055161	
0.101184	0.025254	-0.047770	0.000677	110.000000	110.000000	0.047000	-0.000000	-0.073915	-0.021126	-0.054900	
0.101684	0.025001	-0.047824	0.000722	110.000000	110.000000	0.047000	-0.000000	-0.073915	-0.021126	-0.054900	
0.102184	0.025001	-0.047824	0.000722	110.000000	110.000000	0.047000	-0.000000	-0.073915	-0.021126	-0.054900	
0.102684	0.025001	-0.047824	0.000722	110.000000	110.000000	0.047000	-0.000000	-0.073915	-0.021126	-0.054900	
0.103184	0.025001	-0.047824	0.000722	110.000000	110.000000	0.047000	-0.000000	-0.073915	-0.021126	-0.054900	
0.103684	0.025001	-0.047824	0.000722	110.000000	110.000000	0.047000	-0.000000	-0.074483	-0.020586	-0.054370	
0.104184	0.024769	-0.047873	0.000764	110.000000	110.000000	0.047000	-0.000000	-0.074483	-0.020586	-0.054370	
0.104684	0.024769	-0.047873	0.000764	110.000000	110.000000	0.047000	-0.000000	-0.074483	-0.020586	-0.054370	
0.105185	0.024769	-0.047873	0.000764	110.000000	110.000000	0.047000	-0.000000	-0.074483	-0.020586	-0.054370	
0.105685	0.024769	-0.047873	0.000764	110.000000	110.000000	0.047000	-0.000000	-0.075386	-0.020239	-0.054086	
0.106185	0.024582	-0.047912	0.000800	110.000000	110.000000	0.047000	-0.000000	-0.075386	-0.020239	-0.054086	
0.106685	0.024582	-0.047912	0.000800	110.000000	110.000000	0.047000	-0.000000	-0.075386	-0.020239	-0.054086	
0.107204	0.024582	-0.047912	0.000800	110.000000	110.000000	0.047000	-0.000000	-0.075386	-0.020239	-0.054086	
0.107704	0.024582	-0.047912	0.000800	110.000000	110.000000	0.047000	-0.000000	-0.075386	-0.020239	-0.054086	
0.108204	0.024582	-0.047912	0.000800	110.000000	110.000000	0.047000	-0.000000	-0.076309	-0.019896	-0.053762	
0.108704	0.024349	-0.047959	0.000846	110.000000	110.000000	0.047000	-0.000000	-0.076309	-0.019896	-0.053762	
0.109204	0.024349	-0.047959	0.000846	110.000000	110.000000	0.047000	-0.000000	-0.076309	-0.019896	-0.053762	
0.109704	0.024349	-0.047959	0.000846	110.000000	110.000000	0.047000	-0.000000	-0.076309	-0.019896	-0.053762	
0.110204	0.024349	-0.047959	0.000846	110.000000	110.000000	0.047000	-0.000000	-0.076309	-0.019896	-0.053762	
0.110704	0.024349	-0.047959	0.000846	110.000000	110.000000	0.047000	-0.000000	-0.077118	-0.019483	-0.053489	
0.111204	0.024114	-0.048005	0.000893	110.000000	110.000000	0.047000	-0.000000	-0.077118	-0.019483	-0.053489	
0.111723	0.024114	-0.048005	0.000893	110.000000	110.000000	0.047000	-0.000000	-0.077118	-0.019483	-0.053489	
0.112223	0.024114	-0.048005	0.000893	110.000000	110.000000	0.047000	-0.000000	-0.077118	-0.019483	-0.053489	
0.112777	0.024114	-0.048005	0.000893	110.000000	110.000000	0.047000	-0.000000	-0.077118	-0.019483	-0.053489	
0.113277	0.024114	-0.048005	0.000893	110.000000	110.000000	0.047000	-0.000000	-0.077773	-0.019146	-0.052992	
0.113777	0.023856	-0.048055	0.000947	110.000000	110.000000	0.047000	-0.000000	-0.077773	-0.019146	-0.052992	
0.114277	0.023856	-0.048055	0.000947	110.000000	110.000000	0.047000	-0.000000	-0.077773	-0.019146	-0.052992	
0.114793	0.023856	-0.048055	0.000947	110.000000	110.000000	0.047000	-0.000000	-0.077773	-0.019146	-0.052992	
0.115293	0.023856	-0.048055	0.000947	110.000000	110.000000	0.047000	-0.000000	-0.077773	-0.019146	-0.052992	
0.115793	0.023856	-0.048055	0.000947	110.000000	110.000000	0.047000	-0.000000	-0.078824	-0.018835	-0.052931	
