Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024042	0.027944	-0.046320	0.004176	70.000000	28.000000	0.040000	-0.000000	-0.022407	-0.052535	-0.010273	
0.024555	0.027944	-0.046320	0.004176	70.000000	28.000000	0.040000	-0.000000	-0.022407	-0.052535	-0.010273	
0.025055	0.027944	-0.046320	0.004176	70.000000	28.000000	0.040000	-0.000000	-0.022455	-0.051444	-0.010395	
0.025555	0.027897	-0.046413	0.004194	70.000000	28.000000	0.040000	-0.000000	-0.022455	-0.051444	-0.010395	
0.026055	0.027897	-0.046413	0.004194	70.000000	28.000000	0.040000	-0.000000	-0.022455	-0.051444	-0.010395	
0.026555	0.027897	-0.046413	0.004194	70.000000	28.000000	0.040000	-0.000000	-0.022455	-0.051444	-0.010395	
0.027055	0.027897	-0.046413	0.004194	70.000000	28.000000	0.040000	-0.000000	-0.022402	-0.049912	-0.010559	
0.027556	0.027848	-0.046504	0.004209	70.000000	28.000000	0.040000	-0.000000	-0.022402	-0.049912	-0.010559	
0.028056	0.027848	-0.046504	0.004209	70.000000	28.000000	0.040000	-0.000000	-0.022402	-0.049912	-0.010559	
0.028556	0.027848	-0.046504	0.004209	70.000000	28.000000	0.040000	-0.000000	-0.022402	-0.049912	-0.010559	
0.029111	0.027848	-0.046504	0.004209	70.000000	28.000000	0.040000	-0.000000	-0.022402	-0.049912	-0.010559	
0.029611	0.027848	-0.046504	0.004209	70.000000	28.000000	0.040000	-0.000000	-0.022243	-0.048435	-0.010876	
0.030111	0.027781	-0.046622	0.004228	70.000000	28.000000	0.040000	-0.000000	-0.022243	-0.048435	-0.010876	
0.030611	0.027781	-0.046622	0.004228	70.000000	28.000000	0.040000	-0.000000	-0.022243	-0.048435	-0.010876	
0.031112	0.027781	-0.046622	0.004228	70.000000	28.000000	0.040000	-0.000000	-0.022243	-0.048435	-0.010876	
0.031612	0.027781	-0.046622	0.004228	70.000000	28.000000	0.040000	-0.000000	-0.022243	-0.048435	-0.010876	
0.032112	0.027781	-0.046622	0.004228	70.000000	28.000000	0.040000	-0.000000	-0.022158	-0.046840	-0.011242	
0.032612	0.027727	-0.046714	0.004242	70.000000	28.000000	0.040000	-0.000000	-0.022158	-0.046840	-0.011242	
0.033112	0.027727	-0.046714	0.004242	70.000000	28.000000	0.040000	-0.000000	-0.022158	-0.046840	-0.011242	
0.033612	0.027727	-0.046714	0.004242	70.000000	28.000000	0.040000	-0.000000	-0.022158	-0.046840	-0.011242	
0.034112	0.027727	-0.046714	0.004242	70.000000	28.000000	0.040000	-0.000000	-0.022201	-0.045302	-0.011507	
0.034612	0.027678	-0.046793	0.004254	70.000000	28.000000	0.040000	-0.000000	-0.022201	-0.045302	-0.011507	
0.035112	0.027678	-0.046793	0.004254	70.000000	28.000000	0.040000	-0.000000	-0.022201	-0.045302	-0.011507	
0.035612	0.027678	-0.046793	0.004254	70.000000	28.000000	0.040000	-0.000000	-0.022201	-0.045302	-0.011507	
0.036112	0.027678	-0.046793	0.004254	70.000000	28.000000	0.040000	-0.000000	-0.022111	-0.043750	-0.011875	
0.036612	0.027629	-0.046870	0.004267	70.000000	28.000000	0.040000	-0.000000	-0.022111	-0.043750	-0.011875	
0.037112	0.027629	-0.046870	0.004267	70.000000	28.000000	0.040000	-0.000000	-0.022111	-0.043750	-0.011875	
0.037612	0.027629	-0.046870	0.004267	70.000000	28.000000	0.040000	-0.000000	-0.022111	-0.043750	-0.011875	
0.038112	0.027629	-0.046870	0.004267	70.000000	28.000000	0.040000	-0.000000	-0.021997	-0.042264	-0.012125	
0.038613	0.027579	-0.046945	0.004281	70.000000	28.000000	0.040000	-0.000000	-0.021997	-0.042264	-0.012125	
0.039113	0.027579	-0.046945	0.004281	70.000000	28.000000	0.040000	-0.000000	-0.021997	-0.042264	-0.012125	
0.039613	0.027579	-0.046945	0.004281	70.000000	28.000000	0.040000	-0.000000	-0.021997	-0.042264	-0.012125	
0.040113	0.027579	-0.046945	0.004281	70.000000	28.000000	0.040000	-0.000000	-0.021997	-0.042264	-0.012125	
0.040613	0.027521	-0.047026	0.004294	70.000000	28.000000	0.040000	-0.000000	-0.021957	-0.040891	-0.012488	
0.041113	0.027521	-0.047026	0.004294	70.000000	28.000000	0.040000	-0.000000	-0.021957	-0.040891	-0.012488	
0.041613	0.027521	-0.047026	0.004294	70.000000	28.000000	0.040000	-0.000000	-0.021957	-0.040891	-0.012488	
0.042113	0.027521	-0.047026	0.004294	70.000000	28.000000	0.040000	-0.000000	-0.021957	-0.040891	-0.012488	
0.042613	0.027521	-0.047026	0.004294	70.000000	28.000000	0.040000	-0.000000	-0.021917	-0.039446	-0.012872	
0.043113	0.027521	-0.047026	0.004294	70.000000	28.000000	0.040000	-0.000000	-0.021917	-0.039446	-0.012872	
0.043613	0.027450	-0.047119	0.004307	70.000000	28.000000	0.040000	-0.000000	-0.021917	-0.039446	-0.012872	
0.044113	0.027450	-0.047119	0.004307	70.000000	28.000000	0.040000	-0.000000	-0.021917	-0.039446	-0.012872	
0.044613	0.027450	-0.047119	0.004307	70.000000	28.000000	0.040000	-0.000000	-0.021917	-0.039446	-0.012872	
0.045113	0.027450	-0.047119	0.004307	70.000000	28.000000	0.040000	-0.000000	-0.021917	-0.039446	-0.012872	
0.045613	0.027450	-0.047119	0.004307	70.000000	28.000000	0.040000	-0.000000	-0.021698	-0.037293	-0.013337	
0.046114	0.027378	-0.047207	0.004319	70.000000	28.000000	0.040000	-0.000000	-0.021698	-0.037293	-0.013337	
0.046614	0.027378	-0.047207	0.004319	70.000000	28.000000	0.040000	-0.000000	-0.021698	-0.037293	-0.013337	
0.047114	0.027378	-0.047207	0.004319	70.000000	28.000000	0.040000	-0.000000	-0.021698	-0.037293	-0.013337	
0.047614	0.027378	-0.047207	0.004319	70.000000	28.000000	0.040000	-0.000000	-0.021698	-0.037293	-0.013337	
0.048114	0.027378	-0.047207	0.004319	70.000000	28.000000	0.040000	-0.000000	-0.021821	-0.035796	-0.013860	
0.048614	0.027314	-0.047282	0.004332	70.000000	28.000000	0.040000	-0.000000	-0.021821	-0.035796	-0.013860	
0.049114	0.027314	-0.047282	0.004332	70.000000	28.000000	0.040000	-0.000000	-0.021821	-0.035796	-0.013860	
0.049614	0.027314	-0.047282	0.004332	70.000000	28.000000	0.040000	-0.000000	-0.021821	-0.035796	-0.013860	
0.050114	0.027314	-0.047282	0.004332	70.000000	28.000000	0.040000	-0.000000	-0.021821	-0.035796	-0.013860	
0.050614	0.027314	-0.047282	0.004332	70.000000	28.000000	0.040000	-0.000000	-0.021891	-0.034282	-0.014132	
0.051114	0.027247	-0.047355	0.004345	70.000000	28.000000	0.040000	-0.000000	-0.021891	-0.034282	-0.014132	
0.051614	0.027247	-0.047355	0.004345	70.000000	28.000000	0.040000	-0.000000	-0.021891	-0.034282	-0.014132	
0.052114	0.027247	-0.047355	0.004345	70.000000	28.000000	0.040000	-0.000000	-0.021891	-0.034282	-0.014132	
0.052614	0.027247	-0.047355	0.004345	70.000000	28.000000	0.040000	-0.000000	-0.021891	-0.034282	-0.014132	
0.053114	0.027247	-0.047355	0.004345	70.000000	28.000000	0.040000	-0.000000	-0.021974	-0.032880	-0.014572	
0.053615	0.027184	-0.047417	0.004355	70.000000	28.000000	0.040000	-0.000000	-0.021974	-0.032880	-0.014572	
0.054115	0.027184	-0.047417	0.004355	70.000000	28.000000	0.040000	-0.000000	-0.021974	-0.032880	-0.014572	
0.054615	0.027184	-0.047417	0.004355	70.000000	28.000000	0.040000	-0.000000	-0.021974	-0.032880	-0.014572	
0.055115	0.027184	-0.047417	0.004355	70.000000	28.000000	0.040000	-0.000000	-0.021919	-0.030608	-0.015196	
0.055615	0.027128	-0.047469	0.004362	70.000000	28.000000	0.040000	-0.000000	-0.021919	-0.030608	-0.015196	
0.056115	0.027128	-0.047469	0.004362	70.000000	28.000000	0.040000	-0.000000	-0.021919	-0.030608	-0.015196	
0.056615	0.027128	-0.047469	0.004362	70.000000	28.000000	0.040000	-0.000000	-0.021919	-0.030608	-0.015196	
0.057115	0.027128	-0.047469	0.004362	70.000000	28.000000	0.040000	-0.000000	-0.021919	-0.030608	-0.015196	
0.057615	0.027128	-0.047469	0.004362	70.000000	28.000000	0.040000	-0.000000	-0.022010	-0.030013	-0.015526	
0.058115	0.027058	-0.047529	0.004373	70.000000	28.000000	0.040000	-0.000000	-0.022010	-0.030013	-0.015526	
0.058615	0.027058	-0.047529	0.004373	70.000000	28.000000	0.040000	-0.000000	-0.022010	-0.030013	-0.015526	
0.059115	0.027058	-0.047529	0.004373	70.000000	28.000000	0.040000	-0.000000	-0.022010	-0.030013	-0.015526	
0.059615	0.027058	-0.047529	0.004373	70.000000	28.000000	0.040000	-0.000000	-0.022010	-0.030013	-0.015526	
0.060115	0.027058	-0.047529	0.004373	70.000000	28.000000	0.040000	-0.000000	-0.022306	-0.028424	-0.015867	
0.060615	0.026982	-0.047591	0.004384	70.000000	28.000000	0.040000	-0.000000	-0.022306	-0.028424	-0.015867	
0.061116	0.026982	-0.047591	0.004384	70.000000	28.000000	0.040000	-0.000000	-0.022306	-0.028424	-0.015867	
0.061616	0.026982	-0.047591	0.004384	70.000000	28.000000	0.040000	-0.000000	-0.022306	-0.028424	-0.015867	
0.062116	0.026982	-0.047591	0.004384	70.000000	28.000000	0.040000	-0.000000	-0.022306	-0.028424	-0.015867	
0.062616	0.026982	-0.047591	0.004384	70.000000	28.000000	0.040000	-0.000000	-0.022375	-0.026483	-0.016069	
0.063116	0.026911	-0.047644	0.004394	70.000000	28.000000	0.040000	-0.000000	-0.022375	-0.026483	-0.016069	
0.063616	0.026911	-0.047644	0.004394	70.000000	28.000000	0.040000	-0.000000	-0.022375	-0.026483	-0.016069	
0.064116	0.026911	-0.047644	0.004394	70.000000	28.000000	0.040000	-0.000000	-0.022375	-0.026483	-0.016069	
0.064616	0.026911	-0.047644	0.004394	70.000000	28.000000	0.040000	-0.000000	-0.022375	-0.026483	-0.016069	
0.065116	0.026852	-0.047683	0.004402	70.000000	28.000000	0.040000	-0.000000	-0.022535	-0.024920	-0.016541	
0.065616	0.026852	-0.047683	0.004402	70.000000	28.000000	0.040000	-0.000000	-0.022535	-0.024920	-0.016541	
0.066116	0.026852	-0.047683	0.004402	70.000000	28.000000	0.040000	-0.000000	-0.022535	-0.024920	-0.016541	
0.066616	0.026852	-0.047683	0.004402	70.000000	28.000000	0.040000	-0.000000	-0.022535	-0.024920	-0.016541	
0.067116	0.026792	-0.047722	0.004410	70.000000	28.000000	0.040000	-0.000000	-0.022691	-0.023469	-0.016953	
0.067616	0.026792	-0.047722	0.004410	70.000000	28.000000	0.040000	-0.000000	-0.022691	-0.023469	-0.016953	
0.068116	0.026792	-0.047722	0.004410	70.000000	28.000000	0.040000	-0.000000	-0.022691	-0.023469	-0.016953	
0.068617	0.026792	-0.047722	0.004410	70.000000	28.000000	0.040000	-0.000000	-0.022691	-0.023469	-0.016953	
0.069117	0.026732	-0.047756	0.004417	70.000000	28.000000	0.040000	-0.000000	-0.022932	-0.022223	-0.017317	
0.069617	0.026732	-0.047756	0.004417	70.000000	28.000000	0.040000	-0.000000	-0.022932	-0.022223	-0.017317	
0.070117	0.026732	-0.047756	0.004417	70.000000	28.000000	0.040000	-0.000000	-0.022932	-0.022223	-0.017317	
0.070617	0.026732	-0.047756	0.004417	70.000000	28.000000	0.040000	-0.000000	-0.022932	-0.022223	-0.017317	
0.071117	0.026732	-0.047756	0.004417	70.000000	28.000000	0.040000	-0.000000	-0.022932	-0.022223	-0.017317	
0.071617	0.026732	-0.047756	0.004417	70.000000	28.000000	0.040000	-0.000000	-0.023049	-0.020877	-0.017459	
0.072117	0.026651	-0.047798	0.004426	70.000000	28.000000	0.040000	-0.000000	-0.023049	-0.020877	-0.017459	
0.072617	0.026651	-0.047798	0.004426	70.000000	28.000000	0.040000	-0.000000	-0.023049	-0.020877	-0.017459	
0.073117	0.026651	-0.047798	0.004426	70.000000	28.000000	0.040000	-0.000000	-0.023049	-0.020877	-0.017459	
0.073617	0.026651	-0.047798	0.004426	70.000000	28.000000	0.040000	-0.000000	-0.023193	-0.019249	-0.017787	
0.074117	0.026592	-0.047826	0.004433	70.000000	28.000000	0.040000	-0.000000	-0.023193	-0.019249	-0.017787	
0.074617	0.026592	-0.047826	0.004433	70.000000	28.000000	0.040000	-0.000000	-0.023193	-0.019249	-0.017787	
0.075117	0.026592	-0.047826	0.004433	70.000000	28.000000	0.040000	-0.000000	-0.023193	-0.019249	-0.017787	
0.075617	0.026592	-0.047826	0.004433	70.000000	28.000000	0.040000	-0.000000	-0.023365	-0.017774	-0.018151	
0.076118	0.026533	-0.047851	0.004439	70.000000	28.000000	0.040000	-0.000000	-0.023365	-0.017774	-0.018151	
0.076618	0.026533	-0.047851	0.004439	70.000000	28.000000	0.040000	-0.000000	-0.023365	-0.017774	-0.018151	
0.077118	0.026533	-0.047851	0.004439	70.000000	28.000000	0.040000	-0.000000	-0.023365	-0.017774	-0.018151	
0.077618	0.026479	-0.047872	0.004444	70.000000	28.000000	0.040000	-0.000000	-0.023355	-0.016270	-0.018444	
0.078118	0.026479	-0.047872	0.004444	70.000000	28.000000	0.040000	-0.000000	-0.023355	-0.016270	-0.018444	
0.078618	0.026479	-0.047872	0.004444	70.000000	28.000000	0.040000	-0.000000	-0.023355	-0.016270	-0.018444	
0.079118	0.026479	-0.047872	0.004444	70.000000	28.000000	0.040000	-0.000000	-0.023355	-0.016270	-0.018444	
0.079618	0.026479	-0.047872	0.004444	70.000000	28.000000	0.040000	-0.000000	-0.023381	-0.015731	-0.018578	
0.080118	0.026410	-0.047896	0.004449	70.000000	28.000000	0.040000	-0.000000	-0.023381	-0.015731	-0.018578	
0.080618	0.026410	-0.047896	0.004449	70.000000	28.000000	0.040000	-0.000000	-0.023381	-0.015731	-0.018578	
0.081118	0.026410	-0.047896	0.004449	70.000000	28.000000	0.040000	-0.000000	-0.023381	-0.015731	-0.018578	
0.081618	0.026410	-0.047896	0.004449	70.000000	28.000000	0.040000	-0.000000	-0.023365	-0.014380	-0.018904	
0.082118	0.026347	-0.047915	0.004454	70.000000	28.000000	0.040000	-0.000000	-0.023365	-0.014380	-0.018904	
0.082618	0.026347	-0.047915	0.004454	70.000000	28.000000	0.040000	-0.000000	-0.023365	-0.014380	-0.018904	
0.083118	0.026347	-0.047915	0.004454	70.000000	28.000000	0.040000	-0.000000	-0.023365	-0.014380	-0.018904	
0.083619	0.026347	-0.047915	0.004454	70.000000	28.000000	0.040000	-0.000000	-0.023384	-0.013129	-0.019127	
0.084119	0.026285	-0.047932	0.004459	70.000000	28.000000	0.040000	-0.000000	-0.023384	-0.013129	-0.019127	
0.084619	0.026285	-0.047932	0.004459	70.000000	28.000000	0.040000	-0.000000	-0.023384	-0.013129	-0.019127	
0.085119	0.026285	-0.047932	0.004459	70.000000	28.000000	0.040000	-0.000000	-0.023384	-0.013129	-0.019127	
0.085619	0.026285	-0.047932	0.004459	70.000000	28.000000	0.040000	-0.000000	-0.023417	-0.011970	-0.019334	
0.086119	0.026223	-0.047946	0.004463	70.000000	28.000000	0.040000	-0.000000	-0.023417	-0.011970	-0.019334	
0.086619	0.026223	-0.047946	0.004463	70.000000	28.000000	0.040000	-0.000000	-0.023417	-0.011970	-0.019334	
0.087119	0.026223	-0.047946	0.004463	70.000000	28.000000	0.040000	-0.000000	-0.023417	-0.011970	-0.019334	
0.087619	0.026223	-0.047946	0.004463	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010572	-0.019690	
0.088119	0.026161	-0.047959	0.004467	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010572	-0.019690	
0.088619	0.026161	-0.047959	0.004467	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010572	-0.019690	
0.089119	0.026161	-0.047959	0.004467	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010572	-0.019690	
0.089619	0.026161	-0.047959	0.004467	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010572	-0.019690	
0.090119	0.026090	-0.047971	0.004468	70.000000	28.000000	0.040000	-0.000000	-0.023370	-0.009521	-0.019997	
0.090619	0.026090	-0.047971	0.004468	70.000000	28.000000	0.040000	-0.000000	-0.023370	-0.009521	-0.019997	
0.091120	0.026090	-0.047971	0.004468	70.000000	28.000000	0.040000	-0.000000	-0.023370	-0.009521	-0.019997	
0.091620	0.026090	-0.047971	0.004468	70.000000	28.000000	0.040000	-0.000000	-0.023370	-0.009521	-0.019997	
0.092120	0.026025	-0.047981	0.004469	70.000000	28.000000	0.040000	-0.000000	-0.023347	-0.008426	-0.020441	
0.092620	0.026025	-0.047981	0.004469	70.000000	28.000000	0.040000	-0.000000	-0.023347	-0.008426	-0.020441	
0.093120	0.026025	-0.047981	0.004469	70.000000	28.000000	0.040000	-0.000000	-0.023347	-0.008426	-0.020441	
0.093620	0.026025	-0.047981	0.004469	70.000000	28.000000	0.040000	-0.000000	-0.023347	-0.008426	-0.020441	
0.094120	0.025961	-0.047990	0.004472	70.000000	28.000000	0.040000	-0.000000	-0.023312	-0.007536	-0.020804	
0.094620	0.025961	-0.047990	0.004472	70.000000	28.000000	0.040000	-0.000000	-0.023312	-0.007536	-0.020804	
0.095120	0.025961	-0.047990	0.004472	70.000000	28.000000	0.040000	-0.000000	-0.023312	-0.007536	-0.020804	
0.095620	0.025961	-0.047990	0.004472	70.000000	28.000000	0.040000	-0.000000	-0.023312	-0.007536	-0.020804	
0.096120	0.025897	-0.047996	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023277	-0.006585	-0.020984	
0.096620	0.025897	-0.047996	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023277	-0.006585	-0.020984	
0.097120	0.025897	-0.047996	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023277	-0.006585	-0.020984	
0.097620	0.025897	-0.047996	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023277	-0.006585	-0.020984	
0.098120	0.025832	-0.048001	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023234	-0.005665	-0.021200	
0.098621	0.025832	-0.048001	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023234	-0.005665	-0.021200	
0.099121	0.025832	-0.048001	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023234	-0.005665	-0.021200	
0.099621	0.025832	-0.048001	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023234	-0.005665	-0.021200	
0.100121	0.025832	-0.048001	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023230	-0.004831	-0.021543	
0.100621	0.025757	-0.048005	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023230	-0.004831	-0.021543	
0.101121	0.025757	-0.048005	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023230	-0.004831	-0.021543	
0.101621	0.025757	-0.048005	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023230	-0.004831	-0.021543	
0.102121	0.025757	-0.048005	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023309	-0.004037	-0.021944	
0.102621	0.025690	-0.048008	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023309	-0.004037	-0.021944	
0.103121	0.025690	-0.048008	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023309	-0.004037	-0.021944	
0.103621	0.025690	-0.048008	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023309	-0.004037	-0.021944	
0.104121	0.025690	-0.048008	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023401	-0.003337	-0.022387	
0.104621	0.025621	-0.048009	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023401	-0.003337	-0.022387	
0.105121	0.025621	-0.048009	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023401	-0.003337	-0.022387	
0.105621	0.025621	-0.048009	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023401	-0.003337	-0.022387	
0.106122	0.025621	-0.048009	0.004477	70.000000	28.000000	0.040000	-0.000000	-0.023598	-0.002676	-0.022706	
0.106622	0.025554	-0.048009	0.004476	70.000000	28.000000	0.040000	-0.000000	-0.023598	-0.002676	-0.022706	
0.107122	0.025554	-0.048009	0.004476	70.000000	28.000000	0.040000	-0.000000	-0.023598	-0.002676	-0.022706	
0.107622	0.025554	-0.048009	0.004476	70.000000	28.000000	0.040000	-0.000000	-0.023598	-0.002676	-0.022706	
0.108122	0.025554	-0.048009	0.004476	70.000000	28.000000	0.040000	-0.000000	-0.023630	-0.001977	-0.022966	
0.108622	0.025485	-0.048007	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023630	-0.001977	-0.022966	
0.109122	0.025485	-0.048007	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023630	-0.001977	-0.022966	
0.109622	0.025485	-0.048007	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023630	-0.001977	-0.022966	
0.110123	0.025485	-0.048007	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023630	-0.001977	-0.022966	
0.110623	0.025485	-0.048007	0.004475	70.000000	28.000000	0.040000	-0.000000	-0.023737	-0.001250	-0.023458	
0.111123	0.025398	-0.048005	0.004474	70.000000	28.000000	0.040000	-0.000000	-0.023737	-0.001250	-0.023458	
0.111623	0.025398	-0.048005	0.004474	70.000000	28.000000	0.040000	-0.000000	-0.023737	-0.001250	-0.023458	
0.112123	0.025398	-0.048005	0.004474	70.000000	28.000000	0.040000	-0.000000	-0.023737	-0.001250	-0.023458	
0.112624	0.025398	-0.048005	0.004474	70.000000	28.000000	0.040000	-0.000000	-0.023737	-0.001250	-0.023458	
0.113124	0.025319	-0.048000	0.004468	70.000000	28.000000	0.040000	-0.000000	-0.023761	-0.000570	-0.023899	
0.113624	0.025319	-0.048000	0.004468	70.000000	28.000000	0.040000	-0.000000	-0.023761	-0.000570	-0.023899	
