Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.017970	-0.045281	0.001241	70.000000	38.500000	0.060000	-0.000000	-0.029082	-0.012031	-0.040334	
0.024503	0.017970	-0.045281	0.001241	70.000000	38.500000	0.060000	-0.000000	-0.029148	-0.011875	-0.040382	
0.025003	0.017845	-0.045310	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.029148	-0.011875	-0.040382	
0.025504	0.017845	-0.045310	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.029148	-0.011875	-0.040382	
0.026004	0.017845	-0.045310	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.029148	-0.011875	-0.040382	
0.026504	0.017845	-0.045310	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.029148	-0.011875	-0.040382	
0.027004	0.017746	-0.045332	0.001204	70.000000	38.500000	0.060000	-0.000000	-0.029255	-0.011734	-0.040520	
0.027504	0.017746	-0.045332	0.001204	70.000000	38.500000	0.060000	-0.000000	-0.029255	-0.011734	-0.040520	
0.028004	0.017746	-0.045332	0.001204	70.000000	38.500000	0.060000	-0.000000	-0.029255	-0.011734	-0.040520	
0.028504	0.017746	-0.045332	0.001204	70.000000	38.500000	0.060000	-0.000000	-0.029255	-0.011734	-0.040520	
0.029004	0.017746	-0.045332	0.001204	70.000000	38.500000	0.060000	-0.000000	-0.029296	-0.011576	-0.040415	
0.029504	0.017624	-0.045360	0.001186	70.000000	38.500000	0.060000	-0.000000	-0.029296	-0.011576	-0.040415	
0.030004	0.017624	-0.045360	0.001186	70.000000	38.500000	0.060000	-0.000000	-0.029296	-0.011576	-0.040415	
0.030504	0.017624	-0.045360	0.001186	70.000000	38.500000	0.060000	-0.000000	-0.029296	-0.011576	-0.040415	
0.031004	0.017624	-0.045360	0.001186	70.000000	38.500000	0.060000	-0.000000	-0.029296	-0.011576	-0.040415	
0.031504	0.017624	-0.045360	0.001186	70.000000	38.500000	0.060000	-0.000000	-0.029331	-0.011499	-0.040269	
0.032004	0.017502	-0.045388	0.001166	70.000000	38.500000	0.060000	-0.000000	-0.029331	-0.011499	-0.040269	
0.032504	0.017502	-0.045388	0.001166	70.000000	38.500000	0.060000	-0.000000	-0.029331	-0.011499	-0.040269	
0.033005	0.017502	-0.045388	0.001166	70.000000	38.500000	0.060000	-0.000000	-0.029331	-0.011499	-0.040269	
0.033505	0.017502	-0.045388	0.001166	70.000000	38.500000	0.060000	-0.000000	-0.029331	-0.011499	-0.040269	
0.034005	0.017502	-0.045388	0.001166	70.000000	38.500000	0.060000	-0.000000	-0.029337	-0.011438	-0.040222	
0.034505	0.017367	-0.045421	0.001146	70.000000	38.500000	0.060000	-0.000000	-0.029337	-0.011438	-0.040222	
0.035005	0.017367	-0.045421	0.001146	70.000000	38.500000	0.060000	-0.000000	-0.029337	-0.011438	-0.040222	
0.035505	0.017367	-0.045421	0.001146	70.000000	38.500000	0.060000	-0.000000	-0.029337	-0.011438	-0.040222	
0.036005	0.017367	-0.045421	0.001146	70.000000	38.500000	0.060000	-0.000000	-0.029337	-0.011438	-0.040222	
0.036505	0.017270	-0.045444	0.001130	70.000000	38.500000	0.060000	-0.000000	-0.029253	-0.011479	-0.040210	
0.037005	0.017270	-0.045444	0.001130	70.000000	38.500000	0.060000	-0.000000	-0.029253	-0.011479	-0.040210	
0.037505	0.017270	-0.045444	0.001130	70.000000	38.500000	0.060000	-0.000000	-0.029253	-0.011479	-0.040210	
0.038005	0.017270	-0.045444	0.001130	70.000000	38.500000	0.060000	-0.000000	-0.029253	-0.011479	-0.040210	
0.038505	0.017270	-0.045444	0.001130	70.000000	38.500000	0.060000	-0.000000	-0.029120	-0.011439	-0.040079	
0.039005	0.017163	-0.045470	0.001113	70.000000	38.500000	0.060000	-0.000000	-0.029120	-0.011439	-0.040079	
0.039505	0.017163	-0.045470	0.001113	70.000000	38.500000	0.060000	-0.000000	-0.029120	-0.011439	-0.040079	
0.040005	0.017163	-0.045470	0.001113	70.000000	38.500000	0.060000	-0.000000	-0.029120	-0.011439	-0.040079	
0.040506	0.017163	-0.045470	0.001113	70.000000	38.500000	0.060000	-0.000000	-0.029120	-0.011439	-0.040079	
0.041006	0.017069	-0.045493	0.001097	70.000000	38.500000	0.060000	-0.000000	-0.028857	-0.011441	-0.039636	
0.041506	0.017069	-0.045493	0.001097	70.000000	38.500000	0.060000	-0.000000	-0.028857	-0.011441	-0.039636	
0.042006	0.017069	-0.045493	0.001097	70.000000	38.500000	0.060000	-0.000000	-0.028857	-0.011441	-0.039636	
0.042506	0.017069	-0.045493	0.001097	70.000000	38.500000	0.060000	-0.000000	-0.028857	-0.011441	-0.039636	
0.043006	0.016976	-0.045516	0.001084	70.000000	38.500000	0.060000	-0.000000	-0.028665	-0.011460	-0.039413	
0.043506	0.016976	-0.045516	0.001084	70.000000	38.500000	0.060000	-0.000000	-0.028665	-0.011460	-0.039413	
0.044006	0.016976	-0.045516	0.001084	70.000000	38.500000	0.060000	-0.000000	-0.028665	-0.011460	-0.039413	
0.044506	0.016976	-0.045516	0.001084	70.000000	38.500000	0.060000	-0.000000	-0.028665	-0.011460	-0.039413	
0.045006	0.016976	-0.045516	0.001084	70.000000	38.500000	0.060000	-0.000000	-0.028665	-0.011460	-0.039413	
0.045506	0.016976	-0.045516	0.001084	70.000000	38.500000	0.060000	-0.000000	-0.028523	-0.011555	-0.039172	
0.046006	0.016835	-0.045551	0.001062	70.000000	38.500000	0.060000	-0.000000	-0.028523	-0.011555	-0.039172	
0.046506	0.016835	-0.045551	0.001062	70.000000	38.500000	0.060000	-0.000000	-0.028523	-0.011555	-0.039172	
0.047006	0.016835	-0.045551	0.001062	70.000000	38.500000	0.060000	-0.000000	-0.028523	-0.011555	-0.039172	
0.047506	0.016835	-0.045551	0.001062	70.000000	38.500000	0.060000	-0.000000	-0.028523	-0.011555	-0.039172	
0.048007	0.016730	-0.045580	0.001049	70.000000	38.500000	0.060000	-0.000000	-0.028220	-0.011650	-0.038611	
0.048507	0.016730	-0.045580	0.001049	70.000000	38.500000	0.060000	-0.000000	-0.028220	-0.011650	-0.038611	
0.049007	0.016730	-0.045580	0.001049	70.000000	38.500000	0.060000	-0.000000	-0.028220	-0.011650	-0.038611	
0.049507	0.016730	-0.045580	0.001049	70.000000	38.500000	0.060000	-0.000000	-0.028220	-0.011650	-0.038611	
0.050007	0.016730	-0.045580	0.001049	70.000000	38.500000	0.060000	-0.000000	-0.028145	-0.011775	-0.038242	
0.050507	0.016614	-0.045611	0.001035	70.000000	38.500000	0.060000	-0.000000	-0.028145	-0.011775	-0.038242	
0.051007	0.016614	-0.045611	0.001035	70.000000	38.500000	0.060000	-0.000000	-0.028145	-0.011775	-0.038242	
0.051507	0.016614	-0.045611	0.001035	70.000000	38.500000	0.060000	-0.000000	-0.028145	-0.011775	-0.038242	
0.052007	0.016614	-0.045611	0.001035	70.000000	38.500000	0.060000	-0.000000	-0.028145	-0.011775	-0.038242	
0.052507	0.016522	-0.045635	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.028191	-0.011922	-0.037818	
0.053007	0.016522	-0.045635	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.028191	-0.011922	-0.037818	
0.053507	0.016522	-0.045635	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.028191	-0.011922	-0.037818	
0.054007	0.016522	-0.045635	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.028191	-0.011922	-0.037818	
0.054507	0.016522	-0.045635	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.028191	-0.011922	-0.037818	
0.055007	0.016522	-0.045635	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.028210	-0.011996	-0.037372	
0.055508	0.016386	-0.045672	0.001008	70.000000	38.500000	0.060000	-0.000000	-0.028210	-0.011996	-0.037372	
0.056008	0.016386	-0.045672	0.001008	70.000000	38.500000	0.060000	-0.000000	-0.028210	-0.011996	-0.037372	
0.056508	0.016386	-0.045672	0.001008	70.000000	38.500000	0.060000	-0.000000	-0.028210	-0.011996	-0.037372	
0.057008	0.016386	-0.045672	0.001008	70.000000	38.500000	0.060000	-0.000000	-0.028210	-0.011996	-0.037372	
0.057508	0.016386	-0.045672	0.001008	70.000000	38.500000	0.060000	-0.000000	-0.028210	-0.011996	-0.037372	
0.058008	0.016273	-0.045703	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028293	-0.012164	-0.036838	
0.058508	0.016273	-0.045703	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028293	-0.012164	-0.036838	
0.059008	0.016273	-0.045703	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028293	-0.012164	-0.036838	
0.059508	0.016273	-0.045703	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028293	-0.012164	-0.036838	
0.060008	0.016273	-0.045703	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028654	-0.012435	-0.036261	
0.060508	0.016160	-0.045735	0.000987	70.000000	38.500000	0.060000	-0.000000	-0.028654	-0.012435	-0.036261	
0.061008	0.016160	-0.045735	0.000987	70.000000	38.500000	0.060000	-0.000000	-0.028654	-0.012435	-0.036261	
0.061508	0.016160	-0.045735	0.000987	70.000000	38.500000	0.060000	-0.000000	-0.028654	-0.012435	-0.036261	
0.062008	0.016160	-0.045735	0.000987	70.000000	38.500000	0.060000	-0.000000	-0.028654	-0.012435	-0.036261	
0.062508	0.016160	-0.045735	0.000987	70.000000	38.500000	0.060000	-0.000000	-0.028729	-0.012510	-0.035976	
0.063009	0.016057	-0.045765	0.000979	70.000000	38.500000	0.060000	-0.000000	-0.028729	-0.012510	-0.035976	
0.063509	0.016057	-0.045765	0.000979	70.000000	38.500000	0.060000	-0.000000	-0.028729	-0.012510	-0.035976	
0.064009	0.016057	-0.045765	0.000979	70.000000	38.500000	0.060000	-0.000000	-0.028729	-0.012510	-0.035976	
0.064509	0.016057	-0.045765	0.000979	70.000000	38.500000	0.060000	-0.000000	-0.028729	-0.012510	-0.035976	
0.065009	0.016057	-0.045765	0.000979	70.000000	38.500000	0.060000	-0.000000	-0.028790	-0.012534	-0.035469	
0.065509	0.015946	-0.045796	0.000970	70.000000	38.500000	0.060000	-0.000000	-0.028790	-0.012534	-0.035469	
0.066009	0.015946	-0.045796	0.000970	70.000000	38.500000	0.060000	-0.000000	-0.028790	-0.012534	-0.035469	
0.066509	0.015946	-0.045796	0.000970	70.000000	38.500000	0.060000	-0.000000	-0.028790	-0.012534	-0.035469	
0.067009	0.015946	-0.045796	0.000970	70.000000	38.500000	0.060000	-0.000000	-0.028790	-0.012534	-0.035469	
0.067509	0.015858	-0.045820	0.000963	70.000000	38.500000	0.060000	-0.000000	-0.028859	-0.012550	-0.034973	
0.068009	0.015858	-0.045820	0.000963	70.000000	38.500000	0.060000	-0.000000	-0.028859	-0.012550	-0.034973	
0.068509	0.015858	-0.045820	0.000963	70.000000	38.500000	0.060000	-0.000000	-0.028859	-0.012550	-0.034973	
0.069009	0.015858	-0.045820	0.000963	70.000000	38.500000	0.060000	-0.000000	-0.028859	-0.012550	-0.034973	
0.069509	0.015858	-0.045820	0.000963	70.000000	38.500000	0.060000	-0.000000	-0.028885	-0.012574	-0.034658	
0.070009	0.015748	-0.045850	0.000953	70.000000	38.500000	0.060000	-0.000000	-0.028885	-0.012574	-0.034658	
0.070510	0.015748	-0.045850	0.000953	70.000000	38.500000	0.060000	-0.000000	-0.028885	-0.012574	-0.034658	
0.071010	0.015748	-0.045850	0.000953	70.000000	38.500000	0.060000	-0.000000	-0.028885	-0.012574	-0.034658	
0.071510	0.015748	-0.045850	0.000953	70.000000	38.500000	0.060000	-0.000000	-0.028885	-0.012574	-0.034658	
0.072010	0.015660	-0.045876	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.028820	-0.012518	-0.034226	
0.072510	0.015660	-0.045876	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.028820	-0.012518	-0.034226	
0.073010	0.015660	-0.045876	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.028820	-0.012518	-0.034226	
0.073510	0.015660	-0.045876	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.028820	-0.012518	-0.034226	
0.074010	0.015660	-0.045876	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.028820	-0.012518	-0.034226	
0.074510	0.015539	-0.045909	0.000936	70.000000	38.500000	0.060000	-0.000000	-0.028754	-0.012536	-0.033983	
0.075010	0.015539	-0.045909	0.000936	70.000000	38.500000	0.060000	-0.000000	-0.028754	-0.012536	-0.033983	
0.075510	0.015539	-0.045909	0.000936	70.000000	38.500000	0.060000	-0.000000	-0.028754	-0.012536	-0.033983	
0.076010	0.015539	-0.045909	0.000936	70.000000	38.500000	0.060000	-0.000000	-0.028754	-0.012536	-0.033983	
0.076510	0.015539	-0.045909	0.000936	70.000000	38.500000	0.060000	-0.000000	-0.028650	-0.012407	-0.033777	
0.077010	0.015440	-0.045937	0.000929	70.000000	38.500000	0.060000	-0.000000	-0.028650	-0.012407	-0.033777	
0.077510	0.015440	-0.045937	0.000929	70.000000	38.500000	0.060000	-0.000000	-0.028650	-0.012407	-0.033777	
0.078011	0.015440	-0.045937	0.000929	70.000000	38.500000	0.060000	-0.000000	-0.028650	-0.012407	-0.033777	
0.078511	0.015440	-0.045937	0.000929	70.000000	38.500000	0.060000	-0.000000	-0.028650	-0.012407	-0.033777	
0.079011	0.015354	-0.045960	0.000922	70.000000	38.500000	0.060000	-0.000000	-0.028486	-0.012318	-0.033487	
0.079511	0.015354	-0.045960	0.000922	70.000000	38.500000	0.060000	-0.000000	-0.028486	-0.012318	-0.033487	
0.080011	0.015354	-0.045960	0.000922	70.000000	38.500000	0.060000	-0.000000	-0.028486	-0.012318	-0.033487	
0.080511	0.015354	-0.045960	0.000922	70.000000	38.500000	0.060000	-0.000000	-0.028486	-0.012318	-0.033487	
0.081011	0.015257	-0.045985	0.000912	70.000000	38.500000	0.060000	-0.000000	-0.028295	-0.012159	-0.033391	
0.081511	0.015257	-0.045985	0.000912	70.000000	38.500000	0.060000	-0.000000	-0.028295	-0.012159	-0.033391	
0.082011	0.015257	-0.045985	0.000912	70.000000	38.500000	0.060000	-0.000000	-0.028295	-0.012159	-0.033391	
0.082511	0.015257	-0.045985	0.000912	70.000000	38.500000	0.060000	-0.000000	-0.028295	-0.012159	-0.033391	
0.083011	0.015257	-0.045985	0.000912	70.000000	38.500000	0.060000	-0.000000	-0.028295	-0.012159	-0.033391	
0.083511	0.015257	-0.045985	0.000912	70.000000	38.500000	0.060000	-0.000000	-0.028148	-0.011998	-0.033416	
0.084011	0.015139	-0.046015	0.000900	70.000000	38.500000	0.060000	-0.000000	-0.028148	-0.011998	-0.033416	
0.084511	0.015139	-0.046015	0.000900	70.000000	38.500000	0.060000	-0.000000	-0.028148	-0.011998	-0.033416	
0.085011	0.015139	-0.046015	0.000900	70.000000	38.500000	0.060000	-0.000000	-0.028148	-0.011998	-0.033416	
0.085512	0.015139	-0.046015	0.000900	70.000000	38.500000	0.060000	-0.000000	-0.028148	-0.011998	-0.033416	
0.086012	0.015042	-0.046039	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.028009	-0.011757	-0.033351	
0.086512	0.015042	-0.046039	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.028009	-0.011757	-0.033351	
0.087012	0.015042	-0.046039	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.028009	-0.011757	-0.033351	
0.087512	0.015042	-0.046039	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.028009	-0.011757	-0.033351	
0.088012	0.015042	-0.046039	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.027947	-0.011506	-0.033174	
0.088512	0.014945	-0.046063	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.027947	-0.011506	-0.033174	
0.089012	0.014945	-0.046063	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.027947	-0.011506	-0.033174	
0.089512	0.014945	-0.046063	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.027947	-0.011506	-0.033174	
0.090012	0.014945	-0.046063	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.027947	-0.011506	-0.033174	
0.090512	0.014858	-0.046084	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.027850	-0.011232	-0.033063	
0.091012	0.014858	-0.046084	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.027850	-0.011232	-0.033063	
0.091512	0.014858	-0.046084	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.027850	-0.011232	-0.033063	
0.092012	0.014858	-0.046084	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.027850	-0.011232	-0.033063	
0.092512	0.014772	-0.046103	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.027737	-0.010870	-0.033065	
0.093013	0.014772	-0.046103	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.027737	-0.010870	-0.033065	
0.093513	0.014772	-0.046103	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.027737	-0.010870	-0.033065	
0.094013	0.014772	-0.046103	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.027737	-0.010870	-0.033065	
0.094513	0.014772	-0.046103	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.027684	-0.010575	-0.033081	
0.095013	0.014665	-0.046125	0.000858	70.000000	38.500000	0.060000	-0.000000	-0.027684	-0.010575	-0.033081	
0.095513	0.014665	-0.046125	0.000858	70.000000	38.500000	0.060000	-0.000000	-0.027684	-0.010575	-0.033081	
0.096013	0.014665	-0.046125	0.000858	70.000000	38.500000	0.060000	-0.000000	-0.027684	-0.010575	-0.033081	
0.096513	0.014665	-0.046125	0.000858	70.000000	38.500000	0.060000	-0.000000	-0.027580	-0.010171	-0.033071	
0.097013	0.014579	-0.046143	0.000849	70.000000	38.500000	0.060000	-0.000000	-0.027580	-0.010171	-0.033071	
0.097513	0.014579	-0.046143	0.000849	70.000000	38.500000	0.060000	-0.000000	-0.027580	-0.010171	-0.033071	
0.098013	0.014579	-0.046143	0.000849	70.000000	38.500000	0.060000	-0.000000	-0.027580	-0.010171	-0.033071	
0.098513	0.014579	-0.046143	0.000849	70.000000	38.500000	0.060000	-0.000000	-0.027580	-0.010171	-0.033071	
0.099013	0.014495	-0.046159	0.000841	70.000000	38.500000	0.060000	-0.000000	-0.027549	-0.009820	-0.033085	
0.099513	0.014495	-0.046159	0.000841	70.000000	38.500000	0.060000	-0.000000	-0.027549	-0.009820	-0.033085	
0.100013	0.014495	-0.046159	0.000841	70.000000	38.500000	0.060000	-0.000000	-0.027549	-0.009820	-0.033085	
0.100514	0.014495	-0.046159	0.000841	70.000000	38.500000	0.060000	-0.000000	-0.027549	-0.009820	-0.033085	
0.101014	0.014410	-0.046176	0.000832	70.000000	38.500000	0.060000	-0.000000	-0.027368	-0.009418	-0.033115	
0.101514	0.014410	-0.046176	0.000832	70.000000	38.500000	0.060000	-0.000000	-0.027368	-0.009418	-0.033115	
0.102014	0.014410	-0.046176	0.000832	70.000000	38.500000	0.060000	-0.000000	-0.027368	-0.009418	-0.033115	
0.102514	0.014410	-0.046176	0.000832	70.000000	38.500000	0.060000	-0.000000	-0.027368	-0.009418	-0.033115	
0.103014	0.014410	-0.046176	0.000832	70.000000	38.500000	0.060000	-0.000000	-0.027288	-0.009282	-0.033038	
0.103514	0.014304	-0.046197	0.000822	70.000000	38.500000	0.060000	-0.000000	-0.027288	-0.009282	-0.033038	
0.104014	0.014304	-0.046197	0.000822	70.000000	38.500000	0.060000	-0.000000	-0.027288	-0.009282	-0.033038	
0.104514	0.014304	-0.046197	0.000822	70.000000	38.500000	0.060000	-0.000000	-0.027288	-0.009282	-0.033038	
0.105014	0.014304	-0.046197	0.000822	70.000000	38.500000	0.060000	-0.000000	-0.027288	-0.009282	-0.033038	
0.105514	0.014304	-0.046197	0.000822	70.000000	38.500000	0.060000	-0.000000	-0.027112	-0.008874	-0.033069	
0.106014	0.014199	-0.046215	0.000810	70.000000	38.500000	0.060000	-0.000000	-0.027112	-0.008874	-0.033069	
0.106514	0.014199	-0.046215	0.000810	70.000000	38.500000	0.060000	-0.000000	-0.027112	-0.008874	-0.033069	
0.107014	0.014199	-0.046215	0.000810	70.000000	38.500000	0.060000	-0.000000	-0.027112	-0.008874	-0.033069	
0.107514	0.014199	-0.046215	0.000810	70.000000	38.500000	0.060000	-0.000000	-0.027112	-0.008874	-0.033069	
0.108015	0.014105	-0.046230	0.000799	70.000000	38.500000	0.060000	-0.000000	-0.026734	-0.008284	-0.032992	
0.108515	0.014105	-0.046230	0.000799	70.000000	38.500000	0.060000	-0.000000	-0.026734	-0.008284	-0.032992	
0.109015	0.014105	-0.046230	0.000799	70.000000	38.500000	0.060000	-0.000000	-0.026734	-0.008284	-0.032992	
0.109515	0.014105	-0.046230	0.000799	70.000000	38.500000	0.060000	-0.000000	-0.026734	-0.008284	-0.032992	
0.110015	0.014105	-0.046230	0.000799	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.007929	-0.032843	
0.110515	0.014013	-0.046245	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.007929	-0.032843	
0.111015	0.014013	-0.046245	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.007929	-0.032843	
0.111515	0.014013	-0.046245	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.007929	-0.032843	
0.112015	0.014013	-0.046245	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.026390	-0.007560	-0.032687	
0.112515	0.013929	-0.046257	0.000779	70.000000	38.500000	0.060000	-0.000000	-0.026390	-0.007560	-0.032687	
0.113015	0.013929	-0.046257	0.000779	70.000000	38.500000	0.060000	-0.000000	-0.026390	-0.007560	-0.032687	
0.113515	0.013929	-0.046257	0.000779	70.000000	38.500000	0.060000	-0.000000	-0.026390	-0.007560	-0.032687	
