Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.029304	-0.045525	0.000706	110.000000	110.000000	0.035000	-0.000000	-0.022316	-0.065599	-0.009680	
0.009002	0.029304	-0.045525	0.000706	110.000000	110.000000	0.035000	-0.000000	-0.022316	-0.065599	-0.009680	
0.009502	0.029304	-0.045525	0.000706	110.000000	110.000000	0.035000	-0.000000	-0.022316	-0.065599	-0.009680	
0.010002	0.029304	-0.045525	0.000706	110.000000	110.000000	0.035000	-0.000000	-0.022621	-0.064074	-0.010116	
0.010502	0.029238	-0.045688	0.000726	110.000000	110.000000	0.035000	-0.000000	-0.022621	-0.064074	-0.010116	
0.011002	0.029238	-0.045688	0.000726	110.000000	110.000000	0.035000	-0.000000	-0.022621	-0.064074	-0.010116	
0.011502	0.029238	-0.045688	0.000726	110.000000	110.000000	0.035000	-0.000000	-0.022621	-0.064074	-0.010116	
0.012002	0.029238	-0.045688	0.000726	110.000000	110.000000	0.035000	-0.000000	-0.022621	-0.064074	-0.010116	
0.012503	0.029238	-0.045688	0.000726	110.000000	110.000000	0.035000	-0.000000	-0.022857	-0.062571	-0.010519	
0.013003	0.029168	-0.045848	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.022857	-0.062571	-0.010519	
0.013503	0.029168	-0.045848	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.022857	-0.062571	-0.010519	
0.014003	0.029168	-0.045848	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.022857	-0.062571	-0.010519	
0.014503	0.029168	-0.045848	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.022857	-0.062571	-0.010519	
0.015003	0.029168	-0.045848	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.023140	-0.061226	-0.010964	
0.015503	0.029111	-0.045977	0.000766	110.000000	110.000000	0.035000	-0.000000	-0.023140	-0.061226	-0.010964	
0.016003	0.029111	-0.045977	0.000766	110.000000	110.000000	0.035000	-0.000000	-0.023140	-0.061226	-0.010964	
0.016503	0.029111	-0.045977	0.000766	110.000000	110.000000	0.035000	-0.000000	-0.023140	-0.061226	-0.010964	
0.017003	0.029111	-0.045977	0.000766	110.000000	110.000000	0.035000	-0.000000	-0.023140	-0.061226	-0.010964	
0.017503	0.029111	-0.045977	0.000766	110.000000	110.000000	0.035000	-0.000000	-0.023030	-0.059679	-0.011426	
0.018003	0.029038	-0.046133	0.000789	110.000000	110.000000	0.035000	-0.000000	-0.023030	-0.059679	-0.011426	
0.018503	0.029038	-0.046133	0.000789	110.000000	110.000000	0.035000	-0.000000	-0.023030	-0.059679	-0.011426	
0.019003	0.029038	-0.046133	0.000789	110.000000	110.000000	0.035000	-0.000000	-0.023030	-0.059679	-0.011426	
0.019503	0.029038	-0.046133	0.000789	110.000000	110.000000	0.035000	-0.000000	-0.023030	-0.059679	-0.011426	
0.020004	0.029038	-0.046133	0.000789	110.000000	110.000000	0.035000	-0.000000	-0.023241	-0.058480	-0.011934	
0.020504	0.029038	-0.046133	0.000789	110.000000	110.000000	0.035000	-0.000000	-0.023241	-0.058480	-0.011934	
0.021004	0.028966	-0.046281	0.000807	110.000000	110.000000	0.035000	-0.000000	-0.023241	-0.058480	-0.011934	
0.021504	0.028966	-0.046281	0.000807	110.000000	110.000000	0.035000	-0.000000	-0.023241	-0.058480	-0.011934	
0.022004	0.028966	-0.046281	0.000807	110.000000	110.000000	0.035000	-0.000000	-0.023241	-0.058480	-0.011934	
0.022504	0.028966	-0.046281	0.000807	110.000000	110.000000	0.035000	-0.000000	-0.023241	-0.058480	-0.011934	
0.023004	0.028966	-0.046281	0.000807	110.000000	110.000000	0.035000	-0.000000	-0.023327	-0.057080	-0.012580	
0.023504	0.028893	-0.046424	0.000822	110.000000	110.000000	0.035000	-0.000000	-0.023327	-0.057080	-0.012580	
0.024004	0.028893	-0.046424	0.000822	110.000000	110.000000	0.035000	-0.000000	-0.023327	-0.057080	-0.012580	
0.024504	0.028893	-0.046424	0.000822	110.000000	110.000000	0.035000	-0.000000	-0.023327	-0.057080	-0.012580	
0.025004	0.028893	-0.046424	0.000822	110.000000	110.000000	0.035000	-0.000000	-0.023327	-0.057080	-0.012580	
0.025504	0.028893	-0.046424	0.000822	110.000000	110.000000	0.035000	-0.000000	-0.023327	-0.057080	-0.012580	
0.026004	0.028893	-0.046424	0.000822	110.000000	110.000000	0.035000	-0.000000	-0.023181	-0.055151	-0.013130	
0.026504	0.028811	-0.046576	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.023181	-0.055151	-0.013130	
0.027004	0.028811	-0.046576	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.023181	-0.055151	-0.013130	
0.027505	0.028811	-0.046576	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.023181	-0.055151	-0.013130	
0.028005	0.028811	-0.046576	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.023181	-0.055151	-0.013130	
0.028505	0.028811	-0.046576	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.023181	-0.055151	-0.013130	
0.029005	0.028811	-0.046576	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.023442	-0.053907	-0.013742	
0.029505	0.028811	-0.046576	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.023442	-0.053907	-0.013742	
0.030005	0.028719	-0.046736	0.000860	110.000000	110.000000	0.035000	-0.000000	-0.023442	-0.053907	-0.013742	
0.030505	0.028719	-0.046736	0.000860	110.000000	110.000000	0.035000	-0.000000	-0.023442	-0.053907	-0.013742	
0.031005	0.028719	-0.046736	0.000860	110.000000	110.000000	0.035000	-0.000000	-0.023442	-0.053907	-0.013742	
0.031505	0.028719	-0.046736	0.000860	110.000000	110.000000	0.035000	-0.000000	-0.023442	-0.053907	-0.013742	
0.032005	0.028719	-0.046736	0.000860	110.000000	110.000000	0.035000	-0.000000	-0.023636	-0.052449	-0.014467	
0.032505	0.028646	-0.046854	0.000872	110.000000	110.000000	0.035000	-0.000000	-0.023636	-0.052449	-0.014467	
0.033005	0.028646	-0.046854	0.000872	110.000000	110.000000	0.035000	-0.000000	-0.023636	-0.052449	-0.014467	
0.033505	0.028646	-0.046854	0.000872	110.000000	110.000000	0.035000	-0.000000	-0.023636	-0.052449	-0.014467	
0.034005	0.028646	-0.046854	0.000872	110.000000	110.000000	0.035000	-0.000000	-0.023636	-0.052449	-0.014467	
0.034505	0.028646	-0.046854	0.000872	110.000000	110.000000	0.035000	-0.000000	-0.023506	-0.050658	-0.015270	
0.035006	0.028564	-0.046978	0.000881	110.000000	110.000000	0.035000	-0.000000	-0.023506	-0.050658	-0.015270	
0.035506	0.028564	-0.046978	0.000881	110.000000	110.000000	0.035000	-0.000000	-0.023506	-0.050658	-0.015270	
0.036006	0.028564	-0.046978	0.000881	110.000000	110.000000	0.035000	-0.000000	-0.023506	-0.050658	-0.015270	
0.036506	0.028564	-0.046978	0.000881	110.000000	110.000000	0.035000	-0.000000	-0.023506	-0.050658	-0.015270	
0.037006	0.028564	-0.046978	0.000881	110.000000	110.000000	0.035000	-0.000000	-0.023535	-0.048891	-0.016229	
0.037506	0.028564	-0.046978	0.000881	110.000000	110.000000	0.035000	-0.000000	-0.023535	-0.048891	-0.016229	
0.038006	0.028482	-0.047096	0.000890	110.000000	110.000000	0.035000	-0.000000	-0.023535	-0.048891	-0.016229	
0.038506	0.028482	-0.047096	0.000890	110.000000	110.000000	0.035000	-0.000000	-0.023535	-0.048891	-0.016229	
0.039006	0.028482	-0.047096	0.000890	110.000000	110.000000	0.035000	-0.000000	-0.023535	-0.048891	-0.016229	
0.039506	0.028482	-0.047096	0.000890	110.000000	110.000000	0.035000	-0.000000	-0.023535	-0.048891	-0.016229	
0.040054	0.028482	-0.047096	0.000890	110.000000	110.000000	0.035000	-0.000000	-0.023894	-0.047576	-0.017095	
0.040554	0.028398	-0.047210	0.000900	110.000000	110.000000	0.035000	-0.000000	-0.023894	-0.047576	-0.017095	
0.041054	0.028398	-0.047210	0.000900	110.000000	110.000000	0.035000	-0.000000	-0.023894	-0.047576	-0.017095	
0.041554	0.028398	-0.047210	0.000900	110.000000	110.000000	0.035000	-0.000000	-0.023894	-0.047576	-0.017095	
0.042054	0.028398	-0.047210	0.000900	110.000000	110.000000	0.035000	-0.000000	-0.023894	-0.047576	-0.017095	
0.042554	0.028398	-0.047210	0.000900	110.000000	110.000000	0.035000	-0.000000	-0.023894	-0.047576	-0.017095	
0.043054	0.028398	-0.047210	0.000900	110.000000	110.000000	0.035000	-0.000000	-0.023894	-0.047576	-0.017095	
0.043554	0.028294	-0.047340	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.023824	-0.045336	-0.017848	
0.044054	0.028294	-0.047340	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.023824	-0.045336	-0.017848	
0.044554	0.028294	-0.047340	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.023824	-0.045336	-0.017848	
0.045054	0.028294	-0.047340	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.023824	-0.045336	-0.017848	
0.045554	0.028294	-0.047340	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.023824	-0.045336	-0.017848	
0.046057	0.028294	-0.047340	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.023839	-0.043089	-0.018853	
0.046558	0.028204	-0.047444	0.000913	110.000000	110.000000	0.035000	-0.000000	-0.023839	-0.043089	-0.018853	
0.047058	0.028204	-0.047444	0.000913	110.000000	110.000000	0.035000	-0.000000	-0.023839	-0.043089	-0.018853	
0.047558	0.028204	-0.047444	0.000913	110.000000	110.000000	0.035000	-0.000000	-0.023839	-0.043089	-0.018853	
0.048058	0.028204	-0.047444	0.000913	110.000000	110.000000	0.035000	-0.000000	-0.023839	-0.043089	-0.018853	
0.048558	0.028204	-0.047444	0.000913	110.000000	110.000000	0.035000	-0.000000	-0.023839	-0.043089	-0.018853	
0.049058	0.028204	-0.047444	0.000913	110.000000	110.000000	0.035000	-0.000000	-0.023823	-0.041365	-0.019771	
0.049558	0.028107	-0.047550	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.023823	-0.041365	-0.019771	
0.050058	0.028107	-0.047550	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.023823	-0.041365	-0.019771	
0.050558	0.028107	-0.047550	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.023823	-0.041365	-0.019771	
0.051058	0.028107	-0.047550	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.023823	-0.041365	-0.019771	
0.051561	0.028107	-0.047550	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.023862	-0.039479	-0.020480	
0.052061	0.028026	-0.047635	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.023862	-0.039479	-0.020480	
0.052561	0.028026	-0.047635	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.023862	-0.039479	-0.020480	
0.053061	0.028026	-0.047635	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.023862	-0.039479	-0.020480	
0.053562	0.028026	-0.047635	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.023862	-0.039479	-0.020480	
0.054062	0.028026	-0.047635	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.037852	-0.021158	
0.054562	0.027934	-0.047725	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.037852	-0.021158	
0.055062	0.027934	-0.047725	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.037852	-0.021158	
0.055562	0.027934	-0.047725	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.037852	-0.021158	
0.056062	0.027934	-0.047725	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.037852	-0.021158	
0.056562	0.027934	-0.047725	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.037852	-0.021158	
0.057062	0.027934	-0.047725	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.036157	-0.021944	
0.057562	0.027838	-0.047810	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.036157	-0.021944	
0.058062	0.027838	-0.047810	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.036157	-0.021944	
0.058562	0.027838	-0.047810	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.036157	-0.021944	
0.059062	0.027838	-0.047810	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.036157	-0.021944	
0.059562	0.027838	-0.047810	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023935	-0.036157	-0.021944	
0.060062	0.027838	-0.047810	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.023879	-0.034205	-0.022808	
0.060562	0.027735	-0.047898	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023879	-0.034205	-0.022808	
0.061063	0.027735	-0.047898	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023879	-0.034205	-0.022808	
0.061563	0.027735	-0.047898	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023879	-0.034205	-0.022808	
0.062064	0.027735	-0.047898	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023879	-0.034205	-0.022808	
0.062564	0.027735	-0.047898	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023879	-0.034205	-0.022808	
0.063064	0.027735	-0.047898	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023924	-0.032401	-0.023316	
0.063564	0.027630	-0.047979	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023924	-0.032401	-0.023316	
0.064064	0.027630	-0.047979	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023924	-0.032401	-0.023316	
0.064564	0.027630	-0.047979	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023924	-0.032401	-0.023316	
0.065064	0.027630	-0.047979	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.023924	-0.032401	-0.023316	
0.065564	0.027630	-0.047979	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.024206	-0.030641	-0.023838	
0.066064	0.027542	-0.048044	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.024206	-0.030641	-0.023838	
0.066564	0.027542	-0.048044	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.024206	-0.030641	-0.023838	
0.067064	0.027542	-0.048044	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.024206	-0.030641	-0.023838	
0.067564	0.027542	-0.048044	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.024206	-0.030641	-0.023838	
0.068064	0.027542	-0.048044	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.024434	-0.029191	-0.024267	
0.068564	0.027441	-0.048112	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.024434	-0.029191	-0.024267	
0.069064	0.027441	-0.048112	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.024434	-0.029191	-0.024267	
0.069574	0.027441	-0.048112	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.024434	-0.029191	-0.024267	
0.070074	0.027441	-0.048112	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.024434	-0.029191	-0.024267	
0.070574	0.027441	-0.048112	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.024434	-0.029191	-0.024267	
0.071074	0.027441	-0.048112	0.000919	110.000000	110.000000	0.035000	-0.000000	-0.024723	-0.027628	-0.024795	
0.071574	0.027338	-0.048176	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.024723	-0.027628	-0.024795	
0.072074	0.027338	-0.048176	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.024723	-0.027628	-0.024795	
0.072574	0.027338	-0.048176	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.024723	-0.027628	-0.024795	
0.073074	0.027338	-0.048176	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.024723	-0.027628	-0.024795	
0.073625	0.027338	-0.048176	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.025048	-0.026154	-0.025322	
0.074125	0.027234	-0.048236	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025048	-0.026154	-0.025322	
0.074625	0.027234	-0.048236	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025048	-0.026154	-0.025322	
0.075125	0.027234	-0.048236	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025048	-0.026154	-0.025322	
0.075625	0.027234	-0.048236	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025048	-0.026154	-0.025322	
0.076125	0.027234	-0.048236	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025048	-0.026154	-0.025322	
0.076625	0.027234	-0.048236	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025486	-0.024600	-0.025805	
0.077125	0.027131	-0.048291	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025486	-0.024600	-0.025805	
0.077625	0.027131	-0.048291	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025486	-0.024600	-0.025805	
0.078212	0.027131	-0.048291	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025486	-0.024600	-0.025805	
0.078712	0.027131	-0.048291	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025486	-0.024600	-0.025805	
0.079212	0.027131	-0.048291	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025486	-0.024600	-0.025805	
0.079712	0.027131	-0.048291	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.025781	-0.023053	-0.026188	
0.080225	0.027015	-0.048348	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.025781	-0.023053	-0.026188	
0.080725	0.027015	-0.048348	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.025781	-0.023053	-0.026188	
0.081225	0.027015	-0.048348	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.025781	-0.023053	-0.026188	
0.081725	0.027015	-0.048348	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.025781	-0.023053	-0.026188	
0.082225	0.027015	-0.048348	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.026265	-0.021700	-0.026752	
0.082726	0.026906	-0.048397	0.000914	110.000000	110.000000	0.035000	-0.000000	-0.026265	-0.021700	-0.026752	
0.083226	0.026906	-0.048397	0.000914	110.000000	110.000000	0.035000	-0.000000	-0.026265	-0.021700	-0.026752	
0.083726	0.026906	-0.048397	0.000914	110.000000	110.000000	0.035000	-0.000000	-0.026265	-0.021700	-0.026752	
0.084226	0.026906	-0.048397	0.000914	110.000000	110.000000	0.035000	-0.000000	-0.026265	-0.021700	-0.026752	
0.084726	0.026906	-0.048397	0.000914	110.000000	110.000000	0.035000	-0.000000	-0.026664	-0.020360	-0.027232	
0.085230	0.026906	-0.048397	0.000914	110.000000	110.000000	0.035000	-0.000000	-0.026664	-0.020360	-0.027232	
0.085730	0.026793	-0.048443	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.026664	-0.020360	-0.027232	
0.086231	0.026793	-0.048443	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.026664	-0.020360	-0.027232	
0.086731	0.026793	-0.048443	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.026664	-0.020360	-0.027232	
0.087231	0.026793	-0.048443	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.026664	-0.020360	-0.027232	
0.087731	0.026793	-0.048443	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.027163	-0.019071	-0.027689	
0.088231	0.026681	-0.048485	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.027163	-0.019071	-0.027689	
0.088731	0.026681	-0.048485	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.027163	-0.019071	-0.027689	
0.089231	0.026681	-0.048485	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.027163	-0.019071	-0.027689	
0.089731	0.026681	-0.048485	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.027163	-0.019071	-0.027689	
0.090247	0.026681	-0.048485	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.027163	-0.019071	-0.027689	
0.090747	0.026681	-0.048485	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.027621	-0.017808	-0.028093	
0.091247	0.026568	-0.048523	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.027621	-0.017808	-0.028093	
0.091747	0.026568	-0.048523	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.027621	-0.017808	-0.028093	
0.092247	0.026568	-0.048523	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.027621	-0.017808	-0.028093	
0.092747	0.026568	-0.048523	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.027621	-0.017808	-0.028093	
0.093254	0.026568	-0.048523	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.028126	-0.016589	-0.028599	
0.093754	0.026452	-0.048559	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028126	-0.016589	-0.028599	
0.094254	0.026452	-0.048559	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028126	-0.016589	-0.028599	
0.094754	0.026452	-0.048559	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028126	-0.016589	-0.028599	
0.095273	0.026452	-0.048559	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028126	-0.016589	-0.028599	
0.095785	0.026452	-0.048559	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028583	-0.015347	-0.029102	
0.096285	0.026333	-0.048595	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028583	-0.015347	-0.029102	
0.096785	0.026333	-0.048595	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028583	-0.015347	-0.029102	
0.097285	0.026333	-0.048595	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028583	-0.015347	-0.029102	
0.097786	0.026333	-0.048595	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028583	-0.015347	-0.029102	
0.098286	0.026333	-0.048595	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.028583	-0.015347	-0.029102	
0.098786	0.026333	-0.048595	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029161	-0.014387	-0.029539	
0.099286	0.026213	-0.048627	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029161	-0.014387	-0.029539	
0.099786	0.026213	-0.048627	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029161	-0.014387	-0.029539	
0.100286	0.026213	-0.048627	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029161	-0.014387	-0.029539	
0.100786	0.026213	-0.048627	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029161	-0.014387	-0.029539	
0.101286	0.026213	-0.048627	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029560	-0.013393	-0.029841	
0.101786	0.026104	-0.048654	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029560	-0.013393	-0.029841	
0.102286	0.026104	-0.048654	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029560	-0.013393	-0.029841	
0.102786	0.026104	-0.048654	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029560	-0.013393	-0.029841	
0.103286	0.026104	-0.048654	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029560	-0.013393	-0.029841	
0.103786	0.026104	-0.048654	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.029995	-0.012509	-0.030208	
0.104286	0.025994	-0.048678	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.029995	-0.012509	-0.030208	
0.104786	0.025994	-0.048678	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.029995	-0.012509	-0.030208	
0.105287	0.025994	-0.048678	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.029995	-0.012509	-0.030208	
0.105787	0.025994	-0.048678	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.029995	-0.012509	-0.030208	
0.106287	0.025994	-0.048678	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.030363	-0.011706	-0.030676	
0.106787	0.025881	-0.048702	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.030363	-0.011706	-0.030676	
0.107287	0.025881	-0.048702	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.030363	-0.011706	-0.030676	
0.107787	0.025881	-0.048702	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.030363	-0.011706	-0.030676	
0.108287	0.025881	-0.048702	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.030363	-0.011706	-0.030676	
0.108788	0.025881	-0.048702	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.030793	-0.010991	-0.031020	
0.109288	0.025881	-0.048702	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.030793	-0.010991	-0.031020	
0.109788	0.025755	-0.048727	0.000909	110.000000	110.000000	0.035000	-0.000000	-0.030793	-0.010991	-0.031020	
0.110288	0.025755	-0.048727	0.000909	110.000000	110.000000	0.035000	-0.000000	-0.030793	-0.010991	-0.031020	
0.110788	0.025755	-0.048727	0.000909	110.000000	110.000000	0.035000	-0.000000	-0.030793	-0.010991	-0.031020	
0.111355	0.025755	-0.048727	0.000909	110.000000	110.000000	0.035000	-0.000000	-0.030793	-0.010991	-0.031020	
0.111855	0.025755	-0.048727	0.000909	110.000000	110.000000	0.035000	-0.000000	-0.031136	-0.010125	-0.031258	
0.112355	0.025627	-0.048751	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.031136	-0.010125	-0.031258	
0.112855	0.025627	-0.048751	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.031136	-0.010125	-0.031258	
0.113355	0.025627	-0.048751	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.031136	-0.010125	-0.031258	
0.113855	0.025627	-0.048751	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.031136	-0.010125	-0.031258	
