Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019024	0.049148	-0.045857	0.003597	110.000000	27.500000	0.057000	-0.000000	-0.017930	-0.044318	-0.024163	
0.019524	0.049148	-0.045857	0.003597	110.000000	27.500000	0.057000	-0.000000	-0.017930	-0.044318	-0.024163	
0.020024	0.049148	-0.045857	0.003597	110.000000	27.500000	0.057000	-0.000000	-0.017978	-0.043726	-0.024599	
0.020524	0.049057	-0.045981	0.003581	110.000000	27.500000	0.057000	-0.000000	-0.017978	-0.043726	-0.024599	
0.021025	0.049057	-0.045981	0.003581	110.000000	27.500000	0.057000	-0.000000	-0.017978	-0.043726	-0.024599	
0.021560	0.049057	-0.045981	0.003581	110.000000	27.500000	0.057000	-0.000000	-0.017978	-0.043726	-0.024599	
0.022060	0.049057	-0.045981	0.003581	110.000000	27.500000	0.057000	-0.000000	-0.017978	-0.043726	-0.024599	
0.022560	0.049057	-0.045981	0.003581	110.000000	27.500000	0.057000	-0.000000	-0.017978	-0.043726	-0.024599	
0.023060	0.049057	-0.045981	0.003581	110.000000	27.500000	0.057000	-0.000000	-0.017945	-0.042940	-0.024814	
0.023560	0.048973	-0.046091	0.003564	110.000000	27.500000	0.057000	-0.000000	-0.017945	-0.042940	-0.024814	
0.024060	0.048973	-0.046091	0.003564	110.000000	27.500000	0.057000	-0.000000	-0.017945	-0.042940	-0.024814	
0.024561	0.048973	-0.046091	0.003564	110.000000	27.500000	0.057000	-0.000000	-0.017945	-0.042940	-0.024814	
0.025061	0.048973	-0.046091	0.003564	110.000000	27.500000	0.057000	-0.000000	-0.017945	-0.042940	-0.024814	
0.025561	0.048973	-0.046091	0.003564	110.000000	27.500000	0.057000	-0.000000	-0.017813	-0.042171	-0.025187	
0.026061	0.048897	-0.046189	0.003546	110.000000	27.500000	0.057000	-0.000000	-0.017813	-0.042171	-0.025187	
0.026561	0.048897	-0.046189	0.003546	110.000000	27.500000	0.057000	-0.000000	-0.017813	-0.042171	-0.025187	
0.027061	0.048897	-0.046189	0.003546	110.000000	27.500000	0.057000	-0.000000	-0.017813	-0.042171	-0.025187	
0.027561	0.048897	-0.046189	0.003546	110.000000	27.500000	0.057000	-0.000000	-0.017813	-0.042171	-0.025187	
0.028061	0.048897	-0.046189	0.003546	110.000000	27.500000	0.057000	-0.000000	-0.017513	-0.041274	-0.025494	
0.028561	0.048821	-0.046285	0.003530	110.000000	27.500000	0.057000	-0.000000	-0.017513	-0.041274	-0.025494	
0.029061	0.048821	-0.046285	0.003530	110.000000	27.500000	0.057000	-0.000000	-0.017513	-0.041274	-0.025494	
0.029561	0.048821	-0.046285	0.003530	110.000000	27.500000	0.057000	-0.000000	-0.017513	-0.041274	-0.025494	
0.030061	0.048821	-0.046285	0.003530	110.000000	27.500000	0.057000	-0.000000	-0.017513	-0.041274	-0.025494	
0.030561	0.048821	-0.046285	0.003530	110.000000	27.500000	0.057000	-0.000000	-0.017302	-0.040455	-0.025806	
0.031061	0.048736	-0.046390	0.003510	110.000000	27.500000	0.057000	-0.000000	-0.017302	-0.040455	-0.025806	
0.031561	0.048736	-0.046390	0.003510	110.000000	27.500000	0.057000	-0.000000	-0.017302	-0.040455	-0.025806	
0.032062	0.048736	-0.046390	0.003510	110.000000	27.500000	0.057000	-0.000000	-0.017302	-0.040455	-0.025806	
0.032562	0.048736	-0.046390	0.003510	110.000000	27.500000	0.057000	-0.000000	-0.017302	-0.040455	-0.025806	
0.033062	0.048736	-0.046390	0.003510	110.000000	27.500000	0.057000	-0.000000	-0.017302	-0.040455	-0.025806	
0.033562	0.048736	-0.046390	0.003510	110.000000	27.500000	0.057000	-0.000000	-0.016940	-0.039481	-0.026073	
0.034062	0.048651	-0.046491	0.003489	110.000000	27.500000	0.057000	-0.000000	-0.016940	-0.039481	-0.026073	
0.034562	0.048651	-0.046491	0.003489	110.000000	27.500000	0.057000	-0.000000	-0.016940	-0.039481	-0.026073	
0.035062	0.048651	-0.046491	0.003489	110.000000	27.500000	0.057000	-0.000000	-0.016940	-0.039481	-0.026073	
0.035562	0.048651	-0.046491	0.003489	110.000000	27.500000	0.057000	-0.000000	-0.016940	-0.039481	-0.026073	
0.036062	0.048651	-0.046491	0.003489	110.000000	27.500000	0.057000	-0.000000	-0.016656	-0.038562	-0.026494	
0.036562	0.048567	-0.046589	0.003465	110.000000	27.500000	0.057000	-0.000000	-0.016656	-0.038562	-0.026494	
0.037062	0.048567	-0.046589	0.003465	110.000000	27.500000	0.057000	-0.000000	-0.016656	-0.038562	-0.026494	
0.037562	0.048567	-0.046589	0.003465	110.000000	27.500000	0.057000	-0.000000	-0.016656	-0.038562	-0.026494	
0.038062	0.048567	-0.046589	0.003465	110.000000	27.500000	0.057000	-0.000000	-0.016656	-0.038562	-0.026494	
0.038562	0.048567	-0.046589	0.003465	110.000000	27.500000	0.057000	-0.000000	-0.016290	-0.037563	-0.026810	
0.039063	0.048490	-0.046677	0.003443	110.000000	27.500000	0.057000	-0.000000	-0.016290	-0.037563	-0.026810	
0.039563	0.048490	-0.046677	0.003443	110.000000	27.500000	0.057000	-0.000000	-0.016290	-0.037563	-0.026810	
0.040063	0.048490	-0.046677	0.003443	110.000000	27.500000	0.057000	-0.000000	-0.016290	-0.037563	-0.026810	
0.040563	0.048490	-0.046677	0.003443	110.000000	27.500000	0.057000	-0.000000	-0.016290	-0.037563	-0.026810	
0.041063	0.048490	-0.046677	0.003443	110.000000	27.500000	0.057000	-0.000000	-0.016290	-0.037563	-0.026810	
0.041563	0.048490	-0.046677	0.003443	110.000000	27.500000	0.057000	-0.000000	-0.016153	-0.036827	-0.027193	
0.042063	0.048404	-0.046770	0.003418	110.000000	27.500000	0.057000	-0.000000	-0.016153	-0.036827	-0.027193	
0.042563	0.048404	-0.046770	0.003418	110.000000	27.500000	0.057000	-0.000000	-0.016153	-0.036827	-0.027193	
0.043063	0.048404	-0.046770	0.003418	110.000000	27.500000	0.057000	-0.000000	-0.016153	-0.036827	-0.027193	
0.043563	0.048404	-0.046770	0.003418	110.000000	27.500000	0.057000	-0.000000	-0.016153	-0.036827	-0.027193	
0.044063	0.048404	-0.046770	0.003418	110.000000	27.500000	0.057000	-0.000000	-0.016153	-0.036827	-0.027193	
0.044563	0.048404	-0.046770	0.003418	110.000000	27.500000	0.057000	-0.000000	-0.015925	-0.035912	-0.027621	
0.045099	0.048306	-0.046870	0.003389	110.000000	27.500000	0.057000	-0.000000	-0.015925	-0.035912	-0.027621	
0.045600	0.048306	-0.046870	0.003389	110.000000	27.500000	0.057000	-0.000000	-0.015925	-0.035912	-0.027621	
0.046100	0.048306	-0.046870	0.003389	110.000000	27.500000	0.057000	-0.000000	-0.015925	-0.035912	-0.027621	
0.046600	0.048306	-0.046870	0.003389	110.000000	27.500000	0.057000	-0.000000	-0.015925	-0.035912	-0.027621	
0.047100	0.048306	-0.046870	0.003389	110.000000	27.500000	0.057000	-0.000000	-0.015817	-0.034915	-0.028169	
0.047600	0.048216	-0.046960	0.003362	110.000000	27.500000	0.057000	-0.000000	-0.015817	-0.034915	-0.028169	
0.048100	0.048216	-0.046960	0.003362	110.000000	27.500000	0.057000	-0.000000	-0.015817	-0.034915	-0.028169	
0.048600	0.048216	-0.046960	0.003362	110.000000	27.500000	0.057000	-0.000000	-0.015817	-0.034915	-0.028169	
0.049100	0.048216	-0.046960	0.003362	110.000000	27.500000	0.057000	-0.000000	-0.015817	-0.034915	-0.028169	
0.049696	0.048216	-0.046960	0.003362	110.000000	27.500000	0.057000	-0.000000	-0.015792	-0.034066	-0.028786	
0.050196	0.048216	-0.046960	0.003362	110.000000	27.500000	0.057000	-0.000000	-0.015792	-0.034066	-0.028786	
0.050696	0.048124	-0.047046	0.003333	110.000000	27.500000	0.057000	-0.000000	-0.015792	-0.034066	-0.028786	
0.051197	0.048124	-0.047046	0.003333	110.000000	27.500000	0.057000	-0.000000	-0.015792	-0.034066	-0.028786	
0.051697	0.048124	-0.047046	0.003333	110.000000	27.500000	0.057000	-0.000000	-0.015792	-0.034066	-0.028786	
0.052197	0.048124	-0.047046	0.003333	110.000000	27.500000	0.057000	-0.000000	-0.015792	-0.034066	-0.028786	
0.052697	0.048040	-0.047123	0.003305	110.000000	27.500000	0.057000	-0.000000	-0.015911	-0.033242	-0.029450	
0.053197	0.048040	-0.047123	0.003305	110.000000	27.500000	0.057000	-0.000000	-0.015911	-0.033242	-0.029450	
0.053697	0.048040	-0.047123	0.003305	110.000000	27.500000	0.057000	-0.000000	-0.015911	-0.033242	-0.029450	
0.054197	0.048040	-0.047123	0.003305	110.000000	27.500000	0.057000	-0.000000	-0.015911	-0.033242	-0.029450	
0.054705	0.048040	-0.047123	0.003305	110.000000	27.500000	0.057000	-0.000000	-0.015911	-0.033242	-0.029450	
0.055247	0.048040	-0.047123	0.003305	110.000000	27.500000	0.057000	-0.000000	-0.015989	-0.032453	-0.030115	
0.055747	0.047945	-0.047205	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.015989	-0.032453	-0.030115	
0.056247	0.047945	-0.047205	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.015989	-0.032453	-0.030115	
0.056747	0.047945	-0.047205	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.015989	-0.032453	-0.030115	
0.057247	0.047945	-0.047205	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.015989	-0.032453	-0.030115	
0.057747	0.047945	-0.047205	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.016078	-0.031589	-0.030847	
0.058247	0.047847	-0.047285	0.003240	110.000000	27.500000	0.057000	-0.000000	-0.016078	-0.031589	-0.030847	
0.058747	0.047847	-0.047285	0.003240	110.000000	27.500000	0.057000	-0.000000	-0.016078	-0.031589	-0.030847	
0.059247	0.047847	-0.047285	0.003240	110.000000	27.500000	0.057000	-0.000000	-0.016078	-0.031589	-0.030847	
0.059747	0.047847	-0.047285	0.003240	110.000000	27.500000	0.057000	-0.000000	-0.016078	-0.031589	-0.030847	
0.060247	0.047847	-0.047285	0.003240	110.000000	27.500000	0.057000	-0.000000	-0.016078	-0.031589	-0.030847	
0.060747	0.047847	-0.047285	0.003240	110.000000	27.500000	0.057000	-0.000000	-0.016183	-0.030783	-0.031742	
0.061248	0.047747	-0.047364	0.003205	110.000000	27.500000	0.057000	-0.000000	-0.016183	-0.030783	-0.031742	
0.061748	0.047747	-0.047364	0.003205	110.000000	27.500000	0.057000	-0.000000	-0.016183	-0.030783	-0.031742	
0.062248	0.047747	-0.047364	0.003205	110.000000	27.500000	0.057000	-0.000000	-0.016183	-0.030783	-0.031742	
0.062748	0.047747	-0.047364	0.003205	110.000000	27.500000	0.057000	-0.000000	-0.016183	-0.030783	-0.031742	
0.063248	0.047747	-0.047364	0.003205	110.000000	27.500000	0.057000	-0.000000	-0.016265	-0.029968	-0.032705	
0.063748	0.047647	-0.047440	0.003168	110.000000	27.500000	0.057000	-0.000000	-0.016265	-0.029968	-0.032705	
0.064248	0.047647	-0.047440	0.003168	110.000000	27.500000	0.057000	-0.000000	-0.016265	-0.029968	-0.032705	
0.064748	0.047647	-0.047440	0.003168	110.000000	27.500000	0.057000	-0.000000	-0.016265	-0.029968	-0.032705	
0.065354	0.047647	-0.047440	0.003168	110.000000	27.500000	0.057000	-0.000000	-0.016265	-0.029968	-0.032705	
0.065855	0.047647	-0.047440	0.003168	110.000000	27.500000	0.057000	-0.000000	-0.016328	-0.029207	-0.033583	
0.066372	0.047647	-0.047440	0.003168	110.000000	27.500000	0.057000	-0.000000	-0.016328	-0.029207	-0.033583	
0.066872	0.047544	-0.047513	0.003130	110.000000	27.500000	0.057000	-0.000000	-0.016328	-0.029207	-0.033583	
0.067372	0.047544	-0.047513	0.003130	110.000000	27.500000	0.057000	-0.000000	-0.016328	-0.029207	-0.033583	
0.067872	0.047544	-0.047513	0.003130	110.000000	27.500000	0.057000	-0.000000	-0.016328	-0.029207	-0.033583	
0.068372	0.047544	-0.047513	0.003130	110.000000	27.500000	0.057000	-0.000000	-0.016328	-0.029207	-0.033583	
0.068872	0.047544	-0.047513	0.003130	110.000000	27.500000	0.057000	-0.000000	-0.016399	-0.028364	-0.034339	
0.069372	0.047448	-0.047578	0.003093	110.000000	27.500000	0.057000	-0.000000	-0.016399	-0.028364	-0.034339	
0.069873	0.047448	-0.047578	0.003093	110.000000	27.500000	0.057000	-0.000000	-0.016399	-0.028364	-0.034339	
0.070373	0.047448	-0.047578	0.003093	110.000000	27.500000	0.057000	-0.000000	-0.016399	-0.028364	-0.034339	
0.070905	0.047448	-0.047578	0.003093	110.000000	27.500000	0.057000	-0.000000	-0.016399	-0.028364	-0.034339	
0.071405	0.047448	-0.047578	0.003093	110.000000	27.500000	0.057000	-0.000000	-0.016464	-0.027601	-0.035296	
0.071906	0.047448	-0.047578	0.003093	110.000000	27.500000	0.057000	-0.000000	-0.016464	-0.027601	-0.035296	
0.072406	0.047330	-0.047654	0.003049	110.000000	27.500000	0.057000	-0.000000	-0.016464	-0.027601	-0.035296	
0.072906	0.047330	-0.047654	0.003049	110.000000	27.500000	0.057000	-0.000000	-0.016464	-0.027601	-0.035296	
0.073406	0.047330	-0.047654	0.003049	110.000000	27.500000	0.057000	-0.000000	-0.016464	-0.027601	-0.035296	
0.073906	0.047330	-0.047654	0.003049	110.000000	27.500000	0.057000	-0.000000	-0.016464	-0.027601	-0.035296	
0.074406	0.047330	-0.047654	0.003049	110.000000	27.500000	0.057000	-0.000000	-0.016692	-0.026804	-0.036217	
0.074906	0.047220	-0.047722	0.003010	110.000000	27.500000	0.057000	-0.000000	-0.016692	-0.026804	-0.036217	
0.075406	0.047220	-0.047722	0.003010	110.000000	27.500000	0.057000	-0.000000	-0.016692	-0.026804	-0.036217	
0.075906	0.047220	-0.047722	0.003010	110.000000	27.500000	0.057000	-0.000000	-0.016692	-0.026804	-0.036217	
0.076406	0.047220	-0.047722	0.003010	110.000000	27.500000	0.057000	-0.000000	-0.016692	-0.026804	-0.036217	
0.076906	0.047220	-0.047722	0.003010	110.000000	27.500000	0.057000	-0.000000	-0.017053	-0.026008	-0.036955	
0.077406	0.047220	-0.047722	0.003010	110.000000	27.500000	0.057000	-0.000000	-0.017053	-0.026008	-0.036955	
0.077906	0.047108	-0.047787	0.002971	110.000000	27.500000	0.057000	-0.000000	-0.017053	-0.026008	-0.036955	
0.078406	0.047108	-0.047787	0.002971	110.000000	27.500000	0.057000	-0.000000	-0.017053	-0.026008	-0.036955	
0.078906	0.047108	-0.047787	0.002971	110.000000	27.500000	0.057000	-0.000000	-0.017053	-0.026008	-0.036955	
0.079407	0.047108	-0.047787	0.002971	110.000000	27.500000	0.057000	-0.000000	-0.017053	-0.026008	-0.036955	
0.079915	0.047108	-0.047787	0.002971	110.000000	27.500000	0.057000	-0.000000	-0.017500	-0.025235	-0.037679	
0.080416	0.046994	-0.047850	0.002932	110.000000	27.500000	0.057000	-0.000000	-0.017500	-0.025235	-0.037679	
0.080916	0.046994	-0.047850	0.002932	110.000000	27.500000	0.057000	-0.000000	-0.017500	-0.025235	-0.037679	
0.081416	0.046994	-0.047850	0.002932	110.000000	27.500000	0.057000	-0.000000	-0.017500	-0.025235	-0.037679	
0.081916	0.046994	-0.047850	0.002932	110.000000	27.500000	0.057000	-0.000000	-0.017500	-0.025235	-0.037679	
0.082416	0.046908	-0.047895	0.002904	110.000000	27.500000	0.057000	-0.000000	-0.018097	-0.024558	-0.038313	
0.083022	0.046908	-0.047895	0.002904	110.000000	27.500000	0.057000	-0.000000	-0.018097	-0.024558	-0.038313	
0.083523	0.046908	-0.047895	0.002904	110.000000	27.500000	0.057000	-0.000000	-0.018097	-0.024558	-0.038313	
0.084023	0.046908	-0.047895	0.002904	110.000000	27.500000	0.057000	-0.000000	-0.018097	-0.024558	-0.038313	
0.084523	0.046908	-0.047895	0.002904	110.000000	27.500000	0.057000	-0.000000	-0.018737	-0.024046	-0.038885	
0.085023	0.046799	-0.047951	0.002871	110.000000	27.500000	0.057000	-0.000000	-0.018737	-0.024046	-0.038885	
0.085523	0.046799	-0.047951	0.002871	110.000000	27.500000	0.057000	-0.000000	-0.018737	-0.024046	-0.038885	
0.086023	0.046799	-0.047951	0.002871	110.000000	27.500000	0.057000	-0.000000	-0.018737	-0.024046	-0.038885	
0.086523	0.046799	-0.047951	0.002871	110.000000	27.500000	0.057000	-0.000000	-0.018737	-0.024046	-0.038885	
0.087023	0.046799	-0.047951	0.002871	110.000000	27.500000	0.057000	-0.000000	-0.019519	-0.023319	-0.039163	
0.087551	0.046678	-0.048011	0.002837	110.000000	27.500000	0.057000	-0.000000	-0.019519	-0.023319	-0.039163	
0.088051	0.046678	-0.048011	0.002837	110.000000	27.500000	0.057000	-0.000000	-0.019519	-0.023319	-0.039163	
0.088551	0.046678	-0.048011	0.002837	110.000000	27.500000	0.057000	-0.000000	-0.019519	-0.023319	-0.039163	
0.089051	0.046678	-0.048011	0.002837	110.000000	27.500000	0.057000	-0.000000	-0.019519	-0.023319	-0.039163	
0.089551	0.046678	-0.048011	0.002837	110.000000	27.500000	0.057000	-0.000000	-0.019519	-0.023319	-0.039163	
0.090051	0.046678	-0.048011	0.002837	110.000000	27.500000	0.057000	-0.000000	-0.020339	-0.022686	-0.039390	
0.090551	0.046555	-0.048071	0.002805	110.000000	27.500000	0.057000	-0.000000	-0.020339	-0.022686	-0.039390	
0.091051	0.046555	-0.048071	0.002805	110.000000	27.500000	0.057000	-0.000000	-0.020339	-0.022686	-0.039390	
0.091552	0.046555	-0.048071	0.002805	110.000000	27.500000	0.057000	-0.000000	-0.020339	-0.022686	-0.039390	
0.092052	0.046555	-0.048071	0.002805	110.000000	27.500000	0.057000	-0.000000	-0.020339	-0.022686	-0.039390	
0.092552	0.046555	-0.048071	0.002805	110.000000	27.500000	0.057000	-0.000000	-0.021364	-0.022304	-0.039721	
0.093052	0.046442	-0.048124	0.002775	110.000000	27.500000	0.057000	-0.000000	-0.021364	-0.022304	-0.039721	
0.093552	0.046442	-0.048124	0.002775	110.000000	27.500000	0.057000	-0.000000	-0.021364	-0.022304	-0.039721	
0.094052	0.046442	-0.048124	0.002775	110.000000	27.500000	0.057000	-0.000000	-0.021364	-0.022304	-0.039721	
0.094552	0.046442	-0.048124	0.002775	110.000000	27.500000	0.057000	-0.000000	-0.021364	-0.022304	-0.039721	
0.095052	0.046442	-0.048124	0.002775	110.000000	27.500000	0.057000	-0.000000	-0.022224	-0.021870	-0.039944	
0.095552	0.046328	-0.048175	0.002745	110.000000	27.500000	0.057000	-0.000000	-0.022224	-0.021870	-0.039944	
0.096052	0.046328	-0.048175	0.002745	110.000000	27.500000	0.057000	-0.000000	-0.022224	-0.021870	-0.039944	
0.096552	0.046328	-0.048175	0.002745	110.000000	27.500000	0.057000	-0.000000	-0.022224	-0.021870	-0.039944	
0.097052	0.046328	-0.048175	0.002745	110.000000	27.500000	0.057000	-0.000000	-0.022224	-0.021870	-0.039944	
0.097552	0.046224	-0.048221	0.002720	110.000000	27.500000	0.057000	-0.000000	-0.022450	-0.021624	-0.040064	
0.098052	0.046224	-0.048221	0.002720	110.000000	27.500000	0.057000	-0.000000	-0.022450	-0.021624	-0.040064	
0.098552	0.046224	-0.048221	0.002720	110.000000	27.500000	0.057000	-0.000000	-0.022450	-0.021624	-0.040064	
0.099053	0.046224	-0.048221	0.002720	110.000000	27.500000	0.057000	-0.000000	-0.022450	-0.021624	-0.040064	
0.099701	0.046224	-0.048221	0.002720	110.000000	27.500000	0.057000	-0.000000	-0.023470	-0.021189	-0.040166	
0.100201	0.046106	-0.048273	0.002696	110.000000	27.500000	0.057000	-0.000000	-0.023470	-0.021189	-0.040166	
0.100701	0.046106	-0.048273	0.002696	110.000000	27.500000	0.057000	-0.000000	-0.023470	-0.021189	-0.040166	
0.101201	0.046106	-0.048273	0.002696	110.000000	27.500000	0.057000	-0.000000	-0.023470	-0.021189	-0.040166	
0.101701	0.046106	-0.048273	0.002696	110.000000	27.500000	0.057000	-0.000000	-0.023470	-0.021189	-0.040166	
0.102201	0.046106	-0.048273	0.002696	110.000000	27.500000	0.057000	-0.000000	-0.024311	-0.020917	-0.040189	
0.102701	0.045975	-0.048329	0.002670	110.000000	27.500000	0.057000	-0.000000	-0.024311	-0.020917	-0.040189	
0.103201	0.045975	-0.048329	0.002670	110.000000	27.500000	0.057000	-0.000000	-0.024311	-0.020917	-0.040189	
0.103702	0.045975	-0.048329	0.002670	110.000000	27.500000	0.057000	-0.000000	-0.024311	-0.020917	-0.040189	
0.104210	0.045975	-0.048329	0.002670	110.000000	27.500000	0.057000	-0.000000	-0.024311	-0.020917	-0.040189	
0.104710	0.045975	-0.048329	0.002670	110.000000	27.500000	0.057000	-0.000000	-0.025082	-0.020615	-0.040265	
0.105210	0.045866	-0.048374	0.002648	110.000000	27.500000	0.057000	-0.000000	-0.025082	-0.020615	-0.040265	
0.105710	0.045866	-0.048374	0.002648	110.000000	27.500000	0.057000	-0.000000	-0.025082	-0.020615	-0.040265	
0.106210	0.045866	-0.048374	0.002648	110.000000	27.500000	0.057000	-0.000000	-0.025082	-0.020615	-0.040265	
0.106711	0.045866	-0.048374	0.002648	110.000000	27.500000	0.057000	-0.000000	-0.025082	-0.020615	-0.040265	
0.107211	0.045756	-0.048418	0.002628	110.000000	27.500000	0.057000	-0.000000	-0.025405	-0.020489	-0.040324	
0.107711	0.045756	-0.048418	0.002628	110.000000	27.500000	0.057000	-0.000000	-0.025405	-0.020489	-0.040324	
0.108211	0.045756	-0.048418	0.002628	110.000000	27.500000	0.057000	-0.000000	-0.025405	-0.020489	-0.040324	
0.108711	0.045756	-0.048418	0.002628	110.000000	27.500000	0.057000	-0.000000	-0.025405	-0.020489	-0.040324	
0.109211	0.045756	-0.048418	0.002628	110.000000	27.500000	0.057000	-0.000000	-0.026128	-0.020261	-0.040438	
0.109711	0.045646	-0.048460	0.002607	110.000000	27.500000	0.057000	-0.000000	-0.026128	-0.020261	-0.040438	
0.110211	0.045646	-0.048460	0.002607	110.000000	27.500000	0.057000	-0.000000	-0.026128	-0.020261	-0.040438	
0.110711	0.045646	-0.048460	0.002607	110.000000	27.500000	0.057000	-0.000000	-0.026128	-0.020261	-0.040438	
0.111211	0.045646	-0.048460	0.002607	110.000000	27.500000	0.057000	-0.000000	-0.026128	-0.020261	-0.040438	
0.111718	0.045646	-0.048460	0.002607	110.000000	27.500000	0.057000	-0.000000	-0.026887	-0.019998	-0.040481	
0.112218	0.045521	-0.048506	0.002587	110.000000	27.500000	0.057000	-0.000000	-0.026887	-0.019998	-0.040481	
0.112718	0.045521	-0.048506	0.002587	110.000000	27.500000	0.057000	-0.000000	-0.026887	-0.019998	-0.040481	
0.113218	0.045521	-0.048506	0.002587	110.000000	27.500000	0.057000	-0.000000	-0.026887	-0.019998	-0.040481	
0.113719	0.045521	-0.048506	0.002587	110.000000	27.500000	0.057000	-0.000000	-0.026887	-0.019998	-0.040481	
0.114219	0.045407	-0.048548	0.002570	110.000000	27.500000	0.057000	-0.000000	-0.027605	-0.019667	-0.040615	
