Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.028066	-0.048236	0.003418	110.000000	27.500000	0.060000	-0.000000	-0.022222	-0.038359	-0.071764	
0.017002	0.028066	-0.048236	0.003418	110.000000	27.500000	0.060000	-0.000000	-0.023187	-0.037558	-0.071862	
0.017502	0.027856	-0.048344	0.003320	110.000000	27.500000	0.060000	-0.000000	-0.023187	-0.037558	-0.071862	
0.018002	0.027856	-0.048344	0.003320	110.000000	27.500000	0.060000	-0.000000	-0.023187	-0.037558	-0.071862	
0.018502	0.027856	-0.048344	0.003320	110.000000	27.500000	0.060000	-0.000000	-0.023187	-0.037558	-0.071862	
0.019003	0.027856	-0.048344	0.003320	110.000000	27.500000	0.060000	-0.000000	-0.023187	-0.037558	-0.071862	
0.019503	0.027856	-0.048344	0.003320	110.000000	27.500000	0.060000	-0.000000	-0.023187	-0.037558	-0.071862	
0.020003	0.027856	-0.048344	0.003320	110.000000	27.500000	0.060000	-0.000000	-0.024179	-0.036913	-0.072127	
0.020503	0.027661	-0.048439	0.003232	110.000000	27.500000	0.060000	-0.000000	-0.024179	-0.036913	-0.072127	
0.021003	0.027661	-0.048439	0.003232	110.000000	27.500000	0.060000	-0.000000	-0.024179	-0.036913	-0.072127	
0.021503	0.027661	-0.048439	0.003232	110.000000	27.500000	0.060000	-0.000000	-0.024179	-0.036913	-0.072127	
0.022003	0.027661	-0.048439	0.003232	110.000000	27.500000	0.060000	-0.000000	-0.024179	-0.036913	-0.072127	
0.022503	0.027661	-0.048439	0.003232	110.000000	27.500000	0.060000	-0.000000	-0.025172	-0.036094	-0.071974	
0.023003	0.027466	-0.048530	0.003146	110.000000	27.500000	0.060000	-0.000000	-0.025172	-0.036094	-0.071974	
0.023503	0.027466	-0.048530	0.003146	110.000000	27.500000	0.060000	-0.000000	-0.025172	-0.036094	-0.071974	
0.024003	0.027466	-0.048530	0.003146	110.000000	27.500000	0.060000	-0.000000	-0.025172	-0.036094	-0.071974	
0.024503	0.027466	-0.048530	0.003146	110.000000	27.500000	0.060000	-0.000000	-0.025172	-0.036094	-0.071974	
0.025003	0.027466	-0.048530	0.003146	110.000000	27.500000	0.060000	-0.000000	-0.025172	-0.036094	-0.071974	
0.025503	0.027466	-0.048530	0.003146	110.000000	27.500000	0.060000	-0.000000	-0.026108	-0.035243	-0.071934	
0.026003	0.027271	-0.048619	0.003062	110.000000	27.500000	0.060000	-0.000000	-0.026108	-0.035243	-0.071934	
0.026504	0.027271	-0.048619	0.003062	110.000000	27.500000	0.060000	-0.000000	-0.026108	-0.035243	-0.071934	
0.027004	0.027271	-0.048619	0.003062	110.000000	27.500000	0.060000	-0.000000	-0.026108	-0.035243	-0.071934	
0.027504	0.027271	-0.048619	0.003062	110.000000	27.500000	0.060000	-0.000000	-0.026108	-0.035243	-0.071934	
0.028004	0.027271	-0.048619	0.003062	110.000000	27.500000	0.060000	-0.000000	-0.027104	-0.034493	-0.072026	
0.028504	0.027091	-0.048698	0.002989	110.000000	27.500000	0.060000	-0.000000	-0.027104	-0.034493	-0.072026	
0.029004	0.027091	-0.048698	0.002989	110.000000	27.500000	0.060000	-0.000000	-0.027104	-0.034493	-0.072026	
0.029504	0.027091	-0.048698	0.002989	110.000000	27.500000	0.060000	-0.000000	-0.027104	-0.034493	-0.072026	
0.030004	0.027091	-0.048698	0.002989	110.000000	27.500000	0.060000	-0.000000	-0.027104	-0.034493	-0.072026	
0.030504	0.027091	-0.048698	0.002989	110.000000	27.500000	0.060000	-0.000000	-0.027104	-0.034493	-0.072026	
0.031004	0.027091	-0.048698	0.002989	110.000000	27.500000	0.060000	-0.000000	-0.028071	-0.033647	-0.072072	
0.031504	0.026872	-0.048790	0.002904	110.000000	27.500000	0.060000	-0.000000	-0.028071	-0.033647	-0.072072	
0.032004	0.026872	-0.048790	0.002904	110.000000	27.500000	0.060000	-0.000000	-0.028071	-0.033647	-0.072072	
0.032504	0.026872	-0.048790	0.002904	110.000000	27.500000	0.060000	-0.000000	-0.028071	-0.033647	-0.072072	
0.033004	0.026872	-0.048790	0.002904	110.000000	27.500000	0.060000	-0.000000	-0.029135	-0.032527	-0.071800	
0.033504	0.026726	-0.048851	0.002848	110.000000	27.500000	0.060000	-0.000000	-0.029135	-0.032527	-0.071800	
0.034005	0.026726	-0.048851	0.002848	110.000000	27.500000	0.060000	-0.000000	-0.029135	-0.032527	-0.071800	
0.034505	0.026726	-0.048851	0.002848	110.000000	27.500000	0.060000	-0.000000	-0.029135	-0.032527	-0.071800	
0.035005	0.026726	-0.048851	0.002848	110.000000	27.500000	0.060000	-0.000000	-0.029135	-0.032527	-0.071800	
0.035505	0.026726	-0.048851	0.002848	110.000000	27.500000	0.060000	-0.000000	-0.029922	-0.031748	-0.071635	
0.036005	0.026543	-0.048923	0.002781	110.000000	27.500000	0.060000	-0.000000	-0.029922	-0.031748	-0.071635	
0.036505	0.026543	-0.048923	0.002781	110.000000	27.500000	0.060000	-0.000000	-0.029922	-0.031748	-0.071635	
0.037005	0.026543	-0.048923	0.002781	110.000000	27.500000	0.060000	-0.000000	-0.029922	-0.031748	-0.071635	
0.037505	0.026543	-0.048923	0.002781	110.000000	27.500000	0.060000	-0.000000	-0.029922	-0.031748	-0.071635	
0.038005	0.026543	-0.048923	0.002781	110.000000	27.500000	0.060000	-0.000000	-0.030861	-0.030865	-0.071193	
0.038505	0.026362	-0.048994	0.002717	110.000000	27.500000	0.060000	-0.000000	-0.030861	-0.030865	-0.071193	
0.039005	0.026362	-0.048994	0.002717	110.000000	27.500000	0.060000	-0.000000	-0.030861	-0.030865	-0.071193	
0.039505	0.026362	-0.048994	0.002717	110.000000	27.500000	0.060000	-0.000000	-0.030861	-0.030865	-0.071193	
0.040005	0.026362	-0.048994	0.002717	110.000000	27.500000	0.060000	-0.000000	-0.030861	-0.030865	-0.071193	
0.040505	0.026362	-0.048994	0.002717	110.000000	27.500000	0.060000	-0.000000	-0.031771	-0.029992	-0.070561	
0.041005	0.026160	-0.049071	0.002649	110.000000	27.500000	0.060000	-0.000000	-0.031771	-0.029992	-0.070561	
0.041506	0.026160	-0.049071	0.002649	110.000000	27.500000	0.060000	-0.000000	-0.031771	-0.029992	-0.070561	
0.042006	0.026160	-0.049071	0.002649	110.000000	27.500000	0.060000	-0.000000	-0.031771	-0.029992	-0.070561	
0.042506	0.026160	-0.049071	0.002649	110.000000	27.500000	0.060000	-0.000000	-0.031771	-0.029992	-0.070561	
0.043006	0.026160	-0.049071	0.002649	110.000000	27.500000	0.060000	-0.000000	-0.032579	-0.029296	-0.070226	
0.043506	0.025976	-0.049141	0.002588	110.000000	27.500000	0.060000	-0.000000	-0.032579	-0.029296	-0.070226	
0.044006	0.025976	-0.049141	0.002588	110.000000	27.500000	0.060000	-0.000000	-0.032579	-0.029296	-0.070226	
0.044506	0.025976	-0.049141	0.002588	110.000000	27.500000	0.060000	-0.000000	-0.032579	-0.029296	-0.070226	
0.045006	0.025976	-0.049141	0.002588	110.000000	27.500000	0.060000	-0.000000	-0.032579	-0.029296	-0.070226	
0.045506	0.025976	-0.049141	0.002588	110.000000	27.500000	0.060000	-0.000000	-0.032579	-0.029296	-0.070226	
0.046006	0.025976	-0.049141	0.002588	110.000000	27.500000	0.060000	-0.000000	-0.033348	-0.028580	-0.069551	
0.046506	0.025772	-0.049216	0.002525	110.000000	27.500000	0.060000	-0.000000	-0.033348	-0.028580	-0.069551	
0.047006	0.025772	-0.049216	0.002525	110.000000	27.500000	0.060000	-0.000000	-0.033348	-0.028580	-0.069551	
0.047506	0.025772	-0.049216	0.002525	110.000000	27.500000	0.060000	-0.000000	-0.033348	-0.028580	-0.069551	
0.048006	0.025772	-0.049216	0.002525	110.000000	27.500000	0.060000	-0.000000	-0.033348	-0.028580	-0.069551	
0.048506	0.025772	-0.049216	0.002525	110.000000	27.500000	0.060000	-0.000000	-0.033809	-0.028366	-0.069406	
0.049007	0.025587	-0.049283	0.002468	110.000000	27.500000	0.060000	-0.000000	-0.033809	-0.028366	-0.069406	
0.049507	0.025587	-0.049283	0.002468	110.000000	27.500000	0.060000	-0.000000	-0.033809	-0.028366	-0.069406	
0.050007	0.025587	-0.049283	0.002468	110.000000	27.500000	0.060000	-0.000000	-0.033809	-0.028366	-0.069406	
0.050507	0.025587	-0.049283	0.002468	110.000000	27.500000	0.060000	-0.000000	-0.034857	-0.027661	-0.068716	
0.051007	0.025439	-0.049335	0.002425	110.000000	27.500000	0.060000	-0.000000	-0.034857	-0.027661	-0.068716	
0.051507	0.025439	-0.049335	0.002425	110.000000	27.500000	0.060000	-0.000000	-0.034857	-0.027661	-0.068716	
0.052007	0.025439	-0.049335	0.002425	110.000000	27.500000	0.060000	-0.000000	-0.034857	-0.027661	-0.068716	
0.052507	0.025439	-0.049335	0.002425	110.000000	27.500000	0.060000	-0.000000	-0.034857	-0.027661	-0.068716	
0.053007	0.025439	-0.049335	0.002425	110.000000	27.500000	0.060000	-0.000000	-0.035509	-0.027271	-0.068465	
0.053507	0.025234	-0.049408	0.002368	110.000000	27.500000	0.060000	-0.000000	-0.035509	-0.027271	-0.068465	
0.054007	0.025234	-0.049408	0.002368	110.000000	27.500000	0.060000	-0.000000	-0.035509	-0.027271	-0.068465	
0.054507	0.025234	-0.049408	0.002368	110.000000	27.500000	0.060000	-0.000000	-0.035509	-0.027271	-0.068465	
0.055007	0.025234	-0.049408	0.002368	110.000000	27.500000	0.060000	-0.000000	-0.035509	-0.027271	-0.068465	
0.055507	0.025234	-0.049408	0.002368	110.000000	27.500000	0.060000	-0.000000	-0.035509	-0.027271	-0.068465	
0.056007	0.025234	-0.049408	0.002368	110.000000	27.500000	0.060000	-0.000000	-0.036348	-0.026919	-0.067928	
0.056508	0.025026	-0.049480	0.002313	110.000000	27.500000	0.060000	-0.000000	-0.036348	-0.026919	-0.067928	
0.057008	0.025026	-0.049480	0.002313	110.000000	27.500000	0.060000	-0.000000	-0.036348	-0.026919	-0.067928	
0.057508	0.025026	-0.049480	0.002313	110.000000	27.500000	0.060000	-0.000000	-0.036348	-0.026919	-0.067928	
0.058008	0.025026	-0.049480	0.002313	110.000000	27.500000	0.060000	-0.000000	-0.037245	-0.026653	-0.067729	
0.058508	0.024855	-0.049539	0.002269	110.000000	27.500000	0.060000	-0.000000	-0.037245	-0.026653	-0.067729	
0.059008	0.024855	-0.049539	0.002269	110.000000	27.500000	0.060000	-0.000000	-0.037245	-0.026653	-0.067729	
0.059508	0.024855	-0.049539	0.002269	110.000000	27.500000	0.060000	-0.000000	-0.037245	-0.026653	-0.067729	
0.060008	0.024855	-0.049539	0.002269	110.000000	27.500000	0.060000	-0.000000	-0.037245	-0.026653	-0.067729	
0.060508	0.024855	-0.049539	0.002269	110.000000	27.500000	0.060000	-0.000000	-0.037619	-0.026575	-0.067674	
0.061008	0.024684	-0.049597	0.002227	110.000000	27.500000	0.060000	-0.000000	-0.037619	-0.026575	-0.067674	
0.061508	0.024684	-0.049597	0.002227	110.000000	27.500000	0.060000	-0.000000	-0.037619	-0.026575	-0.067674	
0.062008	0.024684	-0.049597	0.002227	110.000000	27.500000	0.060000	-0.000000	-0.037619	-0.026575	-0.067674	
0.062508	0.024551	-0.049641	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.038372	-0.026253	-0.067256	
0.063008	0.024551	-0.049641	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.038372	-0.026253	-0.067256	
0.063508	0.024551	-0.049641	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.038372	-0.026253	-0.067256	
0.064009	0.024551	-0.049641	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.038372	-0.026253	-0.067256	
0.064509	0.024551	-0.049641	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.038372	-0.026253	-0.067256	
0.065009	0.024551	-0.049641	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.039043	-0.026041	-0.067179	
0.065509	0.024339	-0.049709	0.002144	110.000000	27.500000	0.060000	-0.000000	-0.039043	-0.026041	-0.067179	
0.066009	0.024339	-0.049709	0.002144	110.000000	27.500000	0.060000	-0.000000	-0.039043	-0.026041	-0.067179	
0.066509	0.024339	-0.049709	0.002144	110.000000	27.500000	0.060000	-0.000000	-0.039043	-0.026041	-0.067179	
0.067009	0.024339	-0.049709	0.002144	110.000000	27.500000	0.060000	-0.000000	-0.039043	-0.026041	-0.067179	
0.067509	0.024163	-0.049765	0.002101	110.000000	27.500000	0.060000	-0.000000	-0.039789	-0.025821	-0.067151	
0.068009	0.024163	-0.049765	0.002101	110.000000	27.500000	0.060000	-0.000000	-0.039789	-0.025821	-0.067151	
0.068509	0.024163	-0.049765	0.002101	110.000000	27.500000	0.060000	-0.000000	-0.039789	-0.025821	-0.067151	
0.069009	0.024163	-0.049765	0.002101	110.000000	27.500000	0.060000	-0.000000	-0.039789	-0.025821	-0.067151	
0.069509	0.024163	-0.049765	0.002101	110.000000	27.500000	0.060000	-0.000000	-0.040431	-0.025483	-0.067290	
0.070009	0.023964	-0.049827	0.002056	110.000000	27.500000	0.060000	-0.000000	-0.040431	-0.025483	-0.067290	
0.070509	0.023964	-0.049827	0.002056	110.000000	27.500000	0.060000	-0.000000	-0.040431	-0.025483	-0.067290	
0.071009	0.023964	-0.049827	0.002056	110.000000	27.500000	0.060000	-0.000000	-0.040431	-0.025483	-0.067290	
0.071510	0.023964	-0.049827	0.002056	110.000000	27.500000	0.060000	-0.000000	-0.040431	-0.025483	-0.067290	
0.072010	0.023964	-0.049827	0.002056	110.000000	27.500000	0.060000	-0.000000	-0.040431	-0.025483	-0.067290	
0.072510	0.023964	-0.049827	0.002056	110.000000	27.500000	0.060000	-0.000000	-0.040431	-0.025483	-0.067290	
0.073010	0.023964	-0.049827	0.002056	110.000000	27.500000	0.060000	-0.000000	-0.041192	-0.025147	-0.067481	
0.073510	0.023685	-0.049910	0.001994	110.000000	27.500000	0.060000	-0.000000	-0.041192	-0.025147	-0.067481	
0.074010	0.023685	-0.049910	0.001994	110.000000	27.500000	0.060000	-0.000000	-0.041192	-0.025147	-0.067481	
0.074510	0.023685	-0.049910	0.001994	110.000000	27.500000	0.060000	-0.000000	-0.041192	-0.025147	-0.067481	
0.075010	0.023685	-0.049910	0.001994	110.000000	27.500000	0.060000	-0.000000	-0.041192	-0.025147	-0.067481	
0.075510	0.023685	-0.049910	0.001994	110.000000	27.500000	0.060000	-0.000000	-0.042077	-0.024746	-0.067848	
0.076010	0.023483	-0.049968	0.001949	110.000000	27.500000	0.060000	-0.000000	-0.042077	-0.024746	-0.067848	
0.076510	0.023483	-0.049968	0.001949	110.000000	27.500000	0.060000	-0.000000	-0.042077	-0.024746	-0.067848	
0.077010	0.023483	-0.049968	0.001949	110.000000	27.500000	0.060000	-0.000000	-0.042077	-0.024746	-0.067848	
0.077510	0.023483	-0.049968	0.001949	110.000000	27.500000	0.060000	-0.000000	-0.042077	-0.024746	-0.067848	
0.078010	0.023483	-0.049968	0.001949	110.000000	27.500000	0.060000	-0.000000	-0.042961	-0.024230	-0.068492	
0.078510	0.023300	-0.050018	0.001908	110.000000	27.500000	0.060000	-0.000000	-0.042961	-0.024230	-0.068492	
0.079011	0.023300	-0.050018	0.001908	110.000000	27.500000	0.060000	-0.000000	-0.042961	-0.024230	-0.068492	
0.079511	0.023300	-0.050018	0.001908	110.000000	27.500000	0.060000	-0.000000	-0.042961	-0.024230	-0.068492	
0.080011	0.023300	-0.050018	0.001908	110.000000	27.500000	0.060000	-0.000000	-0.042961	-0.024230	-0.068492	
0.080511	0.023115	-0.050067	0.001866	110.000000	27.500000	0.060000	-0.000000	-0.043516	-0.023735	-0.069050	
0.081011	0.023115	-0.050067	0.001866	110.000000	27.500000	0.060000	-0.000000	-0.043516	-0.023735	-0.069050	
0.081511	0.023115	-0.050067	0.001866	110.000000	27.500000	0.060000	-0.000000	-0.043516	-0.023735	-0.069050	
0.082011	0.023115	-0.050067	0.001866	110.000000	27.500000	0.060000	-0.000000	-0.043516	-0.023735	-0.069050	
0.082511	0.023115	-0.050067	0.001866	110.000000	27.500000	0.060000	-0.000000	-0.044116	-0.023286	-0.069596	
0.083011	0.022926	-0.050116	0.001825	110.000000	27.500000	0.060000	-0.000000	-0.044116	-0.023286	-0.069596	
0.083511	0.022926	-0.050116	0.001825	110.000000	27.500000	0.060000	-0.000000	-0.044116	-0.023286	-0.069596	
0.084011	0.022926	-0.050116	0.001825	110.000000	27.500000	0.060000	-0.000000	-0.044116	-0.023286	-0.069596	
0.084511	0.022926	-0.050116	0.001825	110.000000	27.500000	0.060000	-0.000000	-0.044116	-0.023286	-0.069596	
0.085011	0.022926	-0.050116	0.001825	110.000000	27.500000	0.060000	-0.000000	-0.044640	-0.022717	-0.070174	
0.085511	0.022695	-0.050174	0.001776	110.000000	27.500000	0.060000	-0.000000	-0.044640	-0.022717	-0.070174	
0.086011	0.022695	-0.050174	0.001776	110.000000	27.500000	0.060000	-0.000000	-0.044640	-0.022717	-0.070174	
0.086512	0.022695	-0.050174	0.001776	110.000000	27.500000	0.060000	-0.000000	-0.044640	-0.022717	-0.070174	
0.087012	0.022695	-0.050174	0.001776	110.000000	27.500000	0.060000	-0.000000	-0.044640	-0.022717	-0.070174	
0.087512	0.022695	-0.050174	0.001776	110.000000	27.500000	0.060000	-0.000000	-0.045229	-0.021915	-0.070811	
0.088012	0.022504	-0.050219	0.001735	110.000000	27.500000	0.060000	-0.000000	-0.045229	-0.021915	-0.070811	
0.088512	0.022504	-0.050219	0.001735	110.000000	27.500000	0.060000	-0.000000	-0.045229	-0.021915	-0.070811	
0.089012	0.022504	-0.050219	0.001735	110.000000	27.500000	0.060000	-0.000000	-0.045229	-0.021915	-0.070811	
0.089512	0.022504	-0.050219	0.001735	110.000000	27.500000	0.060000	-0.000000	-0.045229	-0.021915	-0.070811	
0.090012	0.022504	-0.050219	0.001735	110.000000	27.500000	0.060000	-0.000000	-0.045450	-0.021575	-0.070966	
0.090512	0.022289	-0.050266	0.001689	110.000000	27.500000	0.060000	-0.000000	-0.045450	-0.021575	-0.070966	
0.091012	0.022289	-0.050266	0.001689	110.000000	27.500000	0.060000	-0.000000	-0.045450	-0.021575	-0.070966	
0.091512	0.022289	-0.050266	0.001689	110.000000	27.500000	0.060000	-0.000000	-0.045450	-0.021575	-0.070966	
0.092012	0.022289	-0.050266	0.001689	110.000000	27.500000	0.060000	-0.000000	-0.046145	-0.020925	-0.071821	
0.092512	0.022117	-0.050303	0.001652	110.000000	27.500000	0.060000	-0.000000	-0.046145	-0.020925	-0.071821	
0.093012	0.022117	-0.050303	0.001652	110.000000	27.500000	0.060000	-0.000000	-0.046145	-0.020925	-0.071821	
0.093512	0.022117	-0.050303	0.001652	110.000000	27.500000	0.060000	-0.000000	-0.046145	-0.020925	-0.071821	
0.094013	0.022117	-0.050303	0.001652	110.000000	27.500000	0.060000	-0.000000	-0.046145	-0.020925	-0.071821	
0.094513	0.021922	-0.050342	0.001610	110.000000	27.500000	0.060000	-0.000000	-0.046644	-0.020361	-0.072369	
0.095013	0.021922	-0.050342	0.001610	110.000000	27.500000	0.060000	-0.000000	-0.046644	-0.020361	-0.072369	
0.095513	0.021922	-0.050342	0.001610	110.000000	27.500000	0.060000	-0.000000	-0.046644	-0.020361	-0.072369	
0.096013	0.021922	-0.050342	0.001610	110.000000	27.500000	0.060000	-0.000000	-0.046644	-0.020361	-0.072369	
0.096513	0.021922	-0.050342	0.001610	110.000000	27.500000	0.060000	-0.000000	-0.047095	-0.019613	-0.072843	
0.097013	0.021702	-0.050385	0.001565	110.000000	27.500000	0.060000	-0.000000	-0.047095	-0.019613	-0.072843	
0.097513	0.021702	-0.050385	0.001565	110.000000	27.500000	0.060000	-0.000000	-0.047095	-0.019613	-0.072843	
0.098013	0.021702	-0.050385	0.001565	110.000000	27.500000	0.060000	-0.000000	-0.047095	-0.019613	-0.072843	
0.098513	0.021702	-0.050385	0.001565	110.000000	27.500000	0.060000	-0.000000	-0.047095	-0.019613	-0.072843	
0.099013	0.021702	-0.050385	0.001565	110.000000	27.500000	0.060000	-0.000000	-0.047669	-0.018925	-0.073377	
0.099513	0.021505	-0.050423	0.001527	110.000000	27.500000	0.060000	-0.000000	-0.047669	-0.018925	-0.073377	
0.100013	0.021505	-0.050423	0.001527	110.000000	27.500000	0.060000	-0.000000	-0.047669	-0.018925	-0.073377	
0.100513	0.021505	-0.050423	0.001527	110.000000	27.500000	0.060000	-0.000000	-0.047669	-0.018925	-0.073377	
0.101013	0.021505	-0.050423	0.001527	110.000000	27.500000	0.060000	-0.000000	-0.047669	-0.018925	-0.073377	
0.101514	0.021305	-0.050457	0.001486	110.000000	27.500000	0.060000	-0.000000	-0.048217	-0.018130	-0.073791	
0.102014	0.021305	-0.050457	0.001486	110.000000	27.500000	0.060000	-0.000000	-0.048217	-0.018130	-0.073791	
0.102514	0.021305	-0.050457	0.001486	110.000000	27.500000	0.060000	-0.000000	-0.048217	-0.018130	-0.073791	
0.103014	0.021305	-0.050457	0.001486	110.000000	27.500000	0.060000	-0.000000	-0.048217	-0.018130	-0.073791	
0.103514	0.021305	-0.050457	0.001486	110.000000	27.500000	0.060000	-0.000000	-0.048737	-0.017417	-0.074337	
0.104014	0.021105	-0.050491	0.001446	110.000000	27.500000	0.060000	-0.000000	-0.048737	-0.017417	-0.074337	
0.104514	0.021105	-0.050491	0.001446	110.000000	27.500000	0.060000	-0.000000	-0.048737	-0.017417	-0.074337	
0.105014	0.021105	-0.050491	0.001446	110.000000	27.500000	0.060000	-0.000000	-0.048737	-0.017417	-0.074337	
0.105514	0.021105	-0.050491	0.001446	110.000000	27.500000	0.060000	-0.000000	-0.048737	-0.017417	-0.074337	
0.106014	0.021105	-0.050491	0.001446	110.000000	27.500000	0.060000	-0.000000	-0.049078	-0.016642	-0.074417	
0.106514	0.020881	-0.050526	0.001403	110.000000	27.500000	0.060000	-0.000000	-0.049078	-0.016642	-0.074417	
0.107014	0.020881	-0.050526	0.001403	110.000000	27.500000	0.060000	-0.000000	-0.049078	-0.016642	-0.074417	
0.107514	0.020881	-0.050526	0.001403	110.000000	27.500000	0.060000	-0.000000	-0.049078	-0.016642	-0.074417	
0.108014	0.020881	-0.050526	0.001403	110.000000	27.500000	0.060000	-0.000000	-0.049078	-0.016642	-0.074417	
0.108514	0.020680	-0.050555	0.001366	110.000000	27.500000	0.060000	-0.000000	-0.049563	-0.015927	-0.074600	
0.109015	0.020680	-0.050555	0.001366	110.000000	27.500000	0.060000	-0.000000	-0.049563	-0.015927	-0.074600	
0.109515	0.020680	-0.050555	0.001366	110.000000	27.500000	0.060000	-0.000000	-0.049563	-0.015927	-0.074600	
0.110015	0.020680	-0.050555	0.001366	110.000000	27.500000	0.060000	-0.000000	-0.049563	-0.015927	-0.074600	
0.110515	0.020680	-0.050555	0.001366	110.000000	27.500000	0.060000	-0.000000	-0.050193	-0.015266	-0.074806	
0.111015	0.020478	-0.050584	0.001330	110.000000	27.500000	0.060000	-0.000000	-0.050193	-0.015266	-0.074806	
0.111515	0.020478	-0.050584	0.001330	110.000000	27.500000	0.060000	-0.000000	-0.050193	-0.015266	-0.074806	
0.112015	0.020478	-0.050584	0.001330	110.000000	27.500000	0.060000	-0.000000	-0.050193	-0.015266	-0.074806	
0.112515	0.020478	-0.050584	0.001330	110.000000	27.500000	0.060000	-0.000000	-0.050193	-0.015266	-0.074806	
0.113015	0.020275	-0.050611	0.001295	110.000000	27.500000	0.060000	-0.000000	-0.050607	-0.014428	-0.074695	
0.113515	0.020275	-0.050611	0.001295	110.000000	27.500000	0.060000	-0.000000	-0.050607	-0.014428	-0.074695	
