Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.021524	-0.045307	-0.002585	110.000000	77.000000	0.047000	-0.000000	-0.018044	-0.041393	-0.010979	
0.009001	0.021524	-0.045307	-0.002585	110.000000	77.000000	0.047000	-0.000000	-0.018044	-0.041393	-0.010979	
0.009501	0.021524	-0.045307	-0.002585	110.000000	77.000000	0.047000	-0.000000	-0.018061	-0.040214	-0.011372	
0.010001	0.021524	-0.045307	-0.002585	110.000000	77.000000	0.047000	-0.000000	-0.018061	-0.040214	-0.011372	
0.010501	0.021459	-0.045418	-0.002573	110.000000	77.000000	0.047000	-0.000000	-0.018061	-0.040214	-0.011372	
0.011001	0.021459	-0.045418	-0.002573	110.000000	77.000000	0.047000	-0.000000	-0.018061	-0.040214	-0.011372	
0.011502	0.021459	-0.045418	-0.002573	110.000000	77.000000	0.047000	-0.000000	-0.018061	-0.040214	-0.011372	
0.012002	0.021459	-0.045418	-0.002573	110.000000	77.000000	0.047000	-0.000000	-0.018061	-0.040214	-0.011372	
0.012502	0.021459	-0.045418	-0.002573	110.000000	77.000000	0.047000	-0.000000	-0.018129	-0.039173	-0.011759	
0.013002	0.021397	-0.045515	-0.002563	110.000000	77.000000	0.047000	-0.000000	-0.018129	-0.039173	-0.011759	
0.013502	0.021397	-0.045515	-0.002563	110.000000	77.000000	0.047000	-0.000000	-0.018129	-0.039173	-0.011759	
0.014002	0.021397	-0.045515	-0.002563	110.000000	77.000000	0.047000	-0.000000	-0.018129	-0.039173	-0.011759	
0.014502	0.021397	-0.045515	-0.002563	110.000000	77.000000	0.047000	-0.000000	-0.018129	-0.039173	-0.011759	
0.015002	0.021397	-0.045515	-0.002563	110.000000	77.000000	0.047000	-0.000000	-0.018322	-0.037764	-0.012055	
0.015502	0.021341	-0.045602	-0.002551	110.000000	77.000000	0.047000	-0.000000	-0.018322	-0.037764	-0.012055	
0.016002	0.021341	-0.045602	-0.002551	110.000000	77.000000	0.047000	-0.000000	-0.018322	-0.037764	-0.012055	
0.016502	0.021341	-0.045602	-0.002551	110.000000	77.000000	0.047000	-0.000000	-0.018322	-0.037764	-0.012055	
0.017002	0.021341	-0.045602	-0.002551	110.000000	77.000000	0.047000	-0.000000	-0.018322	-0.037764	-0.012055	
0.017502	0.021341	-0.045602	-0.002551	110.000000	77.000000	0.047000	-0.000000	-0.018344	-0.036654	-0.012276	
0.018002	0.021341	-0.045602	-0.002551	110.000000	77.000000	0.047000	-0.000000	-0.018344	-0.036654	-0.012276	
0.018502	0.021280	-0.045693	-0.002540	110.000000	77.000000	0.047000	-0.000000	-0.018344	-0.036654	-0.012276	
0.019003	0.021280	-0.045693	-0.002540	110.000000	77.000000	0.047000	-0.000000	-0.018344	-0.036654	-0.012276	
0.019503	0.021280	-0.045693	-0.002540	110.000000	77.000000	0.047000	-0.000000	-0.018344	-0.036654	-0.012276	
0.020003	0.021280	-0.045693	-0.002540	110.000000	77.000000	0.047000	-0.000000	-0.018489	-0.035592	-0.012548	
0.020503	0.021234	-0.045758	-0.002533	110.000000	77.000000	0.047000	-0.000000	-0.018489	-0.035592	-0.012548	
0.021003	0.021234	-0.045758	-0.002533	110.000000	77.000000	0.047000	-0.000000	-0.018489	-0.035592	-0.012548	
0.021503	0.021234	-0.045758	-0.002533	110.000000	77.000000	0.047000	-0.000000	-0.018489	-0.035592	-0.012548	
0.022003	0.021194	-0.045814	-0.002528	110.000000	77.000000	0.047000	-0.000000	-0.018585	-0.034730	-0.012880	
0.022503	0.021194	-0.045814	-0.002528	110.000000	77.000000	0.047000	-0.000000	-0.018585	-0.034730	-0.012880	
0.023003	0.021194	-0.045814	-0.002528	110.000000	77.000000	0.047000	-0.000000	-0.018585	-0.034730	-0.012880	
0.023503	0.021194	-0.045814	-0.002528	110.000000	77.000000	0.047000	-0.000000	-0.018585	-0.034730	-0.012880	
0.024003	0.021194	-0.045814	-0.002528	110.000000	77.000000	0.047000	-0.000000	-0.018568	-0.034369	-0.013033	
0.024503	0.021136	-0.045893	-0.002518	110.000000	77.000000	0.047000	-0.000000	-0.018568	-0.034369	-0.013033	
0.025003	0.021136	-0.045893	-0.002518	110.000000	77.000000	0.047000	-0.000000	-0.018568	-0.034369	-0.013033	
0.025503	0.021136	-0.045893	-0.002518	110.000000	77.000000	0.047000	-0.000000	-0.018568	-0.034369	-0.013033	
0.026003	0.021136	-0.045893	-0.002518	110.000000	77.000000	0.047000	-0.000000	-0.018568	-0.034369	-0.013033	
0.026504	0.021136	-0.045893	-0.002518	110.000000	77.000000	0.047000	-0.000000	-0.018686	-0.033305	-0.013179	
0.027004	0.021136	-0.045893	-0.002518	110.000000	77.000000	0.047000	-0.000000	-0.018686	-0.033305	-0.013179	
0.027504	0.021072	-0.045976	-0.002507	110.000000	77.000000	0.047000	-0.000000	-0.018686	-0.033305	-0.013179	
0.028004	0.021072	-0.045976	-0.002507	110.000000	77.000000	0.047000	-0.000000	-0.018686	-0.033305	-0.013179	
0.028504	0.021072	-0.045976	-0.002507	110.000000	77.000000	0.047000	-0.000000	-0.018686	-0.033305	-0.013179	
0.029004	0.021072	-0.045976	-0.002507	110.000000	77.000000	0.047000	-0.000000	-0.018686	-0.033305	-0.013179	
0.029504	0.021072	-0.045976	-0.002507	110.000000	77.000000	0.047000	-0.000000	-0.018686	-0.033305	-0.013179	
0.030004	0.021072	-0.045976	-0.002507	110.000000	77.000000	0.047000	-0.000000	-0.018784	-0.032310	-0.013239	
0.030504	0.021072	-0.045976	-0.002507	110.000000	77.000000	0.047000	-0.000000	-0.018784	-0.032310	-0.013239	
0.031004	0.020992	-0.046079	-0.002491	110.000000	77.000000	0.047000	-0.000000	-0.018784	-0.032310	-0.013239	
0.031504	0.020992	-0.046079	-0.002491	110.000000	77.000000	0.047000	-0.000000	-0.018784	-0.032310	-0.013239	
0.032004	0.020992	-0.046079	-0.002491	110.000000	77.000000	0.047000	-0.000000	-0.018784	-0.032310	-0.013239	
0.032504	0.020992	-0.046079	-0.002491	110.000000	77.000000	0.047000	-0.000000	-0.018784	-0.032310	-0.013239	
0.033004	0.020992	-0.046079	-0.002491	110.000000	77.000000	0.047000	-0.000000	-0.019014	-0.030890	-0.013485	
0.033504	0.020933	-0.046149	-0.002482	110.000000	77.000000	0.047000	-0.000000	-0.019014	-0.030890	-0.013485	
0.034005	0.020933	-0.046149	-0.002482	110.000000	77.000000	0.047000	-0.000000	-0.019014	-0.030890	-0.013485	
0.034505	0.020933	-0.046149	-0.002482	110.000000	77.000000	0.047000	-0.000000	-0.019014	-0.030890	-0.013485	
0.035005	0.020933	-0.046149	-0.002482	110.000000	77.000000	0.047000	-0.000000	-0.019014	-0.030890	-0.013485	
0.035505	0.020933	-0.046149	-0.002482	110.000000	77.000000	0.047000	-0.000000	-0.019008	-0.030411	-0.013618	
0.036005	0.020873	-0.046218	-0.002472	110.000000	77.000000	0.047000	-0.000000	-0.019008	-0.030411	-0.013618	
0.036505	0.020873	-0.046218	-0.002472	110.000000	77.000000	0.047000	-0.000000	-0.019008	-0.030411	-0.013618	
0.037005	0.020873	-0.046218	-0.002472	110.000000	77.000000	0.047000	-0.000000	-0.019008	-0.030411	-0.013618	
0.037505	0.020873	-0.046218	-0.002472	110.000000	77.000000	0.047000	-0.000000	-0.019250	-0.029389	-0.013598	
0.038005	0.020820	-0.046278	-0.002462	110.000000	77.000000	0.047000	-0.000000	-0.019250	-0.029389	-0.013598	
0.038505	0.020820	-0.046278	-0.002462	110.000000	77.000000	0.047000	-0.000000	-0.019250	-0.029389	-0.013598	
0.039005	0.020820	-0.046278	-0.002462	110.000000	77.000000	0.047000	-0.000000	-0.019250	-0.029389	-0.013598	
0.039505	0.020820	-0.046278	-0.002462	110.000000	77.000000	0.047000	-0.000000	-0.019250	-0.029389	-0.013598	
0.040005	0.020820	-0.046278	-0.002462	110.000000	77.000000	0.047000	-0.000000	-0.019250	-0.029389	-0.013598	
0.040505	0.020820	-0.046278	-0.002462	110.000000	77.000000	0.047000	-0.000000	-0.019410	-0.028621	-0.013637	
0.041005	0.020753	-0.046351	-0.002448	110.000000	77.000000	0.047000	-0.000000	-0.019410	-0.028621	-0.013637	
0.041506	0.020753	-0.046351	-0.002448	110.000000	77.000000	0.047000	-0.000000	-0.019410	-0.028621	-0.013637	
0.042006	0.020753	-0.046351	-0.002448	110.000000	77.000000	0.047000	-0.000000	-0.019410	-0.028621	-0.013637	
0.042506	0.020753	-0.046351	-0.002448	110.000000	77.000000	0.047000	-0.000000	-0.019410	-0.028621	-0.013637	
0.043006	0.020753	-0.046351	-0.002448	110.000000	77.000000	0.047000	-0.000000	-0.019710	-0.027735	-0.013642	
0.043506	0.020685	-0.046421	-0.002436	110.000000	77.000000	0.047000	-0.000000	-0.019710	-0.027735	-0.013642	
0.044006	0.020685	-0.046421	-0.002436	110.000000	77.000000	0.047000	-0.000000	-0.019710	-0.027735	-0.013642	
0.044506	0.020685	-0.046421	-0.002436	110.000000	77.000000	0.047000	-0.000000	-0.019710	-0.027735	-0.013642	
0.045006	0.020685	-0.046421	-0.002436	110.000000	77.000000	0.047000	-0.000000	-0.019710	-0.027735	-0.013642	
0.045506	0.020685	-0.046421	-0.002436	110.000000	77.000000	0.047000	-0.000000	-0.019710	-0.027735	-0.013642	
0.046006	0.020685	-0.046421	-0.002436	110.000000	77.000000	0.047000	-0.000000	-0.019929	-0.026744	-0.013855	
0.046506	0.020617	-0.046488	-0.002424	110.000000	77.000000	0.047000	-0.000000	-0.019929	-0.026744	-0.013855	
0.047006	0.020617	-0.046488	-0.002424	110.000000	77.000000	0.047000	-0.000000	-0.019929	-0.026744	-0.013855	
0.047506	0.020617	-0.046488	-0.002424	110.000000	77.000000	0.047000	-0.000000	-0.019929	-0.026744	-0.013855	
0.048006	0.020617	-0.046488	-0.002424	110.000000	77.000000	0.047000	-0.000000	-0.019929	-0.026744	-0.013855	
0.048506	0.020617	-0.046488	-0.002424	110.000000	77.000000	0.047000	-0.000000	-0.020230	-0.026001	-0.013906	
0.049007	0.020555	-0.046545	-0.002414	110.000000	77.000000	0.047000	-0.000000	-0.020230	-0.026001	-0.013906	
0.049507	0.020555	-0.046545	-0.002414	110.000000	77.000000	0.047000	-0.000000	-0.020230	-0.026001	-0.013906	
0.050007	0.020555	-0.046545	-0.002414	110.000000	77.000000	0.047000	-0.000000	-0.020230	-0.026001	-0.013906	
0.050507	0.020555	-0.046545	-0.002414	110.000000	77.000000	0.047000	-0.000000	-0.020358	-0.025208	-0.014078	
0.051007	0.020505	-0.046592	-0.002405	110.000000	77.000000	0.047000	-0.000000	-0.020358	-0.025208	-0.014078	
0.051507	0.020505	-0.046592	-0.002405	110.000000	77.000000	0.047000	-0.000000	-0.020358	-0.025208	-0.014078	
0.052007	0.020505	-0.046592	-0.002405	110.000000	77.000000	0.047000	-0.000000	-0.020358	-0.025208	-0.014078	
0.052507	0.020505	-0.046592	-0.002405	110.000000	77.000000	0.047000	-0.000000	-0.020542	-0.024561	-0.014213	
0.053007	0.020455	-0.046637	-0.002394	110.000000	77.000000	0.047000	-0.000000	-0.020542	-0.024561	-0.014213	
0.053507	0.020455	-0.046637	-0.002394	110.000000	77.000000	0.047000	-0.000000	-0.020542	-0.024561	-0.014213	
0.054007	0.020455	-0.046637	-0.002394	110.000000	77.000000	0.047000	-0.000000	-0.020542	-0.024561	-0.014213	
0.054507	0.020455	-0.046637	-0.002394	110.000000	77.000000	0.047000	-0.000000	-0.020647	-0.024280	-0.014167	
0.055007	0.020402	-0.046681	-0.002384	110.000000	77.000000	0.047000	-0.000000	-0.020647	-0.024280	-0.014167	
0.055507	0.020402	-0.046681	-0.002384	110.000000	77.000000	0.047000	-0.000000	-0.020647	-0.024280	-0.014167	
0.056007	0.020402	-0.046681	-0.002384	110.000000	77.000000	0.047000	-0.000000	-0.020647	-0.024280	-0.014167	
0.056508	0.020402	-0.046681	-0.002384	110.000000	77.000000	0.047000	-0.000000	-0.020647	-0.024280	-0.014167	
0.057008	0.020402	-0.046681	-0.002384	110.000000	77.000000	0.047000	-0.000000	-0.020874	-0.023651	-0.014411	
0.057508	0.020337	-0.046734	-0.002373	110.000000	77.000000	0.047000	-0.000000	-0.020874	-0.023651	-0.014411	
0.058008	0.020337	-0.046734	-0.002373	110.000000	77.000000	0.047000	-0.000000	-0.020874	-0.023651	-0.014411	
0.058508	0.020337	-0.046734	-0.002373	110.000000	77.000000	0.047000	-0.000000	-0.020874	-0.023651	-0.014411	
0.059008	0.020337	-0.046734	-0.002373	110.000000	77.000000	0.047000	-0.000000	-0.021034	-0.022837	-0.014662	
0.059508	0.020278	-0.046781	-0.002364	110.000000	77.000000	0.047000	-0.000000	-0.021034	-0.022837	-0.014662	
0.060008	0.020278	-0.046781	-0.002364	110.000000	77.000000	0.047000	-0.000000	-0.021034	-0.022837	-0.014662	
0.060508	0.020278	-0.046781	-0.002364	110.000000	77.000000	0.047000	-0.000000	-0.021034	-0.022837	-0.014662	
0.061008	0.020278	-0.046781	-0.002364	110.000000	77.000000	0.047000	-0.000000	-0.021034	-0.022837	-0.014662	
0.061508	0.020278	-0.046781	-0.002364	110.000000	77.000000	0.047000	-0.000000	-0.021262	-0.022138	-0.014848	
0.062008	0.020278	-0.046781	-0.002364	110.000000	77.000000	0.047000	-0.000000	-0.021262	-0.022138	-0.014848	
0.062508	0.020206	-0.046835	-0.002351	110.000000	77.000000	0.047000	-0.000000	-0.021262	-0.022138	-0.014848	
0.063008	0.020206	-0.046835	-0.002351	110.000000	77.000000	0.047000	-0.000000	-0.021262	-0.022138	-0.014848	
0.063508	0.020206	-0.046835	-0.002351	110.000000	77.000000	0.047000	-0.000000	-0.021262	-0.022138	-0.014848	
0.064009	0.020161	-0.046869	-0.002342	110.000000	77.000000	0.047000	-0.000000	-0.021530	-0.021459	-0.014928	
0.064509	0.020161	-0.046869	-0.002342	110.000000	77.000000	0.047000	-0.000000	-0.021530	-0.021459	-0.014928	
0.065009	0.020161	-0.046869	-0.002342	110.000000	77.000000	0.047000	-0.000000	-0.021530	-0.021459	-0.014928	
0.065509	0.020161	-0.046869	-0.002342	110.000000	77.000000	0.047000	-0.000000	-0.021530	-0.021459	-0.014928	
0.066009	0.020161	-0.046869	-0.002342	110.000000	77.000000	0.047000	-0.000000	-0.021640	-0.020925	-0.014965	
0.066509	0.020101	-0.046911	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.021640	-0.020925	-0.014965	
0.067009	0.020101	-0.046911	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.021640	-0.020925	-0.014965	
0.067509	0.020101	-0.046911	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.021640	-0.020925	-0.014965	
0.068009	0.020101	-0.046911	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.021640	-0.020925	-0.014965	
0.068509	0.020101	-0.046911	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.021789	-0.020323	-0.015083	
0.069009	0.020026	-0.046962	-0.002316	110.000000	77.000000	0.047000	-0.000000	-0.021789	-0.020323	-0.015083	
0.069509	0.020026	-0.046962	-0.002316	110.000000	77.000000	0.047000	-0.000000	-0.021789	-0.020323	-0.015083	
0.070009	0.020026	-0.046962	-0.002316	110.000000	77.000000	0.047000	-0.000000	-0.021789	-0.020323	-0.015083	
0.070509	0.020026	-0.046962	-0.002316	110.000000	77.000000	0.047000	-0.000000	-0.021968	-0.019682	-0.015255	
0.071009	0.019970	-0.046997	-0.002307	110.000000	77.000000	0.047000	-0.000000	-0.021968	-0.019682	-0.015255	
0.071510	0.019970	-0.046997	-0.002307	110.000000	77.000000	0.047000	-0.000000	-0.021968	-0.019682	-0.015255	
0.072010	0.019970	-0.046997	-0.002307	110.000000	77.000000	0.047000	-0.000000	-0.021968	-0.019682	-0.015255	
0.072510	0.019970	-0.046997	-0.002307	110.000000	77.000000	0.047000	-0.000000	-0.022210	-0.019083	-0.015390	
0.073010	0.019914	-0.047031	-0.002296	110.000000	77.000000	0.047000	-0.000000	-0.022210	-0.019083	-0.015390	
0.073510	0.019914	-0.047031	-0.002296	110.000000	77.000000	0.047000	-0.000000	-0.022210	-0.019083	-0.015390	
0.074010	0.019914	-0.047031	-0.002296	110.000000	77.000000	0.047000	-0.000000	-0.022210	-0.019083	-0.015390	
0.074510	0.019914	-0.047031	-0.002296	110.000000	77.000000	0.047000	-0.000000	-0.022210	-0.019083	-0.015390	
0.075010	0.019914	-0.047031	-0.002296	110.000000	77.000000	0.047000	-0.000000	-0.022515	-0.018548	-0.015454	
0.075510	0.019845	-0.047072	-0.002281	110.000000	77.000000	0.047000	-0.000000	-0.022515	-0.018548	-0.015454	
0.076010	0.019845	-0.047072	-0.002281	110.000000	77.000000	0.047000	-0.000000	-0.022515	-0.018548	-0.015454	
0.076510	0.019845	-0.047072	-0.002281	110.000000	77.000000	0.047000	-0.000000	-0.022515	-0.018548	-0.015454	
0.077010	0.019845	-0.047072	-0.002281	110.000000	77.000000	0.047000	-0.000000	-0.022515	-0.018548	-0.015454	
0.077510	0.019845	-0.047072	-0.002281	110.000000	77.000000	0.047000	-0.000000	-0.022874	-0.017814	-0.015472	
0.078010	0.019774	-0.047110	-0.002266	110.000000	77.000000	0.047000	-0.000000	-0.022874	-0.017814	-0.015472	
0.078510	0.019774	-0.047110	-0.002266	110.000000	77.000000	0.047000	-0.000000	-0.022874	-0.017814	-0.015472	
0.079011	0.019774	-0.047110	-0.002266	110.000000	77.000000	0.047000	-0.000000	-0.022874	-0.017814	-0.015472	
0.079511	0.019774	-0.047110	-0.002266	110.000000	77.000000	0.047000	-0.000000	-0.023263	-0.017245	-0.015648	
0.080011	0.019717	-0.047140	-0.002255	110.000000	77.000000	0.047000	-0.000000	-0.023263	-0.017245	-0.015648	
0.080511	0.019717	-0.047140	-0.002255	110.000000	77.000000	0.047000	-0.000000	-0.023263	-0.017245	-0.015648	
0.081011	0.019717	-0.047140	-0.002255	110.000000	77.000000	0.047000	-0.000000	-0.023263	-0.017245	-0.015648	
0.081511	0.019717	-0.047140	-0.002255	110.000000	77.000000	0.047000	-0.000000	-0.023556	-0.016627	-0.015813	
0.082011	0.019666	-0.047165	-0.002245	110.000000	77.000000	0.047000	-0.000000	-0.023556	-0.016627	-0.015813	
0.082511	0.019666	-0.047165	-0.002245	110.000000	77.000000	0.047000	-0.000000	-0.023556	-0.016627	-0.015813	
0.083011	0.019666	-0.047165	-0.002245	110.000000	77.000000	0.047000	-0.000000	-0.023556	-0.016627	-0.015813	
0.083511	0.019666	-0.047165	-0.002245	110.000000	77.000000	0.047000	-0.000000	-0.023845	-0.015960	-0.015902	
0.084011	0.019608	-0.047193	-0.002232	110.000000	77.000000	0.047000	-0.000000	-0.023845	-0.015960	-0.015902	
0.084511	0.019608	-0.047193	-0.002232	110.000000	77.000000	0.047000	-0.000000	-0.023845	-0.015960	-0.015902	
0.085011	0.019608	-0.047193	-0.002232	110.000000	77.000000	0.047000	-0.000000	-0.023845	-0.015960	-0.015902	
0.085511	0.019557	-0.047216	-0.002220	110.000000	77.000000	0.047000	-0.000000	-0.023961	-0.015663	-0.015922	
0.086011	0.019557	-0.047216	-0.002220	110.000000	77.000000	0.047000	-0.000000	-0.023961	-0.015663	-0.015922	
0.086512	0.019557	-0.047216	-0.002220	110.000000	77.000000	0.047000	-0.000000	-0.023961	-0.015663	-0.015922	
0.087012	0.019557	-0.047216	-0.002220	110.000000	77.000000	0.047000	-0.000000	-0.024277	-0.015126	-0.015877	
0.087512	0.019507	-0.047238	-0.002209	110.000000	77.000000	0.047000	-0.000000	-0.024277	-0.015126	-0.015877	
0.088012	0.019507	-0.047238	-0.002209	110.000000	77.000000	0.047000	-0.000000	-0.024277	-0.015126	-0.015877	
0.088512	0.019507	-0.047238	-0.002209	110.000000	77.000000	0.047000	-0.000000	-0.024277	-0.015126	-0.015877	
0.089012	0.019507	-0.047238	-0.002209	110.000000	77.000000	0.047000	-0.000000	-0.024435	-0.014541	-0.015818	
0.089512	0.019448	-0.047262	-0.002195	110.000000	77.000000	0.047000	-0.000000	-0.024435	-0.014541	-0.015818	
0.090012	0.019448	-0.047262	-0.002195	110.000000	77.000000	0.047000	-0.000000	-0.024435	-0.014541	-0.015818	
0.090512	0.019448	-0.047262	-0.002195	110.000000	77.000000	0.047000	-0.000000	-0.024435	-0.014541	-0.015818	
0.091012	0.019448	-0.047262	-0.002195	110.000000	77.000000	0.047000	-0.000000	-0.024435	-0.014541	-0.015818	
0.091512	0.019448	-0.047262	-0.002195	110.000000	77.000000	0.047000	-0.000000	-0.024750	-0.013885	-0.015888	
0.092012	0.019374	-0.047291	-0.002179	110.000000	77.000000	0.047000	-0.000000	-0.024750	-0.013885	-0.015888	
0.092512	0.019374	-0.047291	-0.002179	110.000000	77.000000	0.047000	-0.000000	-0.024750	-0.013885	-0.015888	
0.093012	0.019374	-0.047291	-0.002179	110.000000	77.000000	0.047000	-0.000000	-0.024750	-0.013885	-0.015888	
0.093512	0.019374	-0.047291	-0.002179	110.000000	77.000000	0.047000	-0.000000	-0.024950	-0.013159	-0.015966	
0.094013	0.019374	-0.047291	-0.002179	110.000000	77.000000	0.047000	-0.000000	-0.024950	-0.013159	-0.015966	
0.094513	0.019300	-0.047318	-0.002164	110.000000	77.000000	0.047000	-0.000000	-0.024950	-0.013159	-0.015966	
0.095013	0.019300	-0.047318	-0.002164	110.000000	77.000000	0.047000	-0.000000	-0.024950	-0.013159	-0.015966	
0.095513	0.019300	-0.047318	-0.002164	110.000000	77.000000	0.047000	-0.000000	-0.024950	-0.013159	-0.015966	
0.096013	0.019300	-0.047318	-0.002164	110.000000	77.000000	0.047000	-0.000000	-0.025065	-0.012514	-0.016087	
0.096513	0.019241	-0.047339	-0.002150	110.000000	77.000000	0.047000	-0.000000	-0.025065	-0.012514	-0.016087	
0.097013	0.019241	-0.047339	-0.002150	110.000000	77.000000	0.047000	-0.000000	-0.025065	-0.012514	-0.016087	
0.097513	0.019241	-0.047339	-0.002150	110.000000	77.000000	0.047000	-0.000000	-0.025065	-0.012514	-0.016087	
0.098013	0.019189	-0.047356	-0.002138	110.000000	77.000000	0.047000	-0.000000	-0.025253	-0.011993	-0.016066	
0.098513	0.019189	-0.047356	-0.002138	110.000000	77.000000	0.047000	-0.000000	-0.025253	-0.011993	-0.016066	
0.099013	0.019189	-0.047356	-0.002138	110.000000	77.000000	0.047000	-0.000000	-0.025253	-0.011993	-0.016066	
0.099513	0.019189	-0.047356	-0.002138	110.000000	77.000000	0.047000	-0.000000	-0.025380	-0.011469	-0.016094	
0.100013	0.019137	-0.047372	-0.002126	110.000000	77.000000	0.047000	-0.000000	-0.025380	-0.011469	-0.016094	
0.100513	0.019137	-0.047372	-0.002126	110.000000	77.000000	0.047000	-0.000000	-0.025380	-0.011469	-0.016094	
0.101013	0.019137	-0.047372	-0.002126	110.000000	77.000000	0.047000	-0.000000	-0.025380	-0.011469	-0.016094	
0.101514	0.019085	-0.047388	-0.002112	110.000000	77.000000	0.047000	-0.000000	-0.025415	-0.010958	-0.016053	
0.102014	0.019085	-0.047388	-0.002112	110.000000	77.000000	0.047000	-0.000000	-0.025415	-0.010958	-0.016053	
0.102514	0.019085	-0.047388	-0.002112	110.000000	77.000000	0.047000	-0.000000	-0.025415	-0.010958	-0.016053	
0.103014	0.019085	-0.047388	-0.002112	110.000000	77.000000	0.047000	-0.000000	-0.025598	-0.010493	-0.016083	
0.103514	0.019032	-0.047402	-0.002101	110.000000	77.000000	0.047000	-0.000000	-0.025598	-0.010493	-0.016083	
0.104014	0.019032	-0.047402	-0.002101	110.000000	77.000000	0.047000	-0.000000	-0.025598	-0.010493	-0.016083	
0.104514	0.019032	-0.047402	-0.002101	110.000000	77.000000	0.047000	-0.000000	-0.025598	-0.010493	-0.016083	
0.105014	0.019032	-0.047402	-0.002101	110.000000	77.000000	0.047000	-0.000000	-0.025679	-0.009994	-0.016176	
0.105514	0.018971	-0.047418	-0.002086	110.000000	77.000000	0.047000	-0.000000	-0.025679	-0.009994	-0.016176	
0.106014	0.018971	-0.047418	-0.002086	110.000000	77.000000	0.047000	-0.000000	-0.025679	-0.009994	-0.016176	
0.106514	0.018971	-0.047418	-0.002086	110.000000	77.000000	0.047000	-0.000000	-0.025679	-0.009994	-0.016176	
0.107014	0.018971	-0.047418	-0.002086	110.000000	77.000000	0.047000	-0.000000	-0.025837	-0.009414	-0.016204	
0.107514	0.018971	-0.047418	-0.002086	110.000000	77.000000	0.047000	-0.000000	-0.025837	-0.009414	-0.016204	
0.108014	0.018895	-0.047438	-0.002068	110.000000	77.000000	0.047000	-0.000000	-0.025837	-0.009414	-0.016204	
0.108514	0.018895	-0.047438	-0.002068	110.000000	77.000000	0.047000	-0.000000	-0.025837	-0.009414	-0.016204	
0.109015	0.018895	-0.047438	-0.002068	110.000000	77.000000	0.047000	-0.000000	-0.025837	-0.009414	-0.016204	
0.109515	0.018895	-0.047438	-0.002068	110.000000	77.000000	0.047000	-0.000000	-0.025837	-0.009414	-0.016204	
0.110015	0.018895	-0.047438	-0.002068	110.000000	77.000000	0.047000	-0.000000	-0.025837	-0.009414	-0.016204	
0.110515	0.018895	-0.047438	-0.002068	110.000000	77.000000	0.047000	-0.000000	-0.026176	-0.008866	-0.016150	
0.111015	0.018802	-0.047461	-0.002043	110.000000	77.000000	0.047000	-0.000000	-0.026176	-0.008866	-0.016150	
0.111515	0.018802	-0.047461	-0.002043	110.000000	77.000000	0.047000	-0.000000	-0.026176	-0.008866	-0.016150	
0.112015	0.018802	-0.047461	-0.002043	110.000000	77.000000	0.047000	-0.000000	-0.026176	-0.008866	-0.016150	
