Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044104	0.037913	-0.047493	-0.000676	70.000000	59.500000	0.060000	-0.000000	-0.024237	-0.053048	-0.030864	
0.044604	0.037913	-0.047493	-0.000676	70.000000	59.500000	0.060000	-0.000000	-0.024569	-0.052519	-0.031054	
0.045104	0.037810	-0.047619	-0.000686	70.000000	59.500000	0.060000	-0.000000	-0.024569	-0.052519	-0.031054	
0.045604	0.037810	-0.047619	-0.000686	70.000000	59.500000	0.060000	-0.000000	-0.024569	-0.052519	-0.031054	
0.046104	0.037810	-0.047619	-0.000686	70.000000	59.500000	0.060000	-0.000000	-0.024569	-0.052519	-0.031054	
0.046604	0.037810	-0.047619	-0.000686	70.000000	59.500000	0.060000	-0.000000	-0.024569	-0.052519	-0.031054	
0.047104	0.037728	-0.047718	-0.000694	70.000000	59.500000	0.060000	-0.000000	-0.025002	-0.052087	-0.031299	
0.047604	0.037728	-0.047718	-0.000694	70.000000	59.500000	0.060000	-0.000000	-0.025002	-0.052087	-0.031299	
0.048104	0.037728	-0.047718	-0.000694	70.000000	59.500000	0.060000	-0.000000	-0.025002	-0.052087	-0.031299	
0.048604	0.037728	-0.047718	-0.000694	70.000000	59.500000	0.060000	-0.000000	-0.025002	-0.052087	-0.031299	
0.049104	0.037646	-0.047816	-0.000701	70.000000	59.500000	0.060000	-0.000000	-0.025423	-0.051352	-0.031311	
0.049604	0.037646	-0.047816	-0.000701	70.000000	59.500000	0.060000	-0.000000	-0.025423	-0.051352	-0.031311	
0.050104	0.037646	-0.047816	-0.000701	70.000000	59.500000	0.060000	-0.000000	-0.025423	-0.051352	-0.031311	
0.050605	0.037646	-0.047816	-0.000701	70.000000	59.500000	0.060000	-0.000000	-0.025423	-0.051352	-0.031311	
0.051105	0.037646	-0.047816	-0.000701	70.000000	59.500000	0.060000	-0.000000	-0.025839	-0.050813	-0.031365	
0.051605	0.037552	-0.047926	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.025839	-0.050813	-0.031365	
0.052105	0.037552	-0.047926	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.025839	-0.050813	-0.031365	
0.052605	0.037552	-0.047926	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.025839	-0.050813	-0.031365	
0.053105	0.037552	-0.047926	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.025839	-0.050813	-0.031365	
0.053605	0.037552	-0.047926	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.026448	-0.050316	-0.031326	
0.054105	0.037447	-0.048045	-0.000711	70.000000	59.500000	0.060000	-0.000000	-0.026448	-0.050316	-0.031326	
0.054605	0.037447	-0.048045	-0.000711	70.000000	59.500000	0.060000	-0.000000	-0.026448	-0.050316	-0.031326	
0.055105	0.037447	-0.048045	-0.000711	70.000000	59.500000	0.060000	-0.000000	-0.026448	-0.050316	-0.031326	
0.055605	0.037447	-0.048045	-0.000711	70.000000	59.500000	0.060000	-0.000000	-0.026448	-0.050316	-0.031326	
0.056105	0.037351	-0.048150	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.026870	-0.049469	-0.031328	
0.056605	0.037351	-0.048150	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.026870	-0.049469	-0.031328	
0.057105	0.037351	-0.048150	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.026870	-0.049469	-0.031328	
0.057605	0.037351	-0.048150	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.026870	-0.049469	-0.031328	
0.058106	0.037351	-0.048150	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.027391	-0.048674	-0.031258	
0.058606	0.037244	-0.048265	-0.000717	70.000000	59.500000	0.060000	-0.000000	-0.027391	-0.048674	-0.031258	
0.059106	0.037244	-0.048265	-0.000717	70.000000	59.500000	0.060000	-0.000000	-0.027391	-0.048674	-0.031258	
0.059606	0.037244	-0.048265	-0.000717	70.000000	59.500000	0.060000	-0.000000	-0.027391	-0.048674	-0.031258	
0.060106	0.037244	-0.048265	-0.000717	70.000000	59.500000	0.060000	-0.000000	-0.027391	-0.048674	-0.031258	
0.060606	0.037159	-0.048354	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.027972	-0.047863	-0.031207	
0.061106	0.037159	-0.048354	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.027972	-0.047863	-0.031207	
0.061606	0.037159	-0.048354	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.027972	-0.047863	-0.031207	
0.062106	0.037159	-0.048354	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.027972	-0.047863	-0.031207	
0.062606	0.037159	-0.048354	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.027972	-0.047863	-0.031207	
0.063106	0.037159	-0.048354	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.028438	-0.047144	-0.031087	
0.063606	0.037041	-0.048473	-0.000720	70.000000	59.500000	0.060000	-0.000000	-0.028438	-0.047144	-0.031087	
0.064106	0.037041	-0.048473	-0.000720	70.000000	59.500000	0.060000	-0.000000	-0.028438	-0.047144	-0.031087	
0.064606	0.037041	-0.048473	-0.000720	70.000000	59.500000	0.060000	-0.000000	-0.028438	-0.047144	-0.031087	
0.065106	0.037041	-0.048473	-0.000720	70.000000	59.500000	0.060000	-0.000000	-0.028438	-0.047144	-0.031087	
0.065607	0.036944	-0.048568	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.028966	-0.046111	-0.030858	
0.066107	0.036944	-0.048568	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.028966	-0.046111	-0.030858	
0.066607	0.036944	-0.048568	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.028966	-0.046111	-0.030858	
0.067107	0.036944	-0.048568	-0.000719	70.000000	59.500000	0.060000	-0.000000	-0.028966	-0.046111	-0.030858	
0.067607	0.036856	-0.048651	-0.000718	70.000000	59.500000	0.060000	-0.000000	-0.029430	-0.045112	-0.030742	
0.068107	0.036856	-0.048651	-0.000718	70.000000	59.500000	0.060000	-0.000000	-0.029430	-0.045112	-0.030742	
0.068607	0.036856	-0.048651	-0.000718	70.000000	59.500000	0.060000	-0.000000	-0.029430	-0.045112	-0.030742	
0.069107	0.036856	-0.048651	-0.000718	70.000000	59.500000	0.060000	-0.000000	-0.029430	-0.045112	-0.030742	
0.069607	0.036768	-0.048732	-0.000716	70.000000	59.500000	0.060000	-0.000000	-0.029867	-0.044091	-0.030611	
0.070107	0.036768	-0.048732	-0.000716	70.000000	59.500000	0.060000	-0.000000	-0.029867	-0.044091	-0.030611	
0.070607	0.036768	-0.048732	-0.000716	70.000000	59.500000	0.060000	-0.000000	-0.029867	-0.044091	-0.030611	
0.071107	0.036768	-0.048732	-0.000716	70.000000	59.500000	0.060000	-0.000000	-0.029867	-0.044091	-0.030611	
0.071607	0.036768	-0.048732	-0.000716	70.000000	59.500000	0.060000	-0.000000	-0.030285	-0.043127	-0.030565	
0.072107	0.036657	-0.048830	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.030285	-0.043127	-0.030565	
0.072607	0.036657	-0.048830	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.030285	-0.043127	-0.030565	
0.073108	0.036657	-0.048830	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.030285	-0.043127	-0.030565	
0.073608	0.036657	-0.048830	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.030285	-0.043127	-0.030565	
0.074108	0.036657	-0.048830	-0.000713	70.000000	59.500000	0.060000	-0.000000	-0.030709	-0.041761	-0.030345	
0.074608	0.036547	-0.048924	-0.000709	70.000000	59.500000	0.060000	-0.000000	-0.030709	-0.041761	-0.030345	
0.075108	0.036547	-0.048924	-0.000709	70.000000	59.500000	0.060000	-0.000000	-0.030709	-0.041761	-0.030345	
0.075608	0.036547	-0.048924	-0.000709	70.000000	59.500000	0.060000	-0.000000	-0.030709	-0.041761	-0.030345	
0.076108	0.036547	-0.048924	-0.000709	70.000000	59.500000	0.060000	-0.000000	-0.030709	-0.041761	-0.030345	
0.076608	0.036547	-0.048924	-0.000709	70.000000	59.500000	0.060000	-0.000000	-0.031232	-0.040698	-0.030197	
0.077108	0.036448	-0.049006	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.031232	-0.040698	-0.030197	
0.077608	0.036448	-0.049006	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.031232	-0.040698	-0.030197	
0.078108	0.036448	-0.049006	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.031232	-0.040698	-0.030197	
0.078608	0.036448	-0.049006	-0.000705	70.000000	59.500000	0.060000	-0.000000	-0.031726	-0.039458	-0.030149	
0.079108	0.036359	-0.049075	-0.000702	70.000000	59.500000	0.060000	-0.000000	-0.031726	-0.039458	-0.030149	
0.079608	0.036359	-0.049075	-0.000702	70.000000	59.500000	0.060000	-0.000000	-0.031726	-0.039458	-0.030149	
0.080108	0.036359	-0.049075	-0.000702	70.000000	59.500000	0.060000	-0.000000	-0.031726	-0.039458	-0.030149	
0.080609	0.036359	-0.049075	-0.000702	70.000000	59.500000	0.060000	-0.000000	-0.031941	-0.038277	-0.030149	
0.081109	0.036270	-0.049144	-0.000697	70.000000	59.500000	0.060000	-0.000000	-0.031941	-0.038277	-0.030149	
0.081609	0.036270	-0.049144	-0.000697	70.000000	59.500000	0.060000	-0.000000	-0.031941	-0.038277	-0.030149	
0.082109	0.036270	-0.049144	-0.000697	70.000000	59.500000	0.060000	-0.000000	-0.031941	-0.038277	-0.030149	
0.082609	0.036270	-0.049144	-0.000697	70.000000	59.500000	0.060000	-0.000000	-0.031941	-0.038277	-0.030149	
0.083109	0.036168	-0.049219	-0.000693	70.000000	59.500000	0.060000	-0.000000	-0.032285	-0.037214	-0.030098	
0.083609	0.036168	-0.049219	-0.000693	70.000000	59.500000	0.060000	-0.000000	-0.032285	-0.037214	-0.030098	
0.084109	0.036168	-0.049219	-0.000693	70.000000	59.500000	0.060000	-0.000000	-0.032285	-0.037214	-0.030098	
0.084609	0.036168	-0.049219	-0.000693	70.000000	59.500000	0.060000	-0.000000	-0.032285	-0.037214	-0.030098	
0.085109	0.036076	-0.049284	-0.000689	70.000000	59.500000	0.060000	-0.000000	-0.032506	-0.036039	-0.030104	
0.085609	0.036076	-0.049284	-0.000689	70.000000	59.500000	0.060000	-0.000000	-0.032506	-0.036039	-0.030104	
0.086109	0.036076	-0.049284	-0.000689	70.000000	59.500000	0.060000	-0.000000	-0.032506	-0.036039	-0.030104	
0.086609	0.036076	-0.049284	-0.000689	70.000000	59.500000	0.060000	-0.000000	-0.032506	-0.036039	-0.030104	
0.087109	0.036076	-0.049284	-0.000689	70.000000	59.500000	0.060000	-0.000000	-0.032805	-0.034952	-0.030175	
0.087609	0.035975	-0.049354	-0.000685	70.000000	59.500000	0.060000	-0.000000	-0.032805	-0.034952	-0.030175	
0.088110	0.035975	-0.049354	-0.000685	70.000000	59.500000	0.060000	-0.000000	-0.032805	-0.034952	-0.030175	
0.088610	0.035975	-0.049354	-0.000685	70.000000	59.500000	0.060000	-0.000000	-0.032805	-0.034952	-0.030175	
0.089110	0.035975	-0.049354	-0.000685	70.000000	59.500000	0.060000	-0.000000	-0.032997	-0.033711	-0.030326	
0.089610	0.035884	-0.049414	-0.000680	70.000000	59.500000	0.060000	-0.000000	-0.032997	-0.033711	-0.030326	
0.090110	0.035884	-0.049414	-0.000680	70.000000	59.500000	0.060000	-0.000000	-0.032997	-0.033711	-0.030326	
0.090610	0.035884	-0.049414	-0.000680	70.000000	59.500000	0.060000	-0.000000	-0.032997	-0.033711	-0.030326	
0.091110	0.035884	-0.049414	-0.000680	70.000000	59.500000	0.060000	-0.000000	-0.033067	-0.033207	-0.030306	
0.091610	0.035794	-0.049471	-0.000676	70.000000	59.500000	0.060000	-0.000000	-0.033067	-0.033207	-0.030306	
0.092111	0.035794	-0.049471	-0.000676	70.000000	59.500000	0.060000	-0.000000	-0.033067	-0.033207	-0.030306	
0.092611	0.035794	-0.049471	-0.000676	70.000000	59.500000	0.060000	-0.000000	-0.033067	-0.033207	-0.030306	
0.093111	0.035713	-0.049520	-0.000673	70.000000	59.500000	0.060000	-0.000000	-0.033177	-0.032106	-0.030360	
0.093611	0.035713	-0.049520	-0.000673	70.000000	59.500000	0.060000	-0.000000	-0.033177	-0.032106	-0.030360	
0.094111	0.035713	-0.049520	-0.000673	70.000000	59.500000	0.060000	-0.000000	-0.033177	-0.032106	-0.030360	
0.094611	0.035713	-0.049520	-0.000673	70.000000	59.500000	0.060000	-0.000000	-0.033177	-0.032106	-0.030360	
0.095111	0.035620	-0.049576	-0.000670	70.000000	59.500000	0.060000	-0.000000	-0.033341	-0.031231	-0.030546	
0.095611	0.035620	-0.049576	-0.000670	70.000000	59.500000	0.060000	-0.000000	-0.033341	-0.031231	-0.030546	
0.096111	0.035620	-0.049576	-0.000670	70.000000	59.500000	0.060000	-0.000000	-0.033341	-0.031231	-0.030546	
0.096611	0.035620	-0.049576	-0.000670	70.000000	59.500000	0.060000	-0.000000	-0.033341	-0.031231	-0.030546	
0.097111	0.035524	-0.049631	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.033477	-0.030317	-0.030756	
0.097612	0.035524	-0.049631	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.033477	-0.030317	-0.030756	
0.098112	0.035524	-0.049631	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.033477	-0.030317	-0.030756	
0.098612	0.035524	-0.049631	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.033477	-0.030317	-0.030756	
0.099112	0.035430	-0.049683	-0.000661	70.000000	59.500000	0.060000	-0.000000	-0.033745	-0.029429	-0.030995	
0.099612	0.035430	-0.049683	-0.000661	70.000000	59.500000	0.060000	-0.000000	-0.033745	-0.029429	-0.030995	
0.100112	0.035430	-0.049683	-0.000661	70.000000	59.500000	0.060000	-0.000000	-0.033745	-0.029429	-0.030995	
0.100612	0.035430	-0.049683	-0.000661	70.000000	59.500000	0.060000	-0.000000	-0.033745	-0.029429	-0.030995	
0.101112	0.035334	-0.049734	-0.000656	70.000000	59.500000	0.060000	-0.000000	-0.033967	-0.028503	-0.031127	
0.101612	0.035334	-0.049734	-0.000656	70.000000	59.500000	0.060000	-0.000000	-0.033967	-0.028503	-0.031127	
0.102112	0.035334	-0.049734	-0.000656	70.000000	59.500000	0.060000	-0.000000	-0.033967	-0.028503	-0.031127	
0.102612	0.035334	-0.049734	-0.000656	70.000000	59.500000	0.060000	-0.000000	-0.033967	-0.028503	-0.031127	
0.103112	0.035334	-0.049734	-0.000656	70.000000	59.500000	0.060000	-0.000000	-0.034214	-0.027606	-0.031299	
0.103612	0.035213	-0.049795	-0.000651	70.000000	59.500000	0.060000	-0.000000	-0.034214	-0.027606	-0.031299	
0.104112	0.035213	-0.049795	-0.000651	70.000000	59.500000	0.060000	-0.000000	-0.034214	-0.027606	-0.031299	
0.104612	0.035213	-0.049795	-0.000651	70.000000	59.500000	0.060000	-0.000000	-0.034214	-0.027606	-0.031299	
0.105113	0.035213	-0.049795	-0.000651	70.000000	59.500000	0.060000	-0.000000	-0.034214	-0.027606	-0.031299	
0.105613	0.035114	-0.049843	-0.000646	70.000000	59.500000	0.060000	-0.000000	-0.034609	-0.026782	-0.031725	
0.106113	0.035114	-0.049843	-0.000646	70.000000	59.500000	0.060000	-0.000000	-0.034609	-0.026782	-0.031725	
0.106613	0.035114	-0.049843	-0.000646	70.000000	59.500000	0.060000	-0.000000	-0.034609	-0.026782	-0.031725	
0.107113	0.035114	-0.049843	-0.000646	70.000000	59.500000	0.060000	-0.000000	-0.034609	-0.026782	-0.031725	
0.107613	0.035013	-0.049890	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.035021	-0.026095	-0.032108	
0.108113	0.035013	-0.049890	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.035021	-0.026095	-0.032108	
0.108613	0.035013	-0.049890	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.035021	-0.026095	-0.032108	
0.109113	0.035013	-0.049890	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.035021	-0.026095	-0.032108	
0.109613	0.034911	-0.049937	-0.000637	70.000000	59.500000	0.060000	-0.000000	-0.035483	-0.025479	-0.032471	
0.110113	0.034911	-0.049937	-0.000637	70.000000	59.500000	0.060000	-0.000000	-0.035483	-0.025479	-0.032471	
0.110613	0.034911	-0.049937	-0.000637	70.000000	59.500000	0.060000	-0.000000	-0.035483	-0.025479	-0.032471	
0.111113	0.034911	-0.049937	-0.000637	70.000000	59.500000	0.060000	-0.000000	-0.035483	-0.025479	-0.032471	
0.111613	0.034808	-0.049982	-0.000630	70.000000	59.500000	0.060000	-0.000000	-0.036046	-0.024889	-0.032833	
0.112113	0.034808	-0.049982	-0.000630	70.000000	59.500000	0.060000	-0.000000	-0.036046	-0.024889	-0.032833	
