Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018508	0.002505	-0.049695	0.003768	110.000000	60.500000	0.040000	-0.000000	-0.049608	-0.009695	-0.068689	
0.019008	0.002505	-0.049695	0.003768	110.000000	60.500000	0.040000	-0.000000	-0.049623	-0.009576	-0.068905	
0.019508	0.002271	-0.049719	0.003727	110.000000	60.500000	0.040000	-0.000000	-0.049623	-0.009576	-0.068905	
0.020008	0.002271	-0.049719	0.003727	110.000000	60.500000	0.040000	-0.000000	-0.049623	-0.009576	-0.068905	
0.020508	0.002271	-0.049719	0.003727	110.000000	60.500000	0.040000	-0.000000	-0.049623	-0.009576	-0.068905	
0.021008	0.002271	-0.049719	0.003727	110.000000	60.500000	0.040000	-0.000000	-0.049623	-0.009576	-0.068905	
0.021509	0.002271	-0.049719	0.003727	110.000000	60.500000	0.040000	-0.000000	-0.049623	-0.009576	-0.068905	
0.022009	0.002058	-0.049740	0.003690	110.000000	60.500000	0.040000	-0.000000	-0.049658	-0.009241	-0.069490	
0.022509	0.002058	-0.049740	0.003690	110.000000	60.500000	0.040000	-0.000000	-0.049658	-0.009241	-0.069490	
0.023125	0.002058	-0.049740	0.003690	110.000000	60.500000	0.040000	-0.000000	-0.049658	-0.009241	-0.069490	
0.023626	0.002058	-0.049740	0.003690	110.000000	60.500000	0.040000	-0.000000	-0.049658	-0.009241	-0.069490	
0.024126	0.002058	-0.049740	0.003690	110.000000	60.500000	0.040000	-0.000000	-0.049655	-0.008983	-0.069992	
0.024626	0.001866	-0.049758	0.003655	110.000000	60.500000	0.040000	-0.000000	-0.049655	-0.008983	-0.069992	
0.025126	0.001866	-0.049758	0.003655	110.000000	60.500000	0.040000	-0.000000	-0.049655	-0.008983	-0.069992	
0.025626	0.001866	-0.049758	0.003655	110.000000	60.500000	0.040000	-0.000000	-0.049655	-0.008983	-0.069992	
0.026126	0.001866	-0.049758	0.003655	110.000000	60.500000	0.040000	-0.000000	-0.049655	-0.008983	-0.069992	
0.026626	0.001866	-0.049758	0.003655	110.000000	60.500000	0.040000	-0.000000	-0.049504	-0.008676	-0.070349	
0.027126	0.001653	-0.049778	0.003614	110.000000	60.500000	0.040000	-0.000000	-0.049504	-0.008676	-0.070349	
0.027626	0.001653	-0.049778	0.003614	110.000000	60.500000	0.040000	-0.000000	-0.049504	-0.008676	-0.070349	
0.028126	0.001653	-0.049778	0.003614	110.000000	60.500000	0.040000	-0.000000	-0.049504	-0.008676	-0.070349	
0.028640	0.001653	-0.049778	0.003614	110.000000	60.500000	0.040000	-0.000000	-0.049504	-0.008676	-0.070349	
0.029140	0.001653	-0.049778	0.003614	110.000000	60.500000	0.040000	-0.000000	-0.049504	-0.008676	-0.070349	
0.029641	0.001653	-0.049778	0.003614	110.000000	60.500000	0.040000	-0.000000	-0.049504	-0.008676	-0.070349	
0.030141	0.001653	-0.049778	0.003614	110.000000	60.500000	0.040000	-0.000000	-0.049415	-0.008579	-0.070629	
0.030641	0.001330	-0.049808	0.003554	110.000000	60.500000	0.040000	-0.000000	-0.049415	-0.008579	-0.070629	
0.031141	0.001330	-0.049808	0.003554	110.000000	60.500000	0.040000	-0.000000	-0.049415	-0.008579	-0.070629	
0.031641	0.001330	-0.049808	0.003554	110.000000	60.500000	0.040000	-0.000000	-0.049415	-0.008579	-0.070629	
0.032141	0.001330	-0.049808	0.003554	110.000000	60.500000	0.040000	-0.000000	-0.049415	-0.008579	-0.070629	
0.032641	0.001330	-0.049808	0.003554	110.000000	60.500000	0.040000	-0.000000	-0.049415	-0.008579	-0.070629	
0.033141	0.001330	-0.049808	0.003554	110.000000	60.500000	0.040000	-0.000000	-0.049210	-0.008193	-0.071096	
0.033641	0.001092	-0.049829	0.003509	110.000000	60.500000	0.040000	-0.000000	-0.049210	-0.008193	-0.071096	
0.034141	0.001092	-0.049829	0.003509	110.000000	60.500000	0.040000	-0.000000	-0.049210	-0.008193	-0.071096	
0.034641	0.001092	-0.049829	0.003509	110.000000	60.500000	0.040000	-0.000000	-0.049210	-0.008193	-0.071096	
0.035141	0.001092	-0.049829	0.003509	110.000000	60.500000	0.040000	-0.000000	-0.049210	-0.008193	-0.071096	
0.035641	0.001092	-0.049829	0.003509	110.000000	60.500000	0.040000	-0.000000	-0.049241	-0.008024	-0.071592	
0.036141	0.000876	-0.049848	0.003468	110.000000	60.500000	0.040000	-0.000000	-0.049241	-0.008024	-0.071592	
0.036641	0.000876	-0.049848	0.003468	110.000000	60.500000	0.040000	-0.000000	-0.049241	-0.008024	-0.071592	
0.037142	0.000876	-0.049848	0.003468	110.000000	60.500000	0.040000	-0.000000	-0.049241	-0.008024	-0.071592	
0.037642	0.000876	-0.049848	0.003468	110.000000	60.500000	0.040000	-0.000000	-0.049241	-0.008024	-0.071592	
0.038142	0.000681	-0.049865	0.003429	110.000000	60.500000	0.040000	-0.000000	-0.049219	-0.007897	-0.071928	
0.038642	0.000681	-0.049865	0.003429	110.000000	60.500000	0.040000	-0.000000	-0.049219	-0.007897	-0.071928	
0.039142	0.000681	-0.049865	0.003429	110.000000	60.500000	0.040000	-0.000000	-0.049219	-0.007897	-0.071928	
0.039788	0.000681	-0.049865	0.003429	110.000000	60.500000	0.040000	-0.000000	-0.049219	-0.007897	-0.071928	
0.040288	0.000681	-0.049865	0.003429	110.000000	60.500000	0.040000	-0.000000	-0.049224	-0.007784	-0.072367	
0.040788	0.000464	-0.049883	0.003388	110.000000	60.500000	0.040000	-0.000000	-0.049224	-0.007784	-0.072367	
0.041288	0.000464	-0.049883	0.003388	110.000000	60.500000	0.040000	-0.000000	-0.049224	-0.007784	-0.072367	
0.041788	0.000464	-0.049883	0.003388	110.000000	60.500000	0.040000	-0.000000	-0.049224	-0.007784	-0.072367	
0.042288	0.000464	-0.049883	0.003388	110.000000	60.500000	0.040000	-0.000000	-0.049224	-0.007784	-0.072367	
0.042788	0.000464	-0.049883	0.003388	110.000000	60.500000	0.040000	-0.000000	-0.049224	-0.007784	-0.072367	
0.043288	0.000464	-0.049883	0.003388	110.000000	60.500000	0.040000	-0.000000	-0.049299	-0.007619	-0.072519	
0.043788	0.000203	-0.049904	0.003336	110.000000	60.500000	0.040000	-0.000000	-0.049299	-0.007619	-0.072519	
0.044288	0.000203	-0.049904	0.003336	110.000000	60.500000	0.040000	-0.000000	-0.049299	-0.007619	-0.072519	
0.044788	0.000203	-0.049904	0.003336	110.000000	60.500000	0.040000	-0.000000	-0.049299	-0.007619	-0.072519	
0.045288	0.000203	-0.049904	0.003336	110.000000	60.500000	0.040000	-0.000000	-0.049299	-0.007619	-0.072519	
0.045788	0.000203	-0.049904	0.003336	110.000000	60.500000	0.040000	-0.000000	-0.049299	-0.007619	-0.072519	
0.046289	-0.000037	-0.049922	0.003290	110.000000	60.500000	0.040000	0.004025	-0.049202	-0.007354	-0.072795	
0.046789	-0.000037	-0.049922	0.003290	110.000000	60.500000	0.040000	0.004025	-0.049202	-0.007354	-0.072795	
0.047289	-0.000037	-0.049922	0.003290	110.000000	60.500000	0.040000	0.004025	-0.049202	-0.007354	-0.072795	
0.047789	-0.000037	-0.049922	0.003290	110.000000	60.500000	0.040000	0.004025	-0.049202	-0.007354	-0.072795	
0.048289	-0.000037	-0.049922	0.003290	110.000000	60.500000	0.040000	0.004025	-0.049247	-0.007166	-0.072965	
0.048789	-0.000257	-0.049940	0.003247	110.000000	60.500000	0.040000	0.028139	-0.049247	-0.007166	-0.072965	
0.049289	-0.000257	-0.049940	0.003247	110.000000	60.500000	0.040000	0.028139	-0.049247	-0.007166	-0.072965	
0.049789	-0.000257	-0.049940	0.003247	110.000000	60.500000	0.040000	0.028139	-0.049247	-0.007166	-0.072965	
0.050289	-0.000257	-0.049940	0.003247	110.000000	60.500000	0.040000	0.028139	-0.049247	-0.007166	-0.072965	
0.050789	-0.000257	-0.049940	0.003247	110.000000	60.500000	0.040000	0.028139	-0.049247	-0.007166	-0.072965	
0.051289	-0.000257	-0.049940	0.003247	110.000000	60.500000	0.040000	0.028139	-0.049349	-0.007018	-0.073253	
0.051789	-0.000500	-0.049958	0.003199	110.000000	60.500000	0.040000	0.054731	-0.049349	-0.007018	-0.073253	
0.052289	-0.000500	-0.049958	0.003199	110.000000	60.500000	0.040000	0.054731	-0.049349	-0.007018	-0.073253	
0.052789	-0.000500	-0.049958	0.003199	110.000000	60.500000	0.040000	0.054731	-0.049349	-0.007018	-0.073253	
0.053289	-0.000500	-0.049958	0.003199	110.000000	60.500000	0.040000	0.054731	-0.049349	-0.007018	-0.073253	
0.053790	-0.000500	-0.049958	0.003199	110.000000	60.500000	0.040000	0.054731	-0.049547	-0.006869	-0.073537	
0.054290	-0.000720	-0.049973	0.003155	110.000000	60.500000	0.040000	0.078857	-0.049547	-0.006869	-0.073537	
0.054790	-0.000720	-0.049973	0.003155	110.000000	60.500000	0.040000	0.078857	-0.049547	-0.006869	-0.073537	
0.055290	-0.000720	-0.049973	0.003155	110.000000	60.500000	0.040000	0.078857	-0.049547	-0.006869	-0.073537	
0.055790	-0.000720	-0.049973	0.003155	110.000000	60.500000	0.040000	0.078857	-0.049547	-0.006869	-0.073537	
0.056290	-0.000918	-0.049986	0.003116	110.000000	60.500000	0.040000	0.100606	-0.049602	-0.006673	-0.073838	
0.056790	-0.000918	-0.049986	0.003116	110.000000	60.500000	0.040000	0.100606	-0.049602	-0.006673	-0.073838	
0.057290	-0.000918	-0.049986	0.003116	110.000000	60.500000	0.040000	0.100606	-0.049602	-0.006673	-0.073838	
0.057790	-0.000918	-0.049986	0.003116	110.000000	60.500000	0.040000	0.100606	-0.049602	-0.006673	-0.073838	
0.058290	-0.000918	-0.049986	0.003116	110.000000	60.500000	0.040000	0.100606	-0.049602	-0.006673	-0.073838	
0.058790	-0.000918	-0.049986	0.003116	110.000000	60.500000	0.040000	0.100606	-0.049878	-0.006503	-0.074212	
0.059290	-0.001161	-0.050002	0.003067	110.000000	60.500000	0.040000	0.127216	-0.049878	-0.006503	-0.074212	
0.059790	-0.001161	-0.050002	0.003067	110.000000	60.500000	0.040000	0.127216	-0.049878	-0.006503	-0.074212	
0.060290	-0.001161	-0.050002	0.003067	110.000000	60.500000	0.040000	0.127216	-0.049878	-0.006503	-0.074212	
0.060790	-0.001161	-0.050002	0.003067	110.000000	60.500000	0.040000	0.127216	-0.049878	-0.006503	-0.074212	
0.061291	-0.001161	-0.050002	0.003067	110.000000	60.500000	0.040000	0.127216	-0.049737	-0.006260	-0.074297	
0.061791	-0.001405	-0.050018	0.003020	110.000000	60.500000	0.040000	0.153919	-0.049737	-0.006260	-0.074297	
0.062291	-0.001405	-0.050018	0.003020	110.000000	60.500000	0.040000	0.153919	-0.049737	-0.006260	-0.074297	
0.062791	-0.001405	-0.050018	0.003020	110.000000	60.500000	0.040000	0.153919	-0.049737	-0.006260	-0.074297	
0.063291	-0.001405	-0.050018	0.003020	110.000000	60.500000	0.040000	0.153919	-0.049737	-0.006260	-0.074297	
0.063791	-0.001405	-0.050018	0.003020	110.000000	60.500000	0.040000	0.153919	-0.049737	-0.006260	-0.074297	
0.064291	-0.001405	-0.050018	0.003020	110.000000	60.500000	0.040000	0.153919	-0.049873	-0.006006	-0.074420	
0.064791	-0.001650	-0.050032	0.002971	110.000000	60.500000	0.040000	0.180724	-0.049873	-0.006006	-0.074420	
0.065291	-0.001650	-0.050032	0.002971	110.000000	60.500000	0.040000	0.180724	-0.049873	-0.006006	-0.074420	
0.065791	-0.001650	-0.050032	0.002971	110.000000	60.500000	0.040000	0.180724	-0.049873	-0.006006	-0.074420	
0.066291	-0.001650	-0.050032	0.002971	110.000000	60.500000	0.040000	0.180724	-0.049873	-0.006006	-0.074420	
0.066791	-0.001849	-0.050043	0.002931	110.000000	60.500000	0.040000	0.202583	-0.049964	-0.005713	-0.074750	
0.067291	-0.001849	-0.050043	0.002931	110.000000	60.500000	0.040000	0.202583	-0.049964	-0.005713	-0.074750	
0.067791	-0.001849	-0.050043	0.002931	110.000000	60.500000	0.040000	0.202583	-0.049964	-0.005713	-0.074750	
0.068291	-0.001849	-0.050043	0.002931	110.000000	60.500000	0.040000	0.202583	-0.049964	-0.005713	-0.074750	
0.068792	-0.001849	-0.050043	0.002931	110.000000	60.500000	0.040000	0.202583	-0.050025	-0.005498	-0.074852	
0.069292	-0.002072	-0.050054	0.002886	110.000000	60.500000	0.040000	0.226967	-0.050025	-0.005498	-0.074852	
0.069792	-0.002072	-0.050054	0.002886	110.000000	60.500000	0.040000	0.226967	-0.050025	-0.005498	-0.074852	
0.070292	-0.002072	-0.050054	0.002886	110.000000	60.500000	0.040000	0.226967	-0.050025	-0.005498	-0.074852	
0.070792	-0.002072	-0.050054	0.002886	110.000000	60.500000	0.040000	0.226967	-0.050025	-0.005498	-0.074852	
0.071292	-0.002249	-0.050063	0.002850	110.000000	60.500000	0.040000	0.246358	-0.050007	-0.005218	-0.074934	
0.071792	-0.002249	-0.050063	0.002850	110.000000	60.500000	0.040000	0.246358	-0.050007	-0.005218	-0.074934	
0.072292	-0.002249	-0.050063	0.002850	110.000000	60.500000	0.040000	0.246358	-0.050007	-0.005218	-0.074934	
0.072792	-0.002249	-0.050063	0.002850	110.000000	60.500000	0.040000	0.246358	-0.050007	-0.005218	-0.074934	
0.073292	-0.002249	-0.050063	0.002850	110.000000	60.500000	0.040000	0.246358	-0.050118	-0.004939	-0.075118	
0.073792	-0.002472	-0.050072	0.002803	110.000000	60.500000	0.040000	0.270799	-0.050118	-0.004939	-0.075118	
0.074292	-0.002472	-0.050072	0.002803	110.000000	60.500000	0.040000	0.270799	-0.050118	-0.004939	-0.075118	
0.074792	-0.002472	-0.050072	0.002803	110.000000	60.500000	0.040000	0.270799	-0.050118	-0.004939	-0.075118	
0.075292	-0.002472	-0.050072	0.002803	110.000000	60.500000	0.040000	0.270799	-0.050118	-0.004939	-0.075118	
0.075792	-0.002472	-0.050072	0.002803	110.000000	60.500000	0.040000	0.270799	-0.050041	-0.004754	-0.075264	
0.076293	-0.002695	-0.050081	0.002758	110.000000	60.500000	0.040000	0.295197	-0.050041	-0.004754	-0.075264	
0.076793	-0.002695	-0.050081	0.002758	110.000000	60.500000	0.040000	0.295197	-0.050041	-0.004754	-0.075264	
0.077293	-0.002695	-0.050081	0.002758	110.000000	60.500000	0.040000	0.295197	-0.050041	-0.004754	-0.075264	
0.077793	-0.002695	-0.050081	0.002758	110.000000	60.500000	0.040000	0.295197	-0.050041	-0.004754	-0.075264	
0.078293	-0.002695	-0.050081	0.002758	110.000000	60.500000	0.040000	0.295197	-0.049928	-0.004403	-0.075498	
0.078793	-0.002896	-0.050090	0.002717	110.000000	60.500000	0.040000	0.317213	-0.049928	-0.004403	-0.075498	
0.079293	-0.002896	-0.050090	0.002717	110.000000	60.500000	0.040000	0.317213	-0.049928	-0.004403	-0.075498	
0.079793	-0.002896	-0.050090	0.002717	110.000000	60.500000	0.040000	0.317213	-0.049928	-0.004403	-0.075498	
0.080293	-0.002896	-0.050090	0.002717	110.000000	60.500000	0.040000	0.317213	-0.049928	-0.004403	-0.075498	
0.080793	-0.002896	-0.050090	0.002717	110.000000	60.500000	0.040000	0.317213	-0.049866	-0.004115	-0.075352	
0.081293	-0.003139	-0.050097	0.002666	110.000000	60.500000	0.040000	0.343914	-0.049866	-0.004115	-0.075352	
0.081793	-0.003139	-0.050097	0.002666	110.000000	60.500000	0.040000	0.343914	-0.049866	-0.004115	-0.075352	
0.082293	-0.003139	-0.050097	0.002666	110.000000	60.500000	0.040000	0.343914	-0.049866	-0.004115	-0.075352	
0.082793	-0.003139	-0.050097	0.002666	110.000000	60.500000	0.040000	0.343914	-0.049866	-0.004115	-0.075352	
0.083293	-0.003139	-0.050097	0.002666	110.000000	60.500000	0.040000	0.343914	-0.049808	-0.003736	-0.075524	
0.083794	-0.003339	-0.050104	0.002626	110.000000	60.500000	0.040000	0.365800	-0.049808	-0.003736	-0.075524	
0.084294	-0.003339	-0.050104	0.002626	110.000000	60.500000	0.040000	0.365800	-0.049808	-0.003736	-0.075524	
0.084794	-0.003339	-0.050104	0.002626	110.000000	60.500000	0.040000	0.365800	-0.049808	-0.003736	-0.075524	
0.085294	-0.003339	-0.050104	0.002626	110.000000	60.500000	0.040000	0.365800	-0.049808	-0.003736	-0.075524	
0.085794	-0.003339	-0.050104	0.002626	110.000000	60.500000	0.040000	0.365800	-0.049784	-0.003479	-0.075546	
0.086294	-0.003561	-0.050110	0.002578	110.000000	60.500000	0.040000	0.390080	-0.049784	-0.003479	-0.075546	
0.086794	-0.003561	-0.050110	0.002578	110.000000	60.500000	0.040000	0.390080	-0.049784	-0.003479	-0.075546	
0.087294	-0.003561	-0.050110	0.002578	110.000000	60.500000	0.040000	0.390080	-0.049784	-0.003479	-0.075546	
0.087794	-0.003561	-0.050110	0.002578	110.000000	60.500000	0.040000	0.390080	-0.049784	-0.003479	-0.075546	
0.088294	-0.003761	-0.050115	0.002537	110.000000	60.500000	0.040000	0.412023	-0.049713	-0.003181	-0.075683	
0.088794	-0.003761	-0.050115	0.002537	110.000000	60.500000	0.040000	0.412023	-0.049713	-0.003181	-0.075683	
0.089294	-0.003761	-0.050115	0.002537	110.000000	60.500000	0.040000	0.412023	-0.049713	-0.003181	-0.075683	
0.089794	-0.003761	-0.050115	0.002537	110.000000	60.500000	0.040000	0.412023	-0.049713	-0.003181	-0.075683	
0.090294	-0.003761	-0.050115	0.002537	110.000000	60.500000	0.040000	0.412023	-0.049713	-0.003181	-0.075683	
0.090794	-0.003761	-0.050115	0.002537	110.000000	60.500000	0.040000	0.412023	-0.049693	-0.002962	-0.075631	
0.091295	-0.004005	-0.050121	0.002484	110.000000	60.500000	0.040000	0.438793	-0.049693	-0.002962	-0.075631	
0.091795	-0.004005	-0.050121	0.002484	110.000000	60.500000	0.040000	0.438793	-0.049693	-0.002962	-0.075631	
0.092295	-0.004005	-0.050121	0.002484	110.000000	60.500000	0.040000	0.438793	-0.049693	-0.002962	-0.075631	
0.092795	-0.004005	-0.050121	0.002484	110.000000	60.500000	0.040000	0.438793	-0.049693	-0.002962	-0.075631	
0.093295	-0.004005	-0.050121	0.002484	110.000000	60.500000	0.040000	0.438793	-0.049515	-0.002692	-0.075588	
0.093795	-0.004249	-0.050127	0.002432	110.000000	60.500000	0.040000	0.465478	-0.049515	-0.002692	-0.075588	
0.094295	-0.004249	-0.050127	0.002432	110.000000	60.500000	0.040000	0.465478	-0.049515	-0.002692	-0.075588	
0.094795	-0.004249	-0.050127	0.002432	110.000000	60.500000	0.040000	0.465478	-0.049515	-0.002692	-0.075588	
0.095295	-0.004249	-0.050127	0.002432	110.000000	60.500000	0.040000	0.465478	-0.049515	-0.002692	-0.075588	
0.095805	-0.004249	-0.050127	0.002432	110.000000	60.500000	0.040000	0.465478	-0.049266	-0.002353	-0.075634	
0.096305	-0.004469	-0.050131	0.002385	110.000000	60.500000	0.040000	0.489548	-0.049266	-0.002353	-0.075634	
0.096805	-0.004469	-0.050131	0.002385	110.000000	60.500000	0.040000	0.489548	-0.049266	-0.002353	-0.075634	
0.097305	-0.004469	-0.050131	0.002385	110.000000	60.500000	0.040000	0.489548	-0.049266	-0.002353	-0.075634	
0.097805	-0.004469	-0.050131	0.002385	110.000000	60.500000	0.040000	0.489548	-0.049266	-0.002353	-0.075634	
0.098305	-0.004469	-0.050131	0.002385	110.000000	60.500000	0.040000	0.489548	-0.049092	-0.002115	-0.075670	
0.098805	-0.004667	-0.050134	0.002342	110.000000	60.500000	0.040000	0.511236	-0.049092	-0.002115	-0.075670	
0.099305	-0.004667	-0.050134	0.002342	110.000000	60.500000	0.040000	0.511236	-0.049092	-0.002115	-0.075670	
0.099806	-0.004667	-0.050134	0.002342	110.000000	60.500000	0.040000	0.511236	-0.049092	-0.002115	-0.075670	
0.100306	-0.004667	-0.050134	0.002342	110.000000	60.500000	0.040000	0.511236	-0.049092	-0.002115	-0.075670	
0.100806	-0.004667	-0.050134	0.002342	110.000000	60.500000	0.040000	0.511236	-0.048929	-0.001981	-0.075563	
0.101306	-0.004907	-0.050138	0.002288	110.000000	60.500000	0.040000	0.537574	-0.048929	-0.001981	-0.075563	
0.101806	-0.004907	-0.050138	0.002288	110.000000	60.500000	0.040000	0.537574	-0.048929	-0.001981	-0.075563	
0.102306	-0.004907	-0.050138	0.002288	110.000000	60.500000	0.040000	0.537574	-0.048929	-0.001981	-0.075563	
0.102806	-0.004907	-0.050138	0.002288	110.000000	60.500000	0.040000	0.537574	-0.048929	-0.001981	-0.075563	
0.103306	-0.004907	-0.050138	0.002288	110.000000	60.500000	0.040000	0.537574	-0.048635	-0.001781	-0.075537	
0.103806	-0.005105	-0.050142	0.002245	110.000000	60.500000	0.040000	0.559227	-0.048635	-0.001781	-0.075537	
0.104306	-0.005105	-0.050142	0.002245	110.000000	60.500000	0.040000	0.559227	-0.048635	-0.001781	-0.075537	
0.104806	-0.005105	-0.050142	0.002245	110.000000	60.500000	0.040000	0.559227	-0.048635	-0.001781	-0.075537	
0.105306	-0.005105	-0.050142	0.002245	110.000000	60.500000	0.040000	0.559227	-0.048635	-0.001781	-0.075537	
0.105806	-0.005301	-0.050145	0.002201	110.000000	60.500000	0.040000	0.580746	-0.048477	-0.001680	-0.075489	
0.106413	-0.005301	-0.050145	0.002201	110.000000	60.500000	0.040000	0.580746	-0.048477	-0.001680	-0.075489	
0.106913	-0.005301	-0.050145	0.002201	110.000000	60.500000	0.040000	0.580746	-0.048477	-0.001680	-0.075489	
0.107413	-0.005301	-0.050145	0.002201	110.000000	60.500000	0.040000	0.580746	-0.048477	-0.001680	-0.075489	
0.107913	-0.005301	-0.050145	0.002201	110.000000	60.500000	0.040000	0.580746	-0.048390	-0.001601	-0.075461	
0.108413	-0.005517	-0.050148	0.002153	110.000000	60.500000	0.040000	0.604432	-0.048390	-0.001601	-0.075461	
0.108913	-0.005517	-0.050148	0.002153	110.000000	60.500000	0.040000	0.604432	-0.048390	-0.001601	-0.075461	
0.109413	-0.005517	-0.050148	0.002153	110.000000	60.500000	0.040000	0.604432	-0.048390	-0.001601	-0.075461	
0.109913	-0.005517	-0.050148	0.002153	110.000000	60.500000	0.040000	0.604432	-0.048390	-0.001601	-0.075461	
0.110413	-0.005517	-0.050148	0.002153	110.000000	60.500000	0.040000	0.604432	-0.048390	-0.001601	-0.075461	
0.110914	-0.005517	-0.050148	0.002153	110.000000	60.500000	0.040000	0.604432	-0.048047	-0.001457	-0.075133	
0.111414	-0.005755	-0.050150	0.002099	110.000000	60.500000	0.040000	0.630517	-0.048047	-0.001457	-0.075133	
0.111928	-0.005755	-0.050150	0.002099	110.000000	60.500000	0.040000	0.630517	-0.048047	-0.001457	-0.075133	
0.112428	-0.005755	-0.050150	0.002099	110.000000	60.500000	0.040000	0.630517	-0.048047	-0.001457	-0.075133	
0.112928	-0.005755	-0.050150	0.002099	110.000000	60.500000	0.040000	0.630517	-0.047692	-0.001316	-0.074982	
0.113428	-0.005949	-0.050152	0.002053	110.000000	60.500000	0.040000	0.651734	-0.047692	-0.001316	-0.074982	
0.113928	-0.005949	-0.050152	0.002053	110.000000	60.500000	0.040000	0.651734	-0.047692	-0.001316	-0.074982	
