Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030004	0.033084	-0.045493	0.002027	70.000000	70.000000	0.035000	-0.000000	-0.017705	-0.013553	-0.032175	
0.030504	0.032984	-0.045521	0.002003	70.000000	70.000000	0.035000	-0.000000	-0.017705	-0.013553	-0.032175	
0.031004	0.032984	-0.045521	0.002003	70.000000	70.000000	0.035000	-0.000000	-0.017705	-0.013553	-0.032175	
0.031504	0.032984	-0.045521	0.002003	70.000000	70.000000	0.035000	-0.000000	-0.017705	-0.013553	-0.032175	
0.032004	0.032984	-0.045521	0.002003	70.000000	70.000000	0.035000	-0.000000	-0.018372	-0.012537	-0.032146	
0.032504	0.032901	-0.045544	0.001983	70.000000	70.000000	0.035000	-0.000000	-0.018372	-0.012537	-0.032146	
0.033004	0.032901	-0.045544	0.001983	70.000000	70.000000	0.035000	-0.000000	-0.018372	-0.012537	-0.032146	
0.033504	0.032901	-0.045544	0.001983	70.000000	70.000000	0.035000	-0.000000	-0.018372	-0.012537	-0.032146	
0.034005	0.032901	-0.045544	0.001983	70.000000	70.000000	0.035000	-0.000000	-0.018372	-0.012537	-0.032146	
0.034505	0.032901	-0.045544	0.001983	70.000000	70.000000	0.035000	-0.000000	-0.018831	-0.011682	-0.032077	
0.035005	0.032807	-0.045567	0.001963	70.000000	70.000000	0.035000	-0.000000	-0.018831	-0.011682	-0.032077	
0.035505	0.032807	-0.045567	0.001963	70.000000	70.000000	0.035000	-0.000000	-0.018831	-0.011682	-0.032077	
0.036005	0.032807	-0.045567	0.001963	70.000000	70.000000	0.035000	-0.000000	-0.018831	-0.011682	-0.032077	
0.036505	0.032807	-0.045567	0.001963	70.000000	70.000000	0.035000	-0.000000	-0.018831	-0.011682	-0.032077	
0.037005	0.032733	-0.045585	0.001947	70.000000	70.000000	0.035000	-0.000000	-0.019299	-0.010963	-0.032044	
0.037505	0.032733	-0.045585	0.001947	70.000000	70.000000	0.035000	-0.000000	-0.019299	-0.010963	-0.032044	
0.038005	0.032733	-0.045585	0.001947	70.000000	70.000000	0.035000	-0.000000	-0.019299	-0.010963	-0.032044	
0.038505	0.032733	-0.045585	0.001947	70.000000	70.000000	0.035000	-0.000000	-0.019563	-0.010242	-0.031843	
0.039005	0.032660	-0.045601	0.001934	70.000000	70.000000	0.035000	-0.000000	-0.019563	-0.010242	-0.031843	
0.039505	0.032660	-0.045601	0.001934	70.000000	70.000000	0.035000	-0.000000	-0.019563	-0.010242	-0.031843	
0.040005	0.032660	-0.045601	0.001934	70.000000	70.000000	0.035000	-0.000000	-0.019563	-0.010242	-0.031843	
0.040505	0.032660	-0.045601	0.001934	70.000000	70.000000	0.035000	-0.000000	-0.019996	-0.009657	-0.031643	
0.041005	0.032587	-0.045615	0.001920	70.000000	70.000000	0.035000	-0.000000	-0.019996	-0.009657	-0.031643	
0.041506	0.032587	-0.045615	0.001920	70.000000	70.000000	0.035000	-0.000000	-0.019996	-0.009657	-0.031643	
0.042006	0.032587	-0.045615	0.001920	70.000000	70.000000	0.035000	-0.000000	-0.019996	-0.009657	-0.031643	
0.042506	0.032587	-0.045615	0.001920	70.000000	70.000000	0.035000	-0.000000	-0.019996	-0.009657	-0.031643	
0.043006	0.032587	-0.045615	0.001920	70.000000	70.000000	0.035000	-0.000000	-0.020447	-0.009123	-0.031689	
0.043506	0.032587	-0.045615	0.001920	70.000000	70.000000	0.035000	-0.000000	-0.020447	-0.009123	-0.031689	
0.044006	0.032486	-0.045633	0.001900	70.000000	70.000000	0.035000	-0.000000	-0.020447	-0.009123	-0.031689	
0.044506	0.032486	-0.045633	0.001900	70.000000	70.000000	0.035000	-0.000000	-0.020447	-0.009123	-0.031689	
0.045006	0.032486	-0.045633	0.001900	70.000000	70.000000	0.035000	-0.000000	-0.020447	-0.009123	-0.031689	
0.045506	0.032486	-0.045633	0.001900	70.000000	70.000000	0.035000	-0.000000	-0.020643	-0.008285	-0.031689	
0.046006	0.032486	-0.045633	0.001900	70.000000	70.000000	0.035000	-0.000000	-0.020643	-0.008285	-0.031370	
0.046506	0.032391	-0.045649	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.020643	-0.008285	-0.031370	
0.047006	0.032391	-0.045649	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.020643	-0.008285	-0.031370	
0.047506	0.032391	-0.045649	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.020643	-0.008285	-0.031370	
0.048006	0.032391	-0.045649	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.020643	-0.008285	-0.031370	
0.048506	0.032391	-0.045649	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.021000	-0.007679	-0.031210	
0.049007	0.032285	-0.045666	0.001868	70.000000	70.000000	0.035000	-0.000000	-0.021000	-0.007679	-0.031210	
0.049507	0.032285	-0.045666	0.001868	70.000000	70.000000	0.035000	-0.000000	-0.021000	-0.007679	-0.031210	
0.050007	0.032285	-0.045666	0.001868	70.000000	70.000000	0.035000	-0.000000	-0.021000	-0.007679	-0.031210	
0.050507	0.032285	-0.045666	0.001868	70.000000	70.000000	0.035000	-0.000000	-0.021000	-0.007679	-0.031210	
0.051007	0.032285	-0.045666	0.001868	70.000000	70.000000	0.035000	-0.000000	-0.021470	-0.007059	-0.031041	
0.051507	0.032201	-0.045677	0.001855	70.000000	70.000000	0.035000	-0.000000	-0.021470	-0.007059	-0.031041	
0.052007	0.032201	-0.045677	0.001855	70.000000	70.000000	0.035000	-0.000000	-0.021470	-0.007059	-0.031041	
0.052507	0.032201	-0.045677	0.001855	70.000000	70.000000	0.035000	-0.000000	-0.021470	-0.007059	-0.031041	
0.053007	0.032201	-0.045677	0.001855	70.000000	70.000000	0.035000	-0.000000	-0.021733	-0.006471	-0.030849	
0.053507	0.032125	-0.045686	0.001844	70.000000	70.000000	0.035000	-0.000000	-0.021733	-0.006471	-0.030849	
0.054007	0.032125	-0.045686	0.001844	70.000000	70.000000	0.035000	-0.000000	-0.021733	-0.006471	-0.030849	
0.054507	0.032125	-0.045686	0.001844	70.000000	70.000000	0.035000	-0.000000	-0.021733	-0.006471	-0.030849	
0.055007	0.032049	-0.045693	0.001831	70.000000	70.000000	0.035000	-0.000000	-0.021961	-0.005923	-0.030866	
0.055507	0.032049	-0.045693	0.001831	70.000000	70.000000	0.035000	-0.000000	-0.021961	-0.005923	-0.030866	
0.056007	0.032049	-0.045693	0.001831	70.000000	70.000000	0.035000	-0.000000	-0.021961	-0.005923	-0.030866	
0.056508	0.032049	-0.045693	0.001831	70.000000	70.000000	0.035000	-0.000000	-0.021961	-0.005923	-0.030866	
0.057008	0.031981	-0.045697	0.001821	70.000000	70.000000	0.035000	-0.000000	-0.022233	-0.005417	-0.030983	
0.057508	0.031981	-0.045697	0.001821	70.000000	70.000000	0.035000	-0.000000	-0.022233	-0.005417	-0.030983	
0.058008	0.031981	-0.045697	0.001821	70.000000	70.000000	0.035000	-0.000000	-0.022233	-0.005417	-0.030983	
0.058508	0.031981	-0.045697	0.001821	70.000000	70.000000	0.035000	-0.000000	-0.022233	-0.005417	-0.030983	
0.059008	0.031981	-0.045697	0.001821	70.000000	70.000000	0.035000	-0.000000	-0.022665	-0.004875	-0.031100	
0.059508	0.031882	-0.045705	0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022665	-0.004875	-0.031100	
0.060008	0.031882	-0.045705	0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022665	-0.004875	-0.031100	
0.060508	0.031882	-0.045705	0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022665	-0.004875	-0.031100	
0.061008	0.031882	-0.045705	0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022665	-0.004875	-0.031100	
0.061508	0.031882	-0.045705	0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022980	-0.004214	-0.031189	
0.062008	0.031791	-0.045712	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.022980	-0.004214	-0.031189	
0.062508	0.031791	-0.045712	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.022980	-0.004214	-0.031189	
0.063008	0.031791	-0.045712	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.022980	-0.004214	-0.031189	
0.063508	0.031791	-0.045712	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.022980	-0.004214	-0.031189	
0.064009	0.031791	-0.045712	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.023275	-0.003572	-0.031199	
0.064509	0.031682	-0.045716	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.023275	-0.003572	-0.031199	
0.065009	0.031682	-0.045716	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.023275	-0.003572	-0.031199	
0.065509	0.031682	-0.045716	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.023275	-0.003572	-0.031199	
0.066009	0.031682	-0.045716	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.023275	-0.003572	-0.031199	
0.066509	0.031603	-0.045717	0.001774	70.000000	70.000000	0.035000	-0.000000	-0.023798	-0.002939	-0.031383	
0.067009	0.031603	-0.045717	0.001774	70.000000	70.000000	0.035000	-0.000000	-0.023798	-0.002939	-0.031383	
0.067509	0.031603	-0.045717	0.001774	70.000000	70.000000	0.035000	-0.000000	-0.023798	-0.002939	-0.031383	
0.068009	0.031532	-0.045717	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.024079	-0.002388	-0.031494	
0.068509	0.031532	-0.045717	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.024079	-0.002388	-0.031494	
0.069009	0.031532	-0.045717	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.024079	-0.002388	-0.031494	
0.069509	0.031532	-0.045717	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.024131	-0.002113	-0.031568	
0.070009	0.031462	-0.045717	0.001755	70.000000	70.000000	0.035000	-0.000000	-0.024131	-0.002113	-0.031568	
0.070509	0.031462	-0.045717	0.001755	70.000000	70.000000	0.035000	-0.000000	-0.024131	-0.002113	-0.031568	
0.071010	0.031462	-0.045717	0.001755	70.000000	70.000000	0.035000	-0.000000	-0.024131	-0.002113	-0.031568	
0.071511	0.031462	-0.045717	0.001755	70.000000	70.000000	0.035000	-0.000000	-0.024131	-0.002113	-0.031568	
0.072011	0.031370	-0.045716	0.001745	70.000000	70.000000	0.035000	-0.000000	-0.024377	-0.001636	-0.031632	
0.072511	0.031370	-0.045716	0.001745	70.000000	70.000000	0.035000	-0.000000	-0.024377	-0.001636	-0.031632	
0.073011	0.031370	-0.045716	0.001745	70.000000	70.000000	0.035000	-0.000000	-0.024377	-0.001636	-0.031632	
0.073511	0.031370	-0.045716	0.001745	70.000000	70.000000	0.035000	-0.000000	-0.024377	-0.001636	-0.031632	
0.074011	0.031370	-0.045716	0.001745	70.000000	70.000000	0.035000	-0.000000	-0.024377	-0.001636	-0.031632	
0.074511	0.031370	-0.045716	0.001745	70.000000	70.000000	0.035000	-0.000000	-0.024882	-0.000865	-0.031713	
0.075011	0.031256	-0.045715	0.001733	70.000000	70.000000	0.035000	-0.000000	-0.024882	-0.000865	-0.031713	
0.075511	0.031256	-0.045715	0.001733	70.000000	70.000000	0.035000	-0.000000	-0.024882	-0.000865	-0.031713	
0.076011	0.031256	-0.045715	0.001733	70.000000	70.000000	0.035000	-0.000000	-0.024882	-0.000865	-0.031713	
0.076511	0.031256	-0.045715	0.001733	70.000000	70.000000	0.035000	-0.000000	-0.024882	-0.000865	-0.031713	
0.077011	0.031161	-0.045713	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.025152	-0.000238	-0.031889	
0.077511	0.031161	-0.045713	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.025152	-0.000238	-0.031889	
0.078011	0.031161	-0.045713	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.025152	-0.000238	-0.031889	
0.078511	0.031161	-0.045713	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.025152	-0.000238	-0.031889	
0.079012	0.031161	-0.045713	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.025505	0.000252	-0.032040	
0.079512	0.031067	-0.045709	0.001715	70.000000	70.000000	0.035000	-0.000000	-0.025505	0.000252	-0.032040	
0.080012	0.031067	-0.045709	0.001715	70.000000	70.000000	0.035000	-0.000000	-0.025505	0.000252	-0.032040	
0.080512	0.031067	-0.045709	0.001715	70.000000	70.000000	0.035000	-0.000000	-0.025505	0.000252	-0.032040	
0.081012	0.031067	-0.045709	0.001715	70.000000	70.000000	0.035000	-0.000000	-0.025505	0.000252	-0.032040	
0.081512	0.030973	-0.045704	0.001704	70.000000	70.000000	0.035000	-0.000000	-0.025769	0.000613	-0.032118	
0.082012	0.030973	-0.045704	0.001704	70.000000	70.000000	0.035000	-0.000000	-0.025769	0.000613	-0.032118	
0.082512	0.030973	-0.045704	0.001704	70.000000	70.000000	0.035000	-0.000000	-0.025769	0.000613	-0.032118	
0.083012	0.030973	-0.045704	0.001704	70.000000	70.000000	0.035000	-0.000000	-0.025769	0.000613	-0.032118	
0.083512	0.030973	-0.045704	0.001704	70.000000	70.000000	0.035000	-0.000000	-0.026003	0.001019	-0.032261	
0.084012	0.030877	-0.045699	0.001695	70.000000	70.000000	0.035000	-0.000000	-0.026003	0.001019	-0.032261	
0.084512	0.030877	-0.045699	0.001695	70.000000	70.000000	0.035000	-0.000000	-0.026003	0.001019	-0.032261	
0.085012	0.030877	-0.045699	0.001695	70.000000	70.000000	0.035000	-0.000000	-0.026003	0.001019	-0.032261	
0.085512	0.030877	-0.045699	0.001695	70.000000	70.000000	0.035000	-0.000000	-0.026400	0.001287	-0.032419	
0.086012	0.030791	-0.045695	0.001691	70.000000	70.000000	0.035000	-0.000000	-0.026400	0.001287	-0.032419	
0.086513	0.030791	-0.045695	0.001691	70.000000	70.000000	0.035000	-0.000000	-0.026400	0.001287	-0.032419	
0.087013	0.030791	-0.045695	0.001691	70.000000	70.000000	0.035000	-0.000000	-0.026400	0.001287	-0.032419	
0.087513	0.030791	-0.045695	0.001691	70.000000	70.000000	0.035000	-0.000000	-0.026400	0.001287	-0.032419	
0.088013	0.030703	-0.045692	0.001686	70.000000	70.000000	0.035000	-0.000000	-0.026909	0.001528	-0.032431	
0.088513	0.030703	-0.045692	0.001686	70.000000	70.000000	0.035000	-0.000000	-0.026909	0.001528	-0.032431	
0.089013	0.030703	-0.045692	0.001686	70.000000	70.000000	0.035000	-0.000000	-0.026909	0.001528	-0.032431	
0.089513	0.030703	-0.045692	0.001686	70.000000	70.000000	0.035000	-0.000000	-0.026909	0.001528	-0.032431	
0.090013	0.030613	-0.045689	0.001681	70.000000	70.000000	0.035000	-0.000000	-0.027418	0.001789	-0.032477	
0.090513	0.030613	-0.045689	0.001681	70.000000	70.000000	0.035000	-0.000000	-0.027418	0.001789	-0.032477	
0.091013	0.030613	-0.045689	0.001681	70.000000	70.000000	0.035000	-0.000000	-0.027418	0.001789	-0.032477	
0.091513	0.030613	-0.045689	0.001681	70.000000	70.000000	0.035000	-0.000000	-0.027418	0.001789	-0.032477	
0.092013	0.030522	-0.045686	0.001677	70.000000	70.000000	0.035000	-0.000000	-0.027772	0.001724	-0.032615	
0.092513	0.030522	-0.045686	0.001677	70.000000	70.000000	0.035000	-0.000000	-0.027772	0.001724	-0.032615	
0.093013	0.030522	-0.045686	0.001677	70.000000	70.000000	0.035000	-0.000000	-0.027772	0.001724	-0.032615	
0.093513	0.030522	-0.045686	0.001677	70.000000	70.000000	0.035000	-0.000000	-0.027772	0.001724	-0.032615	
0.094014	0.030420	-0.045681	0.001670	70.000000	70.000000	0.035000	-0.000000	-0.028240	0.001826	-0.032806	
0.094514	0.030420	-0.045681	0.001670	70.000000	70.000000	0.035000	-0.000000	-0.028240	0.001826	-0.032806	
0.095014	0.030420	-0.045681	0.001670	70.000000	70.000000	0.035000	-0.000000	-0.028240	0.001826	-0.032806	
0.095514	0.030420	-0.045681	0.001670	70.000000	70.000000	0.035000	-0.000000	-0.028240	0.001826	-0.032806	
0.096014	0.030420	-0.045681	0.001670	70.000000	70.000000	0.035000	-0.000000	-0.028763	0.001956	-0.033132	
0.096514	0.030318	-0.045675	0.001663	70.000000	70.000000	0.035000	-0.000000	-0.028763	0.001956	-0.033132	
0.097014	0.030318	-0.045675	0.001663	70.000000	70.000000	0.035000	-0.000000	-0.028763	0.001956	-0.033132	
0.097514	0.030318	-0.045675	0.001663	70.000000	70.000000	0.035000	-0.000000	-0.028763	0.001956	-0.033132	
0.098014	0.030318	-0.045675	0.001663	70.000000	70.000000	0.035000	-0.000000	-0.028763	0.001956	-0.033132	
0.098514	0.030226	-0.045672	0.001660	70.000000	70.000000	0.035000	-0.000000	-0.029321	0.001928	-0.033257	
0.099014	0.030226	-0.045672	0.001660	70.000000	70.000000	0.035000	-0.000000	-0.029321	0.001928	-0.033257	
0.099514	0.030226	-0.045672	0.001660	70.000000	70.000000	0.035000	-0.000000	-0.029321	0.001928	-0.033257	
0.100014	0.030226	-0.045672	0.001660	70.000000	70.000000	0.035000	-0.000000	-0.029321	0.001928	-0.033257	
0.100514	0.030132	-0.045671	0.001658	70.000000	70.000000	0.035000	-0.000000	-0.029928	0.001821	-0.033347	
0.101014	0.030132	-0.045671	0.001658	70.000000	70.000000	0.035000	-0.000000	-0.029928	0.001821	-0.033347	
0.101515	0.030132	-0.045671	0.001658	70.000000	70.000000	0.035000	-0.000000	-0.029928	0.001821	-0.033347	
0.102015	0.030132	-0.045671	0.001658	70.000000	70.000000	0.035000	-0.000000	-0.029928	0.001821	-0.033347	
0.102515	0.030036	-0.045671	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.030415	0.001659	-0.033596	
0.103015	0.030036	-0.045671	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.030415	0.001659	-0.033596	
0.103515	0.030036	-0.045671	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.030415	0.001659	-0.033596	
0.104015	0.030036	-0.045671	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.030415	0.001659	-0.033596	
0.104515	0.030036	-0.045671	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.030916	0.001438	-0.033870	
0.105015	0.029903	-0.045671	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.030916	0.001438	-0.033870	
0.105515	0.029903	-0.045671	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.030916	0.001438	-0.033870	
0.106015	0.029903	-0.045671	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.030916	0.001438	-0.033870	
0.106515	0.029903	-0.045671	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.030916	0.001438	-0.033870	
0.107015	0.029806	-0.045670	0.001647	70.000000	70.000000	0.035000	-0.000000	-0.031573	0.001149	-0.034301	
0.107515	0.029806	-0.045670	0.001647	70.000000	70.000000	0.035000	-0.000000	-0.031573	0.001149	-0.034301	
0.108015	0.029806	-0.045670	0.001647	70.000000	70.000000	0.035000	-0.000000	-0.031573	0.001149	-0.034301	
0.108515	0.029806	-0.045670	0.001647	70.000000	70.000000	0.035000	-0.000000	-0.031573	0.001149	-0.034301	
0.109016	0.029806	-0.045670	0.001647	70.000000	70.000000	0.035000	-0.000000	-0.032059	0.000798	-0.034530	
0.109516	0.029708	-0.045671	0.001643	70.000000	70.000000	0.035000	-0.000000	-0.032059	0.000798	-0.034530	
0.110016	0.029708	-0.045671	0.001643	70.000000	70.000000	0.035000	-0.000000	-0.032059	0.000798	-0.034530	
0.110516	0.029708	-0.045671	0.001643	70.000000	70.000000	0.035000	-0.000000	-0.032059	0.000798	-0.034530	
0.111016	0.029708	-0.045671	0.001643	70.000000	70.000000	0.035000	-0.000000	-0.032428	0.000361	-0.034636	
0.111516	0.029597	-0.045672	0.001640	70.000000	70.000000	0.035000	-0.000000	-0.032428	0.000361	-0.034636	
0.112016	0.029597	-0.045672	0.001640	70.000000	70.000000	0.035000	-0.000000	-0.032428	0.000361	-0.034636	
0.112516	0.029597	-0.045672	0.001640	70.000000	70.000000	0.035000	-0.000000	-0.032428	0.000361	-0.034636	
0.113016	0.029597	-0.045672	0.001640	70.000000	70.000000	0.035000	-0.000000	-0.032428	0.000361	-0.034636	
0.113516	0.029482	-0.045676	0.001637	70.000000	70.000000	0.035000	-0.000000	-0.032817	0.000017	-0.034999	
0.114016	0.029482	-0.045676	0.001637	70.000000	70.000000	0.035000	-0.000000	-0.032817	0.000017	-0.034999	
0.114516	0.029482	-0.045676	0.001637	70.000000	70.000000	0.035000	-0.000000	-0.032817	0.000017	-0.034999	
