Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.034533	-0.045946	0.001327	70.000000	49.000000	0.030000	-0.000000	-0.006535	-0.045653	-0.011627	
0.020003	0.034533	-0.045946	0.001327	70.000000	49.000000	0.030000	-0.000000	-0.006535	-0.045653	-0.011627	
0.020503	0.034533	-0.045946	0.001327	70.000000	49.000000	0.030000	-0.000000	-0.006535	-0.045653	-0.011627	
0.021003	0.034533	-0.045946	0.001327	70.000000	49.000000	0.030000	-0.000000	-0.006965	-0.043559	-0.012065	
0.021503	0.034495	-0.046042	0.001320	70.000000	49.000000	0.030000	-0.000000	-0.006965	-0.043559	-0.012065	
0.022003	0.034495	-0.046042	0.001320	70.000000	49.000000	0.030000	-0.000000	-0.006965	-0.043559	-0.012065	
0.022503	0.034495	-0.046042	0.001320	70.000000	49.000000	0.030000	-0.000000	-0.006965	-0.043559	-0.012065	
0.023003	0.034495	-0.046042	0.001320	70.000000	49.000000	0.030000	-0.000000	-0.006965	-0.043559	-0.012065	
0.023503	0.034463	-0.046115	0.001314	70.000000	49.000000	0.030000	-0.000000	-0.007202	-0.041904	-0.012270	
0.024003	0.034463	-0.046115	0.001314	70.000000	49.000000	0.030000	-0.000000	-0.007202	-0.041904	-0.012270	
0.024503	0.034463	-0.046115	0.001314	70.000000	49.000000	0.030000	-0.000000	-0.007202	-0.041904	-0.012270	
0.025003	0.034463	-0.046115	0.001314	70.000000	49.000000	0.030000	-0.000000	-0.007202	-0.041904	-0.012270	
0.025503	0.034463	-0.046115	0.001314	70.000000	49.000000	0.030000	-0.000000	-0.007440	-0.040546	-0.012468	
0.026003	0.034430	-0.046193	0.001307	70.000000	49.000000	0.030000	-0.000000	-0.007440	-0.040546	-0.012468	
0.026504	0.034430	-0.046193	0.001307	70.000000	49.000000	0.030000	-0.000000	-0.007440	-0.040546	-0.012468	
0.027004	0.034430	-0.046193	0.001307	70.000000	49.000000	0.030000	-0.000000	-0.007440	-0.040546	-0.012468	
0.027504	0.034430	-0.046193	0.001307	70.000000	49.000000	0.030000	-0.000000	-0.007784	-0.038978	-0.012614	
0.028004	0.034400	-0.046258	0.001298	70.000000	49.000000	0.030000	-0.000000	-0.007784	-0.038978	-0.012614	
0.028504	0.034400	-0.046258	0.001298	70.000000	49.000000	0.030000	-0.000000	-0.007784	-0.038978	-0.012614	
0.029004	0.034400	-0.046258	0.001298	70.000000	49.000000	0.030000	-0.000000	-0.007784	-0.038978	-0.012614	
0.029504	0.034400	-0.046258	0.001298	70.000000	49.000000	0.030000	-0.000000	-0.007784	-0.038978	-0.012614	
0.030004	0.034366	-0.046329	0.001290	70.000000	49.000000	0.030000	-0.000000	-0.007964	-0.037369	-0.012914	
0.030504	0.034366	-0.046329	0.001290	70.000000	49.000000	0.030000	-0.000000	-0.007964	-0.037369	-0.012914	
0.031004	0.034366	-0.046329	0.001290	70.000000	49.000000	0.030000	-0.000000	-0.007964	-0.037369	-0.012914	
0.031504	0.034366	-0.046329	0.001290	70.000000	49.000000	0.030000	-0.000000	-0.007964	-0.037369	-0.012914	
0.032004	0.034366	-0.046329	0.001290	70.000000	49.000000	0.030000	-0.000000	-0.007964	-0.037369	-0.012914	
0.032504	0.034366	-0.046329	0.001290	70.000000	49.000000	0.030000	-0.000000	-0.008175	-0.035703	-0.013082	
0.033004	0.034322	-0.046412	0.001280	70.000000	49.000000	0.030000	-0.000000	-0.008175	-0.035703	-0.013082	
0.033504	0.034322	-0.046412	0.001280	70.000000	49.000000	0.030000	-0.000000	-0.008175	-0.035703	-0.013082	
0.034005	0.034322	-0.046412	0.001280	70.000000	49.000000	0.030000	-0.000000	-0.008175	-0.035703	-0.013082	
0.034505	0.034322	-0.046412	0.001280	70.000000	49.000000	0.030000	-0.000000	-0.008175	-0.035703	-0.013082	
0.035005	0.034291	-0.046469	0.001274	70.000000	49.000000	0.030000	-0.000000	-0.008353	-0.033937	-0.013235	
0.035505	0.034291	-0.046469	0.001274	70.000000	49.000000	0.030000	-0.000000	-0.008353	-0.033937	-0.013235	
0.036005	0.034291	-0.046469	0.001274	70.000000	49.000000	0.030000	-0.000000	-0.008353	-0.033937	-0.013235	
0.036505	0.034264	-0.046518	0.001268	70.000000	49.000000	0.030000	-0.000000	-0.008383	-0.032269	-0.013270	
0.037005	0.034264	-0.046518	0.001268	70.000000	49.000000	0.030000	-0.000000	-0.008383	-0.032269	-0.013270	
0.037505	0.034264	-0.046518	0.001268	70.000000	49.000000	0.030000	-0.000000	-0.008383	-0.032269	-0.013270	
0.038005	0.034264	-0.046518	0.001268	70.000000	49.000000	0.030000	-0.000000	-0.008366	-0.030951	-0.013282	
0.038505	0.034239	-0.046563	0.001262	70.000000	49.000000	0.030000	-0.000000	-0.008366	-0.030951	-0.013282	
0.039005	0.034239	-0.046563	0.001262	70.000000	49.000000	0.030000	-0.000000	-0.008366	-0.030951	-0.013282	
0.039505	0.034239	-0.046563	0.001262	70.000000	49.000000	0.030000	-0.000000	-0.008366	-0.030951	-0.013282	
0.040005	0.034239	-0.046563	0.001262	70.000000	49.000000	0.030000	-0.000000	-0.008290	-0.030328	-0.013195	
0.040505	0.034211	-0.046611	0.001254	70.000000	49.000000	0.030000	-0.000000	-0.008290	-0.030328	-0.013195	
0.041005	0.034211	-0.046611	0.001254	70.000000	49.000000	0.030000	-0.000000	-0.008290	-0.030328	-0.013195	
0.041506	0.034211	-0.046611	0.001254	70.000000	49.000000	0.030000	-0.000000	-0.008290	-0.030328	-0.013195	
0.042006	0.034211	-0.046611	0.001254	70.000000	49.000000	0.030000	-0.000000	-0.008125	-0.028791	-0.013210	
0.042506	0.034182	-0.046657	0.001245	70.000000	49.000000	0.030000	-0.000000	-0.008125	-0.028791	-0.013210	
0.043006	0.034182	-0.046657	0.001245	70.000000	49.000000	0.030000	-0.000000	-0.008125	-0.028791	-0.013210	
0.043506	0.034182	-0.046657	0.001245	70.000000	49.000000	0.030000	-0.000000	-0.008125	-0.028791	-0.013210	
0.044006	0.034182	-0.046657	0.001245	70.000000	49.000000	0.030000	-0.000000	-0.008125	-0.028791	-0.013210	
0.044506	0.034151	-0.046706	0.001235	70.000000	49.000000	0.030000	-0.000000	-0.008017	-0.027484	-0.013166	
0.045006	0.034151	-0.046706	0.001235	70.000000	49.000000	0.030000	-0.000000	-0.008017	-0.027484	-0.013166	
0.045506	0.034151	-0.046706	0.001235	70.000000	49.000000	0.030000	-0.000000	-0.008017	-0.027484	-0.013166	
0.046006	0.034151	-0.046706	0.001235	70.000000	49.000000	0.030000	-0.000000	-0.008017	-0.027484	-0.013166	
0.046506	0.034151	-0.046706	0.001235	70.000000	49.000000	0.030000	-0.000000	-0.007795	-0.026005	-0.013077	
0.047006	0.034120	-0.046754	0.001227	70.000000	49.000000	0.030000	-0.000000	-0.007795	-0.026005	-0.013077	
0.047506	0.034120	-0.046754	0.001227	70.000000	49.000000	0.030000	-0.000000	-0.007795	-0.026005	-0.013077	
0.048007	0.034120	-0.046754	0.001227	70.000000	49.000000	0.030000	-0.000000	-0.007795	-0.026005	-0.013077	
0.048507	0.034120	-0.046754	0.001227	70.000000	49.000000	0.030000	-0.000000	-0.007795	-0.026005	-0.013077	
0.049007	0.034089	-0.046798	0.001219	70.000000	49.000000	0.030000	-0.000000	-0.007507	-0.024371	-0.012837	
0.049507	0.034089	-0.046798	0.001219	70.000000	49.000000	0.030000	-0.000000	-0.007507	-0.024371	-0.012837	
0.050007	0.034089	-0.046798	0.001219	70.000000	49.000000	0.030000	-0.000000	-0.007507	-0.024371	-0.012837	
0.050507	0.034089	-0.046798	0.001219	70.000000	49.000000	0.030000	-0.000000	-0.007507	-0.024371	-0.012837	
0.051007	0.034089	-0.046798	0.001219	70.000000	49.000000	0.030000	-0.000000	-0.007507	-0.024371	-0.012837	
0.051507	0.034089	-0.046798	0.001219	70.000000	49.000000	0.030000	-0.000000	-0.007290	-0.023059	-0.012674	
0.052007	0.034052	-0.046848	0.001207	70.000000	49.000000	0.030000	-0.000000	-0.007290	-0.023059	-0.012674	
0.052507	0.034052	-0.046848	0.001207	70.000000	49.000000	0.030000	-0.000000	-0.007290	-0.023059	-0.012674	
0.053007	0.034052	-0.046848	0.001207	70.000000	49.000000	0.030000	-0.000000	-0.007290	-0.023059	-0.012674	
0.053507	0.034052	-0.046848	0.001207	70.000000	49.000000	0.030000	-0.000000	-0.006823	-0.021120	-0.012591	
0.054007	0.034027	-0.046880	0.001197	70.000000	49.000000	0.030000	-0.000000	-0.006823	-0.021120	-0.012591	
0.054507	0.034027	-0.046880	0.001197	70.000000	49.000000	0.030000	-0.000000	-0.006823	-0.021120	-0.012591	
0.055007	0.034027	-0.046880	0.001197	70.000000	49.000000	0.030000	-0.000000	-0.006823	-0.021120	-0.012591	
0.055508	0.034027	-0.046880	0.001197	70.000000	49.000000	0.030000	-0.000000	-0.006609	-0.019978	-0.012604	
0.056008	0.034002	-0.046910	0.001187	70.000000	49.000000	0.030000	-0.000000	-0.006609	-0.019978	-0.012604	
0.056508	0.034002	-0.046910	0.001187	70.000000	49.000000	0.030000	-0.000000	-0.006609	-0.019978	-0.012604	
0.057008	0.034002	-0.046910	0.001187	70.000000	49.000000	0.030000	-0.000000	-0.006609	-0.019978	-0.012604	
0.057508	0.034002	-0.046910	0.001187	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.018790	-0.012463	
0.058008	0.033976	-0.046938	0.001176	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.018790	-0.012463	
0.058508	0.033976	-0.046938	0.001176	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.018790	-0.012463	
0.059008	0.033976	-0.046938	0.001176	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.018790	-0.012463	
0.059508	0.033976	-0.046938	0.001176	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.018790	-0.012463	
0.060008	0.033945	-0.046969	0.001166	70.000000	49.000000	0.030000	-0.000000	-0.006156	-0.017544	-0.012444	
0.060508	0.033945	-0.046969	0.001166	70.000000	49.000000	0.030000	-0.000000	-0.006156	-0.017544	-0.012444	
0.061008	0.033945	-0.046969	0.001166	70.000000	49.000000	0.030000	-0.000000	-0.006156	-0.017544	-0.012444	
0.061508	0.033945	-0.046969	0.001166	70.000000	49.000000	0.030000	-0.000000	-0.006156	-0.017544	-0.012444	
0.062008	0.033945	-0.046969	0.001166	70.000000	49.000000	0.030000	-0.000000	-0.006070	-0.016296	-0.012467	
0.062508	0.033911	-0.047001	0.001155	70.000000	49.000000	0.030000	-0.000000	-0.006070	-0.016296	-0.012467	
0.063009	0.033911	-0.047001	0.001155	70.000000	49.000000	0.030000	-0.000000	-0.006070	-0.016296	-0.012467	
0.063509	0.033911	-0.047001	0.001155	70.000000	49.000000	0.030000	-0.000000	-0.006070	-0.016296	-0.012467	
0.064009	0.033911	-0.047001	0.001155	70.000000	49.000000	0.030000	-0.000000	-0.006070	-0.016296	-0.012467	
0.064509	0.033883	-0.047024	0.001144	70.000000	49.000000	0.030000	-0.000000	-0.005936	-0.015039	-0.012635	
0.065009	0.033883	-0.047024	0.001144	70.000000	49.000000	0.030000	-0.000000	-0.005936	-0.015039	-0.012635	
0.065509	0.033883	-0.047024	0.001144	70.000000	49.000000	0.030000	-0.000000	-0.005936	-0.015039	-0.012635	
0.066009	0.033883	-0.047024	0.001144	70.000000	49.000000	0.030000	-0.000000	-0.005936	-0.015039	-0.012635	
0.066509	0.033883	-0.047024	0.001144	70.000000	49.000000	0.030000	-0.000000	-0.005936	-0.015039	-0.012635	
0.067009	0.033883	-0.047024	0.001144	70.000000	49.000000	0.030000	-0.000000	-0.005866	-0.013818	-0.012779	
0.067509	0.033845	-0.047051	0.001128	70.000000	49.000000	0.030000	-0.000000	-0.005866	-0.013818	-0.012779	
0.068009	0.033845	-0.047051	0.001128	70.000000	49.000000	0.030000	-0.000000	-0.005866	-0.013818	-0.012779	
0.068509	0.033845	-0.047051	0.001128	70.000000	49.000000	0.030000	-0.000000	-0.005866	-0.013818	-0.012779	
0.069009	0.033845	-0.047051	0.001128	70.000000	49.000000	0.030000	-0.000000	-0.005900	-0.012657	-0.013052	
0.069509	0.033816	-0.047069	0.001116	70.000000	49.000000	0.030000	-0.000000	-0.005900	-0.012657	-0.013052	
0.070009	0.033816	-0.047069	0.001116	70.000000	49.000000	0.030000	-0.000000	-0.005900	-0.012657	-0.013052	
0.070510	0.033816	-0.047069	0.001116	70.000000	49.000000	0.030000	-0.000000	-0.005900	-0.012657	-0.013052	
0.071010	0.033791	-0.047083	0.001106	70.000000	49.000000	0.030000	-0.000000	-0.005990	-0.011750	-0.013380	
0.071510	0.033791	-0.047083	0.001106	70.000000	49.000000	0.030000	-0.000000	-0.005990	-0.011750	-0.013380	
0.072010	0.033791	-0.047083	0.001106	70.000000	49.000000	0.030000	-0.000000	-0.005990	-0.011750	-0.013380	
0.072510	0.033791	-0.047083	0.001106	70.000000	49.000000	0.030000	-0.000000	-0.006090	-0.010922	-0.013566	
0.073010	0.033766	-0.047095	0.001095	70.000000	49.000000	0.030000	-0.000000	-0.006090	-0.010922	-0.013566	
0.073510	0.033766	-0.047095	0.001095	70.000000	49.000000	0.030000	-0.000000	-0.006090	-0.010922	-0.013566	
0.074010	0.033766	-0.047095	0.001095	70.000000	49.000000	0.030000	-0.000000	-0.006090	-0.010922	-0.013566	
0.074510	0.033766	-0.047095	0.001095	70.000000	49.000000	0.030000	-0.000000	-0.006090	-0.010922	-0.013566	
0.075010	0.033732	-0.047111	0.001083	70.000000	49.000000	0.030000	-0.000000	-0.006069	-0.010487	-0.013652	
0.075510	0.033732	-0.047111	0.001083	70.000000	49.000000	0.030000	-0.000000	-0.006069	-0.010487	-0.013652	
0.076010	0.033732	-0.047111	0.001083	70.000000	49.000000	0.030000	-0.000000	-0.006069	-0.010487	-0.013652	
0.076510	0.033732	-0.047111	0.001083	70.000000	49.000000	0.030000	-0.000000	-0.006069	-0.010487	-0.013652	
0.077010	0.033732	-0.047111	0.001083	70.000000	49.000000	0.030000	-0.000000	-0.006041	-0.008812	-0.014081	
0.077510	0.033698	-0.047125	0.001071	70.000000	49.000000	0.030000	-0.000000	-0.006041	-0.008812	-0.014081	
0.078011	0.033698	-0.047125	0.001071	70.000000	49.000000	0.030000	-0.000000	-0.006041	-0.008812	-0.014081	
0.078511	0.033698	-0.047125	0.001071	70.000000	49.000000	0.030000	-0.000000	-0.006041	-0.008812	-0.014081	
0.079011	0.033698	-0.047125	0.001071	70.000000	49.000000	0.030000	-0.000000	-0.006149	-0.008429	-0.014193	
0.079511	0.033667	-0.047136	0.001059	70.000000	49.000000	0.030000	-0.000000	-0.006149	-0.008429	-0.014193	
0.080011	0.033667	-0.047136	0.001059	70.000000	49.000000	0.030000	-0.000000	-0.006149	-0.008429	-0.014193	
0.080511	0.033667	-0.047136	0.001059	70.000000	49.000000	0.030000	-0.000000	-0.006149	-0.008429	-0.014193	
0.081024	0.033667	-0.047136	0.001059	70.000000	49.000000	0.030000	-0.000000	-0.006278	-0.007573	-0.014396	
0.081524	0.033638	-0.047143	0.001048	70.000000	49.000000	0.030000	-0.000000	-0.006278	-0.007573	-0.014396	
0.082024	0.033638	-0.047143	0.001048	70.000000	49.000000	0.030000	-0.000000	-0.006278	-0.007573	-0.014396	
0.082524	0.033638	-0.047143	0.001048	70.000000	49.000000	0.030000	-0.000000	-0.006278	-0.007573	-0.014396	
0.083033	0.033638	-0.047143	0.001048	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.006584	-0.014442	
0.083534	0.033608	-0.047151	0.001038	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.006584	-0.014442	
0.084034	0.033608	-0.047151	0.001038	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.006584	-0.014442	
0.084534	0.033608	-0.047151	0.001038	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.006584	-0.014442	
0.085034	0.033608	-0.047151	0.001038	70.000000	49.000000	0.030000	-0.000000	-0.006381	-0.006584	-0.014442	
0.085534	0.033575	-0.047158	0.001028	70.000000	49.000000	0.030000	-0.000000	-0.006519	-0.005822	-0.014388	
0.086034	0.033575	-0.047158	0.001028	70.000000	49.000000	0.030000	-0.000000	-0.006519	-0.005822	-0.014388	
0.086534	0.033575	-0.047158	0.001028	70.000000	49.000000	0.030000	-0.000000	-0.006519	-0.005822	-0.014388	
0.087034	0.033575	-0.047158	0.001028	70.000000	49.000000	0.030000	-0.000000	-0.006519	-0.005822	-0.014388	
0.087534	0.033545	-0.047163	0.001018	70.000000	49.000000	0.030000	-0.000000	-0.006733	-0.005175	-0.014290	
0.088034	0.033545	-0.047163	0.001018	70.000000	49.000000	0.030000	-0.000000	-0.006733	-0.005175	-0.014290	
0.088534	0.033545	-0.047163	0.001018	70.000000	49.000000	0.030000	-0.000000	-0.006733	-0.005175	-0.014290	
0.089034	0.033545	-0.047163	0.001018	70.000000	49.000000	0.030000	-0.000000	-0.006733	-0.005175	-0.014290	
0.089534	0.033515	-0.047167	0.001009	70.000000	49.000000	0.030000	-0.000000	-0.006898	-0.004586	-0.014252	
0.090034	0.033515	-0.047167	0.001009	70.000000	49.000000	0.030000	-0.000000	-0.006898	-0.004586	-0.014252	
0.090534	0.033515	-0.047167	0.001009	70.000000	49.000000	0.030000	-0.000000	-0.006898	-0.004586	-0.014252	
0.091035	0.033515	-0.047167	0.001009	70.000000	49.000000	0.030000	-0.000000	-0.006898	-0.004586	-0.014252	
0.091535	0.033515	-0.047167	0.001009	70.000000	49.000000	0.030000	-0.000000	-0.006973	-0.003833	-0.014192	
0.092035	0.033482	-0.047170	0.000999	70.000000	49.000000	0.030000	-0.000000	-0.006973	-0.003833	-0.014192	
0.092535	0.033482	-0.047170	0.000999	70.000000	49.000000	0.030000	-0.000000	-0.006973	-0.003833	-0.014192	
0.093035	0.033482	-0.047170	0.000999	70.000000	49.000000	0.030000	-0.000000	-0.006973	-0.003833	-0.014192	
0.093535	0.033482	-0.047170	0.000999	70.000000	49.000000	0.030000	-0.000000	-0.006997	-0.003054	-0.013961	
0.094035	0.033454	-0.047170	0.000990	70.000000	49.000000	0.030000	-0.000000	-0.006997	-0.003054	-0.013961	
0.094535	0.033454	-0.047170	0.000990	70.000000	49.000000	0.030000	-0.000000	-0.006997	-0.003054	-0.013961	
0.095035	0.033454	-0.047170	0.000990	70.000000	49.000000	0.030000	-0.000000	-0.006997	-0.003054	-0.013961	
0.095535	0.033454	-0.047170	0.000990	70.000000	49.000000	0.030000	-0.000000	-0.007022	-0.002359	-0.013712	
0.096035	0.033427	-0.047169	0.000984	70.000000	49.000000	0.030000	-0.000000	-0.007022	-0.002359	-0.013712	
0.096535	0.033427	-0.047169	0.000984	70.000000	49.000000	0.030000	-0.000000	-0.007022	-0.002359	-0.013712	
0.097035	0.033427	-0.047169	0.000984	70.000000	49.000000	0.030000	-0.000000	-0.007022	-0.002359	-0.013712	
0.097535	0.033427	-0.047169	0.000984	70.000000	49.000000	0.030000	-0.000000	-0.007094	-0.001772	-0.013339	
0.098035	0.033397	-0.047167	0.000977	70.000000	49.000000	0.030000	-0.000000	-0.007094	-0.001772	-0.013339	
0.098536	0.033397	-0.047167	0.000977	70.000000	49.000000	0.030000	-0.000000	-0.007094	-0.001772	-0.013339	
0.099036	0.033397	-0.047167	0.000977	70.000000	49.000000	0.030000	-0.000000	-0.007094	-0.001772	-0.013339	
0.099540	0.033397	-0.047167	0.000977	70.000000	49.000000	0.030000	-0.000000	-0.007094	-0.001772	-0.013339	
0.100061	0.033370	-0.047164	0.000972	70.000000	49.000000	0.030000	-0.000000	-0.007199	-0.001091	-0.012960	
0.100561	0.033370	-0.047164	0.000972	70.000000	49.000000	0.030000	-0.000000	-0.007199	-0.001091	-0.012960	
0.101061	0.033370	-0.047164	0.000972	70.000000	49.000000	0.030000	-0.000000	-0.007199	-0.001091	-0.012960	
0.101561	0.033370	-0.047164	0.000972	70.000000	49.000000	0.030000	-0.000000	-0.007199	-0.001091	-0.012960	
0.102061	0.033370	-0.047164	0.000972	70.000000	49.000000	0.030000	-0.000000	-0.007204	-0.000416	-0.012647	
0.102561	0.033339	-0.047160	0.000965	70.000000	49.000000	0.030000	-0.000000	-0.007204	-0.000416	-0.012647	
0.103061	0.033339	-0.047160	0.000965	70.000000	49.000000	0.030000	-0.000000	-0.007204	-0.000416	-0.012647	
0.103561	0.033339	-0.047160	0.000965	70.000000	49.000000	0.030000	-0.000000	-0.007204	-0.000416	-0.012647	
0.104061	0.033339	-0.047160	0.000965	70.000000	49.000000	0.030000	-0.000000	-0.007288	0.000226	-0.012337	
0.104562	0.033313	-0.047154	0.000960	70.000000	49.000000	0.030000	-0.000000	-0.007288	0.000226	-0.012337	
0.105062	0.033313	-0.047154	0.000960	70.000000	49.000000	0.030000	-0.000000	-0.007288	0.000226	-0.012337	
0.105562	0.033313	-0.047154	0.000960	70.000000	49.000000	0.030000	-0.000000	-0.007288	0.000226	-0.012337	
0.106062	0.033313	-0.047154	0.000960	70.000000	49.000000	0.030000	-0.000000	-0.007278	0.000866	-0.011983	
0.106562	0.033288	-0.047147	0.000954	70.000000	49.000000	0.030000	-0.000000	-0.007278	0.000866	-0.011983	
0.107062	0.033288	-0.047147	0.000954	70.000000	49.000000	0.030000	-0.000000	-0.007278	0.000866	-0.011983	
0.107562	0.033288	-0.047147	0.000954	70.000000	49.000000	0.030000	-0.000000	-0.007278	0.000866	-0.011983	
0.108062	0.033288	-0.047147	0.000954	70.000000	49.000000	0.030000	-0.000000	-0.007238	0.001596	-0.011638	
0.108562	0.033264	-0.047137	0.000947	70.000000	49.000000	0.030000	-0.000000	-0.007238	0.001596	-0.011638	
0.109062	0.033264	-0.047137	0.000947	70.000000	49.000000	0.030000	-0.000000	-0.007238	0.001596	-0.011638	
0.109562	0.033264	-0.047137	0.000947	70.000000	49.000000	0.030000	-0.000000	-0.007238	0.001596	-0.011638	
0.110073	0.033264	-0.047137	0.000947	70.000000	49.000000	0.030000	-0.000000	-0.007105	0.002276	-0.011289	
0.110573	0.033239	-0.047125	0.000939	70.000000	49.000000	0.030000	-0.000000	-0.007105	0.002276	-0.011289	
0.111073	0.033239	-0.047125	0.000939	70.000000	49.000000	0.030000	-0.000000	-0.007105	0.002276	-0.011289	
0.111573	0.033239	-0.047125	0.000939	70.000000	49.000000	0.030000	-0.000000	-0.007105	0.002276	-0.011289	
0.112073	0.033239	-0.047125	0.000939	70.000000	49.000000	0.030000	-0.000000	-0.007105	0.002276	-0.011289	
0.112573	0.033216	-0.047114	0.000932	70.000000	49.000000	0.030000	-0.000000	-0.006862	0.003003	-0.011134	
0.113074	0.033216	-0.047114	0.000932	70.000000	49.000000	0.030000	-0.000000	-0.006862	0.003003	-0.011134	
0.113574	0.033216	-0.047114	0.000932	70.000000	49.000000	0.030000	-0.000000	-0.006862	0.003003	-0.011134	
0.114074	0.033216	-0.047114	0.000932	70.000000	49.000000	0.030000	-0.000000	-0.006862	0.003003	-0.011134	
