Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.009173	-0.045167	-0.001227	70.000000	28.000000	0.055000	-0.000000	-0.038252	-0.015510	-0.039132	
0.013002	0.009005	-0.045218	-0.001227	70.000000	28.000000	0.055000	-0.000000	-0.038252	-0.015510	-0.039132	
0.013502	0.009005	-0.045218	-0.001227	70.000000	28.000000	0.055000	-0.000000	-0.038252	-0.015510	-0.039132	
0.014002	0.009005	-0.045218	-0.001227	70.000000	28.000000	0.055000	-0.000000	-0.038252	-0.015510	-0.039132	
0.014502	0.009005	-0.045218	-0.001227	70.000000	28.000000	0.055000	-0.000000	-0.038252	-0.015510	-0.039132	
0.015002	0.009005	-0.045218	-0.001227	70.000000	28.000000	0.055000	-0.000000	-0.038853	-0.016256	-0.039191	
0.015502	0.008864	-0.045262	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.038853	-0.016256	-0.039191	
0.016002	0.008864	-0.045262	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.038853	-0.016256	-0.039191	
0.016502	0.008864	-0.045262	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.038853	-0.016256	-0.039191	
0.017002	0.008864	-0.045262	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.038853	-0.016256	-0.039191	
0.017502	0.008864	-0.045262	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.039185	-0.016691	-0.039135	
0.018002	0.008723	-0.045305	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.039185	-0.016691	-0.039135	
0.018502	0.008723	-0.045305	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.039185	-0.016691	-0.039135	
0.019003	0.008723	-0.045305	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.039185	-0.016691	-0.039135	
0.019503	0.008723	-0.045305	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.039185	-0.016691	-0.039135	
0.020003	0.008723	-0.045305	-0.001225	70.000000	28.000000	0.055000	-0.000000	-0.039542	-0.017016	-0.039222	
0.020503	0.008568	-0.045354	-0.001222	70.000000	28.000000	0.055000	-0.000000	-0.039542	-0.017016	-0.039222	
0.021003	0.008568	-0.045354	-0.001222	70.000000	28.000000	0.055000	-0.000000	-0.039542	-0.017016	-0.039222	
0.021503	0.008568	-0.045354	-0.001222	70.000000	28.000000	0.055000	-0.000000	-0.039542	-0.017016	-0.039222	
0.022003	0.008568	-0.045354	-0.001222	70.000000	28.000000	0.055000	-0.000000	-0.039542	-0.017016	-0.039222	
0.022503	0.008568	-0.045354	-0.001222	70.000000	28.000000	0.055000	-0.000000	-0.039875	-0.017350	-0.039223	
0.023003	0.008427	-0.045399	-0.001219	70.000000	28.000000	0.055000	-0.000000	-0.039875	-0.017350	-0.039223	
0.023503	0.008427	-0.045399	-0.001219	70.000000	28.000000	0.055000	-0.000000	-0.039875	-0.017350	-0.039223	
0.024003	0.008427	-0.045399	-0.001219	70.000000	28.000000	0.055000	-0.000000	-0.039875	-0.017350	-0.039223	
0.024503	0.008427	-0.045399	-0.001219	70.000000	28.000000	0.055000	-0.000000	-0.039875	-0.017350	-0.039223	
0.025003	0.008427	-0.045399	-0.001219	70.000000	28.000000	0.055000	-0.000000	-0.039988	-0.017479	-0.039127	
0.025503	0.008300	-0.045439	-0.001217	70.000000	28.000000	0.055000	-0.000000	-0.039988	-0.017479	-0.039127	
0.026003	0.008300	-0.045439	-0.001217	70.000000	28.000000	0.055000	-0.000000	-0.039988	-0.017479	-0.039127	
0.026504	0.008300	-0.045439	-0.001217	70.000000	28.000000	0.055000	-0.000000	-0.039988	-0.017479	-0.039127	
0.027004	0.008300	-0.045439	-0.001217	70.000000	28.000000	0.055000	-0.000000	-0.039988	-0.017479	-0.039127	
0.027504	0.008300	-0.045439	-0.001217	70.000000	28.000000	0.055000	-0.000000	-0.040293	-0.017679	-0.039207	
0.028004	0.008159	-0.045482	-0.001216	70.000000	28.000000	0.055000	-0.000000	-0.040293	-0.017679	-0.039207	
0.028504	0.008159	-0.045482	-0.001216	70.000000	28.000000	0.055000	-0.000000	-0.040293	-0.017679	-0.039207	
0.029004	0.008159	-0.045482	-0.001216	70.000000	28.000000	0.055000	-0.000000	-0.040293	-0.017679	-0.039207	
0.029504	0.008159	-0.045482	-0.001216	70.000000	28.000000	0.055000	-0.000000	-0.040293	-0.017679	-0.039207	
0.030004	0.008159	-0.045482	-0.001216	70.000000	28.000000	0.055000	-0.000000	-0.040293	-0.017679	-0.039207	
0.030504	0.008159	-0.045482	-0.001216	70.000000	28.000000	0.055000	-0.000000	-0.040313	-0.017630	-0.039206	
0.031004	0.007990	-0.045534	-0.001212	70.000000	28.000000	0.055000	-0.000000	-0.040313	-0.017630	-0.039206	
0.031504	0.007990	-0.045534	-0.001212	70.000000	28.000000	0.055000	-0.000000	-0.040313	-0.017630	-0.039206	
0.032004	0.007990	-0.045534	-0.001212	70.000000	28.000000	0.055000	-0.000000	-0.040313	-0.017630	-0.039206	
0.032504	0.007990	-0.045534	-0.001212	70.000000	28.000000	0.055000	-0.000000	-0.040313	-0.017630	-0.039206	
0.033004	0.007990	-0.045534	-0.001212	70.000000	28.000000	0.055000	-0.000000	-0.040449	-0.017630	-0.039083	
0.033504	0.007990	-0.045534	-0.001212	70.000000	28.000000	0.055000	-0.000000	-0.040449	-0.017630	-0.039083	
0.034005	0.007820	-0.045586	-0.001207	70.000000	28.000000	0.055000	-0.000000	-0.040449	-0.017630	-0.039083	
0.034505	0.007820	-0.045586	-0.001207	70.000000	28.000000	0.055000	-0.000000	-0.040449	-0.017630	-0.039083	
0.035005	0.007820	-0.045586	-0.001207	70.000000	28.000000	0.055000	-0.000000	-0.040449	-0.017630	-0.039083	
0.035505	0.007820	-0.045586	-0.001207	70.000000	28.000000	0.055000	-0.000000	-0.040583	-0.017509	-0.038976	
0.036005	0.007706	-0.045621	-0.001203	70.000000	28.000000	0.055000	-0.000000	-0.040583	-0.017509	-0.038976	
0.036505	0.007706	-0.045621	-0.001203	70.000000	28.000000	0.055000	-0.000000	-0.040583	-0.017509	-0.038976	
0.037005	0.007706	-0.045621	-0.001203	70.000000	28.000000	0.055000	-0.000000	-0.040583	-0.017509	-0.038976	
0.037505	0.007606	-0.045651	-0.001200	70.000000	28.000000	0.055000	-0.000000	-0.040852	-0.017501	-0.039047	
0.038005	0.007606	-0.045651	-0.001200	70.000000	28.000000	0.055000	-0.000000	-0.040852	-0.017501	-0.039047	
0.038505	0.007606	-0.045651	-0.001200	70.000000	28.000000	0.055000	-0.000000	-0.040852	-0.017501	-0.039047	
0.039005	0.007606	-0.045651	-0.001200	70.000000	28.000000	0.055000	-0.000000	-0.040963	-0.017465	-0.039082	
0.039505	0.007506	-0.045681	-0.001196	70.000000	28.000000	0.055000	-0.000000	-0.040963	-0.017465	-0.039082	
0.040005	0.007506	-0.045681	-0.001196	70.000000	28.000000	0.055000	-0.000000	-0.040963	-0.017465	-0.039082	
0.040505	0.007506	-0.045681	-0.001196	70.000000	28.000000	0.055000	-0.000000	-0.040963	-0.017465	-0.039082	
0.041005	0.007506	-0.045681	-0.001196	70.000000	28.000000	0.055000	-0.000000	-0.040963	-0.017465	-0.039082	
0.041506	0.007506	-0.045681	-0.001196	70.000000	28.000000	0.055000	-0.000000	-0.041021	-0.017298	-0.038894	
0.042006	0.007350	-0.045727	-0.001189	70.000000	28.000000	0.055000	-0.000000	-0.041021	-0.017298	-0.038894	
0.042506	0.007350	-0.045727	-0.001189	70.000000	28.000000	0.055000	-0.000000	-0.041021	-0.017298	-0.038894	
0.043006	0.007350	-0.045727	-0.001189	70.000000	28.000000	0.055000	-0.000000	-0.041021	-0.017298	-0.038894	
0.043506	0.007350	-0.045727	-0.001189	70.000000	28.000000	0.055000	-0.000000	-0.041021	-0.017298	-0.038894	
0.044006	0.007350	-0.045727	-0.001189	70.000000	28.000000	0.055000	-0.000000	-0.041021	-0.017298	-0.038894	
0.044506	0.007350	-0.045727	-0.001189	70.000000	28.000000	0.055000	-0.000000	-0.041331	-0.017185	-0.038702	
0.045006	0.007178	-0.045777	-0.001179	70.000000	28.000000	0.055000	-0.000000	-0.041331	-0.017185	-0.038702	
0.045506	0.007178	-0.045777	-0.001179	70.000000	28.000000	0.055000	-0.000000	-0.041331	-0.017185	-0.038702	
0.046006	0.007178	-0.045777	-0.001179	70.000000	28.000000	0.055000	-0.000000	-0.041331	-0.017185	-0.038702	
0.046506	0.007178	-0.045777	-0.001179	70.000000	28.000000	0.055000	-0.000000	-0.041331	-0.017185	-0.038702	
0.047006	0.007178	-0.045777	-0.001179	70.000000	28.000000	0.055000	-0.000000	-0.041718	-0.017033	-0.038421	
0.047506	0.007049	-0.045815	-0.001171	70.000000	28.000000	0.055000	-0.000000	-0.041718	-0.017033	-0.038421	
0.048006	0.007049	-0.045815	-0.001171	70.000000	28.000000	0.055000	-0.000000	-0.041718	-0.017033	-0.038421	
0.048506	0.007049	-0.045815	-0.001171	70.000000	28.000000	0.055000	-0.000000	-0.041718	-0.017033	-0.038421	
0.049007	0.007049	-0.045815	-0.001171	70.000000	28.000000	0.055000	-0.000000	-0.042124	-0.016965	-0.038351	
0.049507	0.006933	-0.045849	-0.001162	70.000000	28.000000	0.055000	-0.000000	-0.042124	-0.016965	-0.038351	
0.050007	0.006933	-0.045849	-0.001162	70.000000	28.000000	0.055000	-0.000000	-0.042124	-0.016965	-0.038351	
0.050507	0.006933	-0.045849	-0.001162	70.000000	28.000000	0.055000	-0.000000	-0.042124	-0.016965	-0.038351	
0.051007	0.006933	-0.045849	-0.001162	70.000000	28.000000	0.055000	-0.000000	-0.042425	-0.016865	-0.038231	
0.051507	0.006817	-0.045883	-0.001154	70.000000	28.000000	0.055000	-0.000000	-0.042425	-0.016865	-0.038231	
0.052007	0.006817	-0.045883	-0.001154	70.000000	28.000000	0.055000	-0.000000	-0.042425	-0.016865	-0.038231	
0.052507	0.006817	-0.045883	-0.001154	70.000000	28.000000	0.055000	-0.000000	-0.042425	-0.016865	-0.038231	
0.053007	0.006817	-0.045883	-0.001154	70.000000	28.000000	0.055000	-0.000000	-0.042743	-0.016834	-0.038081	
0.053507	0.006701	-0.045917	-0.001143	70.000000	28.000000	0.055000	-0.000000	-0.042743	-0.016834	-0.038081	
0.054007	0.006701	-0.045917	-0.001143	70.000000	28.000000	0.055000	-0.000000	-0.042743	-0.016834	-0.038081	
0.054507	0.006701	-0.045917	-0.001143	70.000000	28.000000	0.055000	-0.000000	-0.042743	-0.016834	-0.038081	
0.055007	0.006701	-0.045917	-0.001143	70.000000	28.000000	0.055000	-0.000000	-0.042743	-0.016834	-0.038081	
0.055507	0.006701	-0.045917	-0.001143	70.000000	28.000000	0.055000	-0.000000	-0.043044	-0.016803	-0.037767	
0.056007	0.006556	-0.045959	-0.001131	70.000000	28.000000	0.055000	-0.000000	-0.043044	-0.016803	-0.037767	
0.056508	0.006556	-0.045959	-0.001131	70.000000	28.000000	0.055000	-0.000000	-0.043044	-0.016803	-0.037767	
0.057008	0.006556	-0.045959	-0.001131	70.000000	28.000000	0.055000	-0.000000	-0.043044	-0.016803	-0.037767	
0.057508	0.006556	-0.045959	-0.001131	70.000000	28.000000	0.055000	-0.000000	-0.043044	-0.016803	-0.037767	
0.058008	0.006425	-0.045996	-0.001118	70.000000	28.000000	0.055000	-0.000000	-0.043703	-0.016907	-0.037741	
0.058508	0.006425	-0.045996	-0.001118	70.000000	28.000000	0.055000	-0.000000	-0.043703	-0.016907	-0.037741	
0.059008	0.006425	-0.045996	-0.001118	70.000000	28.000000	0.055000	-0.000000	-0.043703	-0.016907	-0.037741	
0.059508	0.006425	-0.045996	-0.001118	70.000000	28.000000	0.055000	-0.000000	-0.043703	-0.016907	-0.037741	
0.060008	0.006425	-0.045996	-0.001118	70.000000	28.000000	0.055000	-0.000000	-0.043703	-0.016907	-0.037741	
0.060508	0.006425	-0.045996	-0.001118	70.000000	28.000000	0.055000	-0.000000	-0.044080	-0.016849	-0.037531	
0.061008	0.006262	-0.046044	-0.001102	70.000000	28.000000	0.055000	-0.000000	-0.044080	-0.016849	-0.037531	
0.061508	0.006262	-0.046044	-0.001102	70.000000	28.000000	0.055000	-0.000000	-0.044080	-0.016849	-0.037531	
0.062008	0.006262	-0.046044	-0.001102	70.000000	28.000000	0.055000	-0.000000	-0.044080	-0.016849	-0.037531	
0.062508	0.006262	-0.046044	-0.001102	70.000000	28.000000	0.055000	-0.000000	-0.044526	-0.016933	-0.037401	
0.063008	0.006129	-0.046084	-0.001088	70.000000	28.000000	0.055000	-0.000000	-0.044526	-0.016933	-0.037401	
0.063508	0.006129	-0.046084	-0.001088	70.000000	28.000000	0.055000	-0.000000	-0.044526	-0.016933	-0.037401	
0.064009	0.006129	-0.046084	-0.001088	70.000000	28.000000	0.055000	-0.000000	-0.044526	-0.016933	-0.037401	
0.064509	0.006129	-0.046084	-0.001088	70.000000	28.000000	0.055000	-0.000000	-0.044526	-0.016933	-0.037401	
0.065009	0.006011	-0.046119	-0.001075	70.000000	28.000000	0.055000	-0.000000	-0.045016	-0.017103	-0.037378	
0.065509	0.006011	-0.046119	-0.001075	70.000000	28.000000	0.055000	-0.000000	-0.045016	-0.017103	-0.037378	
0.066009	0.006011	-0.046119	-0.001075	70.000000	28.000000	0.055000	-0.000000	-0.045016	-0.017103	-0.037378	
0.066509	0.006011	-0.046119	-0.001075	70.000000	28.000000	0.055000	-0.000000	-0.045016	-0.017103	-0.037378	
0.067009	0.005891	-0.046155	-0.001061	70.000000	28.000000	0.055000	-0.000000	-0.045388	-0.017220	-0.037246	
0.067509	0.005891	-0.046155	-0.001061	70.000000	28.000000	0.055000	-0.000000	-0.045388	-0.017220	-0.037246	
0.068009	0.005891	-0.046155	-0.001061	70.000000	28.000000	0.055000	-0.000000	-0.045388	-0.017220	-0.037246	
0.068509	0.005891	-0.046155	-0.001061	70.000000	28.000000	0.055000	-0.000000	-0.045388	-0.017220	-0.037246	
0.069009	0.005773	-0.046190	-0.001048	70.000000	28.000000	0.055000	-0.000000	-0.045758	-0.017344	-0.037329	
0.069509	0.005773	-0.046190	-0.001048	70.000000	28.000000	0.055000	-0.000000	-0.045758	-0.017344	-0.037329	
0.070009	0.005773	-0.046190	-0.001048	70.000000	28.000000	0.055000	-0.000000	-0.045758	-0.017344	-0.037329	
0.070509	0.005773	-0.046190	-0.001048	70.000000	28.000000	0.055000	-0.000000	-0.045758	-0.017344	-0.037329	
0.071009	0.005773	-0.046190	-0.001048	70.000000	28.000000	0.055000	-0.000000	-0.046030	-0.017450	-0.037214	
0.071510	0.005638	-0.046231	-0.001031	70.000000	28.000000	0.055000	-0.000000	-0.046030	-0.017450	-0.037214	
0.072010	0.005638	-0.046231	-0.001031	70.000000	28.000000	0.055000	-0.000000	-0.046030	-0.017450	-0.037214	
0.072510	0.005638	-0.046231	-0.001031	70.000000	28.000000	0.055000	-0.000000	-0.046030	-0.017450	-0.037214	
0.073010	0.005638	-0.046231	-0.001031	70.000000	28.000000	0.055000	-0.000000	-0.046030	-0.017450	-0.037214	
0.073510	0.005638	-0.046231	-0.001031	70.000000	28.000000	0.055000	-0.000000	-0.046435	-0.017710	-0.037199	
0.074011	0.005471	-0.046282	-0.001011	70.000000	28.000000	0.055000	-0.000000	-0.046435	-0.017710	-0.037199	
0.074511	0.005471	-0.046282	-0.001011	70.000000	28.000000	0.055000	-0.000000	-0.046435	-0.017710	-0.037199	
0.075011	0.005471	-0.046282	-0.001011	70.000000	28.000000	0.055000	-0.000000	-0.046435	-0.017710	-0.037199	
0.075511	0.005471	-0.046282	-0.001011	70.000000	28.000000	0.055000	-0.000000	-0.046435	-0.017710	-0.037199	
0.076011	0.005471	-0.046282	-0.001011	70.000000	28.000000	0.055000	-0.000000	-0.046966	-0.017994	-0.037261	
0.076511	0.005316	-0.046331	-0.000992	70.000000	28.000000	0.055000	-0.000000	-0.046966	-0.017994	-0.037261	
0.077011	0.005316	-0.046331	-0.000992	70.000000	28.000000	0.055000	-0.000000	-0.046966	-0.017994	-0.037261	
0.077511	0.005316	-0.046331	-0.000992	70.000000	28.000000	0.055000	-0.000000	-0.046966	-0.017994	-0.037261	
0.078011	0.005316	-0.046331	-0.000992	70.000000	28.000000	0.055000	-0.000000	-0.046966	-0.017994	-0.037261	
0.078511	0.005316	-0.046331	-0.000992	70.000000	28.000000	0.055000	-0.000000	-0.047444	-0.018270	-0.037378	
0.079011	0.005177	-0.046374	-0.000973	70.000000	28.000000	0.055000	-0.000000	-0.047444	-0.018270	-0.037378	
0.079511	0.005177	-0.046374	-0.000973	70.000000	28.000000	0.055000	-0.000000	-0.047444	-0.018270	-0.037378	
0.080011	0.005177	-0.046374	-0.000973	70.000000	28.000000	0.055000	-0.000000	-0.047444	-0.018270	-0.037378	
0.080512	0.005177	-0.046374	-0.000973	70.000000	28.000000	0.055000	-0.000000	-0.047903	-0.018539	-0.037491	
0.081012	0.005052	-0.046413	-0.000957	70.000000	28.000000	0.055000	-0.000000	-0.047903	-0.018539	-0.037491	
0.081512	0.005052	-0.046413	-0.000957	70.000000	28.000000	0.055000	-0.000000	-0.047903	-0.018539	-0.037491	
0.082012	0.005052	-0.046413	-0.000957	70.000000	28.000000	0.055000	-0.000000	-0.047903	-0.018539	-0.037491	
0.082512	0.004942	-0.046447	-0.000942	70.000000	28.000000	0.055000	-0.000000	-0.048318	-0.018777	-0.037615	
0.083012	0.004942	-0.046447	-0.000942	70.000000	28.000000	0.055000	-0.000000	-0.048318	-0.018777	-0.037615	
0.083512	0.004942	-0.046447	-0.000942	70.000000	28.000000	0.055000	-0.000000	-0.048318	-0.018777	-0.037615	
0.084012	0.004942	-0.046447	-0.000942	70.000000	28.000000	0.055000	-0.000000	-0.048318	-0.018777	-0.037615	
0.084512	0.004815	-0.046487	-0.000925	70.000000	28.000000	0.055000	-0.000000	-0.048867	-0.019021	-0.037809	
0.085012	0.004815	-0.046487	-0.000925	70.000000	28.000000	0.055000	-0.000000	-0.048867	-0.019021	-0.037809	
0.085512	0.004815	-0.046487	-0.000925	70.000000	28.000000	0.055000	-0.000000	-0.048867	-0.019021	-0.037809	
0.086012	0.004815	-0.046487	-0.000925	70.000000	28.000000	0.055000	-0.000000	-0.048867	-0.019021	-0.037809	
0.086512	0.004685	-0.046526	-0.000906	70.000000	28.000000	0.055000	-0.000000	-0.049517	-0.019322	-0.038149	
0.087012	0.004685	-0.046526	-0.000906	70.000000	28.000000	0.055000	-0.000000	-0.049517	-0.019322	-0.038149	
0.087512	0.004685	-0.046526	-0.000906	70.000000	28.000000	0.055000	-0.000000	-0.049517	-0.019322	-0.038149	
0.088013	0.004685	-0.046526	-0.000906	70.000000	28.000000	0.055000	-0.000000	-0.049517	-0.019322	-0.038149	
0.088513	0.004555	-0.046566	-0.000888	70.000000	28.000000	0.055000	-0.000000	-0.050191	-0.019488	-0.038386	
0.089013	0.004555	-0.046566	-0.000888	70.000000	28.000000	0.055000	-0.000000	-0.050191	-0.019488	-0.038386	
0.089513	0.004555	-0.046566	-0.000888	70.000000	28.000000	0.055000	-0.000000	-0.050191	-0.019488	-0.038386	
0.090013	0.004555	-0.046566	-0.000888	70.000000	28.000000	0.055000	-0.000000	-0.050191	-0.019488	-0.038386	
0.090513	0.004555	-0.046566	-0.000888	70.000000	28.000000	0.055000	-0.000000	-0.050503	-0.019574	-0.038536	
0.091013	0.004406	-0.046612	-0.000866	70.000000	28.000000	0.055000	-0.000000	-0.050503	-0.019574	-0.038536	
0.091513	0.004406	-0.046612	-0.000866	70.000000	28.000000	0.055000	-0.000000	-0.050503	-0.019574	-0.038536	
0.092013	0.004406	-0.046612	-0.000866	70.000000	28.000000	0.055000	-0.000000	-0.050503	-0.019574	-0.038536	
0.092513	0.004406	-0.046612	-0.000866	70.000000	28.000000	0.055000	-0.000000	-0.051161	-0.019756	-0.038742	
0.093013	0.004275	-0.046652	-0.000846	70.000000	28.000000	0.055000	-0.000000	-0.051161	-0.019756	-0.038742	
0.093513	0.004275	-0.046652	-0.000846	70.000000	28.000000	0.055000	-0.000000	-0.051161	-0.019756	-0.038742	
0.094013	0.004275	-0.046652	-0.000846	70.000000	28.000000	0.055000	-0.000000	-0.051161	-0.019756	-0.038742	
0.094514	0.004275	-0.046652	-0.000846	70.000000	28.000000	0.055000	-0.000000	-0.051717	-0.019783	-0.038928	
0.095014	0.004140	-0.046692	-0.000826	70.000000	28.000000	0.055000	-0.000000	-0.051717	-0.019783	-0.038928	
0.095514	0.004140	-0.046692	-0.000826	70.000000	28.000000	0.055000	-0.000000	-0.051717	-0.019783	-0.038928	
0.096014	0.004140	-0.046692	-0.000826	70.000000	28.000000	0.055000	-0.000000	-0.051717	-0.019783	-0.038928	
0.096514	0.004140	-0.046692	-0.000826	70.000000	28.000000	0.055000	-0.000000	-0.052404	-0.019892	-0.039310	
0.097014	0.004004	-0.046731	-0.000807	70.000000	28.000000	0.055000	-0.000000	-0.052404	-0.019892	-0.039310	
0.097514	0.004004	-0.046731	-0.000807	70.000000	28.000000	0.055000	-0.000000	-0.052404	-0.019892	-0.039310	
0.098014	0.004004	-0.046731	-0.000807	70.000000	28.000000	0.055000	-0.000000	-0.052404	-0.019892	-0.039310	
0.098514	0.004004	-0.046731	-0.000807	70.000000	28.000000	0.055000	-0.000000	-0.052969	-0.019955	-0.039680	
0.099014	0.003867	-0.046772	-0.000787	70.000000	28.000000	0.055000	-0.000000	-0.052969	-0.019955	-0.039680	
0.099514	0.003867	-0.046772	-0.000787	70.000000	28.000000	0.055000	-0.000000	-0.052969	-0.019955	-0.039680	
0.100014	0.003867	-0.046772	-0.000787	70.000000	28.000000	0.055000	-0.000000	-0.052969	-0.019955	-0.039680	
0.100514	0.003867	-0.046772	-0.000787	70.000000	28.000000	0.055000	-0.000000	-0.052969	-0.019955	-0.039680	
0.101014	0.003711	-0.046816	-0.000765	70.000000	28.000000	0.055000	-0.000000	-0.053628	-0.019999	-0.040029	
0.101514	0.003711	-0.046816	-0.000765	70.000000	28.000000	0.055000	-0.000000	-0.053628	-0.019999	-0.040029	
0.102015	0.003711	-0.046816	-0.000765	70.000000	28.000000	0.055000	-0.000000	-0.053628	-0.019999	-0.040029	
0.102515	0.003711	-0.046816	-0.000765	70.000000	28.000000	0.055000	-0.000000	-0.053628	-0.019999	-0.040029	
0.103015	0.003571	-0.046856	-0.000743	70.000000	28.000000	0.055000	-0.000000	-0.054207	-0.020011	-0.040436	
0.103515	0.003571	-0.046856	-0.000743	70.000000	28.000000	0.055000	-0.000000	-0.054207	-0.020011	-0.040436	
0.104015	0.003571	-0.046856	-0.000743	70.000000	28.000000	0.055000	-0.000000	-0.054207	-0.020011	-0.040436	
0.104515	0.003571	-0.046856	-0.000743	70.000000	28.000000	0.055000	-0.000000	-0.054207	-0.020011	-0.040436	
0.105015	0.003430	-0.046895	-0.000721	70.000000	28.000000	0.055000	-0.000000	-0.054851	-0.019994	-0.040760	
0.105515	0.003430	-0.046895	-0.000721	70.000000	28.000000	0.055000	-0.000000	-0.054851	-0.019994	-0.040760	
0.106015	0.003430	-0.046895	-0.000721	70.000000	28.000000	0.055000	-0.000000	-0.054851	-0.019994	-0.040760	
0.106515	0.003430	-0.046895	-0.000721	70.000000	28.000000	0.055000	-0.000000	-0.054851	-0.019994	-0.040760	
0.107015	0.003288	-0.046933	-0.000700	70.000000	28.000000	0.055000	-0.000000	-0.055450	-0.019853	-0.041112	
0.107515	0.003288	-0.046933	-0.000700	70.000000	28.000000	0.055000	-0.000000	-0.055450	-0.019853	-0.041112	
0.108015	0.003288	-0.046933	-0.000700	70.000000	28.000000	0.055000	-0.000000	-0.055450	-0.019853	-0.041112	
0.108515	0.003288	-0.046933	-0.000700	70.000000	28.000000	0.055000	-0.000000	-0.055450	-0.019853	-0.041112	
0.109015	0.003145	-0.046970	-0.000680	70.000000	28.000000	0.055000	-0.000000	-0.055995	-0.019768	-0.041621	
0.109516	0.003145	-0.046970	-0.000680	70.000000	28.000000	0.055000	-0.000000	-0.055995	-0.019768	-0.041621	
0.110016	0.003145	-0.046970	-0.000680	70.000000	28.000000	0.055000	-0.000000	-0.055995	-0.019768	-0.041621	
0.110516	0.003145	-0.046970	-0.000680	70.000000	28.000000	0.055000	-0.000000	-0.055995	-0.019768	-0.041621	
0.111016	0.003145	-0.046970	-0.000680	70.000000	28.000000	0.055000	-0.000000	-0.056351	-0.019495	-0.041902	
0.111516	0.002965	-0.047015	-0.000654	70.000000	28.000000	0.055000	-0.000000	-0.056351	-0.019495	-0.041902	
0.112016	0.002965	-0.047015	-0.000654	70.000000	28.000000	0.055000	-0.000000	-0.056351	-0.019495	-0.041902	
