Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046006	0.020996	-0.047109	0.001120	110.000000	110.000000	0.025000	-0.000000	-0.014533	-0.039172	-0.045198	
0.046506	0.020996	-0.047109	0.001120	110.000000	110.000000	0.025000	-0.000000	-0.014533	-0.039172	-0.045198	
0.047006	0.020996	-0.047109	0.001120	110.000000	110.000000	0.025000	-0.000000	-0.014533	-0.039172	-0.045198	
0.047506	0.020996	-0.047109	0.001120	110.000000	110.000000	0.025000	-0.000000	-0.014533	-0.039172	-0.045198	
0.048006	0.020996	-0.047109	0.001120	110.000000	110.000000	0.025000	-0.000000	-0.014533	-0.039172	-0.045198	
0.048506	0.020996	-0.047109	0.001120	110.000000	110.000000	0.025000	-0.000000	-0.015081	-0.037698	-0.045057	
0.049007	0.020878	-0.047200	0.001065	110.000000	110.000000	0.025000	-0.000000	-0.015081	-0.037698	-0.045057	
0.049507	0.020878	-0.047200	0.001065	110.000000	110.000000	0.025000	-0.000000	-0.015081	-0.037698	-0.045057	
0.050007	0.020878	-0.047200	0.001065	110.000000	110.000000	0.025000	-0.000000	-0.015081	-0.037698	-0.045057	
0.050507	0.020878	-0.047200	0.001065	110.000000	110.000000	0.025000	-0.000000	-0.015081	-0.037698	-0.045057	
0.051007	0.020878	-0.047200	0.001065	110.000000	110.000000	0.025000	-0.000000	-0.015431	-0.036249	-0.044903	
0.051507	0.020760	-0.047287	0.001009	110.000000	110.000000	0.025000	-0.000000	-0.015431	-0.036249	-0.044903	
0.052007	0.020760	-0.047287	0.001009	110.000000	110.000000	0.025000	-0.000000	-0.015431	-0.036249	-0.044903	
0.052507	0.020760	-0.047287	0.001009	110.000000	110.000000	0.025000	-0.000000	-0.015431	-0.036249	-0.044903	
0.053007	0.020760	-0.047287	0.001009	110.000000	110.000000	0.025000	-0.000000	-0.015431	-0.036249	-0.044903	
0.053508	0.020760	-0.047287	0.001009	110.000000	110.000000	0.025000	-0.000000	-0.015431	-0.036249	-0.044903	
0.054008	0.020653	-0.047362	0.000958	110.000000	110.000000	0.025000	-0.000000	-0.015681	-0.034798	-0.044813	
0.054509	0.020653	-0.047362	0.000958	110.000000	110.000000	0.025000	-0.000000	-0.015681	-0.034798	-0.044813	
0.055009	0.020653	-0.047362	0.000958	110.000000	110.000000	0.025000	-0.000000	-0.015681	-0.034798	-0.044813	
0.055509	0.020653	-0.047362	0.000958	110.000000	110.000000	0.025000	-0.000000	-0.015681	-0.034798	-0.044813	
0.056009	0.020653	-0.047362	0.000958	110.000000	110.000000	0.025000	-0.000000	-0.015681	-0.034798	-0.044813	
0.056509	0.020653	-0.047362	0.000958	110.000000	110.000000	0.025000	-0.000000	-0.015780	-0.033367	-0.044726	
0.057009	0.020535	-0.047442	0.000901	110.000000	110.000000	0.025000	-0.000000	-0.015780	-0.033367	-0.044726	
0.057509	0.020535	-0.047442	0.000901	110.000000	110.000000	0.025000	-0.000000	-0.015780	-0.033367	-0.044726	
0.058009	0.020535	-0.047442	0.000901	110.000000	110.000000	0.025000	-0.000000	-0.015780	-0.033367	-0.044726	
0.058509	0.020535	-0.047442	0.000901	110.000000	110.000000	0.025000	-0.000000	-0.015780	-0.033367	-0.044726	
0.059009	0.020535	-0.047442	0.000901	110.000000	110.000000	0.025000	-0.000000	-0.015780	-0.033367	-0.044726	
0.059509	0.020418	-0.047518	0.000847	110.000000	110.000000	0.025000	-0.000000	-0.015945	-0.031972	-0.044770	
0.060009	0.020418	-0.047518	0.000847	110.000000	110.000000	0.025000	-0.000000	-0.015945	-0.031972	-0.044770	
0.060509	0.020418	-0.047518	0.000847	110.000000	110.000000	0.025000	-0.000000	-0.015945	-0.031972	-0.044770	
0.061009	0.020418	-0.047518	0.000847	110.000000	110.000000	0.025000	-0.000000	-0.015945	-0.031972	-0.044770	
0.061509	0.020418	-0.047518	0.000847	110.000000	110.000000	0.025000	-0.000000	-0.015945	-0.031972	-0.044770	
0.062010	0.020418	-0.047518	0.000847	110.000000	110.000000	0.025000	-0.000000	-0.015956	-0.030314	-0.044460	
0.062510	0.020301	-0.047590	0.000792	110.000000	110.000000	0.025000	-0.000000	-0.015956	-0.030314	-0.044460	
0.063010	0.020301	-0.047590	0.000792	110.000000	110.000000	0.025000	-0.000000	-0.015956	-0.030314	-0.044460	
0.063510	0.020301	-0.047590	0.000792	110.000000	110.000000	0.025000	-0.000000	-0.015956	-0.030314	-0.044460	
0.064010	0.020301	-0.047590	0.000792	110.000000	110.000000	0.025000	-0.000000	-0.015956	-0.030314	-0.044460	
0.064510	0.020301	-0.047590	0.000792	110.000000	110.000000	0.025000	-0.000000	-0.015921	-0.028881	-0.044390	
0.065010	0.020183	-0.047659	0.000738	110.000000	110.000000	0.025000	-0.000000	-0.015921	-0.028881	-0.044390	
0.065510	0.020183	-0.047659	0.000738	110.000000	110.000000	0.025000	-0.000000	-0.015921	-0.028881	-0.044390	
0.066010	0.020183	-0.047659	0.000738	110.000000	110.000000	0.025000	-0.000000	-0.015921	-0.028881	-0.044390	
0.066510	0.020183	-0.047659	0.000738	110.000000	110.000000	0.025000	-0.000000	-0.015921	-0.028881	-0.044390	
0.067010	0.020183	-0.047659	0.000738	110.000000	110.000000	0.025000	-0.000000	-0.015921	-0.028881	-0.044390	
0.067510	0.020078	-0.047717	0.000691	110.000000	110.000000	0.025000	-0.000000	-0.016001	-0.027536	-0.044237	
0.068010	0.020078	-0.047717	0.000691	110.000000	110.000000	0.025000	-0.000000	-0.016001	-0.027536	-0.044237	
0.068510	0.020078	-0.047717	0.000691	110.000000	110.000000	0.025000	-0.000000	-0.016001	-0.027536	-0.044237	
0.069010	0.020078	-0.047717	0.000691	110.000000	110.000000	0.025000	-0.000000	-0.016001	-0.027536	-0.044237	
0.069511	0.020078	-0.047717	0.000691	110.000000	110.000000	0.025000	-0.000000	-0.016001	-0.027536	-0.044237	
0.070011	0.019972	-0.047775	0.000644	110.000000	110.000000	0.025000	-0.000000	-0.016114	-0.026345	-0.044027	
0.070511	0.019972	-0.047775	0.000644	110.000000	110.000000	0.025000	-0.000000	-0.016114	-0.026345	-0.044027	
0.071011	0.019972	-0.047775	0.000644	110.000000	110.000000	0.025000	-0.000000	-0.016114	-0.026345	-0.044027	
0.071511	0.019972	-0.047775	0.000644	110.000000	110.000000	0.025000	-0.000000	-0.016114	-0.026345	-0.044027	
0.072011	0.019972	-0.047775	0.000644	110.000000	110.000000	0.025000	-0.000000	-0.016114	-0.026345	-0.044027	
0.072511	0.019972	-0.047775	0.000644	110.000000	110.000000	0.025000	-0.000000	-0.016270	-0.025106	-0.043563	
0.073011	0.019855	-0.047834	0.000594	110.000000	110.000000	0.025000	-0.000000	-0.016270	-0.025106	-0.043563	
0.073511	0.019855	-0.047834	0.000594	110.000000	110.000000	0.025000	-0.000000	-0.016270	-0.025106	-0.043563	
0.074011	0.019855	-0.047834	0.000594	110.000000	110.000000	0.025000	-0.000000	-0.016270	-0.025106	-0.043563	
0.074511	0.019855	-0.047834	0.000594	110.000000	110.000000	0.025000	-0.000000	-0.016270	-0.025106	-0.043563	
0.075011	0.019855	-0.047834	0.000594	110.000000	110.000000	0.025000	-0.000000	-0.016270	-0.025106	-0.043563	
0.075511	0.019855	-0.047834	0.000594	110.000000	110.000000	0.025000	-0.000000	-0.016481	-0.023880	-0.043371	
0.076011	0.019727	-0.047895	0.000541	110.000000	110.000000	0.025000	-0.000000	-0.016481	-0.023880	-0.043371	
0.076511	0.019727	-0.047895	0.000541	110.000000	110.000000	0.025000	-0.000000	-0.016481	-0.023880	-0.043371	
0.077012	0.019727	-0.047895	0.000541	110.000000	110.000000	0.025000	-0.000000	-0.016481	-0.023880	-0.043371	
0.077512	0.019727	-0.047895	0.000541	110.000000	110.000000	0.025000	-0.000000	-0.016481	-0.023880	-0.043371	
0.078012	0.019727	-0.047895	0.000541	110.000000	110.000000	0.025000	-0.000000	-0.016797	-0.022625	-0.042998	
0.078512	0.019610	-0.047949	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.016797	-0.022625	-0.042998	
0.079012	0.019610	-0.047949	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.016797	-0.022625	-0.042998	
0.079512	0.019610	-0.047949	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.016797	-0.022625	-0.042998	
0.080012	0.019610	-0.047949	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.016797	-0.022625	-0.042998	
0.080512	0.019610	-0.047949	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.017060	-0.021492	-0.042698	
0.081012	0.019514	-0.047990	0.000454	110.000000	110.000000	0.025000	-0.000000	-0.017060	-0.021492	-0.042698	
0.081512	0.019514	-0.047990	0.000454	110.000000	110.000000	0.025000	-0.000000	-0.017060	-0.021492	-0.042698	
0.082012	0.019514	-0.047990	0.000454	110.000000	110.000000	0.025000	-0.000000	-0.017060	-0.021492	-0.042698	
0.082512	0.019514	-0.047990	0.000454	110.000000	110.000000	0.025000	-0.000000	-0.017060	-0.021492	-0.042698	
0.083012	0.019514	-0.047990	0.000454	110.000000	110.000000	0.025000	-0.000000	-0.017366	-0.020529	-0.042507	
0.083512	0.019397	-0.048037	0.000409	110.000000	110.000000	0.025000	-0.000000	-0.017366	-0.020529	-0.042507	
0.084012	0.019397	-0.048037	0.000409	110.000000	110.000000	0.025000	-0.000000	-0.017366	-0.020529	-0.042507	
0.084513	0.019397	-0.048037	0.000409	110.000000	110.000000	0.025000	-0.000000	-0.017366	-0.020529	-0.042507	
0.085013	0.019397	-0.048037	0.000409	110.000000	110.000000	0.025000	-0.000000	-0.017366	-0.020529	-0.042507	
0.085513	0.019397	-0.048037	0.000409	110.000000	110.000000	0.025000	-0.000000	-0.017366	-0.020529	-0.042507	
0.086013	0.019397	-0.048037	0.000409	110.000000	110.000000	0.025000	-0.000000	-0.017682	-0.019466	-0.042301	
0.086513	0.019279	-0.048083	0.000364	110.000000	110.000000	0.025000	-0.000000	-0.017682	-0.019466	-0.042301	
0.087013	0.019279	-0.048083	0.000364	110.000000	110.000000	0.025000	-0.000000	-0.017682	-0.019466	-0.042301	
0.087513	0.019279	-0.048083	0.000364	110.000000	110.000000	0.025000	-0.000000	-0.017682	-0.019466	-0.042301	
0.088013	0.019279	-0.048083	0.000364	110.000000	110.000000	0.025000	-0.000000	-0.017682	-0.019466	-0.042301	
0.088513	0.019279	-0.048083	0.000364	110.000000	110.000000	0.025000	-0.000000	-0.018068	-0.018418	-0.042064	
0.089013	0.019160	-0.048125	0.000322	110.000000	110.000000	0.025000	-0.000000	-0.018068	-0.018418	-0.042064	
0.089513	0.019160	-0.048125	0.000322	110.000000	110.000000	0.025000	-0.000000	-0.018068	-0.018418	-0.042064	
0.090013	0.019160	-0.048125	0.000322	110.000000	110.000000	0.025000	-0.000000	-0.018068	-0.018418	-0.042064	
0.090513	0.019160	-0.048125	0.000322	110.000000	110.000000	0.025000	-0.000000	-0.018068	-0.018418	-0.042064	
0.091013	0.019160	-0.048125	0.000322	110.000000	110.000000	0.025000	-0.000000	-0.018068	-0.018418	-0.042064	
0.091513	0.019160	-0.048125	0.000322	110.000000	110.000000	0.025000	-0.000000	-0.018512	-0.017351	-0.041813	
0.092014	0.019040	-0.048165	0.000281	110.000000	110.000000	0.025000	-0.000000	-0.018512	-0.017351	-0.041813	
0.092514	0.019040	-0.048165	0.000281	110.000000	110.000000	0.025000	-0.000000	-0.018512	-0.017351	-0.041813	
0.093014	0.019040	-0.048165	0.000281	110.000000	110.000000	0.025000	-0.000000	-0.018512	-0.017351	-0.041813	
0.093514	0.019040	-0.048165	0.000281	110.000000	110.000000	0.025000	-0.000000	-0.018512	-0.017351	-0.041813	
0.094014	0.019040	-0.048165	0.000281	110.000000	110.000000	0.025000	-0.000000	-0.018512	-0.017351	-0.041813	
0.094514	0.019040	-0.048165	0.000281	110.000000	110.000000	0.025000	-0.000000	-0.019082	-0.016361	-0.041538	
0.095014	0.018910	-0.048206	0.000240	110.000000	110.000000	0.025000	-0.000000	-0.019082	-0.016361	-0.041538	
0.095514	0.018910	-0.048206	0.000240	110.000000	110.000000	0.025000	-0.000000	-0.019082	-0.016361	-0.041538	
0.096014	0.018910	-0.048206	0.000240	110.000000	110.000000	0.025000	-0.000000	-0.019082	-0.016361	-0.041538	
0.096514	0.018910	-0.048206	0.000240	110.000000	110.000000	0.025000	-0.000000	-0.019082	-0.016361	-0.041538	
0.097014	0.018910	-0.048206	0.000240	110.000000	110.000000	0.025000	-0.000000	-0.019082	-0.016361	-0.041538	
0.097514	0.018790	-0.048242	0.000204	110.000000	110.000000	0.025000	-0.000000	-0.019593	-0.015459	-0.041101	
0.098014	0.018790	-0.048242	0.000204	110.000000	110.000000	0.025000	-0.000000	-0.019593	-0.015459	-0.041101	
0.098514	0.018790	-0.048242	0.000204	110.000000	110.000000	0.025000	-0.000000	-0.019593	-0.015459	-0.041101	
0.099014	0.018790	-0.048242	0.000204	110.000000	110.000000	0.025000	-0.000000	-0.019593	-0.015459	-0.041101	
0.099515	0.018790	-0.048242	0.000204	110.000000	110.000000	0.025000	-0.000000	-0.019593	-0.015459	-0.041101	
0.100015	0.018680	-0.048273	0.000172	110.000000	110.000000	0.025000	-0.000000	-0.020247	-0.014601	-0.040875	
0.100515	0.018680	-0.048273	0.000172	110.000000	110.000000	0.025000	-0.000000	-0.020247	-0.014601	-0.040875	
0.101015	0.018680	-0.048273	0.000172	110.000000	110.000000	0.025000	-0.000000	-0.020247	-0.014601	-0.040875	
0.101515	0.018680	-0.048273	0.000172	110.000000	110.000000	0.025000	-0.000000	-0.020247	-0.014601	-0.040875	
0.102015	0.018680	-0.048273	0.000172	110.000000	110.000000	0.025000	-0.000000	-0.020247	-0.014601	-0.040875	
0.102515	0.018568	-0.048302	0.000141	110.000000	110.000000	0.025000	-0.000000	-0.020837	-0.013808	-0.040526	
0.103015	0.018568	-0.048302	0.000141	110.000000	110.000000	0.025000	-0.000000	-0.020837	-0.013808	-0.040526	
0.103515	0.018568	-0.048302	0.000141	110.000000	110.000000	0.025000	-0.000000	-0.020837	-0.013808	-0.040526	
0.104015	0.018568	-0.048302	0.000141	110.000000	110.000000	0.025000	-0.000000	-0.020837	-0.013808	-0.040526	
0.104515	0.018568	-0.048302	0.000141	110.000000	110.000000	0.025000	-0.000000	-0.020837	-0.013808	-0.040526	
0.105015	0.018568	-0.048302	0.000141	110.000000	110.000000	0.025000	-0.000000	-0.021455	-0.013127	-0.040274	
0.105515	0.018447	-0.048334	0.000112	110.000000	110.000000	0.025000	-0.000000	-0.021455	-0.013127	-0.040274	
0.106015	0.018447	-0.048334	0.000112	110.000000	110.000000	0.025000	-0.000000	-0.021455	-0.013127	-0.040274	
0.106515	0.018447	-0.048334	0.000112	110.000000	110.000000	0.025000	-0.000000	-0.021455	-0.013127	-0.040274	
0.107016	0.018447	-0.048334	0.000112	110.000000	110.000000	0.025000	-0.000000	-0.021455	-0.013127	-0.040274	
0.107516	0.018447	-0.048334	0.000112	110.000000	110.000000	0.025000	-0.000000	-0.022097	-0.012470	-0.039791	
0.108016	0.018323	-0.048364	0.000084	110.000000	110.000000	0.025000	-0.000000	-0.022097	-0.012470	-0.039791	
0.108516	0.018323	-0.048364	0.000084	110.000000	110.000000	0.025000	-0.000000	-0.022097	-0.012470	-0.039791	
0.109016	0.018323	-0.048364	0.000084	110.000000	110.000000	0.025000	-0.000000	-0.022097	-0.012470	-0.039791	
0.109516	0.018323	-0.048364	0.000084	110.000000	110.000000	0.025000	-0.000000	-0.022097	-0.012470	-0.039791	
0.110016	0.018323	-0.048364	0.000084	110.000000	110.000000	0.025000	-0.000000	-0.022097	-0.012470	-0.039791	
0.110516	0.018323	-0.048364	0.000084	110.000000	110.000000	0.025000	-0.000000	-0.022917	-0.011882	-0.039536	
0.111016	0.018200	-0.048391	0.000058	110.000000	110.000000	0.025000	-0.000000	-0.022917	-0.011882	-0.039536	
0.111516	0.018200	-0.048391	0.000058	110.000000	110.000000	0.025000	-0.000000	-0.022917	-0.011882	-0.039536	
0.112016	0.018200	-0.048391	0.000058	110.000000	110.000000	0.025000	-0.000000	-0.022917	-0.011882	-0.039536	
0.112516	0.018200	-0.048391	0.000058	110.000000	110.000000	0.025000	-0.000000	-0.022917	-0.011882	-0.039536	
0.113016	0.018200	-0.048391	0.000058	110.000000	110.000000	0.025000	-0.000000	-0.023636	-0.011250	-0.039110	
0.113516	0.018074	-0.048418	0.000037	110.000000	110.000000	0.025000	-0.000000	-0.023636	-0.011250	-0.039110	
