Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031023	0.020971	-0.045781	-0.002089	70.000000	49.000000	0.040000	-0.000000	-0.039480	-0.022946	-0.018798	
0.031524	0.020971	-0.045781	-0.002089	70.000000	49.000000	0.040000	-0.000000	-0.039480	-0.022946	-0.018798	
0.032024	0.020971	-0.045781	-0.002089	70.000000	49.000000	0.040000	-0.000000	-0.039480	-0.022946	-0.018798	
0.032524	0.020971	-0.045781	-0.002089	70.000000	49.000000	0.040000	-0.000000	-0.039480	-0.022946	-0.018798	
0.033024	0.020866	-0.045836	-0.002049	70.000000	49.000000	0.040000	-0.000000	-0.039872	-0.022770	-0.018606	
0.033524	0.020866	-0.045836	-0.002049	70.000000	49.000000	0.040000	-0.000000	-0.039872	-0.022770	-0.018606	
0.034024	0.020866	-0.045836	-0.002049	70.000000	49.000000	0.040000	-0.000000	-0.039872	-0.022770	-0.018606	
0.034524	0.020866	-0.045836	-0.002049	70.000000	49.000000	0.040000	-0.000000	-0.039872	-0.022770	-0.018606	
0.035024	0.020781	-0.045881	-0.002014	70.000000	49.000000	0.040000	-0.000000	-0.040281	-0.022674	-0.018447	
0.035524	0.020781	-0.045881	-0.002014	70.000000	49.000000	0.040000	-0.000000	-0.040281	-0.022674	-0.018447	
0.036024	0.020781	-0.045881	-0.002014	70.000000	49.000000	0.040000	-0.000000	-0.040281	-0.022674	-0.018447	
0.036524	0.020781	-0.045881	-0.002014	70.000000	49.000000	0.040000	-0.000000	-0.040281	-0.022674	-0.018447	
0.037024	0.020781	-0.045881	-0.002014	70.000000	49.000000	0.040000	-0.000000	-0.040710	-0.022582	-0.018318	
0.037524	0.020674	-0.045936	-0.001971	70.000000	49.000000	0.040000	-0.000000	-0.040710	-0.022582	-0.018318	
0.038024	0.020674	-0.045936	-0.001971	70.000000	49.000000	0.040000	-0.000000	-0.040710	-0.022582	-0.018318	
0.038524	0.020674	-0.045936	-0.001971	70.000000	49.000000	0.040000	-0.000000	-0.040710	-0.022582	-0.018318	
0.039025	0.020674	-0.045936	-0.001971	70.000000	49.000000	0.040000	-0.000000	-0.040710	-0.022582	-0.018318	
0.039525	0.020588	-0.045981	-0.001935	70.000000	49.000000	0.040000	-0.000000	-0.041114	-0.022434	-0.018176	
0.040025	0.020588	-0.045981	-0.001935	70.000000	49.000000	0.040000	-0.000000	-0.041114	-0.022434	-0.018176	
0.040525	0.020588	-0.045981	-0.001935	70.000000	49.000000	0.040000	-0.000000	-0.041114	-0.022434	-0.018176	
0.041025	0.020588	-0.045981	-0.001935	70.000000	49.000000	0.040000	-0.000000	-0.041114	-0.022434	-0.018176	
0.041525	0.020588	-0.045981	-0.001935	70.000000	49.000000	0.040000	-0.000000	-0.041114	-0.022434	-0.018176	
0.042025	0.020588	-0.045981	-0.001935	70.000000	49.000000	0.040000	-0.000000	-0.041414	-0.022293	-0.018151	
0.042525	0.020469	-0.046040	-0.001886	70.000000	49.000000	0.040000	-0.000000	-0.041414	-0.022293	-0.018151	
0.043025	0.020469	-0.046040	-0.001886	70.000000	49.000000	0.040000	-0.000000	-0.041414	-0.022293	-0.018151	
0.043525	0.020469	-0.046040	-0.001886	70.000000	49.000000	0.040000	-0.000000	-0.041414	-0.022293	-0.018151	
0.044025	0.020469	-0.046040	-0.001886	70.000000	49.000000	0.040000	-0.000000	-0.041414	-0.022293	-0.018151	
0.044525	0.020469	-0.046040	-0.001886	70.000000	49.000000	0.040000	-0.000000	-0.041958	-0.022098	-0.017986	
0.045025	0.020360	-0.046092	-0.001841	70.000000	49.000000	0.040000	-0.000000	-0.041958	-0.022098	-0.017986	
0.045525	0.020360	-0.046092	-0.001841	70.000000	49.000000	0.040000	-0.000000	-0.041958	-0.022098	-0.017986	
0.046025	0.020360	-0.046092	-0.001841	70.000000	49.000000	0.040000	-0.000000	-0.041958	-0.022098	-0.017986	
0.046533	0.020360	-0.046092	-0.001841	70.000000	49.000000	0.040000	-0.000000	-0.041958	-0.022098	-0.017986	
0.047033	0.020360	-0.046092	-0.001841	70.000000	49.000000	0.040000	-0.000000	-0.042481	-0.021854	-0.017978	
0.047534	0.020250	-0.046144	-0.001795	70.000000	49.000000	0.040000	-0.000000	-0.042481	-0.021854	-0.017978	
0.048034	0.020250	-0.046144	-0.001795	70.000000	49.000000	0.040000	-0.000000	-0.042481	-0.021854	-0.017978	
0.048534	0.020250	-0.046144	-0.001795	70.000000	49.000000	0.040000	-0.000000	-0.042481	-0.021854	-0.017978	
0.049034	0.020250	-0.046144	-0.001795	70.000000	49.000000	0.040000	-0.000000	-0.042481	-0.021854	-0.017978	
0.049534	0.020250	-0.046144	-0.001795	70.000000	49.000000	0.040000	-0.000000	-0.042890	-0.021527	-0.017855	
0.050034	0.020129	-0.046199	-0.001743	70.000000	49.000000	0.040000	-0.000000	-0.042890	-0.021527	-0.017855	
0.050534	0.020129	-0.046199	-0.001743	70.000000	49.000000	0.040000	-0.000000	-0.042890	-0.021527	-0.017855	
0.051034	0.020129	-0.046199	-0.001743	70.000000	49.000000	0.040000	-0.000000	-0.042890	-0.021527	-0.017855	
0.051534	0.020129	-0.046199	-0.001743	70.000000	49.000000	0.040000	-0.000000	-0.042890	-0.021527	-0.017855	
0.052034	0.020039	-0.046239	-0.001706	70.000000	49.000000	0.040000	-0.000000	-0.043363	-0.021226	-0.017880	
0.052534	0.020039	-0.046239	-0.001706	70.000000	49.000000	0.040000	-0.000000	-0.043363	-0.021226	-0.017880	
0.053034	0.020039	-0.046239	-0.001706	70.000000	49.000000	0.040000	-0.000000	-0.043363	-0.021226	-0.017880	
0.053534	0.020039	-0.046239	-0.001706	70.000000	49.000000	0.040000	-0.000000	-0.043363	-0.021226	-0.017880	
0.054034	0.020039	-0.046239	-0.001706	70.000000	49.000000	0.040000	-0.000000	-0.043667	-0.020826	-0.018006	
0.054534	0.019938	-0.046282	-0.001664	70.000000	49.000000	0.040000	-0.000000	-0.043667	-0.020826	-0.018006	
0.055035	0.019938	-0.046282	-0.001664	70.000000	49.000000	0.040000	-0.000000	-0.043667	-0.020826	-0.018006	
0.055535	0.019938	-0.046282	-0.001664	70.000000	49.000000	0.040000	-0.000000	-0.043667	-0.020826	-0.018006	
0.056035	0.019938	-0.046282	-0.001664	70.000000	49.000000	0.040000	-0.000000	-0.043667	-0.020826	-0.018006	
0.056535	0.019849	-0.046319	-0.001626	70.000000	49.000000	0.040000	-0.000000	-0.043993	-0.020446	-0.018043	
0.057035	0.019849	-0.046319	-0.001626	70.000000	49.000000	0.040000	-0.000000	-0.043993	-0.020446	-0.018043	
0.057535	0.019849	-0.046319	-0.001626	70.000000	49.000000	0.040000	-0.000000	-0.043993	-0.020446	-0.018043	
0.058035	0.019849	-0.046319	-0.001626	70.000000	49.000000	0.040000	-0.000000	-0.043993	-0.020446	-0.018043	
0.058535	0.019748	-0.046358	-0.001586	70.000000	49.000000	0.040000	-0.000000	-0.044246	-0.019901	-0.018127	
0.059035	0.019748	-0.046358	-0.001586	70.000000	49.000000	0.040000	-0.000000	-0.044246	-0.019901	-0.018127	
0.059535	0.019748	-0.046358	-0.001586	70.000000	49.000000	0.040000	-0.000000	-0.044246	-0.019901	-0.018127	
0.060035	0.019748	-0.046358	-0.001586	70.000000	49.000000	0.040000	-0.000000	-0.044246	-0.019901	-0.018127	
0.060535	0.019748	-0.046358	-0.001586	70.000000	49.000000	0.040000	-0.000000	-0.044374	-0.019321	-0.018252	
0.061035	0.019648	-0.046396	-0.001545	70.000000	49.000000	0.040000	-0.000000	-0.044374	-0.019321	-0.018252	
0.061535	0.019648	-0.046396	-0.001545	70.000000	49.000000	0.040000	-0.000000	-0.044374	-0.019321	-0.018252	
0.062035	0.019648	-0.046396	-0.001545	70.000000	49.000000	0.040000	-0.000000	-0.044374	-0.019321	-0.018252	
0.062536	0.019648	-0.046396	-0.001545	70.000000	49.000000	0.040000	-0.000000	-0.044374	-0.019321	-0.018252	
0.063036	0.019648	-0.046396	-0.001545	70.000000	49.000000	0.040000	-0.000000	-0.044528	-0.018704	-0.018436	
0.063536	0.019535	-0.046436	-0.001500	70.000000	49.000000	0.040000	-0.000000	-0.044528	-0.018704	-0.018436	
0.064036	0.019535	-0.046436	-0.001500	70.000000	49.000000	0.040000	-0.000000	-0.044528	-0.018704	-0.018436	
0.064536	0.019535	-0.046436	-0.001500	70.000000	49.000000	0.040000	-0.000000	-0.044528	-0.018704	-0.018436	
0.065036	0.019535	-0.046436	-0.001500	70.000000	49.000000	0.040000	-0.000000	-0.044528	-0.018704	-0.018436	
0.065536	0.019432	-0.046471	-0.001460	70.000000	49.000000	0.040000	-0.000000	-0.044350	-0.017814	-0.018641	
0.066036	0.019432	-0.046471	-0.001460	70.000000	49.000000	0.040000	-0.000000	-0.044350	-0.017814	-0.018641	
0.066536	0.019432	-0.046471	-0.001460	70.000000	49.000000	0.040000	-0.000000	-0.044350	-0.017814	-0.018641	
0.067036	0.019432	-0.046471	-0.001460	70.000000	49.000000	0.040000	-0.000000	-0.044350	-0.017814	-0.018641	
0.067536	0.019432	-0.046471	-0.001460	70.000000	49.000000	0.040000	-0.000000	-0.044350	-0.017814	-0.018641	
0.068036	0.019318	-0.046507	-0.001416	70.000000	49.000000	0.040000	-0.000000	-0.044398	-0.017176	-0.018783	
0.068536	0.019318	-0.046507	-0.001416	70.000000	49.000000	0.040000	-0.000000	-0.044398	-0.017176	-0.018783	
0.069036	0.019318	-0.046507	-0.001416	70.000000	49.000000	0.040000	-0.000000	-0.044398	-0.017176	-0.018783	
0.069536	0.019318	-0.046507	-0.001416	70.000000	49.000000	0.040000	-0.000000	-0.044398	-0.017176	-0.018783	
0.070037	0.019227	-0.046534	-0.001382	70.000000	49.000000	0.040000	-0.000000	-0.044450	-0.016363	-0.019100	
0.070537	0.019227	-0.046534	-0.001382	70.000000	49.000000	0.040000	-0.000000	-0.044450	-0.016363	-0.019100	
0.071037	0.019227	-0.046534	-0.001382	70.000000	49.000000	0.040000	-0.000000	-0.044450	-0.016363	-0.019100	
0.071537	0.019227	-0.046534	-0.001382	70.000000	49.000000	0.040000	-0.000000	-0.044450	-0.016363	-0.019100	
0.072037	0.019227	-0.046534	-0.001382	70.000000	49.000000	0.040000	-0.000000	-0.044419	-0.015629	-0.019344	
0.072537	0.019112	-0.046565	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.044419	-0.015629	-0.019344	
0.073037	0.019112	-0.046565	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.044419	-0.015629	-0.019344	
0.073537	0.019112	-0.046565	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.044419	-0.015629	-0.019344	
0.074037	0.019112	-0.046565	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.044419	-0.015629	-0.019344	
0.074537	0.019020	-0.046589	-0.001305	70.000000	49.000000	0.040000	-0.000000	-0.044503	-0.014781	-0.019580	
0.075037	0.019020	-0.046589	-0.001305	70.000000	49.000000	0.040000	-0.000000	-0.044503	-0.014781	-0.019580	
0.075537	0.019020	-0.046589	-0.001305	70.000000	49.000000	0.040000	-0.000000	-0.044503	-0.014781	-0.019580	
0.076037	0.019020	-0.046589	-0.001305	70.000000	49.000000	0.040000	-0.000000	-0.044503	-0.014781	-0.019580	
0.076537	0.018928	-0.046611	-0.001272	70.000000	49.000000	0.040000	-0.000000	-0.044439	-0.014006	-0.019815	
0.077037	0.018928	-0.046611	-0.001272	70.000000	49.000000	0.040000	-0.000000	-0.044439	-0.014006	-0.019815	
0.077538	0.018928	-0.046611	-0.001272	70.000000	49.000000	0.040000	-0.000000	-0.044439	-0.014006	-0.019815	
0.078038	0.018928	-0.046611	-0.001272	70.000000	49.000000	0.040000	-0.000000	-0.044439	-0.014006	-0.019815	
0.078538	0.018928	-0.046611	-0.001272	70.000000	49.000000	0.040000	-0.000000	-0.044439	-0.014006	-0.019815	
0.079038	0.018928	-0.046611	-0.001272	70.000000	49.000000	0.040000	-0.000000	-0.044501	-0.013244	-0.020149	
0.079538	0.018790	-0.046644	-0.001222	70.000000	49.000000	0.040000	-0.000000	-0.044501	-0.013244	-0.020149	
0.080038	0.018790	-0.046644	-0.001222	70.000000	49.000000	0.040000	-0.000000	-0.044501	-0.013244	-0.020149	
0.080538	0.018790	-0.046644	-0.001222	70.000000	49.000000	0.040000	-0.000000	-0.044501	-0.013244	-0.020149	
0.081038	0.018790	-0.046644	-0.001222	70.000000	49.000000	0.040000	-0.000000	-0.044501	-0.013244	-0.020149	
0.081538	0.018697	-0.046666	-0.001190	70.000000	49.000000	0.040000	-0.000000	-0.044398	-0.012409	-0.020353	
0.082038	0.018697	-0.046666	-0.001190	70.000000	49.000000	0.040000	-0.000000	-0.044398	-0.012409	-0.020353	
0.082538	0.018697	-0.046666	-0.001190	70.000000	49.000000	0.040000	-0.000000	-0.044398	-0.012409	-0.020353	
0.083038	0.018697	-0.046666	-0.001190	70.000000	49.000000	0.040000	-0.000000	-0.044398	-0.012409	-0.020353	
0.083538	0.018606	-0.046686	-0.001159	70.000000	49.000000	0.040000	-0.000000	-0.044180	-0.011735	-0.020583	
0.084038	0.018606	-0.046686	-0.001159	70.000000	49.000000	0.040000	-0.000000	-0.044180	-0.011735	-0.020583	
0.084538	0.018606	-0.046686	-0.001159	70.000000	49.000000	0.040000	-0.000000	-0.044180	-0.011735	-0.020583	
0.085039	0.018606	-0.046686	-0.001159	70.000000	49.000000	0.040000	-0.000000	-0.044180	-0.011735	-0.020583	
0.085539	0.018514	-0.046705	-0.001129	70.000000	49.000000	0.040000	-0.000000	-0.044024	-0.011255	-0.020748	
0.086039	0.018514	-0.046705	-0.001129	70.000000	49.000000	0.040000	-0.000000	-0.044024	-0.011255	-0.020748	
0.086539	0.018514	-0.046705	-0.001129	70.000000	49.000000	0.040000	-0.000000	-0.044024	-0.011255	-0.020748	
0.087039	0.018514	-0.046705	-0.001129	70.000000	49.000000	0.040000	-0.000000	-0.044024	-0.011255	-0.020748	
0.087539	0.018514	-0.046705	-0.001129	70.000000	49.000000	0.040000	-0.000000	-0.043713	-0.010733	-0.021049	
0.088039	0.018410	-0.046726	-0.001097	70.000000	49.000000	0.040000	-0.000000	-0.043713	-0.010733	-0.021049	
0.088539	0.018410	-0.046726	-0.001097	70.000000	49.000000	0.040000	-0.000000	-0.043713	-0.010733	-0.021049	
0.089039	0.018410	-0.046726	-0.001097	70.000000	49.000000	0.040000	-0.000000	-0.043713	-0.010733	-0.021049	
0.089539	0.018410	-0.046726	-0.001097	70.000000	49.000000	0.040000	-0.000000	-0.043499	-0.010353	-0.021426	
0.090039	0.018318	-0.046744	-0.001069	70.000000	49.000000	0.040000	-0.000000	-0.043499	-0.010353	-0.021426	
0.090539	0.018318	-0.046744	-0.001069	70.000000	49.000000	0.040000	-0.000000	-0.043499	-0.010353	-0.021426	
0.091039	0.018318	-0.046744	-0.001069	70.000000	49.000000	0.040000	-0.000000	-0.043499	-0.010353	-0.021426	
0.091539	0.018318	-0.046744	-0.001069	70.000000	49.000000	0.040000	-0.000000	-0.043163	-0.010018	-0.021645	
0.092039	0.018226	-0.046762	-0.001041	70.000000	49.000000	0.040000	-0.000000	-0.043163	-0.010018	-0.021645	
0.092540	0.018226	-0.046762	-0.001041	70.000000	49.000000	0.040000	-0.000000	-0.043163	-0.010018	-0.021645	
0.093040	0.018226	-0.046762	-0.001041	70.000000	49.000000	0.040000	-0.000000	-0.043163	-0.010018	-0.021645	
0.093540	0.018226	-0.046762	-0.001041	70.000000	49.000000	0.040000	-0.000000	-0.042806	-0.009632	-0.022069	
0.094040	0.018134	-0.046781	-0.001014	70.000000	49.000000	0.040000	-0.000000	-0.042806	-0.009632	-0.022069	
0.094540	0.018134	-0.046781	-0.001014	70.000000	49.000000	0.040000	-0.000000	-0.042806	-0.009632	-0.022069	
0.095040	0.018134	-0.046781	-0.001014	70.000000	49.000000	0.040000	-0.000000	-0.042806	-0.009632	-0.022069	
0.095540	0.018134	-0.046781	-0.001014	70.000000	49.000000	0.040000	-0.000000	-0.042806	-0.009632	-0.022069	
0.096040	0.018134	-0.046781	-0.001014	70.000000	49.000000	0.040000	-0.000000	-0.042671	-0.009600	-0.022134	
0.096540	0.018017	-0.046803	-0.000982	70.000000	49.000000	0.040000	-0.000000	-0.042671	-0.009600	-0.022134	
0.097040	0.018017	-0.046803	-0.000982	70.000000	49.000000	0.040000	-0.000000	-0.042671	-0.009600	-0.022134	
0.097540	0.018017	-0.046803	-0.000982	70.000000	49.000000	0.040000	-0.000000	-0.042671	-0.009600	-0.022134	
0.098040	0.018017	-0.046803	-0.000982	70.000000	49.000000	0.040000	-0.000000	-0.042671	-0.009600	-0.022134	
0.098540	0.018017	-0.046803	-0.000982	70.000000	49.000000	0.040000	-0.000000	-0.042346	-0.009331	-0.022495	
0.099040	0.017901	-0.046824	-0.000952	70.000000	49.000000	0.040000	-0.000000	-0.042346	-0.009331	-0.022495	
0.099540	0.017901	-0.046824	-0.000952	70.000000	49.000000	0.040000	-0.000000	-0.042346	-0.009331	-0.022495	
0.100041	0.017901	-0.046824	-0.000952	70.000000	49.000000	0.040000	-0.000000	-0.042346	-0.009331	-0.022495	
0.100541	0.017901	-0.046824	-0.000952	70.000000	49.000000	0.040000	-0.000000	-0.042346	-0.009331	-0.022495	
0.101041	0.017807	-0.046840	-0.000928	70.000000	49.000000	0.040000	-0.000000	-0.041975	-0.009016	-0.023098	
0.101541	0.017807	-0.046840	-0.000928	70.000000	49.000000	0.040000	-0.000000	-0.041975	-0.009016	-0.023098	
0.102041	0.017807	-0.046840	-0.000928	70.000000	49.000000	0.040000	-0.000000	-0.041975	-0.009016	-0.023098	
0.102541	0.017807	-0.046840	-0.000928	70.000000	49.000000	0.040000	-0.000000	-0.041776	-0.008816	-0.023501	
0.103041	0.017715	-0.046856	-0.000906	70.000000	49.000000	0.040000	-0.000000	-0.041776	-0.008816	-0.023501	
0.103541	0.017715	-0.046856	-0.000906	70.000000	49.000000	0.040000	-0.000000	-0.041776	-0.008816	-0.023501	
0.104041	0.017715	-0.046856	-0.000906	70.000000	49.000000	0.040000	-0.000000	-0.041776	-0.008816	-0.023501	
0.104541	0.017715	-0.046856	-0.000906	70.000000	49.000000	0.040000	-0.000000	-0.041776	-0.008816	-0.023501	
0.105041	0.017620	-0.046872	-0.000883	70.000000	49.000000	0.040000	-0.000000	-0.041557	-0.008635	-0.023827	
0.105541	0.017620	-0.046872	-0.000883	70.000000	49.000000	0.040000	-0.000000	-0.041557	-0.008635	-0.023827	
0.106041	0.017620	-0.046872	-0.000883	70.000000	49.000000	0.040000	-0.000000	-0.041557	-0.008635	-0.023827	
0.106541	0.017620	-0.046872	-0.000883	70.000000	49.000000	0.040000	-0.000000	-0.041557	-0.008635	-0.023827	
0.107041	0.017513	-0.046890	-0.000859	70.000000	49.000000	0.040000	-0.000000	-0.041399	-0.008431	-0.024241	
0.107542	0.017513	-0.046890	-0.000859	70.000000	49.000000	0.040000	-0.000000	-0.041399	-0.008431	-0.024241	
0.108042	0.017513	-0.046890	-0.000859	70.000000	49.000000	0.040000	-0.000000	-0.041399	-0.008431	-0.024241	
0.108542	0.017513	-0.046890	-0.000859	70.000000	49.000000	0.040000	-0.000000	-0.041399	-0.008431	-0.024241	
0.109042	0.017418	-0.046905	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.041282	-0.008207	-0.024759	
0.109542	0.017418	-0.046905	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.041282	-0.008207	-0.024759	
0.110042	0.017418	-0.046905	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.041282	-0.008207	-0.024759	
0.110542	0.017418	-0.046905	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.041282	-0.008207	-0.024759	
0.111042	0.017322	-0.046920	-0.000821	70.000000	49.000000	0.040000	-0.000000	-0.041025	-0.007992	-0.025232	
0.111542	0.017322	-0.046920	-0.000821	70.000000	49.000000	0.040000	-0.000000	-0.041025	-0.007992	-0.025232	
0.112042	0.017322	-0.046920	-0.000821	70.000000	49.000000	0.040000	-0.000000	-0.041025	-0.007992	-0.025232	
