Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028505	0.002516	-0.045766	0.001760	110.000000	44.000000	0.055000	-0.000000	-0.048773	-0.023492	-0.055967	
0.029005	0.002308	-0.045821	0.001743	110.000000	44.000000	0.055000	-0.000000	-0.048773	-0.023492	-0.055967	
0.029505	0.002308	-0.045821	0.001743	110.000000	44.000000	0.055000	-0.000000	-0.048773	-0.023492	-0.055967	
0.030005	0.002308	-0.045821	0.001743	110.000000	44.000000	0.055000	-0.000000	-0.048773	-0.023492	-0.055967	
0.030505	0.002308	-0.045821	0.001743	110.000000	44.000000	0.055000	-0.000000	-0.048773	-0.023492	-0.055967	
0.031005	0.002308	-0.045821	0.001743	110.000000	44.000000	0.055000	-0.000000	-0.048773	-0.023492	-0.055967	
0.031505	0.002308	-0.045821	0.001743	110.000000	44.000000	0.055000	-0.000000	-0.048892	-0.022369	-0.056314	
0.032005	0.002080	-0.045878	0.001725	110.000000	44.000000	0.055000	-0.000000	-0.048892	-0.022369	-0.056314	
0.032505	0.002080	-0.045878	0.001725	110.000000	44.000000	0.055000	-0.000000	-0.048892	-0.022369	-0.056314	
0.033006	0.002080	-0.045878	0.001725	110.000000	44.000000	0.055000	-0.000000	-0.048892	-0.022369	-0.056314	
0.033506	0.002080	-0.045878	0.001725	110.000000	44.000000	0.055000	-0.000000	-0.048892	-0.022369	-0.056314	
0.034006	0.002080	-0.045878	0.001725	110.000000	44.000000	0.055000	-0.000000	-0.049266	-0.021281	-0.056901	
0.034506	0.002080	-0.045878	0.001725	110.000000	44.000000	0.055000	-0.000000	-0.049266	-0.021281	-0.056901	
0.035006	0.001867	-0.045930	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.049266	-0.021281	-0.056901	
0.035506	0.001867	-0.045930	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.049266	-0.021281	-0.056901	
0.036006	0.001867	-0.045930	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.049266	-0.021281	-0.056901	
0.036506	0.001867	-0.045930	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.049266	-0.021281	-0.056901	
0.037006	0.001867	-0.045930	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.049524	-0.020312	-0.057339	
0.037506	0.001674	-0.045976	0.001697	110.000000	44.000000	0.055000	-0.000000	-0.049524	-0.020312	-0.057339	
0.038007	0.001674	-0.045976	0.001697	110.000000	44.000000	0.055000	-0.000000	-0.049524	-0.020312	-0.057339	
0.038507	0.001674	-0.045976	0.001697	110.000000	44.000000	0.055000	-0.000000	-0.049524	-0.020312	-0.057339	
0.039007	0.001674	-0.045976	0.001697	110.000000	44.000000	0.055000	-0.000000	-0.049524	-0.020312	-0.057339	
0.039508	0.001674	-0.045976	0.001697	110.000000	44.000000	0.055000	-0.000000	-0.049791	-0.019559	-0.057558	
0.040008	0.001479	-0.046019	0.001685	110.000000	44.000000	0.055000	-0.000000	-0.049791	-0.019559	-0.057558	
0.040508	0.001479	-0.046019	0.001685	110.000000	44.000000	0.055000	-0.000000	-0.049791	-0.019559	-0.057558	
0.041008	0.001479	-0.046019	0.001685	110.000000	44.000000	0.055000	-0.000000	-0.049791	-0.019559	-0.057558	
0.041508	0.001479	-0.046019	0.001685	110.000000	44.000000	0.055000	-0.000000	-0.049791	-0.019559	-0.057558	
0.042008	0.001479	-0.046019	0.001685	110.000000	44.000000	0.055000	-0.000000	-0.050096	-0.018761	-0.057901	
0.042508	0.001479	-0.046019	0.001685	110.000000	44.000000	0.055000	-0.000000	-0.050096	-0.018761	-0.057901	
0.043008	0.001246	-0.046069	0.001667	110.000000	44.000000	0.055000	-0.000000	-0.050096	-0.018761	-0.057901	
0.043508	0.001246	-0.046069	0.001667	110.000000	44.000000	0.055000	-0.000000	-0.050096	-0.018761	-0.057901	
0.044008	0.001246	-0.046069	0.001667	110.000000	44.000000	0.055000	-0.000000	-0.050096	-0.018761	-0.057901	
0.044508	0.001246	-0.046069	0.001667	110.000000	44.000000	0.055000	-0.000000	-0.050096	-0.018761	-0.057901	
0.045008	0.001246	-0.046069	0.001667	110.000000	44.000000	0.055000	-0.000000	-0.050584	-0.018055	-0.058366	
0.045508	0.001030	-0.046113	0.001652	110.000000	44.000000	0.055000	-0.000000	-0.050584	-0.018055	-0.058366	
0.046008	0.001030	-0.046113	0.001652	110.000000	44.000000	0.055000	-0.000000	-0.050584	-0.018055	-0.058366	
0.046508	0.001030	-0.046113	0.001652	110.000000	44.000000	0.055000	-0.000000	-0.050584	-0.018055	-0.058366	
0.047009	0.001030	-0.046113	0.001652	110.000000	44.000000	0.055000	-0.000000	-0.050584	-0.018055	-0.058366	
0.047509	0.001030	-0.046113	0.001652	110.000000	44.000000	0.055000	-0.000000	-0.050584	-0.018055	-0.058366	
0.048009	0.001030	-0.046113	0.001652	110.000000	44.000000	0.055000	-0.000000	-0.050792	-0.017382	-0.058467	
0.048509	0.001030	-0.046113	0.001652	110.000000	44.000000	0.055000	-0.000000	-0.050792	-0.017382	-0.058467	
0.049009	0.000774	-0.046167	0.001633	110.000000	44.000000	0.055000	-0.000000	-0.050792	-0.017382	-0.058467	
0.049509	0.000774	-0.046167	0.001633	110.000000	44.000000	0.055000	-0.000000	-0.050792	-0.017382	-0.058467	
0.050009	0.000774	-0.046167	0.001633	110.000000	44.000000	0.055000	-0.000000	-0.050792	-0.017382	-0.058467	
0.050509	0.000774	-0.046167	0.001633	110.000000	44.000000	0.055000	-0.000000	-0.050792	-0.017382	-0.058467	
0.051009	0.000774	-0.046167	0.001633	110.000000	44.000000	0.055000	-0.000000	-0.051123	-0.016913	-0.058889	
0.051509	0.000574	-0.046208	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.051123	-0.016913	-0.058889	
0.052009	0.000574	-0.046208	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.051123	-0.016913	-0.058889	
0.052509	0.000574	-0.046208	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.051123	-0.016913	-0.058889	
0.053009	0.000574	-0.046208	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.051123	-0.016913	-0.058889	
0.053509	0.000574	-0.046208	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.051381	-0.016614	-0.059474	
0.054009	0.000372	-0.046248	0.001599	110.000000	44.000000	0.055000	-0.000000	-0.051381	-0.016614	-0.059474	
0.054510	0.000372	-0.046248	0.001599	110.000000	44.000000	0.055000	-0.000000	-0.051381	-0.016614	-0.059474	
0.055010	0.000372	-0.046248	0.001599	110.000000	44.000000	0.055000	-0.000000	-0.051381	-0.016614	-0.059474	
0.055510	0.000372	-0.046248	0.001599	110.000000	44.000000	0.055000	-0.000000	-0.051381	-0.016614	-0.059474	
0.056010	0.000372	-0.046248	0.001599	110.000000	44.000000	0.055000	-0.000000	-0.051452	-0.016356	-0.060051	
0.056510	0.000171	-0.046287	0.001582	110.000000	44.000000	0.055000	-0.000000	-0.051452	-0.016356	-0.060051	
0.057010	0.000171	-0.046287	0.001582	110.000000	44.000000	0.055000	-0.000000	-0.051452	-0.016356	-0.060051	
0.057510	0.000171	-0.046287	0.001582	110.000000	44.000000	0.055000	-0.000000	-0.051452	-0.016356	-0.060051	
0.058010	0.000171	-0.046287	0.001582	110.000000	44.000000	0.055000	-0.000000	-0.051452	-0.016356	-0.060051	
0.058510	0.000171	-0.046287	0.001582	110.000000	44.000000	0.055000	-0.000000	-0.051611	-0.016181	-0.060489	
0.059010	-0.000051	-0.046330	0.001562	110.000000	44.000000	0.055000	0.005568	-0.051611	-0.016181	-0.060489	
0.059510	-0.000051	-0.046330	0.001562	110.000000	44.000000	0.055000	0.005568	-0.051611	-0.016181	-0.060489	
0.060010	-0.000051	-0.046330	0.001562	110.000000	44.000000	0.055000	0.005568	-0.051611	-0.016181	-0.060489	
0.060510	-0.000051	-0.046330	0.001562	110.000000	44.000000	0.055000	0.005568	-0.051611	-0.016181	-0.060489	
0.061010	-0.000051	-0.046330	0.001562	110.000000	44.000000	0.055000	0.005568	-0.051795	-0.016097	-0.061194	
0.061510	-0.000254	-0.046370	0.001542	110.000000	44.000000	0.055000	0.027864	-0.051795	-0.016097	-0.061194	
0.062011	-0.000254	-0.046370	0.001542	110.000000	44.000000	0.055000	0.027864	-0.051795	-0.016097	-0.061194	
0.062511	-0.000254	-0.046370	0.001542	110.000000	44.000000	0.055000	0.027864	-0.051795	-0.016097	-0.061194	
0.063011	-0.000254	-0.046370	0.001542	110.000000	44.000000	0.055000	0.027864	-0.051795	-0.016097	-0.061194	
0.063511	-0.000254	-0.046370	0.001542	110.000000	44.000000	0.055000	0.027864	-0.051730	-0.015918	-0.061774	
0.064011	-0.000254	-0.046370	0.001542	110.000000	44.000000	0.055000	0.052729	-0.051730	-0.015918	-0.061774	
0.064511	-0.000481	-0.046414	0.001519	110.000000	44.000000	0.055000	0.052729	-0.051730	-0.015918	-0.061774	
0.065011	-0.000481	-0.046414	0.001519	110.000000	44.000000	0.055000	0.052729	-0.051730	-0.015918	-0.061774	
0.065511	-0.000481	-0.046414	0.001519	110.000000	44.000000	0.055000	0.052729	-0.051730	-0.015918	-0.061774	
0.066011	-0.000481	-0.046414	0.001519	110.000000	44.000000	0.055000	0.052729	-0.051730	-0.015918	-0.061774	
0.066511	-0.000481	-0.046414	0.001519	110.000000	44.000000	0.055000	0.052729	-0.051767	-0.015850	-0.062356	
0.067011	-0.000708	-0.046458	0.001496	110.000000	44.000000	0.055000	0.077598	-0.051767	-0.015850	-0.062356	
0.067511	-0.000708	-0.046458	0.001496	110.000000	44.000000	0.055000	0.077598	-0.051767	-0.015850	-0.062356	
0.068011	-0.000708	-0.046458	0.001496	110.000000	44.000000	0.055000	0.077598	-0.051767	-0.015850	-0.062356	
0.068511	-0.000708	-0.046458	0.001496	110.000000	44.000000	0.055000	0.077598	-0.051767	-0.015850	-0.062356	
0.069011	-0.000708	-0.046458	0.001496	110.000000	44.000000	0.055000	0.077598	-0.051925	-0.015841	-0.062940	
0.069512	-0.000708	-0.046458	0.001496	110.000000	44.000000	0.055000	0.102428	-0.051925	-0.015841	-0.062940	
0.070012	-0.000935	-0.046500	0.001470	110.000000	44.000000	0.055000	0.102428	-0.051925	-0.015841	-0.062940	
0.070512	-0.000935	-0.046500	0.001470	110.000000	44.000000	0.055000	0.102428	-0.051925	-0.015841	-0.062940	
0.071012	-0.000935	-0.046500	0.001470	110.000000	44.000000	0.055000	0.102428	-0.051925	-0.015841	-0.062940	
0.071512	-0.000935	-0.046500	0.001470	110.000000	44.000000	0.055000	0.102428	-0.051896	-0.015783	-0.063573	
0.072012	-0.001122	-0.046534	0.001447	110.000000	44.000000	0.055000	0.122914	-0.051896	-0.015783	-0.063573	
0.072512	-0.001122	-0.046534	0.001447	110.000000	44.000000	0.055000	0.122914	-0.051896	-0.015783	-0.063573	
0.073012	-0.001122	-0.046534	0.001447	110.000000	44.000000	0.055000	0.122914	-0.051896	-0.015783	-0.063573	
0.073512	-0.001122	-0.046534	0.001447	110.000000	44.000000	0.055000	0.122914	-0.051896	-0.015783	-0.063573	
0.074012	-0.001122	-0.046534	0.001447	110.000000	44.000000	0.055000	0.122914	-0.051851	-0.015720	-0.064226	
0.074512	-0.001331	-0.046573	0.001422	110.000000	44.000000	0.055000	0.145831	-0.051851	-0.015720	-0.064226	
0.075012	-0.001331	-0.046573	0.001422	110.000000	44.000000	0.055000	0.145831	-0.051851	-0.015720	-0.064226	
0.075512	-0.001331	-0.046573	0.001422	110.000000	44.000000	0.055000	0.145831	-0.051851	-0.015720	-0.064226	
0.076012	-0.001331	-0.046573	0.001422	110.000000	44.000000	0.055000	0.145831	-0.051851	-0.015720	-0.064226	
0.076512	-0.001331	-0.046573	0.001422	110.000000	44.000000	0.055000	0.145831	-0.051851	-0.015720	-0.064226	
0.077013	-0.001331	-0.046573	0.001422	110.000000	44.000000	0.055000	0.145831	-0.051920	-0.015673	-0.064915	
0.077513	-0.001582	-0.046620	0.001391	110.000000	44.000000	0.055000	0.173294	-0.051920	-0.015673	-0.064915	
0.078013	-0.001582	-0.046620	0.001391	110.000000	44.000000	0.055000	0.173294	-0.051920	-0.015673	-0.064915	
0.078513	-0.001582	-0.046620	0.001391	110.000000	44.000000	0.055000	0.173294	-0.051920	-0.015673	-0.064915	
0.079013	-0.001582	-0.046620	0.001391	110.000000	44.000000	0.055000	0.173294	-0.051920	-0.015673	-0.064915	
0.079513	-0.001582	-0.046620	0.001391	110.000000	44.000000	0.055000	0.173294	-0.051920	-0.015673	-0.064915	
0.080013	-0.001582	-0.046620	0.001391	110.000000	44.000000	0.055000	0.198336	-0.051669	-0.015487	-0.065327	
0.080513	-0.001810	-0.046661	0.001359	110.000000	44.000000	0.055000	0.198336	-0.051669	-0.015487	-0.065327	
0.081013	-0.001810	-0.046661	0.001359	110.000000	44.000000	0.055000	0.198336	-0.051669	-0.015487	-0.065327	
0.081513	-0.001810	-0.046661	0.001359	110.000000	44.000000	0.055000	0.198336	-0.051669	-0.015487	-0.065327	
0.082013	-0.001810	-0.046661	0.001359	110.000000	44.000000	0.055000	0.198336	-0.051669	-0.015487	-0.065327	
0.082513	-0.001810	-0.046661	0.001359	110.000000	44.000000	0.055000	0.198336	-0.051221	-0.015272	-0.065666	
0.083013	-0.002037	-0.046700	0.001327	110.000000	44.000000	0.055000	0.223203	-0.051221	-0.015272	-0.065666	
0.083513	-0.002037	-0.046700	0.001327	110.000000	44.000000	0.055000	0.223203	-0.051221	-0.015272	-0.065666	
0.084013	-0.002037	-0.046700	0.001327	110.000000	44.000000	0.055000	0.223203	-0.051221	-0.015272	-0.065666	
0.084514	-0.002037	-0.046700	0.001327	110.000000	44.000000	0.055000	0.223203	-0.051221	-0.015272	-0.065666	
0.085014	-0.002037	-0.046700	0.001327	110.000000	44.000000	0.055000	0.243398	-0.050964	-0.015102	-0.066211	
0.085514	-0.002222	-0.046731	0.001298	110.000000	44.000000	0.055000	0.243398	-0.050964	-0.015102	-0.066211	
0.086014	-0.002222	-0.046731	0.001298	110.000000	44.000000	0.055000	0.243398	-0.050964	-0.015102	-0.066211	
0.086514	-0.002222	-0.046731	0.001298	110.000000	44.000000	0.055000	0.243398	-0.050964	-0.015102	-0.066211	
0.087014	-0.002222	-0.046731	0.001298	110.000000	44.000000	0.055000	0.243398	-0.050964	-0.015102	-0.066211	
0.087514	-0.002222	-0.046731	0.001298	110.000000	44.000000	0.055000	0.243398	-0.050528	-0.014857	-0.066369	
0.088014	-0.002448	-0.046769	0.001263	110.000000	44.000000	0.055000	0.268189	-0.050528	-0.014857	-0.066369	
0.088514	-0.002448	-0.046769	0.001263	110.000000	44.000000	0.055000	0.268189	-0.050528	-0.014857	-0.066369	
0.089014	-0.002448	-0.046769	0.001263	110.000000	44.000000	0.055000	0.268189	-0.050528	-0.014857	-0.066369	
0.089514	-0.002448	-0.046769	0.001263	110.000000	44.000000	0.055000	0.268189	-0.050528	-0.014857	-0.066369	
0.090014	-0.002448	-0.046769	0.001263	110.000000	44.000000	0.055000	0.288347	-0.049943	-0.014521	-0.066607	
0.090514	-0.002632	-0.046801	0.001234	110.000000	44.000000	0.055000	0.288347	-0.049943	-0.014521	-0.066607	
0.091014	-0.002632	-0.046801	0.001234	110.000000	44.000000	0.055000	0.288347	-0.049943	-0.014521	-0.066607	
0.091514	-0.002632	-0.046801	0.001234	110.000000	44.000000	0.055000	0.288347	-0.049943	-0.014521	-0.066607	
0.092015	-0.002632	-0.046801	0.001234	110.000000	44.000000	0.055000	0.288347	-0.049405	-0.014223	-0.066776	
0.092515	-0.002816	-0.046831	0.001203	110.000000	44.000000	0.055000	0.308466	-0.049405	-0.014223	-0.066776	
0.093048	-0.002816	-0.046831	0.001203	110.000000	44.000000	0.055000	0.308466	-0.049405	-0.014223	-0.066776	
0.093548	-0.002816	-0.046831	0.001203	110.000000	44.000000	0.055000	0.308466	-0.049405	-0.014223	-0.066776	
0.094048	-0.002816	-0.046831	0.001203	110.000000	44.000000	0.055000	0.308466	-0.049405	-0.014223	-0.066776	
0.094548	-0.002816	-0.046831	0.001203	110.000000	44.000000	0.055000	0.308466	-0.049154	-0.014110	-0.066788	
0.095048	-0.003017	-0.046863	0.001169	110.000000	44.000000	0.055000	0.330566	-0.049154	-0.014110	-0.066788	
0.095548	-0.003017	-0.046863	0.001169	110.000000	44.000000	0.055000	0.330566	-0.049154	-0.014110	-0.066788	
0.096048	-0.003017	-0.046863	0.001169	110.000000	44.000000	0.055000	0.330566	-0.049154	-0.014110	-0.066788	
0.096548	-0.003017	-0.046863	0.001169	110.000000	44.000000	0.055000	0.330566	-0.049154	-0.014110	-0.066788	
0.097048	-0.003017	-0.046863	0.001169	110.000000	44.000000	0.055000	0.330566	-0.049154	-0.014110	-0.066788	
0.097549	-0.003017	-0.046863	0.001169	110.000000	44.000000	0.055000	0.330566	-0.048544	-0.013743	-0.066783	
0.098049	-0.003257	-0.046899	0.001125	110.000000	44.000000	0.055000	0.356765	-0.048544	-0.013743	-0.066783	
0.098549	-0.003257	-0.046899	0.001125	110.000000	44.000000	0.055000	0.356765	-0.048544	-0.013743	-0.066783	
0.099049	-0.003257	-0.046899	0.001125	110.000000	44.000000	0.055000	0.356765	-0.048544	-0.013743	-0.066783	
0.099549	-0.003257	-0.046899	0.001125	110.000000	44.000000	0.055000	0.356765	-0.048544	-0.013743	-0.066783	
0.100049	-0.003435	-0.046925	0.001092	110.000000	44.000000	0.055000	0.376351	-0.047594	-0.013114	-0.066700	
0.100549	-0.003435	-0.046925	0.001092	110.000000	44.000000	0.055000	0.376351	-0.047594	-0.013114	-0.066700	
0.101049	-0.003435	-0.046925	0.001092	110.000000	44.000000	0.055000	0.376351	-0.047594	-0.013114	-0.066700	
0.101549	-0.003435	-0.046925	0.001092	110.000000	44.000000	0.055000	0.376351	-0.047594	-0.013114	-0.066700	
0.102049	-0.003435	-0.046925	0.001092	110.000000	44.000000	0.055000	0.376351	-0.046952	-0.012672	-0.066533	
0.102549	-0.003613	-0.046951	0.001059	110.000000	44.000000	0.055000	0.395850	-0.046952	-0.012672	-0.066533	
0.103050	-0.003613	-0.046951	0.001059	110.000000	44.000000	0.055000	0.395850	-0.046952	-0.012672	-0.066533	
0.103550	-0.003613	-0.046951	0.001059	110.000000	44.000000	0.055000	0.395850	-0.046952	-0.012672	-0.066533	
0.104050	-0.003613	-0.046951	0.001059	110.000000	44.000000	0.055000	0.395850	-0.046952	-0.012672	-0.066533	
0.104550	-0.003790	-0.046976	0.001027	110.000000	44.000000	0.055000	0.415165	-0.046690	-0.012488	-0.066483	
0.105050	-0.003790	-0.046976	0.001027	110.000000	44.000000	0.055000	0.415165	-0.046690	-0.012488	-0.066483	
0.105550	-0.003790	-0.046976	0.001027	110.000000	44.000000	0.055000	0.415165	-0.046690	-0.012488	-0.066483	
0.106050	-0.003790	-0.046976	0.001027	110.000000	44.000000	0.055000	0.415165	-0.046690	-0.012488	-0.066483	
0.106550	-0.003790	-0.046976	0.001027	110.000000	44.000000	0.055000	0.415165	-0.046148	-0.012067	-0.066249	
0.107050	-0.003965	-0.047000	0.000994	110.000000	44.000000	0.055000	0.434346	-0.046148	-0.012067	-0.066249	
0.107550	-0.003965	-0.047000	0.000994	110.000000	44.000000	0.055000	0.434346	-0.046148	-0.012067	-0.066249	
0.108050	-0.003965	-0.047000	0.000994	110.000000	44.000000	0.055000	0.434346	-0.046148	-0.012067	-0.066249	
0.108550	-0.003965	-0.047000	0.000994	110.000000	44.000000	0.055000	0.434346	-0.046148	-0.012067	-0.066249	
0.109050	-0.003965	-0.047000	0.000994	110.000000	44.000000	0.055000	0.434346	-0.045683	-0.011634	-0.065963	
0.109550	-0.004177	-0.047028	0.000953	110.000000	44.000000	0.055000	0.457632	-0.045683	-0.011634	-0.065963	
0.110050	-0.004177	-0.047028	0.000953	110.000000	44.000000	0.055000	0.457632	-0.045683	-0.011634	-0.065963	
0.110551	-0.004177	-0.047028	0.000953	110.000000	44.000000	0.055000	0.457632	-0.045683	-0.011634	-0.065963	
0.111051	-0.004177	-0.047028	0.000953	110.000000	44.000000	0.055000	0.457632	-0.045683	-0.011634	-0.065963	
0.111551	-0.004177	-0.047028	0.000953	110.000000	44.000000	0.055000	0.457632	-0.045135	-0.011211	-0.065771	
0.112051	-0.004369	-0.047052	0.000915	110.000000	44.000000	0.055000	0.478621	-0.045135	-0.011211	-0.065771	
0.112551	-0.004369	-0.047052	0.000915	110.000000	44.000000	0.055000	0.478621	-0.045135	-0.011211	-0.065771	
0.113051	-0.004369	-0.047052	0.000915	110.000000	44.000000	0.055000	0.478621	-0.045135	-0.011211	-0.065771	
0.113551	-0.004369	-0.047052	0.000915	110.000000	44.000000	0.055000	0.478621	-0.045135	-0.011211	-0.065771	
