Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014543	0.027800	-0.045991	0.001378	110.000000	77.000000	0.035000	-0.000000	-0.033133	-0.069025	-0.022210	
0.015043	0.027695	-0.046169	0.001398	110.000000	77.000000	0.035000	-0.000000	-0.033133	-0.069025	-0.022210	
0.015543	0.027695	-0.046169	0.001398	110.000000	77.000000	0.035000	-0.000000	-0.033133	-0.069025	-0.022210	
0.016043	0.027695	-0.046169	0.001398	110.000000	77.000000	0.035000	-0.000000	-0.033133	-0.069025	-0.022210	
0.016544	0.027695	-0.046169	0.001398	110.000000	77.000000	0.035000	-0.000000	-0.033133	-0.069025	-0.022210	
0.017044	0.027695	-0.046169	0.001398	110.000000	77.000000	0.035000	-0.000000	-0.033133	-0.069025	-0.022210	
0.017544	0.027695	-0.046169	0.001398	110.000000	77.000000	0.035000	-0.000000	-0.032750	-0.067387	-0.021922	
0.018044	0.027591	-0.046342	0.001417	110.000000	77.000000	0.035000	-0.000000	-0.032750	-0.067387	-0.021922	
0.018544	0.027591	-0.046342	0.001417	110.000000	77.000000	0.035000	-0.000000	-0.032750	-0.067387	-0.021922	
0.019044	0.027591	-0.046342	0.001417	110.000000	77.000000	0.035000	-0.000000	-0.032750	-0.067387	-0.021922	
0.019544	0.027591	-0.046342	0.001417	110.000000	77.000000	0.035000	-0.000000	-0.032750	-0.067387	-0.021922	
0.020044	0.027591	-0.046342	0.001417	110.000000	77.000000	0.035000	-0.000000	-0.032340	-0.065972	-0.021793	
0.020544	0.027490	-0.046510	0.001434	110.000000	77.000000	0.035000	-0.000000	-0.032340	-0.065972	-0.021793	
0.021044	0.027490	-0.046510	0.001434	110.000000	77.000000	0.035000	-0.000000	-0.032340	-0.065972	-0.021793	
0.021544	0.027490	-0.046510	0.001434	110.000000	77.000000	0.035000	-0.000000	-0.032340	-0.065972	-0.021793	
0.022044	0.027490	-0.046510	0.001434	110.000000	77.000000	0.035000	-0.000000	-0.032340	-0.065972	-0.021793	
0.022544	0.027490	-0.046510	0.001434	110.000000	77.000000	0.035000	-0.000000	-0.032340	-0.065972	-0.021793	
0.023044	0.027490	-0.046510	0.001434	110.000000	77.000000	0.035000	-0.000000	-0.031818	-0.064437	-0.021657	
0.023544	0.027390	-0.046673	0.001450	110.000000	77.000000	0.035000	-0.000000	-0.031818	-0.064437	-0.021657	
0.024045	0.027390	-0.046673	0.001450	110.000000	77.000000	0.035000	-0.000000	-0.031818	-0.064437	-0.021657	
0.024545	0.027390	-0.046673	0.001450	110.000000	77.000000	0.035000	-0.000000	-0.031818	-0.064437	-0.021657	
0.025045	0.027390	-0.046673	0.001450	110.000000	77.000000	0.035000	-0.000000	-0.031818	-0.064437	-0.021657	
0.025545	0.027390	-0.046673	0.001450	110.000000	77.000000	0.035000	-0.000000	-0.031331	-0.062879	-0.021703	
0.026045	0.027298	-0.046818	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.031331	-0.062879	-0.021703	
0.026545	0.027298	-0.046818	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.031331	-0.062879	-0.021703	
0.027045	0.027298	-0.046818	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.031331	-0.062879	-0.021703	
0.027545	0.027298	-0.046818	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.031331	-0.062879	-0.021703	
0.028045	0.027298	-0.046818	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.031331	-0.062879	-0.021703	
0.028545	0.027298	-0.046818	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.030646	-0.061232	-0.021732	
0.029046	0.027186	-0.046988	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.030646	-0.061232	-0.021732	
0.029546	0.027186	-0.046988	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.030646	-0.061232	-0.021732	
0.030046	0.027186	-0.046988	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.030646	-0.061232	-0.021732	
0.030546	0.027186	-0.046988	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.030646	-0.061232	-0.021732	
0.031046	0.027186	-0.046988	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.030098	-0.059465	-0.021879	
0.031546	0.027095	-0.047124	0.001488	110.000000	77.000000	0.035000	-0.000000	-0.030098	-0.059465	-0.021879	
0.032046	0.027095	-0.047124	0.001488	110.000000	77.000000	0.035000	-0.000000	-0.030098	-0.059465	-0.021879	
0.032546	0.027095	-0.047124	0.001488	110.000000	77.000000	0.035000	-0.000000	-0.030098	-0.059465	-0.021879	
0.033046	0.027095	-0.047124	0.001488	110.000000	77.000000	0.035000	-0.000000	-0.030098	-0.059465	-0.021879	
0.033546	0.027095	-0.047124	0.001488	110.000000	77.000000	0.035000	-0.000000	-0.029613	-0.057993	-0.022193	
0.034047	0.026996	-0.047267	0.001495	110.000000	77.000000	0.035000	-0.000000	-0.029613	-0.057993	-0.022193	
0.034547	0.026996	-0.047267	0.001495	110.000000	77.000000	0.035000	-0.000000	-0.029613	-0.057993	-0.022193	
0.035047	0.026996	-0.047267	0.001495	110.000000	77.000000	0.035000	-0.000000	-0.029613	-0.057993	-0.022193	
0.035547	0.026996	-0.047267	0.001495	110.000000	77.000000	0.035000	-0.000000	-0.029613	-0.057993	-0.022193	
0.036047	0.026996	-0.047267	0.001495	110.000000	77.000000	0.035000	-0.000000	-0.028950	-0.056100	-0.022581	
0.036547	0.026905	-0.047394	0.001501	110.000000	77.000000	0.035000	-0.000000	-0.028950	-0.056100	-0.022581	
0.037047	0.026905	-0.047394	0.001501	110.000000	77.000000	0.035000	-0.000000	-0.028950	-0.056100	-0.022581	
0.037547	0.026905	-0.047394	0.001501	110.000000	77.000000	0.035000	-0.000000	-0.028950	-0.056100	-0.022581	
0.038047	0.026905	-0.047394	0.001501	110.000000	77.000000	0.035000	-0.000000	-0.028950	-0.056100	-0.022581	
0.038548	0.026905	-0.047394	0.001501	110.000000	77.000000	0.035000	-0.000000	-0.028950	-0.056100	-0.022581	
0.039048	0.026905	-0.047394	0.001501	110.000000	77.000000	0.035000	-0.000000	-0.028450	-0.054408	-0.023032	
0.039548	0.026805	-0.047528	0.001505	110.000000	77.000000	0.035000	-0.000000	-0.028450	-0.054408	-0.023032	
0.040048	0.026805	-0.047528	0.001505	110.000000	77.000000	0.035000	-0.000000	-0.028450	-0.054408	-0.023032	
0.040548	0.026805	-0.047528	0.001505	110.000000	77.000000	0.035000	-0.000000	-0.028450	-0.054408	-0.023032	
0.041048	0.026805	-0.047528	0.001505	110.000000	77.000000	0.035000	-0.000000	-0.028450	-0.054408	-0.023032	
0.041549	0.026805	-0.047528	0.001505	110.000000	77.000000	0.035000	-0.000000	-0.027767	-0.052378	-0.023423	
0.042049	0.026705	-0.047658	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027767	-0.052378	-0.023423	
0.042549	0.026705	-0.047658	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027767	-0.052378	-0.023423	
0.043049	0.026705	-0.047658	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027767	-0.052378	-0.023423	
0.043549	0.026705	-0.047658	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027767	-0.052378	-0.023423	
0.044049	0.026705	-0.047658	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027767	-0.052378	-0.023423	
0.044549	0.026705	-0.047658	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027181	-0.050572	-0.023962	
0.045049	0.026606	-0.047781	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027181	-0.050572	-0.023962	
0.045549	0.026606	-0.047781	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027181	-0.050572	-0.023962	
0.046049	0.026606	-0.047781	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027181	-0.050572	-0.023962	
0.046549	0.026606	-0.047781	0.001509	110.000000	77.000000	0.035000	-0.000000	-0.027181	-0.050572	-0.023962	
0.047049	0.026526	-0.047878	0.001508	110.000000	77.000000	0.035000	-0.000000	-0.026597	-0.048674	-0.024434	
0.047549	0.026526	-0.047878	0.001508	110.000000	77.000000	0.035000	-0.000000	-0.026597	-0.048674	-0.024434	
0.048049	0.026526	-0.047878	0.001508	110.000000	77.000000	0.035000	-0.000000	-0.026597	-0.048674	-0.024434	
0.048549	0.026526	-0.047878	0.001508	110.000000	77.000000	0.035000	-0.000000	-0.026597	-0.048674	-0.024434	
0.049050	0.026526	-0.047878	0.001508	110.000000	77.000000	0.035000	-0.000000	-0.026597	-0.048674	-0.024434	
0.049550	0.026526	-0.047878	0.001508	110.000000	77.000000	0.035000	-0.000000	-0.026597	-0.048674	-0.024434	
0.050050	0.026526	-0.047878	0.001508	110.000000	77.000000	0.035000	-0.000000	-0.026179	-0.047005	-0.024800	
0.050550	0.026402	-0.048020	0.001503	110.000000	77.000000	0.035000	-0.000000	-0.026179	-0.047005	-0.024800	
0.051050	0.026402	-0.048020	0.001503	110.000000	77.000000	0.035000	-0.000000	-0.026179	-0.047005	-0.024800	
0.051550	0.026402	-0.048020	0.001503	110.000000	77.000000	0.035000	-0.000000	-0.026179	-0.047005	-0.024800	
0.052050	0.026402	-0.048020	0.001503	110.000000	77.000000	0.035000	-0.000000	-0.026179	-0.047005	-0.024800	
0.052550	0.026402	-0.048020	0.001503	110.000000	77.000000	0.035000	-0.000000	-0.025389	-0.044718	-0.025220	
0.053050	0.026313	-0.048119	0.001500	110.000000	77.000000	0.035000	-0.000000	-0.025389	-0.044718	-0.025220	
0.053550	0.026313	-0.048119	0.001500	110.000000	77.000000	0.035000	-0.000000	-0.025389	-0.044718	-0.025220	
0.054050	0.026313	-0.048119	0.001500	110.000000	77.000000	0.035000	-0.000000	-0.025389	-0.044718	-0.025220	
0.054550	0.026313	-0.048119	0.001500	110.000000	77.000000	0.035000	-0.000000	-0.025389	-0.044718	-0.025220	
0.055050	0.026313	-0.048119	0.001500	110.000000	77.000000	0.035000	-0.000000	-0.025097	-0.043195	-0.025597	
0.055551	0.026224	-0.048213	0.001496	110.000000	77.000000	0.035000	-0.000000	-0.025097	-0.043195	-0.025597	
0.056051	0.026224	-0.048213	0.001496	110.000000	77.000000	0.035000	-0.000000	-0.025097	-0.043195	-0.025597	
0.056551	0.026224	-0.048213	0.001496	110.000000	77.000000	0.035000	-0.000000	-0.025097	-0.043195	-0.025597	
0.057051	0.026224	-0.048213	0.001496	110.000000	77.000000	0.035000	-0.000000	-0.025097	-0.043195	-0.025597	
0.057551	0.026224	-0.048213	0.001496	110.000000	77.000000	0.035000	-0.000000	-0.025097	-0.043195	-0.025597	
0.058051	0.026224	-0.048213	0.001496	110.000000	77.000000	0.035000	-0.000000	-0.024538	-0.041200	-0.025803	
0.058551	0.026126	-0.048311	0.001491	110.000000	77.000000	0.035000	-0.000000	-0.024538	-0.041200	-0.025803	
0.059051	0.026126	-0.048311	0.001491	110.000000	77.000000	0.035000	-0.000000	-0.024538	-0.041200	-0.025803	
0.059551	0.026126	-0.048311	0.001491	110.000000	77.000000	0.035000	-0.000000	-0.024538	-0.041200	-0.025803	
0.060051	0.026126	-0.048311	0.001491	110.000000	77.000000	0.035000	-0.000000	-0.024538	-0.041200	-0.025803	
0.060551	0.026126	-0.048311	0.001491	110.000000	77.000000	0.035000	-0.000000	-0.024058	-0.039242	-0.025958	
0.061051	0.026030	-0.048404	0.001484	110.000000	77.000000	0.035000	-0.000000	-0.024058	-0.039242	-0.025958	
0.061551	0.026030	-0.048404	0.001484	110.000000	77.000000	0.035000	-0.000000	-0.024058	-0.039242	-0.025958	
0.062051	0.026030	-0.048404	0.001484	110.000000	77.000000	0.035000	-0.000000	-0.024058	-0.039242	-0.025958	
0.062551	0.026030	-0.048404	0.001484	110.000000	77.000000	0.035000	-0.000000	-0.024058	-0.039242	-0.025958	
0.063052	0.026030	-0.048404	0.001484	110.000000	77.000000	0.035000	-0.000000	-0.024058	-0.039242	-0.025958	
0.063552	0.026030	-0.048404	0.001484	110.000000	77.000000	0.035000	-0.000000	-0.023718	-0.037573	-0.026112	
0.064052	0.025934	-0.048492	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.023718	-0.037573	-0.026112	
0.064552	0.025934	-0.048492	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.023718	-0.037573	-0.026112	
0.065052	0.025934	-0.048492	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.023718	-0.037573	-0.026112	
0.065552	0.025934	-0.048492	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.023718	-0.037573	-0.026112	
0.066052	0.025934	-0.048492	0.001478	110.000000	77.000000	0.035000	-0.000000	-0.023521	-0.035647	-0.026205	
0.066552	0.025847	-0.048569	0.001473	110.000000	77.000000	0.035000	-0.000000	-0.023521	-0.035647	-0.026205	
0.067052	0.025847	-0.048569	0.001473	110.000000	77.000000	0.035000	-0.000000	-0.023521	-0.035647	-0.026205	
0.067552	0.025847	-0.048569	0.001473	110.000000	77.000000	0.035000	-0.000000	-0.023521	-0.035647	-0.026205	
0.068052	0.025847	-0.048569	0.001473	110.000000	77.000000	0.035000	-0.000000	-0.023521	-0.035647	-0.026205	
0.068552	0.025847	-0.048569	0.001473	110.000000	77.000000	0.035000	-0.000000	-0.023521	-0.035647	-0.026205	
0.069052	0.025847	-0.048569	0.001473	110.000000	77.000000	0.035000	-0.000000	-0.023304	-0.033946	-0.026242	
0.069552	0.025739	-0.048657	0.001468	110.000000	77.000000	0.035000	-0.000000	-0.023304	-0.033946	-0.026242	
0.070052	0.025739	-0.048657	0.001468	110.000000	77.000000	0.035000	-0.000000	-0.023304	-0.033946	-0.026242	
0.070553	0.025739	-0.048657	0.001468	110.000000	77.000000	0.035000	-0.000000	-0.023304	-0.033946	-0.026242	
0.071053	0.025739	-0.048657	0.001468	110.000000	77.000000	0.035000	-0.000000	-0.023304	-0.033946	-0.026242	
0.071553	0.025739	-0.048657	0.001468	110.000000	77.000000	0.035000	-0.000000	-0.023320	-0.032262	-0.026259	
0.072053	0.025641	-0.048734	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.023320	-0.032262	-0.026259	
0.072553	0.025641	-0.048734	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.023320	-0.032262	-0.026259	
0.073053	0.025641	-0.048734	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.023320	-0.032262	-0.026259	
0.073553	0.025641	-0.048734	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.023320	-0.032262	-0.026259	
0.074053	0.025641	-0.048734	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.023320	-0.032262	-0.026259	
0.074553	0.025641	-0.048734	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.023326	-0.030523	-0.026058	
0.075053	0.025544	-0.048804	0.001460	110.000000	77.000000	0.035000	-0.000000	-0.023326	-0.030523	-0.026058	
0.075553	0.025544	-0.048804	0.001460	110.000000	77.000000	0.035000	-0.000000	-0.023326	-0.030523	-0.026058	
0.076053	0.025544	-0.048804	0.001460	110.000000	77.000000	0.035000	-0.000000	-0.023326	-0.030523	-0.026058	
0.076553	0.025544	-0.048804	0.001460	110.000000	77.000000	0.035000	-0.000000	-0.023326	-0.030523	-0.026058	
0.077053	0.025544	-0.048804	0.001460	110.000000	77.000000	0.035000	-0.000000	-0.023626	-0.029078	-0.026143	
0.077553	0.025445	-0.048871	0.001456	110.000000	77.000000	0.035000	-0.000000	-0.023626	-0.029078	-0.026143	
0.078054	0.025445	-0.048871	0.001456	110.000000	77.000000	0.035000	-0.000000	-0.023626	-0.029078	-0.026143	
0.078554	0.025445	-0.048871	0.001456	110.000000	77.000000	0.035000	-0.000000	-0.023626	-0.029078	-0.026143	
0.079054	0.025445	-0.048871	0.001456	110.000000	77.000000	0.035000	-0.000000	-0.023626	-0.029078	-0.026143	
0.079554	0.025445	-0.048871	0.001456	110.000000	77.000000	0.035000	-0.000000	-0.023626	-0.029078	-0.026143	
0.080054	0.025445	-0.048871	0.001456	110.000000	77.000000	0.035000	-0.000000	-0.023970	-0.027575	-0.026181	
0.080554	0.025336	-0.048941	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.023970	-0.027575	-0.026181	
0.081054	0.025336	-0.048941	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.023970	-0.027575	-0.026181	
0.081554	0.025336	-0.048941	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.023970	-0.027575	-0.026181	
0.082054	0.025336	-0.048941	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.023970	-0.027575	-0.026181	
0.082554	0.025336	-0.048941	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.023970	-0.027575	-0.026181	
0.083054	0.025336	-0.048941	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.024325	-0.026134	-0.026210	
0.083554	0.025235	-0.049000	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024325	-0.026134	-0.026210	
0.084054	0.025235	-0.049000	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024325	-0.026134	-0.026210	
0.084554	0.025235	-0.049000	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024325	-0.026134	-0.026210	
0.085054	0.025235	-0.049000	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024325	-0.026134	-0.026210	
0.085555	0.025235	-0.049000	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024652	-0.024542	-0.026105	
0.086055	0.025142	-0.049051	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024652	-0.024542	-0.026105	
0.086555	0.025142	-0.049051	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024652	-0.024542	-0.026105	
0.087055	0.025142	-0.049051	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024652	-0.024542	-0.026105	
0.087555	0.025142	-0.049051	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.024652	-0.024542	-0.026105	
0.088055	0.025142	-0.049051	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.025201	-0.023283	-0.026263	
0.088555	0.025042	-0.049102	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.025201	-0.023283	-0.026263	
0.089055	0.025042	-0.049102	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.025201	-0.023283	-0.026263	
0.089555	0.025042	-0.049102	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.025201	-0.023283	-0.026263	
0.090055	0.025042	-0.049102	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.025201	-0.023283	-0.026263	
0.090555	0.025042	-0.049102	0.001453	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.021705	-0.026126	
0.091055	0.024949	-0.049144	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.021705	-0.026126	
0.091555	0.024949	-0.049144	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.021705	-0.026126	
0.092055	0.024949	-0.049144	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.021705	-0.026126	
0.092557	0.024949	-0.049144	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.021705	-0.026126	
0.093057	0.024949	-0.049144	0.001454	110.000000	77.000000	0.035000	-0.000000	-0.025750	-0.020211	-0.026005	
0.093557	0.024855	-0.049184	0.001455	110.000000	77.000000	0.035000	-0.000000	-0.025750	-0.020211	-0.026005	
0.094057	0.024855	-0.049184	0.001455	110.000000	77.000000	0.035000	-0.000000	-0.025750	-0.020211	-0.026005	
0.094558	0.024855	-0.049184	0.001455	110.000000	77.000000	0.035000	-0.000000	-0.025750	-0.020211	-0.026005	
0.095058	0.024855	-0.049184	0.001455	110.000000	77.000000	0.035000	-0.000000	-0.025750	-0.020211	-0.026005	
0.095558	0.024855	-0.049184	0.001455	110.000000	77.000000	0.035000	-0.000000	-0.026074	-0.018720	-0.025940	
0.096059	0.024771	-0.049217	0.001457	110.000000	77.000000	0.035000	-0.000000	-0.026074	-0.018720	-0.025940	
0.096559	0.024771	-0.049217	0.001457	110.000000	77.000000	0.035000	-0.000000	-0.026074	-0.018720	-0.025940	
0.097059	0.024771	-0.049217	0.001457	110.000000	77.000000	0.035000	-0.000000	-0.026074	-0.018720	-0.025940	
0.097559	0.024771	-0.049217	0.001457	110.000000	77.000000	0.035000	-0.000000	-0.026074	-0.018720	-0.025940	
0.098059	0.024771	-0.049217	0.001457	110.000000	77.000000	0.035000	-0.000000	-0.026352	-0.017347	-0.025890	
0.098559	0.024667	-0.049254	0.001461	110.000000	77.000000	0.035000	-0.000000	-0.026352	-0.017347	-0.025890	
0.099059	0.024667	-0.049254	0.001461	110.000000	77.000000	0.035000	-0.000000	-0.026352	-0.017347	-0.025890	
0.099559	0.024667	-0.049254	0.001461	110.000000	77.000000	0.035000	-0.000000	-0.026352	-0.017347	-0.025890	
0.100059	0.024667	-0.049254	0.001461	110.000000	77.000000	0.035000	-0.000000	-0.026352	-0.017347	-0.025890	
0.100559	0.024667	-0.049254	0.001461	110.000000	77.000000	0.035000	-0.000000	-0.026671	-0.015912	-0.025862	
0.101060	0.024573	-0.049283	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.026671	-0.015912	-0.025862	
0.101560	0.024573	-0.049283	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.026671	-0.015912	-0.025862	
0.102060	0.024573	-0.049283	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.026671	-0.015912	-0.025862	
0.102560	0.024573	-0.049283	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.026671	-0.015912	-0.025862	
0.103060	0.024573	-0.049283	0.001463	110.000000	77.000000	0.035000	-0.000000	-0.026921	-0.014472	-0.025787	
0.103560	0.024481	-0.049309	0.001466	110.000000	77.000000	0.035000	-0.000000	-0.026921	-0.014472	-0.025787	
0.104060	0.024481	-0.049309	0.001466	110.000000	77.000000	0.035000	-0.000000	-0.026921	-0.014472	-0.025787	
0.104560	0.024481	-0.049309	0.001466	110.000000	77.000000	0.035000	-0.000000	-0.026921	-0.014472	-0.025787	
0.105060	0.024481	-0.049309	0.001466	110.000000	77.000000	0.035000	-0.000000	-0.026921	-0.014472	-0.025787	
0.105560	0.024481	-0.049309	0.001466	110.000000	77.000000	0.035000	-0.000000	-0.027051	-0.013170	-0.025651	
0.106060	0.024388	-0.049332	0.001471	110.000000	77.000000	0.035000	-0.000000	-0.027051	-0.013170	-0.025651	
0.106560	0.024388	-0.049332	0.001471	110.000000	77.000000	0.035000	-0.000000	-0.027051	-0.013170	-0.025651	
0.107060	0.024388	-0.049332	0.001471	110.000000	77.000000	0.035000	-0.000000	-0.027051	-0.013170	-0.025651	
0.107560	0.024388	-0.049332	0.001471	110.000000	77.000000	0.035000	-0.000000	-0.027051	-0.013170	-0.025651	
0.108060	0.024388	-0.049332	0.001471	110.000000	77.000000	0.035000	-0.000000	-0.027051	-0.013170	-0.025651	
0.108561	0.024388	-0.049332	0.001471	110.000000	77.000000	0.035000	-0.000000	-0.027203	-0.011828	-0.025387	
0.109061	0.024286	-0.049356	0.001476	110.000000	77.000000	0.035000	-0.000000	-0.027203	-0.011828	-0.025387	
0.109561	0.024286	-0.049356	0.001476	110.000000	77.000000	0.035000	-0.000000	-0.027203	-0.011828	-0.025387	
0.110061	0.024286	-0.049356	0.001476	110.000000	77.000000	0.035000	-0.000000	-0.027203	-0.011828	-0.025387	
0.110561	0.024286	-0.049356	0.001476	110.000000	77.000000	0.035000	-0.000000	-0.027203	-0.011828	-0.025387	
0.111061	0.024286	-0.049356	0.001476	110.000000	77.000000	0.035000	-0.000000	-0.027315	-0.010640	-0.025250	
0.111561	0.024183	-0.049375	0.001481	110.000000	77.000000	0.035000	-0.000000	-0.027315	-0.010640	-0.025250	
0.112061	0.024183	-0.049375	0.001481	110.000000	77.000000	0.035000	-0.000000	-0.027315	-0.010640	-0.025250	
0.112561	0.024183	-0.049375	0.001481	110.000000	77.000000	0.035000	-0.000000	-0.027315	-0.010640	-0.025250	
0.113061	0.024183	-0.049375	0.001481	110.000000	77.000000	0.035000	-0.000000	-0.027315	-0.010640	-0.025250	
0.113561	0.024183	-0.049375	0.001481	110.000000	77.000000	0.035000	-0.000000	-0.027288	-0.009298	-0.025103	
