Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.003317	-0.049895	-0.004052	70.000000	38.500000	0.055000	-0.000000	-0.091249	-0.018490	-0.086302	
0.011502	0.003317	-0.049895	-0.004052	70.000000	38.500000	0.055000	-0.000000	-0.091249	-0.018490	-0.086302	
0.012002	0.003317	-0.049895	-0.004052	70.000000	38.500000	0.055000	-0.000000	-0.091249	-0.018490	-0.086302	
0.012502	0.003317	-0.049895	-0.004052	70.000000	38.500000	0.055000	-0.000000	-0.091249	-0.018490	-0.086302	
0.013002	0.003317	-0.049895	-0.004052	70.000000	38.500000	0.055000	-0.000000	-0.091372	-0.018252	-0.086841	
0.013502	0.002997	-0.049939	-0.004046	70.000000	38.500000	0.055000	-0.000000	-0.091372	-0.018252	-0.086841	
0.014002	0.002997	-0.049939	-0.004046	70.000000	38.500000	0.055000	-0.000000	-0.091372	-0.018252	-0.086841	
0.014502	0.002997	-0.049939	-0.004046	70.000000	38.500000	0.055000	-0.000000	-0.091372	-0.018252	-0.086841	
0.015002	0.002997	-0.049939	-0.004046	70.000000	38.500000	0.055000	-0.000000	-0.091372	-0.018252	-0.086841	
0.015502	0.002997	-0.049939	-0.004046	70.000000	38.500000	0.055000	-0.000000	-0.091821	-0.018193	-0.087520	
0.016002	0.002709	-0.049978	-0.004042	70.000000	38.500000	0.055000	-0.000000	-0.091821	-0.018193	-0.087520	
0.016502	0.002709	-0.049978	-0.004042	70.000000	38.500000	0.055000	-0.000000	-0.091821	-0.018193	-0.087520	
0.017002	0.002709	-0.049978	-0.004042	70.000000	38.500000	0.055000	-0.000000	-0.091821	-0.018193	-0.087520	
0.017502	0.002709	-0.049978	-0.004042	70.000000	38.500000	0.055000	-0.000000	-0.091821	-0.018193	-0.087520	
0.018002	0.002709	-0.049978	-0.004042	70.000000	38.500000	0.055000	-0.000000	-0.091838	-0.018087	-0.087596	
0.018502	0.002358	-0.050026	-0.004033	70.000000	38.500000	0.055000	-0.000000	-0.091838	-0.018087	-0.087596	
0.019003	0.002358	-0.050026	-0.004033	70.000000	38.500000	0.055000	-0.000000	-0.091838	-0.018087	-0.087596	
0.019503	0.002358	-0.050026	-0.004033	70.000000	38.500000	0.055000	-0.000000	-0.091838	-0.018087	-0.087596	
0.020003	0.002358	-0.050026	-0.004033	70.000000	38.500000	0.055000	-0.000000	-0.091838	-0.018087	-0.087596	
0.020503	0.002358	-0.050026	-0.004033	70.000000	38.500000	0.055000	-0.000000	-0.091958	-0.017915	-0.087644	
0.021003	0.002070	-0.050067	-0.004024	70.000000	38.500000	0.055000	-0.000000	-0.091958	-0.017915	-0.087644	
0.021503	0.002070	-0.050067	-0.004024	70.000000	38.500000	0.055000	-0.000000	-0.091958	-0.017915	-0.087644	
0.022003	0.002070	-0.050067	-0.004024	70.000000	38.500000	0.055000	-0.000000	-0.091958	-0.017915	-0.087644	
0.022503	0.002070	-0.050067	-0.004024	70.000000	38.500000	0.055000	-0.000000	-0.091958	-0.017915	-0.087644	
0.023003	0.002070	-0.050067	-0.004024	70.000000	38.500000	0.055000	-0.000000	-0.091899	-0.017812	-0.087609	
0.023503	0.002070	-0.050067	-0.004024	70.000000	38.500000	0.055000	-0.000000	-0.091899	-0.017812	-0.087609	
0.024003	0.001683	-0.050120	-0.004016	70.000000	38.500000	0.055000	-0.000000	-0.091899	-0.017812	-0.087609	
0.024503	0.001683	-0.050120	-0.004016	70.000000	38.500000	0.055000	-0.000000	-0.091899	-0.017812	-0.087609	
0.025003	0.001683	-0.050120	-0.004016	70.000000	38.500000	0.055000	-0.000000	-0.091899	-0.017812	-0.087609	
0.025504	0.001683	-0.050120	-0.004016	70.000000	38.500000	0.055000	-0.000000	-0.092323	-0.017767	-0.088222	
0.026004	0.001392	-0.050160	-0.004011	70.000000	38.500000	0.055000	-0.000000	-0.092323	-0.017767	-0.088222	
0.026504	0.001392	-0.050160	-0.004011	70.000000	38.500000	0.055000	-0.000000	-0.092323	-0.017767	-0.088222	
0.027004	0.001392	-0.050160	-0.004011	70.000000	38.500000	0.055000	-0.000000	-0.092323	-0.017767	-0.088222	
0.027504	0.001392	-0.050160	-0.004011	70.000000	38.500000	0.055000	-0.000000	-0.092323	-0.017767	-0.088222	
0.028004	0.001392	-0.050160	-0.004011	70.000000	38.500000	0.055000	-0.000000	-0.092403	-0.017706	-0.088537	
0.028504	0.001070	-0.050204	-0.004005	70.000000	38.500000	0.055000	-0.000000	-0.092403	-0.017706	-0.088537	
0.029004	0.001070	-0.050204	-0.004005	70.000000	38.500000	0.055000	-0.000000	-0.092403	-0.017706	-0.088537	
0.029504	0.001070	-0.050204	-0.004005	70.000000	38.500000	0.055000	-0.000000	-0.092403	-0.017706	-0.088537	
0.030004	0.001070	-0.050204	-0.004005	70.000000	38.500000	0.055000	-0.000000	-0.092403	-0.017706	-0.088537	
0.030504	0.001070	-0.050204	-0.004005	70.000000	38.500000	0.055000	-0.000000	-0.092672	-0.017711	-0.088591	
0.031005	0.001070	-0.050204	-0.004005	70.000000	38.500000	0.055000	-0.000000	-0.092672	-0.017711	-0.088591	
0.031505	0.000717	-0.050252	-0.003995	70.000000	38.500000	0.055000	-0.000000	-0.092672	-0.017711	-0.088591	
0.032005	0.000717	-0.050252	-0.003995	70.000000	38.500000	0.055000	-0.000000	-0.092672	-0.017711	-0.088591	
0.032505	0.000717	-0.050252	-0.003995	70.000000	38.500000	0.055000	-0.000000	-0.092672	-0.017711	-0.088591	
0.033005	0.000717	-0.050252	-0.003995	70.000000	38.500000	0.055000	-0.000000	-0.092672	-0.017711	-0.088591	
0.033505	0.000717	-0.050252	-0.003995	70.000000	38.500000	0.055000	-0.000000	-0.092697	-0.017710	-0.088530	
0.034005	0.000364	-0.050301	-0.003986	70.000000	38.500000	0.055000	-0.000000	-0.092697	-0.017710	-0.088530	
0.034505	0.000364	-0.050301	-0.003986	70.000000	38.500000	0.055000	-0.000000	-0.092697	-0.017710	-0.088530	
0.035005	0.000364	-0.050301	-0.003986	70.000000	38.500000	0.055000	-0.000000	-0.092697	-0.017710	-0.088530	
0.035505	0.000364	-0.050301	-0.003986	70.000000	38.500000	0.055000	-0.000000	-0.092697	-0.017710	-0.088530	
0.036005	0.000364	-0.050301	-0.003986	70.000000	38.500000	0.055000	-0.000000	-0.092987	-0.017752	-0.088961	
0.036505	0.000071	-0.050342	-0.003982	70.000000	38.500000	0.055000	-0.000000	-0.092987	-0.017752	-0.088961	
0.037005	0.000071	-0.050342	-0.003982	70.000000	38.500000	0.055000	-0.000000	-0.092987	-0.017752	-0.088961	
0.037505	0.000071	-0.050342	-0.003982	70.000000	38.500000	0.055000	-0.000000	-0.092987	-0.017752	-0.088961	
0.038005	0.000071	-0.050342	-0.003982	70.000000	38.500000	0.055000	-0.000000	-0.092573	-0.017702	-0.088724	
0.038506	-0.000187	-0.050378	-0.003977	70.000000	38.500000	0.055000	0.013070	-0.092573	-0.017702	-0.088724	
0.039006	-0.000187	-0.050378	-0.003977	70.000000	38.500000	0.055000	0.013070	-0.092573	-0.017702	-0.088724	
0.039506	-0.000187	-0.050378	-0.003977	70.000000	38.500000	0.055000	0.013070	-0.092573	-0.017702	-0.088724	
0.040006	-0.000187	-0.050378	-0.003977	70.000000	38.500000	0.055000	0.013070	-0.092471	-0.017743	-0.088715	
0.040506	-0.000478	-0.050419	-0.003970	70.000000	38.500000	0.055000	0.033351	-0.092471	-0.017743	-0.088715	
0.041006	-0.000478	-0.050419	-0.003970	70.000000	38.500000	0.055000	0.033351	-0.092471	-0.017743	-0.088715	
0.041506	-0.000478	-0.050419	-0.003970	70.000000	38.500000	0.055000	0.033351	-0.092471	-0.017743	-0.088715	
0.042006	-0.000478	-0.050419	-0.003970	70.000000	38.500000	0.055000	0.033351	-0.092471	-0.017743	-0.088715	
0.042506	-0.000478	-0.050419	-0.003970	70.000000	38.500000	0.055000	0.033351	-0.092471	-0.017743	-0.088715	
0.043006	-0.000478	-0.050419	-0.003970	70.000000	38.500000	0.055000	0.033351	-0.092785	-0.017874	-0.088766	
0.043506	-0.000862	-0.050473	-0.003958	70.000000	38.500000	0.055000	0.060125	-0.092785	-0.017874	-0.088766	
0.044006	-0.000862	-0.050473	-0.003958	70.000000	38.500000	0.055000	0.060125	-0.092785	-0.017874	-0.088766	
0.044506	-0.000862	-0.050473	-0.003958	70.000000	38.500000	0.055000	0.060125	-0.092785	-0.017874	-0.088766	
0.045006	-0.000862	-0.050473	-0.003958	70.000000	38.500000	0.055000	0.060125	-0.092785	-0.017874	-0.088766	
0.045506	-0.000862	-0.050473	-0.003958	70.000000	38.500000	0.055000	0.080294	-0.092851	-0.018064	-0.088619	
0.046007	-0.001152	-0.050515	-0.003952	70.000000	38.500000	0.055000	0.080294	-0.092851	-0.018064	-0.088619	
0.046507	-0.001152	-0.050515	-0.003952	70.000000	38.500000	0.055000	0.080294	-0.092851	-0.018064	-0.088619	
0.047007	-0.001152	-0.050515	-0.003952	70.000000	38.500000	0.055000	0.080294	-0.092851	-0.018064	-0.088619	
0.047507	-0.001152	-0.050515	-0.003952	70.000000	38.500000	0.055000	0.080294	-0.092876	-0.018107	-0.088659	
0.048007	-0.001411	-0.050552	-0.003946	70.000000	38.500000	0.055000	0.098338	-0.092876	-0.018107	-0.088659	
0.048507	-0.001411	-0.050552	-0.003946	70.000000	38.500000	0.055000	0.098338	-0.092876	-0.018107	-0.088659	
0.049007	-0.001411	-0.050552	-0.003946	70.000000	38.500000	0.055000	0.098338	-0.092876	-0.018107	-0.088659	
0.049507	-0.001411	-0.050552	-0.003946	70.000000	38.500000	0.055000	0.098338	-0.092876	-0.018107	-0.088659	
0.050007	-0.001411	-0.050552	-0.003946	70.000000	38.500000	0.055000	0.098338	-0.092981	-0.018223	-0.088832	
0.050507	-0.001733	-0.050598	-0.003940	70.000000	38.500000	0.055000	0.120848	-0.092981	-0.018223	-0.088832	
0.051007	-0.001733	-0.050598	-0.003940	70.000000	38.500000	0.055000	0.120848	-0.092981	-0.018223	-0.088832	
0.051507	-0.001733	-0.050598	-0.003940	70.000000	38.500000	0.055000	0.120848	-0.092981	-0.018223	-0.088832	
0.052007	-0.001733	-0.050598	-0.003940	70.000000	38.500000	0.055000	0.120848	-0.092981	-0.018223	-0.088832	
0.052507	-0.001733	-0.050598	-0.003940	70.000000	38.500000	0.055000	0.120848	-0.092982	-0.018325	-0.088759	
0.053007	-0.001733	-0.050598	-0.003940	70.000000	38.500000	0.055000	0.120848	-0.092982	-0.018325	-0.088759	
0.053508	-0.002117	-0.050654	-0.003931	70.000000	38.500000	0.055000	0.147581	-0.092982	-0.018325	-0.088759	
0.054008	-0.002117	-0.050654	-0.003931	70.000000	38.500000	0.055000	0.147581	-0.092982	-0.018325	-0.088759	
0.054508	-0.002117	-0.050654	-0.003931	70.000000	38.500000	0.055000	0.147581	-0.092982	-0.018325	-0.088759	
0.055008	-0.002117	-0.050654	-0.003931	70.000000	38.500000	0.055000	0.147581	-0.092982	-0.018325	-0.088759	
0.055508	-0.002117	-0.050654	-0.003931	70.000000	38.500000	0.055000	0.147581	-0.092899	-0.018413	-0.088591	
0.056008	-0.002465	-0.050704	-0.003922	70.000000	38.500000	0.055000	0.171862	-0.092899	-0.018413	-0.088591	
0.056508	-0.002465	-0.050704	-0.003922	70.000000	38.500000	0.055000	0.171862	-0.092899	-0.018413	-0.088591	
0.057008	-0.002465	-0.050704	-0.003922	70.000000	38.500000	0.055000	0.171862	-0.092899	-0.018413	-0.088591	
0.057508	-0.002465	-0.050704	-0.003922	70.000000	38.500000	0.055000	0.171862	-0.092899	-0.018413	-0.088591	
0.058008	-0.002718	-0.050740	-0.003917	70.000000	38.500000	0.055000	0.189471	-0.092379	-0.018483	-0.088334	
0.058508	-0.002718	-0.050740	-0.003917	70.000000	38.500000	0.055000	0.189471	-0.092379	-0.018483	-0.088334	
0.059008	-0.002718	-0.050740	-0.003917	70.000000	38.500000	0.055000	0.189471	-0.092379	-0.018483	-0.088334	
0.059508	-0.002718	-0.050740	-0.003917	70.000000	38.500000	0.055000	0.189471	-0.092379	-0.018483	-0.088334	
0.060009	-0.002718	-0.050740	-0.003917	70.000000	38.500000	0.055000	0.189471	-0.092080	-0.018404	-0.088093	
0.060509	-0.003003	-0.050781	-0.003914	70.000000	38.500000	0.055000	0.209364	-0.092080	-0.018404	-0.088093	
0.061009	-0.003003	-0.050781	-0.003914	70.000000	38.500000	0.055000	0.209364	-0.092080	-0.018404	-0.088093	
0.061509	-0.003003	-0.050781	-0.003914	70.000000	38.500000	0.055000	0.209364	-0.092080	-0.018404	-0.088093	
0.062009	-0.003003	-0.050781	-0.003914	70.000000	38.500000	0.055000	0.209364	-0.092080	-0.018404	-0.088093	
0.062509	-0.003003	-0.050781	-0.003914	70.000000	38.500000	0.055000	0.209364	-0.091771	-0.018394	-0.088068	
0.063009	-0.003350	-0.050831	-0.003909	70.000000	38.500000	0.055000	0.233514	-0.091771	-0.018394	-0.088068	
0.063509	-0.003350	-0.050831	-0.003909	70.000000	38.500000	0.055000	0.233514	-0.091771	-0.018394	-0.088068	
0.064009	-0.003350	-0.050831	-0.003909	70.000000	38.500000	0.055000	0.233514	-0.091771	-0.018394	-0.088068	
0.064509	-0.003350	-0.050831	-0.003909	70.000000	38.500000	0.055000	0.233514	-0.091771	-0.018394	-0.088068	
0.065009	-0.003598	-0.050866	-0.003904	70.000000	38.500000	0.055000	0.250831	-0.091011	-0.018258	-0.087617	
0.065509	-0.003598	-0.050866	-0.003904	70.000000	38.500000	0.055000	0.250831	-0.091011	-0.018258	-0.087617	
0.066009	-0.003598	-0.050866	-0.003904	70.000000	38.500000	0.055000	0.250831	-0.091011	-0.018258	-0.087617	
0.066509	-0.003598	-0.050866	-0.003904	70.000000	38.500000	0.055000	0.250831	-0.091011	-0.018258	-0.087617	
0.067009	-0.003598	-0.050866	-0.003904	70.000000	38.500000	0.055000	0.250831	-0.090801	-0.018177	-0.087357	
0.067510	-0.003876	-0.050905	-0.003898	70.000000	38.500000	0.055000	0.270218	-0.090801	-0.018177	-0.087357	
0.068010	-0.003876	-0.050905	-0.003898	70.000000	38.500000	0.055000	0.270218	-0.090801	-0.018177	-0.087357	
0.068510	-0.003876	-0.050905	-0.003898	70.000000	38.500000	0.055000	0.270218	-0.090801	-0.018177	-0.087357	
0.069010	-0.003876	-0.050905	-0.003898	70.000000	38.500000	0.055000	0.270218	-0.090801	-0.018177	-0.087357	
0.069510	-0.003876	-0.050905	-0.003898	70.000000	38.500000	0.055000	0.270218	-0.090164	-0.017959	-0.086827	
0.070010	-0.004182	-0.050947	-0.003895	70.000000	38.500000	0.055000	0.291536	-0.090164	-0.017959	-0.086827	
0.070510	-0.004182	-0.050947	-0.003895	70.000000	38.500000	0.055000	0.291536	-0.090164	-0.017959	-0.086827	
0.071010	-0.004182	-0.050947	-0.003895	70.000000	38.500000	0.055000	0.291536	-0.090164	-0.017959	-0.086827	
0.071510	-0.004182	-0.050947	-0.003895	70.000000	38.500000	0.055000	0.291536	-0.090164	-0.017959	-0.086827	
0.072010	-0.004182	-0.050947	-0.003895	70.000000	38.500000	0.055000	0.291536	-0.090164	-0.017959	-0.086827	
0.072510	-0.004182	-0.050947	-0.003895	70.000000	38.500000	0.055000	0.291536	-0.089212	-0.017645	-0.086380	
0.073010	-0.004582	-0.051001	-0.003894	70.000000	38.500000	0.055000	0.319399	-0.089212	-0.017645	-0.086380	
0.073510	-0.004582	-0.051001	-0.003894	70.000000	38.500000	0.055000	0.319399	-0.089212	-0.017645	-0.086380	
0.074010	-0.004582	-0.051001	-0.003894	70.000000	38.500000	0.055000	0.319399	-0.089212	-0.017645	-0.086380	
0.074510	-0.004582	-0.051001	-0.003894	70.000000	38.500000	0.055000	0.334337	-0.088726	-0.017368	-0.086534	
0.075011	-0.004796	-0.051029	-0.003894	70.000000	38.500000	0.055000	0.334337	-0.088726	-0.017368	-0.086534	
0.075511	-0.004796	-0.051029	-0.003894	70.000000	38.500000	0.055000	0.334337	-0.088726	-0.017368	-0.086534	
0.076011	-0.004796	-0.051029	-0.003894	70.000000	38.500000	0.055000	0.334337	-0.088726	-0.017368	-0.086534	
0.076511	-0.005007	-0.051057	-0.003891	70.000000	38.500000	0.055000	0.349094	-0.088046	-0.017070	-0.086095	
0.077011	-0.005007	-0.051057	-0.003891	70.000000	38.500000	0.055000	0.349094	-0.088046	-0.017070	-0.086095	
0.077511	-0.005007	-0.051057	-0.003891	70.000000	38.500000	0.055000	0.349094	-0.088046	-0.017070	-0.086095	
0.078011	-0.005007	-0.051057	-0.003891	70.000000	38.500000	0.055000	0.363760	-0.087408	-0.016747	-0.085568	
0.078511	-0.005218	-0.051084	-0.003889	70.000000	38.500000	0.055000	0.363760	-0.087408	-0.016747	-0.085568	
0.079011	-0.005218	-0.051084	-0.003889	70.000000	38.500000	0.055000	0.363760	-0.087408	-0.016747	-0.085568	
0.079511	-0.005218	-0.051084	-0.003889	70.000000	38.500000	0.055000	0.363760	-0.087408	-0.016747	-0.085568	
0.080011	-0.005427	-0.051111	-0.003887	70.000000	38.500000	0.055000	0.378311	-0.086855	-0.016467	-0.085269	
0.080511	-0.005427	-0.051111	-0.003887	70.000000	38.500000	0.055000	0.378311	-0.086855	-0.016467	-0.085269	
0.081011	-0.005427	-0.051111	-0.003887	70.000000	38.500000	0.055000	0.378311	-0.086855	-0.016467	-0.085269	
0.081511	-0.005427	-0.051111	-0.003887	70.000000	38.500000	0.055000	0.378311	-0.086855	-0.016467	-0.085269	
0.082331	-0.005427	-0.051111	-0.003887	70.000000	38.500000	0.055000	0.399080	-0.086629	-0.016309	-0.085096	
0.082831	-0.005724	-0.051146	-0.003888	70.000000	38.500000	0.055000	0.399080	-0.086629	-0.016309	-0.085096	
0.083332	-0.005724	-0.051146	-0.003888	70.000000	38.500000	0.055000	0.399080	-0.086629	-0.016309	-0.085096	
0.083832	-0.005724	-0.051146	-0.003888	70.000000	38.500000	0.055000	0.399080	-0.086629	-0.016309	-0.085096	
0.084332	-0.005724	-0.051146	-0.003888	70.000000	38.500000	0.055000	0.399080	-0.086629	-0.016309	-0.085096	
0.084832	-0.005724	-0.051146	-0.003888	70.000000	38.500000	0.055000	0.419802	-0.085704	-0.015610	-0.084965	
0.085332	-0.006022	-0.051180	-0.003892	70.000000	38.500000	0.055000	0.419802	-0.085704	-0.015610	-0.084965	
0.085833	-0.006022	-0.051180	-0.003892	70.000000	38.500000	0.055000	0.419802	-0.085704	-0.015610	-0.084965	
0.086333	-0.006022	-0.051180	-0.003892	70.000000	38.500000	0.055000	0.419802	-0.085704	-0.015610	-0.084965	
0.086833	-0.006022	-0.051180	-0.003892	70.000000	38.500000	0.055000	0.419802	-0.084475	-0.014913	-0.084274	
0.087333	-0.006287	-0.051210	-0.003894	70.000000	38.500000	0.055000	0.438327	-0.084475	-0.014913	-0.084274	
0.087833	-0.006287	-0.051210	-0.003894	70.000000	38.500000	0.055000	0.438327	-0.084475	-0.014913	-0.084274	
0.088333	-0.006287	-0.051210	-0.003894	70.000000	38.500000	0.055000	0.438327	-0.084475	-0.014913	-0.084274	
0.088833	-0.006287	-0.051210	-0.003894	70.000000	38.500000	0.055000	0.438327	-0.084475	-0.014913	-0.084274	
0.089333	-0.006287	-0.051210	-0.003894	70.000000	38.500000	0.055000	0.456817	-0.084227	-0.014683	-0.084217	
0.089833	-0.006553	-0.051241	-0.003893	70.000000	38.500000	0.055000	0.456817	-0.084227	-0.014683	-0.084217	
0.090333	-0.006553	-0.051241	-0.003893	70.000000	38.500000	0.055000	0.456817	-0.084227	-0.014683	-0.084217	
0.090833	-0.006553	-0.051241	-0.003893	70.000000	38.500000	0.055000	0.456817	-0.084227	-0.014683	-0.084217	
0.091333	-0.006553	-0.051241	-0.003893	70.000000	38.500000	0.055000	0.456817	-0.083894	-0.014376	-0.083864	
0.091833	-0.006815	-0.051269	-0.003893	70.000000	38.500000	0.055000	0.475129	-0.083894	-0.014376	-0.083864	
0.092334	-0.006815	-0.051269	-0.003893	70.000000	38.500000	0.055000	0.475129	-0.083894	-0.014376	-0.083864	
0.092834	-0.006815	-0.051269	-0.003893	70.000000	38.500000	0.055000	0.475129	-0.083894	-0.014376	-0.083864	
0.093334	-0.006815	-0.051269	-0.003893	70.000000	38.500000	0.055000	0.475129	-0.083894	-0.014376	-0.083864	
0.093834	-0.007048	-0.051294	-0.003895	70.000000	38.500000	0.055000	0.491319	-0.083109	-0.013716	-0.083541	
0.094334	-0.007048	-0.051294	-0.003895	70.000000	38.500000	0.055000	0.491319	-0.083109	-0.013716	-0.083541	
0.094834	-0.007048	-0.051294	-0.003895	70.000000	38.500000	0.055000	0.491319	-0.083109	-0.013716	-0.083541	
0.095334	-0.007048	-0.051294	-0.003895	70.000000	38.500000	0.055000	0.491319	-0.083109	-0.013716	-0.083541	
0.095834	-0.007281	-0.051318	-0.003899	70.000000	38.500000	0.055000	0.507575	-0.082577	-0.013330	-0.083354	
0.096334	-0.007281	-0.051318	-0.003899	70.000000	38.500000	0.055000	0.507575	-0.082577	-0.013330	-0.083354	
0.096834	-0.007281	-0.051318	-0.003899	70.000000	38.500000	0.055000	0.507575	-0.082577	-0.013330	-0.083354	
0.097334	-0.007281	-0.051318	-0.003899	70.000000	38.500000	0.055000	0.507575	-0.082577	-0.013330	-0.083354	
0.097834	-0.007543	-0.051344	-0.003904	70.000000	38.500000	0.055000	0.525846	-0.082003	-0.012951	-0.083182	
0.098334	-0.007543	-0.051344	-0.003904	70.000000	38.500000	0.055000	0.525846	-0.082003	-0.012951	-0.083182	
0.098834	-0.007543	-0.051344	-0.003904	70.000000	38.500000	0.055000	0.525846	-0.082003	-0.012951	-0.083182	
0.099334	-0.007543	-0.051344	-0.003904	70.000000	38.500000	0.055000	0.525846	-0.082003	-0.012951	-0.083182	
0.099835	-0.007543	-0.051344	-0.003904	70.000000	38.500000	0.055000	0.525846	-0.081859	-0.012678	-0.083144	
0.100335	-0.007802	-0.051371	-0.003907	70.000000	38.500000	0.055000	0.543933	-0.081859	-0.012678	-0.083144	
0.100835	-0.007802	-0.051371	-0.003907	70.000000	38.500000	0.055000	0.543933	-0.081859	-0.012678	-0.083144	
0.101335	-0.007802	-0.051371	-0.003907	70.000000	38.500000	0.055000	0.543933	-0.081859	-0.012678	-0.083144	
0.101835	-0.007802	-0.051371	-0.003907	70.000000	38.500000	0.055000	0.543933	-0.081859	-0.012678	-0.083144	
0.102335	-0.007802	-0.051371	-0.003907	70.000000	38.500000	0.055000	0.543933	-0.081324	-0.012397	-0.082700	
0.102835	-0.008088	-0.051401	-0.003906	70.000000	38.500000	0.055000	0.563875	-0.081324	-0.012397	-0.082700	
0.103335	-0.008088	-0.051401	-0.003906	70.000000	38.500000	0.055000	0.563875	-0.081324	-0.012397	-0.082700	
0.103835	-0.008088	-0.051401	-0.003906	70.000000	38.500000	0.055000	0.563875	-0.081324	-0.012397	-0.082700	
0.104335	-0.008088	-0.051401	-0.003906	70.000000	38.500000	0.055000	0.563875	-0.081324	-0.012397	-0.082700	
0.104835	-0.008345	-0.051427	0.003125	70.000000	38.500000	0.055000	0.581780	-0.080863	-0.012090	-0.082249	
0.105335	-0.008345	-0.051427	-0.003908	70.000000	38.500000	0.055000	0.581780	-0.080863	-0.012090	-0.082249	
0.105835	-0.008345	-0.051427	-0.003908	70.000000	38.500000	0.055000	0.581780	-0.080863	-0.012090	-0.082249	
0.106336	-0.008345	-0.051427	-0.003908	70.000000	38.500000	0.055000	0.581780	-0.080863	-0.012090	-0.082249	
0.106836	-0.008345	-0.051427	-0.003908	70.000000	38.500000	0.055000	0.597711	-0.080544	-0.011862	-0.082106	
0.107336	-0.008574	-0.051449	-0.003911	70.000000	38.500000	0.055000	0.597711	-0.080544	-0.011862	-0.082106	
0.107836	-0.008574	-0.051449	-0.003911	70.000000	38.500000	0.055000	0.597711	-0.080544	-0.011862	-0.082106	
0.108336	-0.008574	-0.051449	-0.003911	70.000000	38.500000	0.055000	0.597711	-0.080544	-0.011862	-0.082106	
0.108836	-0.008801	-0.051471	-0.003915	70.000000	38.500000	0.055000	0.613585	-0.080283	-0.011719	-0.081970	
0.109336	-0.008801	-0.051471	-0.003915	70.000000	38.500000	0.055000	0.613585	-0.080283	-0.011719	-0.081970	
0.109836	-0.008801	-0.051471	-0.003915	70.000000	38.500000	0.055000	0.613585	-0.080283	-0.011719	-0.081970	
0.110336	-0.008801	-0.051471	-0.003915	70.000000	38.500000	0.055000	0.613585	-0.080283	-0.011719	-0.081970	
0.110836	-0.008801	-0.051471	-0.003915	70.000000	38.500000	0.055000	0.629396	-0.080138	-0.011568	-0.081821	
0.111336	-0.009028	-0.051494	-0.003917	70.000000	38.500000	0.055000	0.629396	-0.080138	-0.011568	-0.081821	
0.111836	-0.009028	-0.051494	-0.003917	70.000000	38.500000	0.055000	0.629396	-0.080138	-0.011568	-0.081821	
0.112336	-0.009028	-0.051494	-0.003917	70.000000	38.500000	0.055000	0.629396	-0.080138	-0.011568	-0.081821	
