Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.030651	-0.045569	0.001969	110.000000	27.500000	0.050000	-0.000000	-0.019072	-0.035693	-0.019498	
0.018002	0.030573	-0.045662	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.019072	-0.035693	-0.019498	
0.018502	0.030573	-0.045662	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.019072	-0.035693	-0.019498	
0.019003	0.030573	-0.045662	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.019072	-0.035693	-0.019498	
0.019503	0.030573	-0.045662	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.019072	-0.035693	-0.019498	
0.020003	0.030573	-0.045662	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.019072	-0.035693	-0.019498	
0.020503	0.030573	-0.045662	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.019140	-0.034922	-0.019813	
0.021003	0.030494	-0.045753	0.001966	110.000000	27.500000	0.050000	-0.000000	-0.019140	-0.034922	-0.019813	
0.021503	0.030494	-0.045753	0.001966	110.000000	27.500000	0.050000	-0.000000	-0.019140	-0.034922	-0.019813	
0.022003	0.030494	-0.045753	0.001966	110.000000	27.500000	0.050000	-0.000000	-0.019140	-0.034922	-0.019813	
0.022503	0.030494	-0.045753	0.001966	110.000000	27.500000	0.050000	-0.000000	-0.019140	-0.034922	-0.019813	
0.023003	0.030494	-0.045753	0.001966	110.000000	27.500000	0.050000	-0.000000	-0.019410	-0.034328	-0.020228	
0.023503	0.030422	-0.045834	0.001962	110.000000	27.500000	0.050000	-0.000000	-0.019410	-0.034328	-0.020228	
0.024003	0.030422	-0.045834	0.001962	110.000000	27.500000	0.050000	-0.000000	-0.019410	-0.034328	-0.020228	
0.024503	0.030422	-0.045834	0.001962	110.000000	27.500000	0.050000	-0.000000	-0.019410	-0.034328	-0.020228	
0.025003	0.030422	-0.045834	0.001962	110.000000	27.500000	0.050000	-0.000000	-0.019410	-0.034328	-0.020228	
0.025503	0.030422	-0.045834	0.001962	110.000000	27.500000	0.050000	-0.000000	-0.019410	-0.034328	-0.020228	
0.026003	0.030422	-0.045834	0.001962	110.000000	27.500000	0.050000	-0.000000	-0.019410	-0.034328	-0.020228	
0.026504	0.030422	-0.045834	0.001962	110.000000	27.500000	0.050000	-0.000000	-0.019339	-0.033518	-0.020622	
0.027004	0.030320	-0.045945	0.001956	110.000000	27.500000	0.050000	-0.000000	-0.019339	-0.033518	-0.020622	
0.027504	0.030320	-0.045945	0.001956	110.000000	27.500000	0.050000	-0.000000	-0.019339	-0.033518	-0.020622	
0.028004	0.030320	-0.045945	0.001956	110.000000	27.500000	0.050000	-0.000000	-0.019339	-0.033518	-0.020622	
0.028504	0.030320	-0.045945	0.001956	110.000000	27.500000	0.050000	-0.000000	-0.019339	-0.033518	-0.020622	
0.029004	0.030255	-0.046014	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.019363	-0.032837	-0.020934	
0.029504	0.030255	-0.046014	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.019363	-0.032837	-0.020934	
0.030004	0.030255	-0.046014	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.019363	-0.032837	-0.020934	
0.030504	0.030255	-0.046014	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.019363	-0.032837	-0.020934	
0.031004	0.030255	-0.046014	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.019363	-0.032837	-0.020934	
0.031504	0.030183	-0.046090	0.001946	110.000000	27.500000	0.050000	-0.000000	-0.019322	-0.032340	-0.021164	
0.032004	0.030183	-0.046090	0.001946	110.000000	27.500000	0.050000	-0.000000	-0.019322	-0.032340	-0.021164	
0.032504	0.030183	-0.046090	0.001946	110.000000	27.500000	0.050000	-0.000000	-0.019322	-0.032340	-0.021164	
0.033004	0.030183	-0.046090	0.001946	110.000000	27.500000	0.050000	-0.000000	-0.019322	-0.032340	-0.021164	
0.033504	0.030183	-0.046090	0.001946	110.000000	27.500000	0.050000	-0.000000	-0.019258	-0.031760	-0.021439	
0.034005	0.030109	-0.046166	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019258	-0.031760	-0.021439	
0.034505	0.030109	-0.046166	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019258	-0.031760	-0.021439	
0.035005	0.030109	-0.046166	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019258	-0.031760	-0.021439	
0.035505	0.030109	-0.046166	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019258	-0.031760	-0.021439	
0.036005	0.030109	-0.046166	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019258	-0.031760	-0.021439	
0.036505	0.030109	-0.046166	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019067	-0.031179	-0.021809	
0.037005	0.030019	-0.046256	0.001932	110.000000	27.500000	0.050000	-0.000000	-0.019067	-0.031179	-0.021809	
0.037505	0.030019	-0.046256	0.001932	110.000000	27.500000	0.050000	-0.000000	-0.019067	-0.031179	-0.021809	
0.038005	0.030019	-0.046256	0.001932	110.000000	27.500000	0.050000	-0.000000	-0.019067	-0.031179	-0.021809	
0.038505	0.030019	-0.046256	0.001932	110.000000	27.500000	0.050000	-0.000000	-0.019067	-0.031179	-0.021809	
0.039005	0.030019	-0.046256	0.001932	110.000000	27.500000	0.050000	-0.000000	-0.019067	-0.031179	-0.021809	
0.039505	0.029946	-0.046329	0.001924	110.000000	27.500000	0.050000	-0.000000	-0.019065	-0.030735	-0.022134	
0.040005	0.029946	-0.046329	0.001924	110.000000	27.500000	0.050000	-0.000000	-0.019065	-0.030735	-0.022134	
0.040505	0.029946	-0.046329	0.001924	110.000000	27.500000	0.050000	-0.000000	-0.019065	-0.030735	-0.022134	
0.041005	0.029946	-0.046329	0.001924	110.000000	27.500000	0.050000	-0.000000	-0.019065	-0.030735	-0.022134	
0.041506	0.029946	-0.046329	0.001924	110.000000	27.500000	0.050000	-0.000000	-0.019065	-0.030735	-0.022134	
0.042006	0.029946	-0.046329	0.001924	110.000000	27.500000	0.050000	-0.000000	-0.018842	-0.030091	-0.022375	
0.042506	0.029866	-0.046408	0.001917	110.000000	27.500000	0.050000	-0.000000	-0.018842	-0.030091	-0.022375	
0.043006	0.029866	-0.046408	0.001917	110.000000	27.500000	0.050000	-0.000000	-0.018842	-0.030091	-0.022375	
0.043506	0.029866	-0.046408	0.001917	110.000000	27.500000	0.050000	-0.000000	-0.018842	-0.030091	-0.022375	
0.044006	0.029866	-0.046408	0.001917	110.000000	27.500000	0.050000	-0.000000	-0.018842	-0.030091	-0.022375	
0.044506	0.029866	-0.046408	0.001917	110.000000	27.500000	0.050000	-0.000000	-0.018890	-0.029693	-0.022526	
0.045006	0.029793	-0.046478	0.001908	110.000000	27.500000	0.050000	-0.000000	-0.018890	-0.029693	-0.022526	
0.045506	0.029793	-0.046478	0.001908	110.000000	27.500000	0.050000	-0.000000	-0.018890	-0.029693	-0.022526	
0.046006	0.029793	-0.046478	0.001908	110.000000	27.500000	0.050000	-0.000000	-0.018890	-0.029693	-0.022526	
0.046506	0.029793	-0.046478	0.001908	110.000000	27.500000	0.050000	-0.000000	-0.018890	-0.029693	-0.022526	
0.047006	0.029793	-0.046478	0.001908	110.000000	27.500000	0.050000	-0.000000	-0.018709	-0.029224	-0.022745	
0.047509	0.029711	-0.046555	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.018709	-0.029224	-0.022745	
0.048009	0.029711	-0.046555	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.018709	-0.029224	-0.022745	
0.048509	0.029711	-0.046555	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.018709	-0.029224	-0.022745	
0.049009	0.029711	-0.046555	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.018709	-0.029224	-0.022745	
0.049510	0.029711	-0.046555	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.018607	-0.028790	-0.023033	
0.050010	0.029635	-0.046624	0.001888	110.000000	27.500000	0.050000	-0.000000	-0.018607	-0.028790	-0.023033	
0.050510	0.029635	-0.046624	0.001888	110.000000	27.500000	0.050000	-0.000000	-0.018607	-0.028790	-0.023033	
0.051010	0.029635	-0.046624	0.001888	110.000000	27.500000	0.050000	-0.000000	-0.018607	-0.028790	-0.023033	
0.051510	0.029635	-0.046624	0.001888	110.000000	27.500000	0.050000	-0.000000	-0.018607	-0.028790	-0.023033	
0.052010	0.029635	-0.046624	0.001888	110.000000	27.500000	0.050000	-0.000000	-0.018607	-0.028790	-0.023033	
0.052510	0.029635	-0.046624	0.001888	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.053010	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.053510	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.054010	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.054510	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.055010	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.055510	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.056013	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.056513	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.057014	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.057514	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.058014	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018488	-0.028306	-0.023196	
0.058514	0.029547	-0.046704	0.001877	110.000000	27.500000	0.050000	-0.000000	-0.018456	-0.027799	-0.023268	
0.059014	0.029378	-0.046852	0.001853	110.000000	27.500000	0.050000	-0.000000	-0.018456	-0.027799	-0.023268	
0.059514	0.029378	-0.046852	0.001853	110.000000	27.500000	0.050000	-0.000000	-0.018456	-0.027799	-0.023268	
0.060014	0.029378	-0.046852	0.001853	110.000000	27.500000	0.050000	-0.000000	-0.018456	-0.027799	-0.023268	
0.060514	0.029378	-0.046852	0.001853	110.000000	27.500000	0.050000	-0.000000	-0.018456	-0.027799	-0.023268	
0.061014	0.029378	-0.046852	0.001853	110.000000	27.500000	0.050000	-0.000000	-0.018095	-0.026687	-0.023604	
0.061514	0.029304	-0.046915	0.001843	110.000000	27.500000	0.050000	-0.000000	-0.018095	-0.026687	-0.023604	
0.062014	0.029304	-0.046915	0.001843	110.000000	27.500000	0.050000	-0.000000	-0.018095	-0.026687	-0.023604	
0.062514	0.029304	-0.046915	0.001843	110.000000	27.500000	0.050000	-0.000000	-0.018095	-0.026687	-0.023604	
0.063014	0.029304	-0.046915	0.001843	110.000000	27.500000	0.050000	-0.000000	-0.018095	-0.026687	-0.023604	
0.063514	0.029304	-0.046915	0.001843	110.000000	27.500000	0.050000	-0.000000	-0.017979	-0.026134	-0.023627	
0.064014	0.029222	-0.046982	0.001831	110.000000	27.500000	0.050000	-0.000000	-0.017979	-0.026134	-0.023627	
0.064515	0.029222	-0.046982	0.001831	110.000000	27.500000	0.050000	-0.000000	-0.017979	-0.026134	-0.023627	
0.065015	0.029222	-0.046982	0.001831	110.000000	27.500000	0.050000	-0.000000	-0.017979	-0.026134	-0.023627	
0.065515	0.029222	-0.046982	0.001831	110.000000	27.500000	0.050000	-0.000000	-0.017979	-0.026134	-0.023627	
0.066015	0.029222	-0.046982	0.001831	110.000000	27.500000	0.050000	-0.000000	-0.017979	-0.026134	-0.023627	
0.066515	0.029222	-0.046982	0.001831	110.000000	27.500000	0.050000	-0.000000	-0.017902	-0.025556	-0.023627	
0.067015	0.029134	-0.047053	0.001818	110.000000	27.500000	0.050000	-0.000000	-0.017902	-0.025556	-0.023627	
0.067515	0.029134	-0.047053	0.001818	110.000000	27.500000	0.050000	-0.000000	-0.017902	-0.025556	-0.023627	
0.068015	0.029134	-0.047053	0.001818	110.000000	27.500000	0.050000	-0.000000	-0.017902	-0.025556	-0.023627	
0.068515	0.029134	-0.047053	0.001818	110.000000	27.500000	0.050000	-0.000000	-0.017902	-0.025556	-0.023627	
0.069015	0.029134	-0.047053	0.001818	110.000000	27.500000	0.050000	-0.000000	-0.017902	-0.025556	-0.023627	
0.069515	0.029061	-0.047110	0.001807	110.000000	27.500000	0.050000	-0.000000	-0.017786	-0.024922	-0.023745	
0.070015	0.029061	-0.047110	0.001807	110.000000	27.500000	0.050000	-0.000000	-0.017786	-0.024922	-0.023745	
0.070515	0.029061	-0.047110	0.001807	110.000000	27.500000	0.050000	-0.000000	-0.017786	-0.024922	-0.023745	
0.071015	0.029061	-0.047110	0.001807	110.000000	27.500000	0.050000	-0.000000	-0.017786	-0.024922	-0.023745	
0.071515	0.029000	-0.047155	0.001797	110.000000	27.500000	0.050000	-0.000000	-0.017739	-0.023989	-0.023833	
0.072016	0.029000	-0.047155	0.001797	110.000000	27.500000	0.050000	-0.000000	-0.017739	-0.023989	-0.023833	
0.072516	0.029000	-0.047155	0.001797	110.000000	27.500000	0.050000	-0.000000	-0.017739	-0.023989	-0.023833	
0.073016	0.029000	-0.047155	0.001797	110.000000	27.500000	0.050000	-0.000000	-0.017739	-0.023989	-0.023833	
0.073516	0.029000	-0.047155	0.001797	110.000000	27.500000	0.050000	-0.000000	-0.017739	-0.023989	-0.023833	
0.074016	0.028923	-0.047209	0.001786	110.000000	27.500000	0.050000	-0.000000	-0.017762	-0.023758	-0.024034	
0.074516	0.028923	-0.047209	0.001786	110.000000	27.500000	0.050000	-0.000000	-0.017762	-0.023758	-0.024034	
0.075016	0.028923	-0.047209	0.001786	110.000000	27.500000	0.050000	-0.000000	-0.017762	-0.023758	-0.024034	
0.075516	0.028923	-0.047209	0.001786	110.000000	27.500000	0.050000	-0.000000	-0.017762	-0.023758	-0.024034	
0.076019	0.028923	-0.047209	0.001786	110.000000	27.500000	0.050000	-0.000000	-0.017762	-0.023758	-0.024034	
0.076519	0.028923	-0.047209	0.001786	110.000000	27.500000	0.050000	-0.000000	-0.017860	-0.023096	-0.024171	
0.077019	0.028831	-0.047273	0.001776	110.000000	27.500000	0.050000	-0.000000	-0.017860	-0.023096	-0.024171	
0.077519	0.028831	-0.047273	0.001776	110.000000	27.500000	0.050000	-0.000000	-0.017860	-0.023096	-0.024171	
0.078019	0.028831	-0.047273	0.001776	110.000000	27.500000	0.050000	-0.000000	-0.017860	-0.023096	-0.024171	
0.078519	0.028831	-0.047273	0.001776	110.000000	27.500000	0.050000	-0.000000	-0.017860	-0.023096	-0.024171	
0.079019	0.028831	-0.047273	0.001776	110.000000	27.500000	0.050000	-0.000000	-0.018176	-0.022436	-0.024219	
0.079519	0.028760	-0.047320	0.001769	110.000000	27.500000	0.050000	-0.000000	-0.018176	-0.022436	-0.024219	
0.080020	0.028760	-0.047320	0.001769	110.000000	27.500000	0.050000	-0.000000	-0.018176	-0.022436	-0.024219	
0.080520	0.028760	-0.047320	0.001769	110.000000	27.500000	0.050000	-0.000000	-0.018176	-0.022436	-0.024219	
0.081020	0.028760	-0.047320	0.001769	110.000000	27.500000	0.050000	-0.000000	-0.018176	-0.022436	-0.024219	
0.081520	0.028689	-0.047364	0.001760	110.000000	27.500000	0.050000	-0.000000	-0.018637	-0.021795	-0.024333	
0.082020	0.028689	-0.047364	0.001760	110.000000	27.500000	0.050000	-0.000000	-0.018637	-0.021795	-0.024333	
0.082520	0.028689	-0.047364	0.001760	110.000000	27.500000	0.050000	-0.000000	-0.018637	-0.021795	-0.024333	
0.083020	0.028689	-0.047364	0.001760	110.000000	27.500000	0.050000	-0.000000	-0.018637	-0.021795	-0.024333	
0.083520	0.028689	-0.047364	0.001760	110.000000	27.500000	0.050000	-0.000000	-0.018830	-0.021454	-0.024458	
0.084020	0.028607	-0.047412	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.018830	-0.021454	-0.024458	
0.084520	0.028607	-0.047412	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.018830	-0.021454	-0.024458	
0.085020	0.028607	-0.047412	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.018830	-0.021454	-0.024458	
0.085520	0.028607	-0.047412	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.018830	-0.021454	-0.024458	
0.086020	0.028607	-0.047412	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.019406	-0.020858	-0.024640	
0.086520	0.028524	-0.047459	0.001746	110.000000	27.500000	0.050000	-0.000000	-0.019406	-0.020858	-0.024640	
0.087020	0.028524	-0.047459	0.001746	110.000000	27.500000	0.050000	-0.000000	-0.019406	-0.020858	-0.024640	
0.087521	0.028524	-0.047459	0.001746	110.000000	27.500000	0.050000	-0.000000	-0.019406	-0.020858	-0.024640	
0.088021	0.028524	-0.047459	0.001746	110.000000	27.500000	0.050000	-0.000000	-0.019406	-0.020858	-0.024640	
0.088522	0.028524	-0.047459	0.001746	110.000000	27.500000	0.050000	-0.000000	-0.019991	-0.020304	-0.024714	
0.089022	0.028438	-0.047506	0.001743	110.000000	27.500000	0.050000	-0.000000	-0.019991	-0.020304	-0.024714	
0.089522	0.028438	-0.047506	0.001743	110.000000	27.500000	0.050000	-0.000000	-0.019991	-0.020304	-0.024714	
0.090022	0.028438	-0.047506	0.001743	110.000000	27.500000	0.050000	-0.000000	-0.019991	-0.020304	-0.024714	
0.090522	0.028438	-0.047506	0.001743	110.000000	27.500000	0.050000	-0.000000	-0.019991	-0.020304	-0.024714	
0.091022	0.028438	-0.047506	0.001743	110.000000	27.500000	0.050000	-0.000000	-0.019991	-0.020304	-0.024714	
0.091522	0.028438	-0.047506	0.001743	110.000000	27.500000	0.050000	-0.000000	-0.020795	-0.019782	-0.024771	
0.092022	0.028343	-0.047555	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.020795	-0.019782	-0.024771	
0.092522	0.028343	-0.047555	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.020795	-0.019782	-0.024771	
0.093022	0.028343	-0.047555	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.020795	-0.019782	-0.024771	
0.093522	0.028343	-0.047555	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.020795	-0.019782	-0.024771	
0.094023	0.028343	-0.047555	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.021609	-0.019080	-0.024987	
0.094523	0.028254	-0.047599	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.021609	-0.019080	-0.024987	
0.095023	0.028254	-0.047599	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.021609	-0.019080	-0.024987	
0.095523	0.028254	-0.047599	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.021609	-0.019080	-0.024987	
0.096023	0.028254	-0.047599	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.021609	-0.019080	-0.024987	
0.096523	0.028254	-0.047599	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.022767	-0.018423	-0.025215	
0.097023	0.028154	-0.047646	0.001736	110.000000	27.500000	0.050000	-0.000000	-0.022767	-0.018423	-0.025215	
0.097523	0.028154	-0.047646	0.001736	110.000000	27.500000	0.050000	-0.000000	-0.022767	-0.018423	-0.025215	
0.098023	0.028154	-0.047646	0.001736	110.000000	27.500000	0.050000	-0.000000	-0.022767	-0.018423	-0.025215	
0.098523	0.028154	-0.047646	0.001736	110.000000	27.500000	0.050000	-0.000000	-0.022767	-0.018423	-0.025215	
0.099023	0.028154	-0.047646	0.001736	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.017987	-0.025444	
0.099523	0.028064	-0.047687	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.017987	-0.025444	
0.100023	0.028064	-0.047687	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.017987	-0.025444	
0.100523	0.028064	-0.047687	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.017987	-0.025444	
0.101023	0.028064	-0.047687	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.017987	-0.025444	
0.101524	0.028064	-0.047687	0.001738	110.000000	27.500000	0.050000	-0.000000	-0.024458	-0.017568	-0.025340	
0.102024	0.027980	-0.047725	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.024458	-0.017568	-0.025340	
0.102524	0.027980	-0.047725	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.024458	-0.017568	-0.025340	
0.103024	0.027980	-0.047725	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.024458	-0.017568	-0.025340	
0.103524	0.027980	-0.047725	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.024458	-0.017568	-0.025340	
0.104024	0.027980	-0.047725	0.001740	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.017213	-0.025477	
0.104524	0.027885	-0.047768	0.001744	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.017213	-0.025477	
0.105024	0.027885	-0.047768	0.001744	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.017213	-0.025477	
0.105525	0.027885	-0.047768	0.001744	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.017213	-0.025477	
0.106025	0.027885	-0.047768	0.001744	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.017213	-0.025477	
0.106525	0.027885	-0.047768	0.001744	110.000000	27.500000	0.050000	-0.000000	-0.025998	-0.017012	-0.025574	
0.107026	0.027779	-0.047813	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.025998	-0.017012	-0.025574	
0.107526	0.027779	-0.047813	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.025998	-0.017012	-0.025574	
0.108027	0.027779	-0.047813	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.025998	-0.017012	-0.025574	
0.108527	0.027779	-0.047813	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.025998	-0.017012	-0.025574	
0.109027	0.027779	-0.047813	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.026715	-0.016795	-0.025685	
0.109527	0.027682	-0.047854	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.026715	-0.016795	-0.025685	
0.110027	0.027682	-0.047854	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.026715	-0.016795	-0.025685	
0.110527	0.027682	-0.047854	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.026715	-0.016795	-0.025685	
0.111027	0.027682	-0.047854	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.026715	-0.016795	-0.025685	
0.111527	0.027682	-0.047854	0.001753	110.000000	27.500000	0.050000	-0.000000	-0.027555	-0.016658	-0.025687	
0.112027	0.027593	-0.047891	0.001758	110.000000	27.500000	0.050000	-0.000000	-0.027555	-0.016658	-0.025687	
0.112527	0.027593	-0.047891	0.001758	110.000000	27.500000	0.050000	-0.000000	-0.027555	-0.016658	-0.025687	
0.113027	0.027593	-0.047891	0.001758	110.000000	27.500000	0.050000	-0.000000	-0.027555	-0.016658	-0.025687	
0.113527	0.027593	-0.047891	0.001758	110.000000	27.500000	0.050000	-0.000000	-0.027555	-0.016658	-0.025687	
