Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026003	0.015891	-0.046215	0.001180	70.000000	59.500000	0.057000	-0.000000	-0.025468	-0.040967	-0.008775	
0.026504	0.015891	-0.046215	0.001180	70.000000	59.500000	0.057000	-0.000000	-0.025468	-0.040967	-0.008775	
0.027004	0.015891	-0.046215	0.001180	70.000000	59.500000	0.057000	-0.000000	-0.025468	-0.040967	-0.008775	
0.027505	0.015891	-0.046215	0.001180	70.000000	59.500000	0.057000	-0.000000	-0.025468	-0.040967	-0.008775	
0.028005	0.015891	-0.046215	0.001180	70.000000	59.500000	0.057000	-0.000000	-0.025455	-0.040502	-0.008893	
0.028505	0.015830	-0.046312	0.001207	70.000000	59.500000	0.057000	-0.000000	-0.025455	-0.040502	-0.008893	
0.029005	0.015830	-0.046312	0.001207	70.000000	59.500000	0.057000	-0.000000	-0.025455	-0.040502	-0.008893	
0.029505	0.015830	-0.046312	0.001207	70.000000	59.500000	0.057000	-0.000000	-0.025455	-0.040502	-0.008893	
0.030005	0.015830	-0.046312	0.001207	70.000000	59.500000	0.057000	-0.000000	-0.025455	-0.040502	-0.008893	
0.030505	0.015830	-0.046312	0.001207	70.000000	59.500000	0.057000	-0.000000	-0.025455	-0.040502	-0.008893	
0.031005	0.015830	-0.046312	0.001207	70.000000	59.500000	0.057000	-0.000000	-0.025293	-0.039839	-0.009043	
0.031505	0.015758	-0.046426	0.001239	70.000000	59.500000	0.057000	-0.000000	-0.025293	-0.039839	-0.009043	
0.032005	0.015758	-0.046426	0.001239	70.000000	59.500000	0.057000	-0.000000	-0.025293	-0.039839	-0.009043	
0.032505	0.015758	-0.046426	0.001239	70.000000	59.500000	0.057000	-0.000000	-0.025293	-0.039839	-0.009043	
0.033005	0.015758	-0.046426	0.001239	70.000000	59.500000	0.057000	-0.000000	-0.025293	-0.039839	-0.009043	
0.033505	0.015758	-0.046426	0.001239	70.000000	59.500000	0.057000	-0.000000	-0.025293	-0.039839	-0.009043	
0.034005	0.015758	-0.046426	0.001239	70.000000	59.500000	0.057000	-0.000000	-0.025027	-0.039235	-0.009144	
0.034505	0.015685	-0.046538	0.001271	70.000000	59.500000	0.057000	-0.000000	-0.025027	-0.039235	-0.009144	
0.035006	0.015685	-0.046538	0.001271	70.000000	59.500000	0.057000	-0.000000	-0.025027	-0.039235	-0.009144	
0.035506	0.015685	-0.046538	0.001271	70.000000	59.500000	0.057000	-0.000000	-0.025027	-0.039235	-0.009144	
0.036006	0.015685	-0.046538	0.001271	70.000000	59.500000	0.057000	-0.000000	-0.025027	-0.039235	-0.009144	
0.036506	0.015685	-0.046538	0.001271	70.000000	59.500000	0.057000	-0.000000	-0.025027	-0.039235	-0.009144	
0.037006	0.015624	-0.046629	0.001296	70.000000	59.500000	0.057000	-0.000000	-0.024930	-0.038714	-0.009340	
0.037506	0.015624	-0.046629	0.001296	70.000000	59.500000	0.057000	-0.000000	-0.024930	-0.038714	-0.009340	
0.038006	0.015624	-0.046629	0.001296	70.000000	59.500000	0.057000	-0.000000	-0.024930	-0.038714	-0.009340	
0.038506	0.015624	-0.046629	0.001296	70.000000	59.500000	0.057000	-0.000000	-0.024930	-0.038714	-0.009340	
0.039006	0.015624	-0.046629	0.001296	70.000000	59.500000	0.057000	-0.000000	-0.024732	-0.038032	-0.009573	
0.039506	0.015569	-0.046711	0.001319	70.000000	59.500000	0.057000	-0.000000	-0.024732	-0.038032	-0.009573	
0.040006	0.015569	-0.046711	0.001319	70.000000	59.500000	0.057000	-0.000000	-0.024732	-0.038032	-0.009573	
0.040506	0.015569	-0.046711	0.001319	70.000000	59.500000	0.057000	-0.000000	-0.024732	-0.038032	-0.009573	
0.041174	0.015569	-0.046711	0.001319	70.000000	59.500000	0.057000	-0.000000	-0.024546	-0.037430	-0.009712	
0.041674	0.015513	-0.046790	0.001341	70.000000	59.500000	0.057000	-0.000000	-0.024546	-0.037430	-0.009712	
0.042174	0.015513	-0.046790	0.001341	70.000000	59.500000	0.057000	-0.000000	-0.024546	-0.037430	-0.009712	
0.042675	0.015513	-0.046790	0.001341	70.000000	59.500000	0.057000	-0.000000	-0.024546	-0.037430	-0.009712	
0.043175	0.015513	-0.046790	0.001341	70.000000	59.500000	0.057000	-0.000000	-0.024546	-0.037430	-0.009712	
0.043675	0.015513	-0.046790	0.001341	70.000000	59.500000	0.057000	-0.000000	-0.024437	-0.036863	-0.009897	
0.044175	0.015452	-0.046878	0.001366	70.000000	59.500000	0.057000	-0.000000	-0.024437	-0.036863	-0.009897	
0.044675	0.015452	-0.046878	0.001366	70.000000	59.500000	0.057000	-0.000000	-0.024437	-0.036863	-0.009897	
0.045175	0.015452	-0.046878	0.001366	70.000000	59.500000	0.057000	-0.000000	-0.024437	-0.036863	-0.009897	
0.045675	0.015452	-0.046878	0.001366	70.000000	59.500000	0.057000	-0.000000	-0.024437	-0.036863	-0.009897	
0.046175	0.015452	-0.046878	0.001366	70.000000	59.500000	0.057000	-0.000000	-0.024437	-0.036863	-0.009897	
0.046675	0.015452	-0.046878	0.001366	70.000000	59.500000	0.057000	-0.000000	-0.024409	-0.036101	-0.010080	
0.047175	0.015377	-0.046979	0.001395	70.000000	59.500000	0.057000	-0.000000	-0.024409	-0.036101	-0.010080	
0.047675	0.015377	-0.046979	0.001395	70.000000	59.500000	0.057000	-0.000000	-0.024409	-0.036101	-0.010080	
0.048175	0.015377	-0.046979	0.001395	70.000000	59.500000	0.057000	-0.000000	-0.024409	-0.036101	-0.010080	
0.048675	0.015377	-0.046979	0.001395	70.000000	59.500000	0.057000	-0.000000	-0.024409	-0.036101	-0.010080	
0.049176	0.015326	-0.047046	0.001413	70.000000	59.500000	0.057000	-0.000000	-0.024246	-0.035216	-0.010369	
0.049676	0.015326	-0.047046	0.001413	70.000000	59.500000	0.057000	-0.000000	-0.024246	-0.035216	-0.010369	
0.050176	0.015326	-0.047046	0.001413	70.000000	59.500000	0.057000	-0.000000	-0.024246	-0.035216	-0.010369	
0.050676	0.015326	-0.047046	0.001413	70.000000	59.500000	0.057000	-0.000000	-0.024246	-0.035216	-0.010369	
0.051176	0.015326	-0.047046	0.001413	70.000000	59.500000	0.057000	-0.000000	-0.024317	-0.034993	-0.010543	
0.051676	0.015262	-0.047128	0.001436	70.000000	59.500000	0.057000	-0.000000	-0.024317	-0.034993	-0.010543	
0.052176	0.015262	-0.047128	0.001436	70.000000	59.500000	0.057000	-0.000000	-0.024317	-0.034993	-0.010543	
0.052676	0.015262	-0.047128	0.001436	70.000000	59.500000	0.057000	-0.000000	-0.024317	-0.034993	-0.010543	
0.053176	0.015262	-0.047128	0.001436	70.000000	59.500000	0.057000	-0.000000	-0.024317	-0.034993	-0.010543	
0.053676	0.015262	-0.047128	0.001436	70.000000	59.500000	0.057000	-0.000000	-0.024317	-0.034993	-0.010543	
0.054176	0.015262	-0.047128	0.001436	70.000000	59.500000	0.057000	-0.000000	-0.024404	-0.034391	-0.010785	
0.054676	0.015184	-0.047224	0.001463	70.000000	59.500000	0.057000	-0.000000	-0.024404	-0.034391	-0.010785	
0.055176	0.015184	-0.047224	0.001463	70.000000	59.500000	0.057000	-0.000000	-0.024404	-0.034391	-0.010785	
0.055676	0.015184	-0.047224	0.001463	70.000000	59.500000	0.057000	-0.000000	-0.024404	-0.034391	-0.010785	
0.056176	0.015184	-0.047224	0.001463	70.000000	59.500000	0.057000	-0.000000	-0.024404	-0.034391	-0.010785	
0.056677	0.015184	-0.047224	0.001463	70.000000	59.500000	0.057000	-0.000000	-0.024476	-0.033335	-0.011235	
0.057177	0.015125	-0.047295	0.001482	70.000000	59.500000	0.057000	-0.000000	-0.024476	-0.033335	-0.011235	
0.057677	0.015125	-0.047295	0.001482	70.000000	59.500000	0.057000	-0.000000	-0.024476	-0.033335	-0.011235	
0.058177	0.015125	-0.047295	0.001482	70.000000	59.500000	0.057000	-0.000000	-0.024476	-0.033335	-0.011235	
0.058677	0.015125	-0.047295	0.001482	70.000000	59.500000	0.057000	-0.000000	-0.024486	-0.032751	-0.011675	
0.059177	0.015065	-0.047365	0.001503	70.000000	59.500000	0.057000	-0.000000	-0.024486	-0.032751	-0.011675	
0.059677	0.015065	-0.047365	0.001503	70.000000	59.500000	0.057000	-0.000000	-0.024486	-0.032751	-0.011675	
0.060177	0.015065	-0.047365	0.001503	70.000000	59.500000	0.057000	-0.000000	-0.024486	-0.032751	-0.011675	
0.060677	0.015065	-0.047365	0.001503	70.000000	59.500000	0.057000	-0.000000	-0.024486	-0.032751	-0.011675	
0.061177	0.015065	-0.047365	0.001503	70.000000	59.500000	0.057000	-0.000000	-0.024682	-0.032139	-0.012018	
0.061677	0.014997	-0.047441	0.001523	70.000000	59.500000	0.057000	-0.000000	-0.024682	-0.032139	-0.012018	
0.062177	0.014997	-0.047441	0.001523	70.000000	59.500000	0.057000	-0.000000	-0.024682	-0.032139	-0.012018	
0.062677	0.014997	-0.047441	0.001523	70.000000	59.500000	0.057000	-0.000000	-0.024682	-0.032139	-0.012018	
0.063177	0.014997	-0.047441	0.001523	70.000000	59.500000	0.057000	-0.000000	-0.024682	-0.032139	-0.012018	
0.063677	0.014997	-0.047441	0.001523	70.000000	59.500000	0.057000	-0.000000	-0.024736	-0.031886	-0.012239	
0.064178	0.014936	-0.047509	0.001542	70.000000	59.500000	0.057000	-0.000000	-0.024736	-0.031886	-0.012239	
0.064678	0.014936	-0.047509	0.001542	70.000000	59.500000	0.057000	-0.000000	-0.024736	-0.031886	-0.012239	
0.065178	0.014936	-0.047509	0.001542	70.000000	59.500000	0.057000	-0.000000	-0.024736	-0.031886	-0.012239	
0.065678	0.014936	-0.047509	0.001542	70.000000	59.500000	0.057000	-0.000000	-0.024736	-0.031886	-0.012239	
0.066178	0.014936	-0.047509	0.001542	70.000000	59.500000	0.057000	-0.000000	-0.024806	-0.031384	-0.012471	
0.066678	0.014868	-0.047582	0.001562	70.000000	59.500000	0.057000	-0.000000	-0.024806	-0.031384	-0.012471	
0.067178	0.014868	-0.047582	0.001562	70.000000	59.500000	0.057000	-0.000000	-0.024806	-0.031384	-0.012471	
0.067678	0.014868	-0.047582	0.001562	70.000000	59.500000	0.057000	-0.000000	-0.024806	-0.031384	-0.012471	
0.068178	0.014868	-0.047582	0.001562	70.000000	59.500000	0.057000	-0.000000	-0.024801	-0.030759	-0.012801	
0.068678	0.014807	-0.047646	0.001579	70.000000	59.500000	0.057000	-0.000000	-0.024801	-0.030759	-0.012801	
0.069178	0.014807	-0.047646	0.001579	70.000000	59.500000	0.057000	-0.000000	-0.024801	-0.030759	-0.012801	
0.069679	0.014807	-0.047646	0.001579	70.000000	59.500000	0.057000	-0.000000	-0.024801	-0.030759	-0.012801	
0.070179	0.014807	-0.047646	0.001579	70.000000	59.500000	0.057000	-0.000000	-0.024801	-0.030759	-0.012801	
0.070679	0.014807	-0.047646	0.001579	70.000000	59.500000	0.057000	-0.000000	-0.024834	-0.030150	-0.013103	
0.071179	0.014737	-0.047716	0.001599	70.000000	59.500000	0.057000	-0.000000	-0.024834	-0.030150	-0.013103	
0.071679	0.014737	-0.047716	0.001599	70.000000	59.500000	0.057000	-0.000000	-0.024834	-0.030150	-0.013103	
0.072179	0.014737	-0.047716	0.001599	70.000000	59.500000	0.057000	-0.000000	-0.024834	-0.030150	-0.013103	
0.072679	0.014737	-0.047716	0.001599	70.000000	59.500000	0.057000	-0.000000	-0.024834	-0.030150	-0.013103	
0.073179	0.014680	-0.047771	0.001612	70.000000	59.500000	0.057000	-0.000000	-0.024917	-0.029565	-0.013431	
0.073679	0.014680	-0.047771	0.001612	70.000000	59.500000	0.057000	-0.000000	-0.024917	-0.029565	-0.013431	
0.074179	0.014680	-0.047771	0.001612	70.000000	59.500000	0.057000	-0.000000	-0.024917	-0.029565	-0.013431	
0.074679	0.014680	-0.047771	0.001612	70.000000	59.500000	0.057000	-0.000000	-0.024917	-0.029565	-0.013431	
0.075179	0.014680	-0.047771	0.001612	70.000000	59.500000	0.057000	-0.000000	-0.024845	-0.029058	-0.013870	
0.075679	0.014609	-0.047839	0.001629	70.000000	59.500000	0.057000	-0.000000	-0.024845	-0.029058	-0.013870	
0.076179	0.014609	-0.047839	0.001629	70.000000	59.500000	0.057000	-0.000000	-0.024845	-0.029058	-0.013870	
0.076679	0.014609	-0.047839	0.001629	70.000000	59.500000	0.057000	-0.000000	-0.024845	-0.029058	-0.013870	
0.077180	0.014609	-0.047839	0.001629	70.000000	59.500000	0.057000	-0.000000	-0.024845	-0.029058	-0.013870	
0.077680	0.014552	-0.047892	0.001643	70.000000	59.500000	0.057000	-0.000000	-0.024811	-0.028424	-0.014207	
0.078180	0.014552	-0.047892	0.001643	70.000000	59.500000	0.057000	-0.000000	-0.024811	-0.028424	-0.014207	
0.078680	0.014552	-0.047892	0.001643	70.000000	59.500000	0.057000	-0.000000	-0.024811	-0.028424	-0.014207	
0.079180	0.014552	-0.047892	0.001643	70.000000	59.500000	0.057000	-0.000000	-0.024811	-0.028424	-0.014207	
0.079680	0.014552	-0.047892	0.001643	70.000000	59.500000	0.057000	-0.000000	-0.024749	-0.027835	-0.014478	
0.080180	0.014488	-0.047950	0.001658	70.000000	59.500000	0.057000	-0.000000	-0.024749	-0.027835	-0.014478	
0.080680	0.014488	-0.047950	0.001658	70.000000	59.500000	0.057000	-0.000000	-0.024749	-0.027835	-0.014478	
0.081181	0.014488	-0.047950	0.001658	70.000000	59.500000	0.057000	-0.000000	-0.024749	-0.027835	-0.014478	
0.081681	0.014488	-0.047950	0.001658	70.000000	59.500000	0.057000	-0.000000	-0.024820	-0.027231	-0.014806	
0.082181	0.014422	-0.048006	0.001672	70.000000	59.500000	0.057000	-0.000000	-0.024820	-0.027231	-0.014806	
0.082681	0.014422	-0.048006	0.001672	70.000000	59.500000	0.057000	-0.000000	-0.024820	-0.027231	-0.014806	
0.083181	0.014422	-0.048006	0.001672	70.000000	59.500000	0.057000	-0.000000	-0.024820	-0.027231	-0.014806	
0.083681	0.014422	-0.048006	0.001672	70.000000	59.500000	0.057000	-0.000000	-0.024820	-0.027231	-0.014806	
0.084181	0.014363	-0.048055	0.001683	70.000000	59.500000	0.057000	-0.000000	-0.024889	-0.026693	-0.015232	
0.084681	0.014363	-0.048055	0.001683	70.000000	59.500000	0.057000	-0.000000	-0.024889	-0.026693	-0.015232	
0.085181	0.014363	-0.048055	0.001683	70.000000	59.500000	0.057000	-0.000000	-0.024889	-0.026693	-0.015232	
0.085681	0.014363	-0.048055	0.001683	70.000000	59.500000	0.057000	-0.000000	-0.024796	-0.026037	-0.015655	
0.086181	0.014312	-0.048096	0.001692	70.000000	59.500000	0.057000	-0.000000	-0.024796	-0.026037	-0.015655	
0.086681	0.014312	-0.048096	0.001692	70.000000	59.500000	0.057000	-0.000000	-0.024796	-0.026037	-0.015655	
0.087181	0.014312	-0.048096	0.001692	70.000000	59.500000	0.057000	-0.000000	-0.024759	-0.025781	-0.015815	
0.087681	0.014260	-0.048137	0.001701	70.000000	59.500000	0.057000	-0.000000	-0.024759	-0.025781	-0.015815	
0.088181	0.014260	-0.048137	0.001701	70.000000	59.500000	0.057000	-0.000000	-0.024759	-0.025781	-0.015815	
0.088682	0.014260	-0.048137	0.001701	70.000000	59.500000	0.057000	-0.000000	-0.024759	-0.025781	-0.015815	
0.089182	0.014260	-0.048137	0.001701	70.000000	59.500000	0.057000	-0.000000	-0.024753	-0.025207	-0.016065	
0.089682	0.014207	-0.048177	0.001710	70.000000	59.500000	0.057000	-0.000000	-0.024753	-0.025207	-0.016065	
0.090182	0.014207	-0.048177	0.001710	70.000000	59.500000	0.057000	-0.000000	-0.024753	-0.025207	-0.016065	
0.090682	0.014207	-0.048177	0.001710	70.000000	59.500000	0.057000	-0.000000	-0.024753	-0.025207	-0.016065	
0.091182	0.014207	-0.048177	0.001710	70.000000	59.500000	0.057000	-0.000000	-0.024792	-0.024577	-0.016464	
0.091682	0.014146	-0.048221	0.001720	70.000000	59.500000	0.057000	-0.000000	-0.024792	-0.024577	-0.016464	
0.092182	0.014146	-0.048221	0.001720	70.000000	59.500000	0.057000	-0.000000	-0.024792	-0.024577	-0.016464	
0.092682	0.014146	-0.048221	0.001720	70.000000	59.500000	0.057000	-0.000000	-0.024792	-0.024577	-0.016464	
0.093182	0.014146	-0.048221	0.001720	70.000000	59.500000	0.057000	-0.000000	-0.024738	-0.023961	-0.016876	
0.093682	0.014085	-0.048264	0.001728	70.000000	59.500000	0.057000	-0.000000	-0.024738	-0.023961	-0.016876	
0.094182	0.014085	-0.048264	0.001728	70.000000	59.500000	0.057000	-0.000000	-0.024738	-0.023961	-0.016876	
0.094682	0.014085	-0.048264	0.001728	70.000000	59.500000	0.057000	-0.000000	-0.024738	-0.023961	-0.016876	
0.095182	0.014085	-0.048264	0.001728	70.000000	59.500000	0.057000	-0.000000	-0.024721	-0.023323	-0.017358	
0.095682	0.014085	-0.048264	0.001728	70.000000	59.500000	0.057000	-0.000000	-0.024721	-0.023323	-0.017358	
0.096183	0.014007	-0.048317	0.001737	70.000000	59.500000	0.057000	-0.000000	-0.024721	-0.023323	-0.017358	
0.096683	0.014007	-0.048317	0.001737	70.000000	59.500000	0.057000	-0.000000	-0.024721	-0.023323	-0.017358	
0.097183	0.014007	-0.048317	0.001737	70.000000	59.500000	0.057000	-0.000000	-0.024721	-0.023323	-0.017358	
0.097683	0.014007	-0.048317	0.001737	70.000000	59.500000	0.057000	-0.000000	-0.024721	-0.023323	-0.017358	
0.098183	0.014007	-0.048317	0.001737	70.000000	59.500000	0.057000	-0.000000	-0.024596	-0.022573	-0.017889	
0.098683	0.013928	-0.048368	0.001746	70.000000	59.500000	0.057000	-0.000000	-0.024596	-0.022573	-0.017889	
0.099183	0.013928	-0.048368	0.001746	70.000000	59.500000	0.057000	-0.000000	-0.024596	-0.022573	-0.017889	
0.099683	0.013928	-0.048368	0.001746	70.000000	59.500000	0.057000	-0.000000	-0.024596	-0.022573	-0.017889	
0.100183	0.013928	-0.048368	0.001746	70.000000	59.500000	0.057000	-0.000000	-0.024658	-0.021989	-0.018371	
0.100683	0.013865	-0.048407	0.001753	70.000000	59.500000	0.057000	-0.000000	-0.024658	-0.021989	-0.018371	
0.101183	0.013865	-0.048407	0.001753	70.000000	59.500000	0.057000	-0.000000	-0.024658	-0.021989	-0.018371	
0.101683	0.013865	-0.048407	0.001753	70.000000	59.500000	0.057000	-0.000000	-0.024658	-0.021989	-0.018371	
0.102183	0.013865	-0.048407	0.001753	70.000000	59.500000	0.057000	-0.000000	-0.024674	-0.021423	-0.018771	
0.102683	0.013800	-0.048446	0.001758	70.000000	59.500000	0.057000	-0.000000	-0.024674	-0.021423	-0.018771	
0.103183	0.013800	-0.048446	0.001758	70.000000	59.500000	0.057000	-0.000000	-0.024674	-0.021423	-0.018771	
0.103684	0.013800	-0.048446	0.001758	70.000000	59.500000	0.057000	-0.000000	-0.024674	-0.021423	-0.018771	
0.104184	0.013800	-0.048446	0.001758	70.000000	59.500000	0.057000	-0.000000	-0.024701	-0.020960	-0.019249	
0.104684	0.013727	-0.048488	0.001764	70.000000	59.500000	0.057000	-0.000000	-0.024701	-0.020960	-0.019249	
0.105184	0.013727	-0.048488	0.001764	70.000000	59.500000	0.057000	-0.000000	-0.024701	-0.020960	-0.019249	
0.105684	0.013727	-0.048488	0.001764	70.000000	59.500000	0.057000	-0.000000	-0.024701	-0.020960	-0.019249	
0.106184	0.013727	-0.048488	0.001764	70.000000	59.500000	0.057000	-0.000000	-0.024701	-0.020960	-0.019249	
0.106684	0.013661	-0.048524	0.001768	70.000000	59.500000	0.057000	-0.000000	-0.024653	-0.020120	-0.019911	
0.107184	0.013661	-0.048524	0.001768	70.000000	59.500000	0.057000	-0.000000	-0.024653	-0.020120	-0.019911	
0.107684	0.013661	-0.048524	0.001768	70.000000	59.500000	0.057000	-0.000000	-0.024653	-0.020120	-0.019911	
0.108184	0.013661	-0.048524	0.001768	70.000000	59.500000	0.057000	-0.000000	-0.024653	-0.020120	-0.019911	
0.108684	0.013594	-0.048559	0.001771	70.000000	59.500000	0.057000	-0.000000	-0.024638	-0.019567	-0.020452	
0.109184	0.013594	-0.048559	0.001771	70.000000	59.500000	0.057000	-0.000000	-0.024638	-0.019567	-0.020452	
0.109684	0.013594	-0.048559	0.001771	70.000000	59.500000	0.057000	-0.000000	-0.024638	-0.019567	-0.020452	
0.110184	0.013594	-0.048559	0.001771	70.000000	59.500000	0.057000	-0.000000	-0.024638	-0.019567	-0.020452	
0.110684	0.013526	-0.048594	0.001773	70.000000	59.500000	0.057000	-0.000000	-0.024688	-0.019022	-0.021018	
0.111185	0.013526	-0.048594	0.001773	70.000000	59.500000	0.057000	-0.000000	-0.024688	-0.019022	-0.021018	
0.111685	0.013526	-0.048594	0.001773	70.000000	59.500000	0.057000	-0.000000	-0.024688	-0.019022	-0.021018	
0.112185	0.013526	-0.048594	0.001773	70.000000	59.500000	0.057000	-0.000000	-0.024688	-0.019022	-0.021018	
0.112685	0.013458	-0.048628	0.001774	70.000000	59.500000	0.057000	-0.000000	-0.024665	-0.018792	-0.021259	
0.113185	0.013458	-0.048628	0.001774	70.000000	59.500000	0.057000	-0.000000	-0.024665	-0.018792	-0.021259	
0.113685	0.013458	-0.048628	0.001774	70.000000	59.500000	0.057000	-0.000000	-0.024665	-0.018792	-0.021259	
