Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021042	0.028773	-0.045323	0.001879	110.000000	93.500000	0.030000	-0.000000	-0.015506	-0.014470	-0.030196	
0.021542	0.028773	-0.045323	0.001879	110.000000	93.500000	0.030000	-0.000000	-0.015506	-0.014470	-0.030196	
0.022042	0.028773	-0.045323	0.001879	110.000000	93.500000	0.030000	-0.000000	-0.015612	-0.014144	-0.030189	
0.022549	0.028682	-0.045360	0.001854	110.000000	93.500000	0.030000	-0.000000	-0.015612	-0.014144	-0.030189	
0.023075	0.028682	-0.045360	0.001854	110.000000	93.500000	0.030000	-0.000000	-0.015612	-0.014144	-0.030189	
0.023575	0.028682	-0.045360	0.001854	110.000000	93.500000	0.030000	-0.000000	-0.015612	-0.014144	-0.030189	
0.024076	0.028682	-0.045360	0.001854	110.000000	93.500000	0.030000	-0.000000	-0.015612	-0.014144	-0.030189	
0.024576	0.028682	-0.045360	0.001854	110.000000	93.500000	0.030000	-0.000000	-0.015612	-0.014144	-0.030189	
0.025076	0.028682	-0.045360	0.001854	110.000000	93.500000	0.030000	-0.000000	-0.015912	-0.013872	-0.029924	
0.025576	0.028585	-0.045398	0.001825	110.000000	93.500000	0.030000	-0.000000	-0.015912	-0.013872	-0.029924	
0.026076	0.028585	-0.045398	0.001825	110.000000	93.500000	0.030000	-0.000000	-0.015912	-0.013872	-0.029924	
0.026576	0.028585	-0.045398	0.001825	110.000000	93.500000	0.030000	-0.000000	-0.015912	-0.013872	-0.029924	
0.027076	0.028585	-0.045398	0.001825	110.000000	93.500000	0.030000	-0.000000	-0.015912	-0.013872	-0.029924	
0.027576	0.028585	-0.045398	0.001825	110.000000	93.500000	0.030000	-0.000000	-0.016094	-0.013620	-0.029865	
0.028076	0.028511	-0.045428	0.001805	110.000000	93.500000	0.030000	-0.000000	-0.016094	-0.013620	-0.029865	
0.028576	0.028511	-0.045428	0.001805	110.000000	93.500000	0.030000	-0.000000	-0.016094	-0.013620	-0.029865	
0.029076	0.028511	-0.045428	0.001805	110.000000	93.500000	0.030000	-0.000000	-0.016094	-0.013620	-0.029865	
0.029576	0.028511	-0.045428	0.001805	110.000000	93.500000	0.030000	-0.000000	-0.016338	-0.013467	-0.029724	
0.030076	0.028445	-0.045455	0.001787	110.000000	93.500000	0.030000	-0.000000	-0.016338	-0.013467	-0.029724	
0.030576	0.028445	-0.045455	0.001787	110.000000	93.500000	0.030000	-0.000000	-0.016338	-0.013467	-0.029724	
0.031076	0.028445	-0.045455	0.001787	110.000000	93.500000	0.030000	-0.000000	-0.016338	-0.013467	-0.029724	
0.031577	0.028445	-0.045455	0.001787	110.000000	93.500000	0.030000	-0.000000	-0.016338	-0.013467	-0.029724	
0.032077	0.028445	-0.045455	0.001787	110.000000	93.500000	0.030000	-0.000000	-0.016494	-0.013321	-0.029671	
0.032577	0.028360	-0.045489	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.016494	-0.013321	-0.029671	
0.033077	0.028360	-0.045489	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.016494	-0.013321	-0.029671	
0.033577	0.028360	-0.045489	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.016494	-0.013321	-0.029671	
0.034077	0.028360	-0.045489	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.016494	-0.013321	-0.029671	
0.034577	0.028360	-0.045489	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.016494	-0.013321	-0.029671	
0.035077	0.028360	-0.045489	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.016854	-0.013273	-0.029601	
0.035577	0.028251	-0.045531	0.001740	110.000000	93.500000	0.030000	-0.000000	-0.016854	-0.013273	-0.029601	
0.036077	0.028251	-0.045531	0.001740	110.000000	93.500000	0.030000	-0.000000	-0.016854	-0.013273	-0.029601	
0.036577	0.028251	-0.045531	0.001740	110.000000	93.500000	0.030000	-0.000000	-0.016854	-0.013273	-0.029601	
0.037077	0.028251	-0.045531	0.001740	110.000000	93.500000	0.030000	-0.000000	-0.016854	-0.013273	-0.029601	
0.037577	0.028251	-0.045531	0.001740	110.000000	93.500000	0.030000	-0.000000	-0.016854	-0.013273	-0.029601	
0.038077	0.028251	-0.045531	0.001740	110.000000	93.500000	0.030000	-0.000000	-0.017215	-0.013195	-0.029453	
0.038577	0.028157	-0.045568	0.001719	110.000000	93.500000	0.030000	-0.000000	-0.017215	-0.013195	-0.029453	
0.039078	0.028157	-0.045568	0.001719	110.000000	93.500000	0.030000	-0.000000	-0.017215	-0.013195	-0.029453	
0.039578	0.028157	-0.045568	0.001719	110.000000	93.500000	0.030000	-0.000000	-0.017215	-0.013195	-0.029453	
0.040108	0.028157	-0.045568	0.001719	110.000000	93.500000	0.030000	-0.000000	-0.017215	-0.013195	-0.029453	
0.040608	0.028157	-0.045568	0.001719	110.000000	93.500000	0.030000	-0.000000	-0.017766	-0.013260	-0.029448	
0.041109	0.028072	-0.045601	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.017766	-0.013260	-0.029448	
0.041609	0.028072	-0.045601	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.017766	-0.013260	-0.029448	
0.042109	0.028072	-0.045601	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.017766	-0.013260	-0.029448	
0.042609	0.028072	-0.045601	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.017766	-0.013260	-0.029448	
0.043109	0.028072	-0.045601	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.018107	-0.013263	-0.029413	
0.043609	0.027976	-0.045638	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.018107	-0.013263	-0.029413	
0.044109	0.027976	-0.045638	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.018107	-0.013263	-0.029413	
0.044609	0.027976	-0.045638	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.018107	-0.013263	-0.029413	
0.045109	0.027976	-0.045638	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.018107	-0.013263	-0.029413	
0.045609	0.027976	-0.045638	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.018557	-0.013360	-0.029473	
0.046109	0.027897	-0.045669	0.001665	110.000000	93.500000	0.030000	-0.000000	-0.018557	-0.013360	-0.029473	
0.046609	0.027897	-0.045669	0.001665	110.000000	93.500000	0.030000	-0.000000	-0.018557	-0.013360	-0.029473	
0.047109	0.027897	-0.045669	0.001665	110.000000	93.500000	0.030000	-0.000000	-0.018557	-0.013360	-0.029473	
0.047609	0.027897	-0.045669	0.001665	110.000000	93.500000	0.030000	-0.000000	-0.018557	-0.013360	-0.029473	
0.048109	0.027897	-0.045669	0.001665	110.000000	93.500000	0.030000	-0.000000	-0.018557	-0.013360	-0.029473	
0.048610	0.027897	-0.045669	0.001665	110.000000	93.500000	0.030000	-0.000000	-0.018847	-0.013375	-0.029317	
0.049110	0.027792	-0.045711	0.001646	110.000000	93.500000	0.030000	-0.000000	-0.018847	-0.013375	-0.029317	
0.049610	0.027792	-0.045711	0.001646	110.000000	93.500000	0.030000	-0.000000	-0.018847	-0.013375	-0.029317	
0.050110	0.027792	-0.045711	0.001646	110.000000	93.500000	0.030000	-0.000000	-0.018847	-0.013375	-0.029317	
0.050610	0.027792	-0.045711	0.001646	110.000000	93.500000	0.030000	-0.000000	-0.018847	-0.013375	-0.029317	
0.051110	0.027792	-0.045711	0.001646	110.000000	93.500000	0.030000	-0.000000	-0.019353	-0.013581	-0.029449	
0.051610	0.027704	-0.045747	0.001629	110.000000	93.500000	0.030000	-0.000000	-0.019353	-0.013581	-0.029449	
0.052110	0.027704	-0.045747	0.001629	110.000000	93.500000	0.030000	-0.000000	-0.019353	-0.013581	-0.029449	
0.052610	0.027704	-0.045747	0.001629	110.000000	93.500000	0.030000	-0.000000	-0.019353	-0.013581	-0.029449	
0.053110	0.027704	-0.045747	0.001629	110.000000	93.500000	0.030000	-0.000000	-0.019353	-0.013581	-0.029449	
0.053610	0.027704	-0.045747	0.001629	110.000000	93.500000	0.030000	-0.000000	-0.019707	-0.013774	-0.029452	
0.054110	0.027607	-0.045785	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.019707	-0.013774	-0.029452	
0.054610	0.027607	-0.045785	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.019707	-0.013774	-0.029452	
0.055110	0.027607	-0.045785	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.019707	-0.013774	-0.029452	
0.055610	0.027607	-0.045785	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.019707	-0.013774	-0.029452	
0.056111	0.027607	-0.045785	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.019894	-0.013898	-0.029567	
0.056611	0.027519	-0.045820	0.001593	110.000000	93.500000	0.030000	-0.000000	-0.019894	-0.013898	-0.029567	
0.057111	0.027519	-0.045820	0.001593	110.000000	93.500000	0.030000	-0.000000	-0.019894	-0.013898	-0.029567	
0.057611	0.027519	-0.045820	0.001593	110.000000	93.500000	0.030000	-0.000000	-0.019894	-0.013898	-0.029567	
0.058111	0.027519	-0.045820	0.001593	110.000000	93.500000	0.030000	-0.000000	-0.019894	-0.013898	-0.029567	
0.058611	0.027519	-0.045820	0.001593	110.000000	93.500000	0.030000	-0.000000	-0.019894	-0.013898	-0.029567	
0.059111	0.027519	-0.045820	0.001593	110.000000	93.500000	0.030000	-0.000000	-0.020021	-0.014007	-0.029454	
0.059611	0.027420	-0.045861	0.001576	110.000000	93.500000	0.030000	-0.000000	-0.020021	-0.014007	-0.029454	
0.060111	0.027420	-0.045861	0.001576	110.000000	93.500000	0.030000	-0.000000	-0.020021	-0.014007	-0.029454	
0.060611	0.027420	-0.045861	0.001576	110.000000	93.500000	0.030000	-0.000000	-0.020021	-0.014007	-0.029454	
0.061111	0.027420	-0.045861	0.001576	110.000000	93.500000	0.030000	-0.000000	-0.020021	-0.014007	-0.029454	
0.061611	0.027341	-0.045893	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.020267	-0.014211	-0.029602	
0.062111	0.027341	-0.045893	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.020267	-0.014211	-0.029602	
0.062611	0.027341	-0.045893	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.020267	-0.014211	-0.029602	
0.063111	0.027341	-0.045893	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.020267	-0.014211	-0.029602	
0.063612	0.027341	-0.045893	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.020267	-0.014211	-0.029602	
0.064112	0.027341	-0.045893	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.020308	-0.014257	-0.029541	
0.064612	0.027243	-0.045932	0.001544	110.000000	93.500000	0.030000	-0.000000	-0.020308	-0.014257	-0.029541	
0.065112	0.027243	-0.045932	0.001544	110.000000	93.500000	0.030000	-0.000000	-0.020308	-0.014257	-0.029541	
0.065612	0.027243	-0.045932	0.001544	110.000000	93.500000	0.030000	-0.000000	-0.020308	-0.014257	-0.029541	
0.066112	0.027243	-0.045932	0.001544	110.000000	93.500000	0.030000	-0.000000	-0.020308	-0.014257	-0.029541	
0.066612	0.027243	-0.045932	0.001544	110.000000	93.500000	0.030000	-0.000000	-0.020287	-0.014288	-0.029534	
0.067112	0.027145	-0.045972	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.020287	-0.014288	-0.029534	
0.067612	0.027145	-0.045972	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.020287	-0.014288	-0.029534	
0.068227	0.027145	-0.045972	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.020287	-0.014288	-0.029534	
0.068727	0.027145	-0.045972	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.020287	-0.014288	-0.029534	
0.069227	0.027145	-0.045972	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.020492	-0.014387	-0.029618	
0.069727	0.027145	-0.045972	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.020492	-0.014387	-0.029618	
0.070227	0.027047	-0.046011	0.001508	110.000000	93.500000	0.030000	-0.000000	-0.020492	-0.014387	-0.029618	
0.070727	0.027047	-0.046011	0.001508	110.000000	93.500000	0.030000	-0.000000	-0.020492	-0.014387	-0.029618	
0.071227	0.027047	-0.046011	0.001508	110.000000	93.500000	0.030000	-0.000000	-0.020492	-0.014387	-0.029618	
0.071727	0.027047	-0.046011	0.001508	110.000000	93.500000	0.030000	-0.000000	-0.020492	-0.014387	-0.029618	
0.072228	0.027047	-0.046011	0.001508	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.014384	-0.029626	
0.072728	0.026958	-0.046047	0.001492	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.014384	-0.029626	
0.073228	0.026958	-0.046047	0.001492	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.014384	-0.029626	
0.073728	0.026958	-0.046047	0.001492	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.014384	-0.029626	
0.074228	0.026958	-0.046047	0.001492	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.014384	-0.029626	
0.074728	0.026958	-0.046047	0.001492	110.000000	93.500000	0.030000	-0.000000	-0.020503	-0.014296	-0.029645	
0.075228	0.026858	-0.046087	0.001475	110.000000	93.500000	0.030000	-0.000000	-0.020503	-0.014296	-0.029645	
0.075728	0.026858	-0.046087	0.001475	110.000000	93.500000	0.030000	-0.000000	-0.020503	-0.014296	-0.029645	
0.076228	0.026858	-0.046087	0.001475	110.000000	93.500000	0.030000	-0.000000	-0.020503	-0.014296	-0.029645	
0.076728	0.026858	-0.046087	0.001475	110.000000	93.500000	0.030000	-0.000000	-0.020503	-0.014296	-0.029645	
0.077228	0.026858	-0.046087	0.001475	110.000000	93.500000	0.030000	-0.000000	-0.020628	-0.014388	-0.029717	
0.077728	0.026858	-0.046087	0.001475	110.000000	93.500000	0.030000	-0.000000	-0.020628	-0.014388	-0.029717	
0.078228	0.026760	-0.046126	0.001455	110.000000	93.500000	0.030000	-0.000000	-0.020628	-0.014388	-0.029717	
0.078728	0.026760	-0.046126	0.001455	110.000000	93.500000	0.030000	-0.000000	-0.020628	-0.014388	-0.029717	
0.079228	0.026760	-0.046126	0.001455	110.000000	93.500000	0.030000	-0.000000	-0.020628	-0.014388	-0.029717	
0.079729	0.026760	-0.046126	0.001455	110.000000	93.500000	0.030000	-0.000000	-0.020628	-0.014388	-0.029717	
0.080229	0.026760	-0.046126	0.001455	110.000000	93.500000	0.030000	-0.000000	-0.020628	-0.014388	-0.029717	
0.080729	0.026652	-0.046169	0.001435	110.000000	93.500000	0.030000	-0.000000	-0.020619	-0.014362	-0.029871	
0.081229	0.026652	-0.046169	0.001435	110.000000	93.500000	0.030000	-0.000000	-0.020619	-0.014362	-0.029871	
0.081729	0.026652	-0.046169	0.001435	110.000000	93.500000	0.030000	-0.000000	-0.020619	-0.014362	-0.029871	
0.082229	0.026652	-0.046169	0.001435	110.000000	93.500000	0.030000	-0.000000	-0.020619	-0.014362	-0.029871	
0.082729	0.026652	-0.046169	0.001435	110.000000	93.500000	0.030000	-0.000000	-0.020619	-0.014362	-0.029871	
0.083229	0.026652	-0.046169	0.001435	110.000000	93.500000	0.030000	-0.000000	-0.020606	-0.014390	-0.029873	
0.083729	0.026561	-0.046206	0.001417	110.000000	93.500000	0.030000	-0.000000	-0.020606	-0.014390	-0.029873	
0.084229	0.026561	-0.046206	0.001417	110.000000	93.500000	0.030000	-0.000000	-0.020606	-0.014390	-0.029873	
0.084729	0.026561	-0.046206	0.001417	110.000000	93.500000	0.030000	-0.000000	-0.020606	-0.014390	-0.029873	
0.085229	0.026561	-0.046206	0.001417	110.000000	93.500000	0.030000	-0.000000	-0.020569	-0.014420	-0.030059	
0.085729	0.026561	-0.046206	0.001417	110.000000	93.500000	0.030000	-0.000000	-0.020569	-0.014420	-0.030059	
0.086229	0.026472	-0.046242	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.020569	-0.014420	-0.030059	
0.086729	0.026472	-0.046242	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.020569	-0.014420	-0.030059	
0.087230	0.026472	-0.046242	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.020569	-0.014420	-0.030059	
0.087730	0.026472	-0.046242	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.020528	-0.014469	-0.030141	
0.088230	0.026390	-0.046276	0.001384	110.000000	93.500000	0.030000	-0.000000	-0.020528	-0.014469	-0.030141	
0.088730	0.026390	-0.046276	0.001384	110.000000	93.500000	0.030000	-0.000000	-0.020528	-0.014469	-0.030141	
0.089281	0.026390	-0.046276	0.001384	110.000000	93.500000	0.030000	-0.000000	-0.020528	-0.014469	-0.030141	
0.089807	0.026390	-0.046276	0.001384	110.000000	93.500000	0.030000	-0.000000	-0.020528	-0.014469	-0.030141	
0.090307	0.026390	-0.046276	0.001384	110.000000	93.500000	0.030000	-0.000000	-0.020420	-0.014507	-0.030242	
0.090807	0.026299	-0.046313	0.001365	110.000000	93.500000	0.030000	-0.000000	-0.020420	-0.014507	-0.030242	
0.091307	0.026299	-0.046313	0.001365	110.000000	93.500000	0.030000	-0.000000	-0.020420	-0.014507	-0.030242	
0.091808	0.026299	-0.046313	0.001365	110.000000	93.500000	0.030000	-0.000000	-0.020420	-0.014507	-0.030242	
0.092308	0.026299	-0.046313	0.001365	110.000000	93.500000	0.030000	-0.000000	-0.020445	-0.014636	-0.030361	
0.092808	0.026227	-0.046343	0.001351	110.000000	93.500000	0.030000	-0.000000	-0.020445	-0.014636	-0.030361	
0.093308	0.026227	-0.046343	0.001351	110.000000	93.500000	0.030000	-0.000000	-0.020445	-0.014636	-0.030361	
0.093808	0.026227	-0.046343	0.001351	110.000000	93.500000	0.030000	-0.000000	-0.020445	-0.014636	-0.030361	
0.094308	0.026227	-0.046343	0.001351	110.000000	93.500000	0.030000	-0.000000	-0.020445	-0.014636	-0.030361	
0.094808	0.026227	-0.046343	0.001351	110.000000	93.500000	0.030000	-0.000000	-0.020497	-0.014713	-0.030422	
0.095308	0.026136	-0.046381	0.001334	110.000000	93.500000	0.030000	-0.000000	-0.020497	-0.014713	-0.030422	
0.095808	0.026136	-0.046381	0.001334	110.000000	93.500000	0.030000	-0.000000	-0.020497	-0.014713	-0.030422	
0.096308	0.026136	-0.046381	0.001334	110.000000	93.500000	0.030000	-0.000000	-0.020497	-0.014713	-0.030422	
0.096808	0.026136	-0.046381	0.001334	110.000000	93.500000	0.030000	-0.000000	-0.020535	-0.014872	-0.030507	
0.097308	0.026062	-0.046412	0.001321	110.000000	93.500000	0.030000	-0.000000	-0.020535	-0.014872	-0.030507	
0.097808	0.026062	-0.046412	0.001321	110.000000	93.500000	0.030000	-0.000000	-0.020535	-0.014872	-0.030507	
0.098308	0.026062	-0.046412	0.001321	110.000000	93.500000	0.030000	-0.000000	-0.020535	-0.014872	-0.030507	
0.098808	0.026062	-0.046412	0.001321	110.000000	93.500000	0.030000	-0.000000	-0.020646	-0.015035	-0.030522	
0.099309	0.025989	-0.046443	0.001307	110.000000	93.500000	0.030000	-0.000000	-0.020646	-0.015035	-0.030522	
0.099809	0.025989	-0.046443	0.001307	110.000000	93.500000	0.030000	-0.000000	-0.020646	-0.015035	-0.030522	
0.100309	0.025989	-0.046443	0.001307	110.000000	93.500000	0.030000	-0.000000	-0.020646	-0.015035	-0.030522	
0.100809	0.025989	-0.046443	0.001307	110.000000	93.500000	0.030000	-0.000000	-0.020646	-0.015035	-0.030522	
0.101309	0.025905	-0.046479	0.001291	110.000000	93.500000	0.030000	-0.000000	-0.020731	-0.015180	-0.030615	
0.101809	0.025905	-0.046479	0.001291	110.000000	93.500000	0.030000	-0.000000	-0.020731	-0.015180	-0.030615	
0.102309	0.025905	-0.046479	0.001291	110.000000	93.500000	0.030000	-0.000000	-0.020731	-0.015180	-0.030615	
0.102809	0.025905	-0.046479	0.001291	110.000000	93.500000	0.030000	-0.000000	-0.020731	-0.015180	-0.030615	
0.103309	0.025905	-0.046479	0.001291	110.000000	93.500000	0.030000	-0.000000	-0.020731	-0.015180	-0.030615	
0.103809	0.025905	-0.046479	0.001291	110.000000	93.500000	0.030000	-0.000000	-0.020861	-0.015337	-0.030750	
0.104309	0.025804	-0.046523	0.001274	110.000000	93.500000	0.030000	-0.000000	-0.020861	-0.015337	-0.030750	
0.104809	0.025804	-0.046523	0.001274	110.000000	93.500000	0.030000	-0.000000	-0.020861	-0.015337	-0.030750	
0.105309	0.025804	-0.046523	0.001274	110.000000	93.500000	0.030000	-0.000000	-0.020861	-0.015337	-0.030750	
0.105809	0.025804	-0.046523	0.001274	110.000000	93.500000	0.030000	-0.000000	-0.020861	-0.015337	-0.030750	
0.106309	0.025804	-0.046523	0.001274	110.000000	93.500000	0.030000	-0.000000	-0.021109	-0.015579	-0.030664	
0.106810	0.025711	-0.046563	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.021109	-0.015579	-0.030664	
0.107310	0.025711	-0.046563	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.021109	-0.015579	-0.030664	
0.107810	0.025711	-0.046563	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.021109	-0.015579	-0.030664	
0.108310	0.025711	-0.046563	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.021109	-0.015579	-0.030664	
0.108810	0.025711	-0.046563	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.021261	-0.015685	-0.030602	
0.109310	0.025616	-0.046604	0.001244	110.000000	93.500000	0.030000	-0.000000	-0.021261	-0.015685	-0.030602	
0.109810	0.025616	-0.046604	0.001244	110.000000	93.500000	0.030000	-0.000000	-0.021261	-0.015685	-0.030602	
0.110310	0.025616	-0.046604	0.001244	110.000000	93.500000	0.030000	-0.000000	-0.021261	-0.015685	-0.030602	
0.110810	0.025616	-0.046604	0.001244	110.000000	93.500000	0.030000	-0.000000	-0.021261	-0.015685	-0.030602	
0.111310	0.025530	-0.046641	0.001230	110.000000	93.500000	0.030000	-0.000000	-0.021616	-0.015893	-0.030643	
0.111810	0.025530	-0.046641	0.001230	110.000000	93.500000	0.030000	-0.000000	-0.021616	-0.015893	-0.030643	
0.112310	0.025530	-0.046641	0.001230	110.000000	93.500000	0.030000	-0.000000	-0.021616	-0.015893	-0.030643	
0.112810	0.025530	-0.046641	0.001230	110.000000	93.500000	0.030000	-0.000000	-0.021616	-0.015893	-0.030643	
0.113310	0.025530	-0.046641	0.001230	110.000000	93.500000	0.030000	-0.000000	-0.021616	-0.015893	-0.030643	
0.113810	0.025433	-0.046682	0.001216	110.000000	93.500000	0.030000	-0.000000	-0.021836	-0.016046	-0.030791	
