Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.004053	-0.045253	0.002590	70.000000	28.000000	0.035000	-0.000000	-0.023821	-0.012053	-0.020723	
0.021503	0.004053	-0.045253	0.002590	70.000000	28.000000	0.035000	-0.000000	-0.023821	-0.012053	-0.020723	
0.022003	0.004053	-0.045253	0.002590	70.000000	28.000000	0.035000	-0.000000	-0.023821	-0.012053	-0.020723	
0.022503	0.003989	-0.045279	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.024080	-0.012437	-0.020728	
0.023003	0.003989	-0.045279	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.024080	-0.012437	-0.020728	
0.023503	0.003989	-0.045279	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.024080	-0.012437	-0.020728	
0.024003	0.003989	-0.045279	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.024080	-0.012437	-0.020728	
0.024503	0.003989	-0.045279	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.024300	-0.012746	-0.020734	
0.025003	0.003916	-0.045311	0.002603	70.000000	28.000000	0.035000	-0.000000	-0.024300	-0.012746	-0.020734	
0.025503	0.003916	-0.045311	0.002603	70.000000	28.000000	0.035000	-0.000000	-0.024300	-0.012746	-0.020734	
0.026003	0.003916	-0.045311	0.002603	70.000000	28.000000	0.035000	-0.000000	-0.024300	-0.012746	-0.020734	
0.026504	0.003916	-0.045311	0.002603	70.000000	28.000000	0.035000	-0.000000	-0.024473	-0.013069	-0.020777	
0.027004	0.003844	-0.045343	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.024473	-0.013069	-0.020777	
0.027504	0.003844	-0.045343	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.024473	-0.013069	-0.020777	
0.028004	0.003844	-0.045343	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.024473	-0.013069	-0.020777	
0.028504	0.003844	-0.045343	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.024473	-0.013069	-0.020777	
0.029004	0.003844	-0.045343	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.024574	-0.013420	-0.020926	
0.029504	0.003762	-0.045379	0.002613	70.000000	28.000000	0.035000	-0.000000	-0.024574	-0.013420	-0.020926	
0.030004	0.003762	-0.045379	0.002613	70.000000	28.000000	0.035000	-0.000000	-0.024574	-0.013420	-0.020926	
0.030504	0.003762	-0.045379	0.002613	70.000000	28.000000	0.035000	-0.000000	-0.024574	-0.013420	-0.020926	
0.031004	0.003762	-0.045379	0.002613	70.000000	28.000000	0.035000	-0.000000	-0.024574	-0.013420	-0.020926	
0.031504	0.003762	-0.045379	0.002613	70.000000	28.000000	0.035000	-0.000000	-0.024613	-0.013761	-0.021049	
0.032004	0.003688	-0.045413	0.002618	70.000000	28.000000	0.035000	-0.000000	-0.024613	-0.013761	-0.021049	
0.032504	0.003688	-0.045413	0.002618	70.000000	28.000000	0.035000	-0.000000	-0.024613	-0.013761	-0.021049	
0.033004	0.003688	-0.045413	0.002618	70.000000	28.000000	0.035000	-0.000000	-0.024613	-0.013761	-0.021049	
0.033504	0.003688	-0.045413	0.002618	70.000000	28.000000	0.035000	-0.000000	-0.024613	-0.013761	-0.021049	
0.034005	0.003688	-0.045413	0.002618	70.000000	28.000000	0.035000	-0.000000	-0.024649	-0.014136	-0.021047	
0.034505	0.003608	-0.045451	0.002625	70.000000	28.000000	0.035000	-0.000000	-0.024649	-0.014136	-0.021047	
0.035005	0.003608	-0.045451	0.002625	70.000000	28.000000	0.035000	-0.000000	-0.024649	-0.014136	-0.021047	
0.035505	0.003608	-0.045451	0.002625	70.000000	28.000000	0.035000	-0.000000	-0.024649	-0.014136	-0.021047	
0.036005	0.003608	-0.045451	0.002625	70.000000	28.000000	0.035000	-0.000000	-0.024554	-0.014404	-0.021027	
0.036505	0.003536	-0.045486	0.002629	70.000000	28.000000	0.035000	-0.000000	-0.024554	-0.014404	-0.021027	
0.037005	0.003536	-0.045486	0.002629	70.000000	28.000000	0.035000	-0.000000	-0.024554	-0.014404	-0.021027	
0.037505	0.003536	-0.045486	0.002629	70.000000	28.000000	0.035000	-0.000000	-0.024554	-0.014404	-0.021027	
0.038005	0.003536	-0.045486	0.002629	70.000000	28.000000	0.035000	-0.000000	-0.024554	-0.014404	-0.021027	
0.038505	0.003471	-0.045517	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.024463	-0.014762	-0.021118	
0.039005	0.003471	-0.045517	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.024463	-0.014762	-0.021118	
0.039505	0.003471	-0.045517	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.024463	-0.014762	-0.021118	
0.040005	0.003471	-0.045517	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.024463	-0.014762	-0.021118	
0.040505	0.003471	-0.045517	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.024463	-0.014762	-0.021118	
0.041005	0.003471	-0.045517	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.024332	-0.015025	-0.021270	
0.041506	0.003382	-0.045562	0.002636	70.000000	28.000000	0.035000	-0.000000	-0.024332	-0.015025	-0.021270	
0.042006	0.003382	-0.045562	0.002636	70.000000	28.000000	0.035000	-0.000000	-0.024332	-0.015025	-0.021270	
0.042506	0.003382	-0.045562	0.002636	70.000000	28.000000	0.035000	-0.000000	-0.024332	-0.015025	-0.021270	
0.043006	0.003382	-0.045562	0.002636	70.000000	28.000000	0.035000	-0.000000	-0.024332	-0.015025	-0.021270	
0.043506	0.003382	-0.045562	0.002636	70.000000	28.000000	0.035000	-0.000000	-0.024180	-0.015412	-0.021475	
0.044006	0.003300	-0.045604	0.002638	70.000000	28.000000	0.035000	-0.000000	-0.024180	-0.015412	-0.021475	
0.044506	0.003300	-0.045604	0.002638	70.000000	28.000000	0.035000	-0.000000	-0.024180	-0.015412	-0.021475	
0.045006	0.003300	-0.045604	0.002638	70.000000	28.000000	0.035000	-0.000000	-0.024180	-0.015412	-0.021475	
0.045506	0.003300	-0.045604	0.002638	70.000000	28.000000	0.035000	-0.000000	-0.024180	-0.015412	-0.021475	
0.046006	0.003300	-0.045604	0.002638	70.000000	28.000000	0.035000	-0.000000	-0.024051	-0.015831	-0.021612	
0.046506	0.003218	-0.045647	0.002640	70.000000	28.000000	0.035000	-0.000000	-0.024051	-0.015831	-0.021612	
0.047006	0.003218	-0.045647	0.002640	70.000000	28.000000	0.035000	-0.000000	-0.024051	-0.015831	-0.021612	
0.047506	0.003218	-0.045647	0.002640	70.000000	28.000000	0.035000	-0.000000	-0.024051	-0.015831	-0.021612	
0.048007	0.003218	-0.045647	0.002640	70.000000	28.000000	0.035000	-0.000000	-0.023901	-0.016177	-0.021795	
0.048507	0.003145	-0.045687	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023901	-0.016177	-0.021795	
0.049007	0.003145	-0.045687	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023901	-0.016177	-0.021795	
0.049507	0.003145	-0.045687	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023901	-0.016177	-0.021795	
0.050007	0.003145	-0.045687	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023901	-0.016177	-0.021795	
0.050507	0.003145	-0.045687	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023737	-0.016561	-0.022027	
0.051007	0.003063	-0.045731	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023737	-0.016561	-0.022027	
0.051507	0.003063	-0.045731	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023737	-0.016561	-0.022027	
0.052007	0.003063	-0.045731	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023737	-0.016561	-0.022027	
0.052507	0.003063	-0.045731	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023737	-0.016561	-0.022027	
0.053007	0.003063	-0.045731	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023561	-0.016899	-0.022298	
0.053507	0.003063	-0.045731	0.002642	70.000000	28.000000	0.035000	-0.000000	-0.023561	-0.016899	-0.022298	
0.054007	0.002972	-0.045781	0.002639	70.000000	28.000000	0.035000	-0.000000	-0.023561	-0.016899	-0.022298	
0.054507	0.002972	-0.045781	0.002639	70.000000	28.000000	0.035000	-0.000000	-0.023561	-0.016899	-0.022298	
0.055007	0.002972	-0.045781	0.002639	70.000000	28.000000	0.035000	-0.000000	-0.023561	-0.016899	-0.022298	
0.055508	0.002972	-0.045781	0.002639	70.000000	28.000000	0.035000	-0.000000	-0.023561	-0.016899	-0.022298	
0.056008	0.002972	-0.045781	0.002639	70.000000	28.000000	0.035000	-0.000000	-0.023316	-0.017507	-0.022933	
0.056508	0.002887	-0.045829	0.002637	70.000000	28.000000	0.035000	-0.000000	-0.023316	-0.017507	-0.022933	
0.057008	0.002887	-0.045829	0.002637	70.000000	28.000000	0.035000	-0.000000	-0.023316	-0.017507	-0.022933	
0.057508	0.002887	-0.045829	0.002637	70.000000	28.000000	0.035000	-0.000000	-0.023316	-0.017507	-0.022933	
0.058008	0.002887	-0.045829	0.002637	70.000000	28.000000	0.035000	-0.000000	-0.023322	-0.017771	-0.023184	
0.058508	0.002811	-0.045873	0.002635	70.000000	28.000000	0.035000	-0.000000	-0.023322	-0.017771	-0.023184	
0.059008	0.002811	-0.045873	0.002635	70.000000	28.000000	0.035000	-0.000000	-0.023322	-0.017771	-0.023184	
0.059508	0.002811	-0.045873	0.002635	70.000000	28.000000	0.035000	-0.000000	-0.023322	-0.017771	-0.023184	
0.060008	0.002811	-0.045873	0.002635	70.000000	28.000000	0.035000	-0.000000	-0.023322	-0.017771	-0.023184	
0.060508	0.002811	-0.045873	0.002635	70.000000	28.000000	0.035000	-0.000000	-0.023239	-0.018199	-0.023486	
0.061008	0.002726	-0.045923	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.023239	-0.018199	-0.023486	
0.061508	0.002726	-0.045923	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.023239	-0.018199	-0.023486	
0.062008	0.002726	-0.045923	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.023239	-0.018199	-0.023486	
0.062508	0.002726	-0.045923	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.023239	-0.018199	-0.023486	
0.063009	0.002726	-0.045923	0.002633	70.000000	28.000000	0.035000	-0.000000	-0.023160	-0.018682	-0.023856	
0.063509	0.002649	-0.045968	0.002628	70.000000	28.000000	0.035000	-0.000000	-0.023160	-0.018682	-0.023856	
0.064009	0.002649	-0.045968	0.002628	70.000000	28.000000	0.035000	-0.000000	-0.023160	-0.018682	-0.023856	
0.064509	0.002649	-0.045968	0.002628	70.000000	28.000000	0.035000	-0.000000	-0.023160	-0.018682	-0.023856	
0.065009	0.002649	-0.045968	0.002628	70.000000	28.000000	0.035000	-0.000000	-0.023002	-0.019064	-0.024321	
0.065509	0.002570	-0.046015	0.002621	70.000000	28.000000	0.035000	-0.000000	-0.023002	-0.019064	-0.024321	
0.066009	0.002570	-0.046015	0.002621	70.000000	28.000000	0.035000	-0.000000	-0.023002	-0.019064	-0.024321	
0.066509	0.002570	-0.046015	0.002621	70.000000	28.000000	0.035000	-0.000000	-0.023002	-0.019064	-0.024321	
0.067009	0.002570	-0.046015	0.002621	70.000000	28.000000	0.035000	-0.000000	-0.023002	-0.019064	-0.024321	
0.067509	0.002570	-0.046015	0.002621	70.000000	28.000000	0.035000	-0.000000	-0.022917	-0.019555	-0.024964	
0.068009	0.002483	-0.046068	0.002614	70.000000	28.000000	0.035000	-0.000000	-0.022917	-0.019555	-0.024964	
0.068509	0.002483	-0.046068	0.002614	70.000000	28.000000	0.035000	-0.000000	-0.022917	-0.019555	-0.024964	
0.069009	0.002483	-0.046068	0.002614	70.000000	28.000000	0.035000	-0.000000	-0.022917	-0.019555	-0.024964	
0.069510	0.002483	-0.046068	0.002614	70.000000	28.000000	0.035000	-0.000000	-0.022917	-0.019555	-0.024964	
0.070010	0.002483	-0.046068	0.002614	70.000000	28.000000	0.035000	-0.000000	-0.022923	-0.020128	-0.025362	
0.070510	0.002394	-0.046124	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.022923	-0.020128	-0.025362	
0.071010	0.002394	-0.046124	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.022923	-0.020128	-0.025362	
0.071510	0.002394	-0.046124	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.022923	-0.020128	-0.025362	
0.072010	0.002394	-0.046124	0.002608	70.000000	28.000000	0.035000	-0.000000	-0.022929	-0.020711	-0.025815	
0.072510	0.002323	-0.046169	0.002604	70.000000	28.000000	0.035000	-0.000000	-0.022929	-0.020711	-0.025815	
0.073010	0.002323	-0.046169	0.002604	70.000000	28.000000	0.035000	-0.000000	-0.022929	-0.020711	-0.025815	
0.073510	0.002323	-0.046169	0.002604	70.000000	28.000000	0.035000	-0.000000	-0.022929	-0.020711	-0.025815	
0.074010	0.002323	-0.046169	0.002604	70.000000	28.000000	0.035000	-0.000000	-0.022935	-0.021149	-0.026132	
0.074510	0.002250	-0.046215	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.022935	-0.021149	-0.026132	
0.075010	0.002250	-0.046215	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.022935	-0.021149	-0.026132	
0.075510	0.002250	-0.046215	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.022935	-0.021149	-0.026132	
0.076010	0.002250	-0.046215	0.002596	70.000000	28.000000	0.035000	-0.000000	-0.022900	-0.021626	-0.026700	
0.076510	0.002187	-0.046255	0.002590	70.000000	28.000000	0.035000	-0.000000	-0.022900	-0.021626	-0.026700	
0.077011	0.002187	-0.046255	0.002590	70.000000	28.000000	0.035000	-0.000000	-0.022900	-0.021626	-0.026700	
0.077511	0.002187	-0.046255	0.002590	70.000000	28.000000	0.035000	-0.000000	-0.022960	-0.022084	-0.027158	
0.078011	0.002124	-0.046295	0.002582	70.000000	28.000000	0.035000	-0.000000	-0.022960	-0.022084	-0.027158	
0.078511	0.002124	-0.046295	0.002582	70.000000	28.000000	0.035000	-0.000000	-0.022960	-0.022084	-0.027158	
0.079011	0.002124	-0.046295	0.002582	70.000000	28.000000	0.035000	-0.000000	-0.022960	-0.022084	-0.027158	
0.079511	0.002124	-0.046295	0.002582	70.000000	28.000000	0.035000	-0.000000	-0.022960	-0.022084	-0.027158	
0.080011	0.002124	-0.046295	0.002582	70.000000	28.000000	0.035000	-0.000000	-0.022900	-0.022217	-0.027277	
0.080511	0.002042	-0.046348	0.002573	70.000000	28.000000	0.035000	-0.000000	-0.022900	-0.022217	-0.027277	
0.081011	0.002042	-0.046348	0.002573	70.000000	28.000000	0.035000	-0.000000	-0.022900	-0.022217	-0.027277	
0.081511	0.002042	-0.046348	0.002573	70.000000	28.000000	0.035000	-0.000000	-0.022900	-0.022217	-0.027277	
0.082011	0.002042	-0.046348	0.002573	70.000000	28.000000	0.035000	-0.000000	-0.022912	-0.022598	-0.027518	
0.082512	0.001960	-0.046402	0.002564	70.000000	28.000000	0.035000	-0.000000	-0.022912	-0.022598	-0.027518	
0.083012	0.001960	-0.046402	0.002564	70.000000	28.000000	0.035000	-0.000000	-0.022912	-0.022598	-0.027518	
0.083513	0.001960	-0.046402	0.002564	70.000000	28.000000	0.035000	-0.000000	-0.022912	-0.022598	-0.027518	
0.084014	0.001960	-0.046402	0.002564	70.000000	28.000000	0.035000	-0.000000	-0.022912	-0.022598	-0.027518	
0.084514	0.001960	-0.046402	0.002564	70.000000	28.000000	0.035000	-0.000000	-0.022928	-0.023056	-0.027863	
0.085014	0.001868	-0.046464	0.002554	70.000000	28.000000	0.035000	-0.000000	-0.022928	-0.023056	-0.027863	
0.085514	0.001868	-0.046464	0.002554	70.000000	28.000000	0.035000	-0.000000	-0.022928	-0.023056	-0.027863	
0.086014	0.001868	-0.046464	0.002554	70.000000	28.000000	0.035000	-0.000000	-0.022928	-0.023056	-0.027863	
0.086514	0.001868	-0.046464	0.002554	70.000000	28.000000	0.035000	-0.000000	-0.022928	-0.023056	-0.027863	
0.087014	0.001793	-0.046513	0.002544	70.000000	28.000000	0.035000	-0.000000	-0.022916	-0.023444	-0.028155	
0.087514	0.001793	-0.046513	0.002544	70.000000	28.000000	0.035000	-0.000000	-0.022916	-0.023444	-0.028155	
0.088014	0.001793	-0.046513	0.002544	70.000000	28.000000	0.035000	-0.000000	-0.022916	-0.023444	-0.028155	
0.088514	0.001793	-0.046513	0.002544	70.000000	28.000000	0.035000	-0.000000	-0.022916	-0.023444	-0.028155	
0.089014	0.001719	-0.046563	0.002534	70.000000	28.000000	0.035000	-0.000000	-0.022828	-0.023729	-0.028577	
0.089514	0.001719	-0.046563	0.002534	70.000000	28.000000	0.035000	-0.000000	-0.022828	-0.023729	-0.028577	
0.090015	0.001719	-0.046563	0.002534	70.000000	28.000000	0.035000	-0.000000	-0.022828	-0.023729	-0.028577	
0.090515	0.001719	-0.046563	0.002534	70.000000	28.000000	0.035000	-0.000000	-0.022828	-0.023729	-0.028577	
0.091015	0.001644	-0.046612	0.002523	70.000000	28.000000	0.035000	-0.000000	-0.022806	-0.023985	-0.028841	
0.091515	0.001644	-0.046612	0.002523	70.000000	28.000000	0.035000	-0.000000	-0.022806	-0.023985	-0.028841	
0.092015	0.001644	-0.046612	0.002523	70.000000	28.000000	0.035000	-0.000000	-0.022806	-0.023985	-0.028841	
0.092515	0.001644	-0.046612	0.002523	70.000000	28.000000	0.035000	-0.000000	-0.022806	-0.023985	-0.028841	
0.093015	0.001571	-0.046661	0.002512	70.000000	28.000000	0.035000	-0.000000	-0.022728	-0.024233	-0.029115	
0.093515	0.001571	-0.046661	0.002512	70.000000	28.000000	0.035000	-0.000000	-0.022728	-0.024233	-0.029115	
0.094015	0.001571	-0.046661	0.002512	70.000000	28.000000	0.035000	-0.000000	-0.022728	-0.024233	-0.029115	
0.094515	0.001571	-0.046661	0.002512	70.000000	28.000000	0.035000	-0.000000	-0.022728	-0.024233	-0.029115	
0.095015	0.001497	-0.046711	0.002501	70.000000	28.000000	0.035000	-0.000000	-0.022646	-0.024573	-0.029433	
0.095515	0.001497	-0.046711	0.002501	70.000000	28.000000	0.035000	-0.000000	-0.022646	-0.024573	-0.029433	
0.096015	0.001497	-0.046711	0.002501	70.000000	28.000000	0.035000	-0.000000	-0.022646	-0.024573	-0.029433	
0.096515	0.001497	-0.046711	0.002501	70.000000	28.000000	0.035000	-0.000000	-0.022646	-0.024573	-0.029433	
0.097015	0.001421	-0.046762	0.002489	70.000000	28.000000	0.035000	-0.000000	-0.022637	-0.024658	-0.029535	
0.097516	0.001421	-0.046762	0.002489	70.000000	28.000000	0.035000	-0.000000	-0.022637	-0.024658	-0.029535	
0.098016	0.001421	-0.046762	0.002489	70.000000	28.000000	0.035000	-0.000000	-0.022637	-0.024658	-0.029535	
0.098516	0.001421	-0.046762	0.002489	70.000000	28.000000	0.035000	-0.000000	-0.022637	-0.024658	-0.029535	
0.099016	0.001346	-0.046813	0.002476	70.000000	28.000000	0.035000	-0.000000	-0.022516	-0.024803	-0.029721	
0.099516	0.001346	-0.046813	0.002476	70.000000	28.000000	0.035000	-0.000000	-0.022516	-0.024803	-0.029721	
0.100016	0.001346	-0.046813	0.002476	70.000000	28.000000	0.035000	-0.000000	-0.022516	-0.024803	-0.029721	
0.100516	0.001346	-0.046813	0.002476	70.000000	28.000000	0.035000	-0.000000	-0.022516	-0.024803	-0.029721	
0.101016	0.001346	-0.046813	0.002476	70.000000	28.000000	0.035000	-0.000000	-0.022335	-0.024922	-0.030149	
0.101516	0.001261	-0.046869	0.002462	70.000000	28.000000	0.035000	-0.000000	-0.022335	-0.024922	-0.030149	
0.102016	0.001261	-0.046869	0.002462	70.000000	28.000000	0.035000	-0.000000	-0.022335	-0.024922	-0.030149	
0.102516	0.001261	-0.046869	0.002462	70.000000	28.000000	0.035000	-0.000000	-0.022335	-0.024922	-0.030149	
0.103016	0.001261	-0.046869	0.002462	70.000000	28.000000	0.035000	-0.000000	-0.022197	-0.024990	-0.030390	
0.103516	0.001261	-0.046869	0.002462	70.000000	28.000000	0.035000	-0.000000	-0.022197	-0.024990	-0.030390	
0.104016	0.001167	-0.046932	0.002445	70.000000	28.000000	0.035000	-0.000000	-0.022197	-0.024990	-0.030390	
0.104516	0.001167	-0.046932	0.002445	70.000000	28.000000	0.035000	-0.000000	-0.022197	-0.024990	-0.030390	
0.105017	0.001167	-0.046932	0.002445	70.000000	28.000000	0.035000	-0.000000	-0.022197	-0.024990	-0.030390	
0.105517	0.001167	-0.046932	0.002445	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.025040	-0.030634	
0.106017	0.001091	-0.046982	0.002432	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.025040	-0.030634	
0.106517	0.001091	-0.046982	0.002432	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.025040	-0.030634	
0.107017	0.001091	-0.046982	0.002432	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.025040	-0.030634	
0.107517	0.001091	-0.046982	0.002432	70.000000	28.000000	0.035000	-0.000000	-0.022066	-0.025094	-0.030766	
0.108017	0.001015	-0.047032	0.002418	70.000000	28.000000	0.035000	-0.000000	-0.022066	-0.025094	-0.030766	
0.108517	0.001015	-0.047032	0.002418	70.000000	28.000000	0.035000	-0.000000	-0.022066	-0.025094	-0.030766	
0.109017	0.001015	-0.047032	0.002418	70.000000	28.000000	0.035000	-0.000000	-0.022066	-0.025094	-0.030766	
0.109517	0.001015	-0.047032	0.002418	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.025154	-0.031046	
0.110017	0.000938	-0.047082	0.002404	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.025154	-0.031046	
0.110517	0.000938	-0.047082	0.002404	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.025154	-0.031046	
0.111017	0.000938	-0.047082	0.002404	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.025154	-0.031046	
0.111517	0.000938	-0.047082	0.002404	70.000000	28.000000	0.035000	-0.000000	-0.022056	-0.025172	-0.031273	
0.112017	0.000861	-0.047133	0.002390	70.000000	28.000000	0.035000	-0.000000	-0.022056	-0.025172	-0.031273	
0.112518	0.000861	-0.047133	0.002390	70.000000	28.000000	0.035000	-0.000000	-0.022056	-0.025172	-0.031273	
0.113018	0.000861	-0.047133	0.002390	70.000000	28.000000	0.035000	-0.000000	-0.022056	-0.025172	-0.031273	
0.113518	0.000861	-0.047133	0.002390	70.000000	28.000000	0.035000	-0.000000	-0.022056	-0.025172	-0.031273	
