Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008642	0.022440	-0.045548	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.014134	-0.052813	-0.014419	
0.009142	0.022440	-0.045548	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.014134	-0.052813	-0.014419	
0.009642	0.022440	-0.045548	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.014134	-0.052813	-0.014419	
0.010142	0.022440	-0.045548	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.014134	-0.052813	-0.014419	
0.010642	0.022395	-0.045641	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014456	-0.051432	-0.014688	
0.011142	0.022395	-0.045641	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014456	-0.051432	-0.014688	
0.011642	0.022395	-0.045641	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014456	-0.051432	-0.014688	
0.012142	0.022395	-0.045641	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014456	-0.051432	-0.014688	
0.012642	0.022395	-0.045641	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014803	-0.050311	-0.014995	
0.013142	0.022344	-0.045742	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014803	-0.050311	-0.014995	
0.013642	0.022344	-0.045742	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014803	-0.050311	-0.014995	
0.014142	0.022344	-0.045742	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014803	-0.050311	-0.014995	
0.014642	0.022344	-0.045742	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.014803	-0.050311	-0.014995	
0.015143	0.022344	-0.045742	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.015369	-0.048380	-0.015188	
0.015643	0.022281	-0.045861	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.015369	-0.048380	-0.015188	
0.016143	0.022281	-0.045861	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.015369	-0.048380	-0.015188	
0.016643	0.022281	-0.045861	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.015369	-0.048380	-0.015188	
0.017143	0.022281	-0.045861	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.015369	-0.048380	-0.015188	
0.017643	0.022281	-0.045861	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.015369	-0.048380	-0.015188	
0.018143	0.022281	-0.045861	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.015682	-0.046856	-0.015355	
0.018643	0.022217	-0.045977	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.015682	-0.046856	-0.015355	
0.019143	0.022217	-0.045977	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.015682	-0.046856	-0.015355	
0.019643	0.022217	-0.045977	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.015682	-0.046856	-0.015355	
0.020143	0.022217	-0.045977	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.015682	-0.046856	-0.015355	
0.020643	0.022217	-0.045977	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016021	-0.045151	-0.015590	
0.021143	0.022156	-0.046077	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016021	-0.045151	-0.015590	
0.021643	0.022156	-0.046077	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016021	-0.045151	-0.015590	
0.022143	0.022156	-0.046077	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016021	-0.045151	-0.015590	
0.022644	0.022156	-0.046077	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016321	-0.043766	-0.015997	
0.023144	0.022102	-0.046164	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016321	-0.043766	-0.015997	
0.023644	0.022102	-0.046164	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016321	-0.043766	-0.015997	
0.024144	0.022102	-0.046164	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016321	-0.043766	-0.015997	
0.024644	0.022102	-0.046164	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016321	-0.043766	-0.015997	
0.025144	0.022102	-0.046164	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.016612	-0.042485	-0.016279	
0.025644	0.022039	-0.046257	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.016612	-0.042485	-0.016279	
0.026144	0.022039	-0.046257	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.016612	-0.042485	-0.016279	
0.026644	0.022039	-0.046257	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.016612	-0.042485	-0.016279	
0.027144	0.022039	-0.046257	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.016612	-0.042485	-0.016279	
0.027644	0.022039	-0.046257	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.016928	-0.041075	-0.016485	
0.028144	0.021983	-0.046338	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.016928	-0.041075	-0.016485	
0.028644	0.021983	-0.046338	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.016928	-0.041075	-0.016485	
0.029144	0.021983	-0.046338	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.016928	-0.041075	-0.016485	
0.029644	0.021983	-0.046338	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.016928	-0.041075	-0.016485	
0.030145	0.021983	-0.046338	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.017336	-0.039819	-0.016573	
0.030645	0.021911	-0.046434	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.017336	-0.039819	-0.016573	
0.031145	0.021911	-0.046434	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.017336	-0.039819	-0.016573	
0.031645	0.021911	-0.046434	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.017336	-0.039819	-0.016573	
0.032145	0.021911	-0.046434	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.017336	-0.039819	-0.016573	
0.032645	0.021911	-0.046434	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.017765	-0.038195	-0.017010	
0.033145	0.021844	-0.046516	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.017765	-0.038195	-0.017010	
0.033645	0.021844	-0.046516	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.017765	-0.038195	-0.017010	
0.034145	0.021844	-0.046516	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.017765	-0.038195	-0.017010	
0.034645	0.021844	-0.046516	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.017765	-0.038195	-0.017010	
0.035145	0.021844	-0.046516	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.017765	-0.038195	-0.017010	
0.035645	0.021844	-0.046516	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.018114	-0.036576	-0.017504	
0.036145	0.021770	-0.046600	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.018114	-0.036576	-0.017504	
0.036645	0.021770	-0.046600	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.018114	-0.036576	-0.017504	
0.037145	0.021770	-0.046600	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.018114	-0.036576	-0.017504	
0.037646	0.021770	-0.046600	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.018114	-0.036576	-0.017504	
0.038146	0.021770	-0.046600	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.018590	-0.034198	-0.018003	
0.038646	0.021703	-0.046674	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.018590	-0.034198	-0.018003	
0.039146	0.021703	-0.046674	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.018590	-0.034198	-0.018003	
0.039646	0.021703	-0.046674	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.018590	-0.034198	-0.018003	
0.040146	0.021703	-0.046674	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.018906	-0.032678	-0.018231	
0.040646	0.021641	-0.046738	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.018906	-0.032678	-0.018231	
0.041146	0.021641	-0.046738	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.018906	-0.032678	-0.018231	
0.041646	0.021641	-0.046738	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.018906	-0.032678	-0.018231	
0.042146	0.021641	-0.046738	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.018906	-0.032678	-0.018231	
0.042646	0.021641	-0.046738	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.019163	-0.031341	-0.018632	
0.043146	0.021571	-0.046806	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.019163	-0.031341	-0.018632	
0.043646	0.021571	-0.046806	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.019163	-0.031341	-0.018632	
0.044146	0.021571	-0.046806	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.019163	-0.031341	-0.018632	
0.044646	0.021571	-0.046806	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.019163	-0.031341	-0.018632	
0.045147	0.021571	-0.046806	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.019163	-0.031341	-0.018632	
0.045647	0.021571	-0.046806	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.019329	-0.029738	-0.019010	
0.046147	0.021485	-0.046882	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.019329	-0.029738	-0.019010	
0.046647	0.021485	-0.046882	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.019329	-0.029738	-0.019010	
0.047147	0.021485	-0.046882	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.019329	-0.029738	-0.019010	
0.047647	0.021485	-0.046882	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.019329	-0.029738	-0.019010	
0.048147	0.021485	-0.046882	0.002283	70.000000	28.000000	0.045000	-0.000000	-0.019404	-0.028133	-0.019507	
0.048647	0.021421	-0.046935	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019404	-0.028133	-0.019507	
0.049147	0.021421	-0.046935	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019404	-0.028133	-0.019507	
0.049647	0.021421	-0.046935	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019404	-0.028133	-0.019507	
0.050147	0.021421	-0.046935	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019404	-0.028133	-0.019507	
0.050647	0.021421	-0.046935	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019518	-0.026655	-0.019643	
0.051147	0.021344	-0.046996	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019518	-0.026655	-0.019643	
0.051647	0.021344	-0.046996	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019518	-0.026655	-0.019643	
0.052147	0.021344	-0.046996	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019518	-0.026655	-0.019643	
0.052648	0.021344	-0.046996	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019518	-0.026655	-0.019643	
0.053148	0.021344	-0.046996	0.002281	70.000000	28.000000	0.045000	-0.000000	-0.019674	-0.025269	-0.020002	
0.053648	0.021272	-0.047049	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.019674	-0.025269	-0.020002	
0.054148	0.021272	-0.047049	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.019674	-0.025269	-0.020002	
0.054648	0.021272	-0.047049	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.019674	-0.025269	-0.020002	
0.055148	0.021272	-0.047049	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.019674	-0.025269	-0.020002	
0.055648	0.021272	-0.047049	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.019658	-0.023884	-0.020255	
0.056148	0.021199	-0.047098	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.019658	-0.023884	-0.020255	
0.056648	0.021199	-0.047098	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.019658	-0.023884	-0.020255	
0.057148	0.021199	-0.047098	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.019658	-0.023884	-0.020255	
0.057648	0.021199	-0.047098	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.019658	-0.023884	-0.020255	
0.058148	0.021199	-0.047098	0.002278	70.000000	28.000000	0.045000	-0.000000	-0.019709	-0.022495	-0.020545	
0.058648	0.021133	-0.047140	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.019709	-0.022495	-0.020545	
0.059148	0.021133	-0.047140	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.019709	-0.022495	-0.020545	
0.059648	0.021133	-0.047140	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.019709	-0.022495	-0.020545	
0.060149	0.021133	-0.047140	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.019831	-0.021108	-0.020682	
0.060649	0.021067	-0.047180	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019831	-0.021108	-0.020682	
0.061149	0.021067	-0.047180	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019831	-0.021108	-0.020682	
0.061649	0.021067	-0.047180	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019831	-0.021108	-0.020682	
0.062149	0.021067	-0.047180	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019831	-0.021108	-0.020682	
0.062649	0.021067	-0.047180	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019918	-0.020560	-0.020737	
0.063149	0.020994	-0.047221	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019918	-0.020560	-0.020737	
0.063649	0.020994	-0.047221	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019918	-0.020560	-0.020737	
0.064149	0.020994	-0.047221	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019918	-0.020560	-0.020737	
0.064649	0.020994	-0.047221	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.019918	-0.020560	-0.020737	
0.065149	0.020994	-0.047221	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.020138	-0.019446	-0.020832	
0.065649	0.020920	-0.047259	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.020138	-0.019446	-0.020832	
0.066149	0.020920	-0.047259	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.020138	-0.019446	-0.020832	
0.066649	0.020920	-0.047259	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.020138	-0.019446	-0.020832	
0.067149	0.020920	-0.047259	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.020138	-0.019446	-0.020832	
0.067650	0.020920	-0.047259	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.020214	-0.018115	-0.020995	
0.068150	0.020920	-0.047259	0.002273	70.000000	28.000000	0.045000	-0.000000	-0.020214	-0.018115	-0.020995	
0.068650	0.020836	-0.047298	0.002270	70.000000	28.000000	0.045000	-0.000000	-0.020214	-0.018115	-0.020995	
0.069150	0.020836	-0.047298	0.002270	70.000000	28.000000	0.045000	-0.000000	-0.020214	-0.018115	-0.020995	
0.069650	0.020836	-0.047298	0.002270	70.000000	28.000000	0.045000	-0.000000	-0.020214	-0.018115	-0.020995	
0.070150	0.020836	-0.047298	0.002270	70.000000	28.000000	0.045000	-0.000000	-0.020214	-0.018115	-0.020995	
0.070650	0.020836	-0.047298	0.002270	70.000000	28.000000	0.045000	-0.000000	-0.020328	-0.016916	-0.021276	
0.071150	0.020759	-0.047332	0.002268	70.000000	28.000000	0.045000	-0.000000	-0.020328	-0.016916	-0.021276	
0.071650	0.020759	-0.047332	0.002268	70.000000	28.000000	0.045000	-0.000000	-0.020328	-0.016916	-0.021276	
0.072150	0.020759	-0.047332	0.002268	70.000000	28.000000	0.045000	-0.000000	-0.020328	-0.016916	-0.021276	
0.072650	0.020759	-0.047332	0.002268	70.000000	28.000000	0.045000	-0.000000	-0.020549	-0.015858	-0.021490	
0.073150	0.020698	-0.047357	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.020549	-0.015858	-0.021490	
0.073650	0.020698	-0.047357	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.020549	-0.015858	-0.021490	
0.074150	0.020698	-0.047357	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.020549	-0.015858	-0.021490	
0.074650	0.020698	-0.047357	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.020549	-0.015858	-0.021490	
0.075151	0.020698	-0.047357	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.020683	-0.014948	-0.021553	
0.075651	0.020612	-0.047389	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.020683	-0.014948	-0.021553	
0.076151	0.020612	-0.047389	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.020683	-0.014948	-0.021553	
0.076651	0.020612	-0.047389	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.020683	-0.014948	-0.021553	
0.077151	0.020612	-0.047389	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.020683	-0.014948	-0.021553	
0.077651	0.020612	-0.047389	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.021038	-0.013440	-0.021943	
0.078151	0.020533	-0.047415	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021038	-0.013440	-0.021943	
0.078651	0.020533	-0.047415	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021038	-0.013440	-0.021943	
0.079151	0.020533	-0.047415	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021038	-0.013440	-0.021943	
0.079651	0.020533	-0.047415	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021038	-0.013440	-0.021943	
0.080151	0.020533	-0.047415	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021270	-0.012976	-0.021995	
0.080651	0.020452	-0.047440	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.021270	-0.012976	-0.021995	
0.081151	0.020452	-0.047440	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.021270	-0.012976	-0.021995	
0.081651	0.020452	-0.047440	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.021270	-0.012976	-0.021995	
0.082151	0.020452	-0.047440	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.021270	-0.012976	-0.021995	
0.082652	0.020452	-0.047440	0.002266	70.000000	28.000000	0.045000	-0.000000	-0.021664	-0.012093	-0.022323	
0.083152	0.020376	-0.047461	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021664	-0.012093	-0.022323	
0.083652	0.020376	-0.047461	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021664	-0.012093	-0.022323	
0.084152	0.020376	-0.047461	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021664	-0.012093	-0.022323	
0.084652	0.020376	-0.047461	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.021664	-0.012093	-0.022323	
0.085152	0.020376	-0.047461	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.022174	-0.011237	-0.022517	
0.085652	0.020294	-0.047483	0.002271	70.000000	28.000000	0.045000	-0.000000	-0.022174	-0.011237	-0.022517	
0.086152	0.020294	-0.047483	0.002271	70.000000	28.000000	0.045000	-0.000000	-0.022174	-0.011237	-0.022517	
0.086652	0.020294	-0.047483	0.002271	70.000000	28.000000	0.045000	-0.000000	-0.022174	-0.011237	-0.022517	
0.087152	0.020294	-0.047483	0.002271	70.000000	28.000000	0.045000	-0.000000	-0.022693	-0.010392	-0.022422	
0.087652	0.020219	-0.047501	0.002276	70.000000	28.000000	0.045000	-0.000000	-0.022693	-0.010392	-0.022422	
0.088152	0.020219	-0.047501	0.002276	70.000000	28.000000	0.045000	-0.000000	-0.022693	-0.010392	-0.022422	
0.088652	0.020219	-0.047501	0.002276	70.000000	28.000000	0.045000	-0.000000	-0.022693	-0.010392	-0.022422	
0.089152	0.020219	-0.047501	0.002276	70.000000	28.000000	0.045000	-0.000000	-0.022693	-0.010392	-0.022422	
0.089652	0.020153	-0.047515	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.023282	-0.009749	-0.022381	
0.090153	0.020153	-0.047515	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.023282	-0.009749	-0.022381	
0.090653	0.020153	-0.047515	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.023282	-0.009749	-0.022381	
0.091153	0.020153	-0.047515	0.002280	70.000000	28.000000	0.045000	-0.000000	-0.023282	-0.009749	-0.022381	
0.091653	0.020083	-0.047529	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.023840	-0.009054	-0.022430	
0.092153	0.020083	-0.047529	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.023840	-0.009054	-0.022430	
0.092653	0.020083	-0.047529	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.023840	-0.009054	-0.022430	
0.093153	0.020083	-0.047529	0.002284	70.000000	28.000000	0.045000	-0.000000	-0.023840	-0.009054	-0.022430	
0.093653	0.020013	-0.047542	0.002287	70.000000	28.000000	0.045000	-0.000000	-0.024391	-0.008463	-0.022571	
0.094153	0.020013	-0.047542	0.002287	70.000000	28.000000	0.045000	-0.000000	-0.024391	-0.008463	-0.022571	
0.094653	0.020013	-0.047542	0.002287	70.000000	28.000000	0.045000	-0.000000	-0.024391	-0.008463	-0.022571	
0.095153	0.020013	-0.047542	0.002287	70.000000	28.000000	0.045000	-0.000000	-0.024391	-0.008463	-0.022571	
0.095653	0.019944	-0.047555	0.002294	70.000000	28.000000	0.045000	-0.000000	-0.024912	-0.007876	-0.022567	
0.096153	0.019944	-0.047555	0.002294	70.000000	28.000000	0.045000	-0.000000	-0.024912	-0.007876	-0.022567	
0.096653	0.019944	-0.047555	0.002294	70.000000	28.000000	0.045000	-0.000000	-0.024912	-0.007876	-0.022567	
0.097153	0.019944	-0.047555	0.002294	70.000000	28.000000	0.045000	-0.000000	-0.024912	-0.007876	-0.022567	
0.097654	0.019874	-0.047565	0.002301	70.000000	28.000000	0.045000	-0.000000	-0.025381	-0.007319	-0.022435	
0.098154	0.019874	-0.047565	0.002301	70.000000	28.000000	0.045000	-0.000000	-0.025381	-0.007319	-0.022435	
0.098654	0.019874	-0.047565	0.002301	70.000000	28.000000	0.045000	-0.000000	-0.025381	-0.007319	-0.022435	
0.099154	0.019874	-0.047565	0.002301	70.000000	28.000000	0.045000	-0.000000	-0.025381	-0.007319	-0.022435	
0.099654	0.019805	-0.047576	0.002310	70.000000	28.000000	0.045000	-0.000000	-0.025645	-0.007062	-0.022361	
0.100154	0.019805	-0.047576	0.002310	70.000000	28.000000	0.045000	-0.000000	-0.025645	-0.007062	-0.022361	
0.100654	0.019805	-0.047576	0.002310	70.000000	28.000000	0.045000	-0.000000	-0.025645	-0.007062	-0.022361	
0.101154	0.019805	-0.047576	0.002310	70.000000	28.000000	0.045000	-0.000000	-0.025645	-0.007062	-0.022361	
0.101654	0.019735	-0.047585	0.002318	70.000000	28.000000	0.045000	-0.000000	-0.026136	-0.006556	-0.022318	
0.102154	0.019735	-0.047585	0.002318	70.000000	28.000000	0.045000	-0.000000	-0.026136	-0.006556	-0.022318	
0.102654	0.019735	-0.047585	0.002318	70.000000	28.000000	0.045000	-0.000000	-0.026136	-0.006556	-0.022318	
0.103154	0.019735	-0.047585	0.002318	70.000000	28.000000	0.045000	-0.000000	-0.026136	-0.006556	-0.022318	
0.103654	0.019735	-0.047585	0.002318	70.000000	28.000000	0.045000	-0.000000	-0.026498	-0.006044	-0.022272	
0.104154	0.019656	-0.047594	0.002327	70.000000	28.000000	0.045000	-0.000000	-0.026498	-0.006044	-0.022272	
0.104654	0.019656	-0.047594	0.002327	70.000000	28.000000	0.045000	-0.000000	-0.026498	-0.006044	-0.022272	
0.105155	0.019656	-0.047594	0.002327	70.000000	28.000000	0.045000	-0.000000	-0.026498	-0.006044	-0.022272	
0.105655	0.019656	-0.047594	0.002327	70.000000	28.000000	0.045000	-0.000000	-0.026498	-0.006044	-0.022272	
0.106155	0.019656	-0.047594	0.002327	70.000000	28.000000	0.045000	-0.000000	-0.026806	-0.005509	-0.022213	
0.106655	0.019568	-0.047603	0.002338	70.000000	28.000000	0.045000	-0.000000	-0.026806	-0.005509	-0.022213	
0.107155	0.019568	-0.047603	0.002338	70.000000	28.000000	0.045000	-0.000000	-0.026806	-0.005509	-0.022213	
0.107655	0.019568	-0.047603	0.002338	70.000000	28.000000	0.045000	-0.000000	-0.026806	-0.005509	-0.022213	
0.108155	0.019568	-0.047603	0.002338	70.000000	28.000000	0.045000	-0.000000	-0.027198	-0.004969	-0.022034	
0.108655	0.019498	-0.047608	0.002348	70.000000	28.000000	0.045000	-0.000000	-0.027198	-0.004969	-0.022034	
0.109155	0.019498	-0.047608	0.002348	70.000000	28.000000	0.045000	-0.000000	-0.027198	-0.004969	-0.022034	
0.109655	0.019498	-0.047608	0.002348	70.000000	28.000000	0.045000	-0.000000	-0.027198	-0.004969	-0.022034	
0.110155	0.019498	-0.047608	0.002348	70.000000	28.000000	0.045000	-0.000000	-0.027532	-0.004465	-0.021703	
0.110655	0.019429	-0.047613	0.002360	70.000000	28.000000	0.045000	-0.000000	-0.027532	-0.004465	-0.021703	
0.111155	0.019429	-0.047613	0.002360	70.000000	28.000000	0.045000	-0.000000	-0.027532	-0.004465	-0.021703	
0.111655	0.019429	-0.047613	0.002360	70.000000	28.000000	0.045000	-0.000000	-0.027532	-0.004465	-0.021703	
0.112155	0.019429	-0.047613	0.002360	70.000000	28.000000	0.045000	-0.000000	-0.027812	-0.003962	-0.021415	
0.112656	0.019358	-0.047616	0.002371	70.000000	28.000000	0.045000	-0.000000	-0.027812	-0.003962	-0.021415	
0.113156	0.019358	-0.047616	0.002371	70.000000	28.000000	0.045000	-0.000000	-0.027812	-0.003962	-0.021415	
0.113656	0.019358	-0.047616	0.002371	70.000000	28.000000	0.045000	-0.000000	-0.027812	-0.003962	-0.021415	
