Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.016143	-0.045702	0.000215	70.000000	70.000000	0.050000	-0.000000	-0.031128	-0.019763	-0.057296	
0.019003	0.016143	-0.045702	0.000215	70.000000	70.000000	0.050000	-0.000000	-0.031128	-0.019763	-0.057296	
0.019503	0.016143	-0.045702	0.000215	70.000000	70.000000	0.050000	-0.000000	-0.031128	-0.019763	-0.057296	
0.020003	0.016143	-0.045702	0.000215	70.000000	70.000000	0.050000	-0.000000	-0.031402	-0.019824	-0.057390	
0.020503	0.015966	-0.045756	0.000166	70.000000	70.000000	0.050000	-0.000000	-0.031402	-0.019824	-0.057390	
0.021003	0.015966	-0.045756	0.000166	70.000000	70.000000	0.050000	-0.000000	-0.031402	-0.019824	-0.057390	
0.021503	0.015966	-0.045756	0.000166	70.000000	70.000000	0.050000	-0.000000	-0.031402	-0.019824	-0.057390	
0.022003	0.015966	-0.045756	0.000166	70.000000	70.000000	0.050000	-0.000000	-0.031402	-0.019824	-0.057390	
0.022503	0.015966	-0.045756	0.000166	70.000000	70.000000	0.050000	-0.000000	-0.031898	-0.019856	-0.057684	
0.023003	0.015966	-0.045756	0.000166	70.000000	70.000000	0.050000	-0.000000	-0.031898	-0.019856	-0.057684	
0.023503	0.015788	-0.045811	0.000118	70.000000	70.000000	0.050000	-0.000000	-0.031898	-0.019856	-0.057684	
0.024003	0.015788	-0.045811	0.000118	70.000000	70.000000	0.050000	-0.000000	-0.031898	-0.019856	-0.057684	
0.024503	0.015788	-0.045811	0.000118	70.000000	70.000000	0.050000	-0.000000	-0.031898	-0.019856	-0.057684	
0.025003	0.015788	-0.045811	0.000118	70.000000	70.000000	0.050000	-0.000000	-0.031898	-0.019856	-0.057684	
0.025503	0.015788	-0.045811	0.000118	70.000000	70.000000	0.050000	-0.000000	-0.032437	-0.019850	-0.057646	
0.026003	0.015608	-0.045867	0.000072	70.000000	70.000000	0.050000	-0.000000	-0.032437	-0.019850	-0.057646	
0.026504	0.015608	-0.045867	0.000072	70.000000	70.000000	0.050000	-0.000000	-0.032437	-0.019850	-0.057646	
0.027004	0.015608	-0.045867	0.000072	70.000000	70.000000	0.050000	-0.000000	-0.032437	-0.019850	-0.057646	
0.027504	0.015608	-0.045867	0.000072	70.000000	70.000000	0.050000	-0.000000	-0.032437	-0.019850	-0.057646	
0.028004	0.015476	-0.045907	0.000038	70.000000	70.000000	0.050000	-0.000000	-0.032810	-0.019945	-0.057754	
0.028504	0.015476	-0.045907	0.000038	70.000000	70.000000	0.050000	-0.000000	-0.032810	-0.019945	-0.057754	
0.029004	0.015476	-0.045907	0.000038	70.000000	70.000000	0.050000	-0.000000	-0.032810	-0.019945	-0.057754	
0.029504	0.015476	-0.045907	0.000038	70.000000	70.000000	0.050000	-0.000000	-0.032810	-0.019945	-0.057754	
0.030004	0.015344	-0.045948	0.000005	70.000000	70.000000	0.050000	-0.000000	-0.033221	-0.020003	-0.057936	
0.030504	0.015344	-0.045948	0.000005	70.000000	70.000000	0.050000	-0.000000	-0.033221	-0.020003	-0.057936	
0.031004	0.015344	-0.045948	0.000005	70.000000	70.000000	0.050000	-0.000000	-0.033221	-0.020003	-0.057936	
0.031504	0.015344	-0.045948	0.000005	70.000000	70.000000	0.050000	-0.000000	-0.033221	-0.020003	-0.057936	
0.032004	0.015209	-0.045989	-0.000027	70.000000	70.000000	0.050000	-0.000000	-0.033699	-0.020047	-0.058048	
0.032504	0.015209	-0.045989	-0.000027	70.000000	70.000000	0.050000	-0.000000	-0.033699	-0.020047	-0.058048	
0.033004	0.015209	-0.045989	-0.000027	70.000000	70.000000	0.050000	-0.000000	-0.033699	-0.020047	-0.058048	
0.033504	0.015209	-0.045989	-0.000027	70.000000	70.000000	0.050000	-0.000000	-0.033699	-0.020047	-0.058048	
0.034005	0.015209	-0.045989	-0.000027	70.000000	70.000000	0.050000	-0.000000	-0.034178	-0.020128	-0.058115	
0.034505	0.015041	-0.046041	-0.000067	70.000000	70.000000	0.050000	-0.000000	-0.034178	-0.020128	-0.058115	
0.035005	0.015041	-0.046041	-0.000067	70.000000	70.000000	0.050000	-0.000000	-0.034178	-0.020128	-0.058115	
0.035505	0.015041	-0.046041	-0.000067	70.000000	70.000000	0.050000	-0.000000	-0.034178	-0.020128	-0.058115	
0.036005	0.015041	-0.046041	-0.000067	70.000000	70.000000	0.050000	-0.000000	-0.034178	-0.020128	-0.058115	
0.036505	0.015041	-0.046041	-0.000067	70.000000	70.000000	0.050000	-0.000000	-0.034178	-0.020128	-0.058115	
0.037005	0.015041	-0.046041	-0.000067	70.000000	70.000000	0.050000	-0.000000	-0.034178	-0.020128	-0.058115	
0.037505	0.015041	-0.046041	-0.000067	70.000000	70.000000	0.050000	-0.000000	-0.034824	-0.020282	-0.058217	
0.038005	0.015041	-0.046041	-0.000067	70.000000	70.000000	0.050000	-0.000000	-0.034824	-0.020282	-0.058217	
0.038505	0.014785	-0.046118	-0.000127	70.000000	70.000000	0.050000	-0.000000	-0.034824	-0.020282	-0.058217	
0.039005	0.014785	-0.046118	-0.000127	70.000000	70.000000	0.050000	-0.000000	-0.034824	-0.020282	-0.058217	
0.039505	0.014785	-0.046118	-0.000127	70.000000	70.000000	0.050000	-0.000000	-0.034824	-0.020282	-0.058217	
0.040005	0.014785	-0.046118	-0.000127	70.000000	70.000000	0.050000	-0.000000	-0.034824	-0.020282	-0.058217	
0.040505	0.014785	-0.046118	-0.000127	70.000000	70.000000	0.050000	-0.000000	-0.035798	-0.020417	-0.058638	
0.041005	0.014595	-0.046175	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.035798	-0.020417	-0.058638	
0.041506	0.014595	-0.046175	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.035798	-0.020417	-0.058638	
0.042006	0.014595	-0.046175	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.035798	-0.020417	-0.058638	
0.042506	0.014595	-0.046175	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.035798	-0.020417	-0.058638	
0.043006	0.014595	-0.046175	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.036488	-0.020559	-0.058957	
0.043506	0.014437	-0.046222	-0.000204	70.000000	70.000000	0.050000	-0.000000	-0.036488	-0.020559	-0.058957	
0.044006	0.014437	-0.046222	-0.000204	70.000000	70.000000	0.050000	-0.000000	-0.036488	-0.020559	-0.058957	
0.044506	0.014437	-0.046222	-0.000204	70.000000	70.000000	0.050000	-0.000000	-0.036488	-0.020559	-0.058957	
0.045006	0.014437	-0.046222	-0.000204	70.000000	70.000000	0.050000	-0.000000	-0.036912	-0.020589	-0.059090	
0.045506	0.014296	-0.046262	-0.000235	70.000000	70.000000	0.050000	-0.000000	-0.036912	-0.020589	-0.059090	
0.046006	0.014296	-0.046262	-0.000235	70.000000	70.000000	0.050000	-0.000000	-0.036912	-0.020589	-0.059090	
0.046506	0.014296	-0.046262	-0.000235	70.000000	70.000000	0.050000	-0.000000	-0.036912	-0.020589	-0.059090	
0.047006	0.014296	-0.046262	-0.000235	70.000000	70.000000	0.050000	-0.000000	-0.037452	-0.020619	-0.059551	
0.047506	0.014154	-0.046303	-0.000267	70.000000	70.000000	0.050000	-0.000000	-0.037452	-0.020619	-0.059551	
0.048006	0.014154	-0.046303	-0.000267	70.000000	70.000000	0.050000	-0.000000	-0.037452	-0.020619	-0.059551	
0.048506	0.014154	-0.046303	-0.000267	70.000000	70.000000	0.050000	-0.000000	-0.037452	-0.020619	-0.059551	
0.049007	0.014154	-0.046303	-0.000267	70.000000	70.000000	0.050000	-0.000000	-0.037452	-0.020619	-0.059551	
0.049507	0.014154	-0.046303	-0.000267	70.000000	70.000000	0.050000	-0.000000	-0.037951	-0.020598	-0.060014	
0.050007	0.013975	-0.046355	-0.000305	70.000000	70.000000	0.050000	-0.000000	-0.037951	-0.020598	-0.060014	
0.050507	0.013975	-0.046355	-0.000305	70.000000	70.000000	0.050000	-0.000000	-0.037951	-0.020598	-0.060014	
0.051007	0.013975	-0.046355	-0.000305	70.000000	70.000000	0.050000	-0.000000	-0.037951	-0.020598	-0.060014	
0.051507	0.013975	-0.046355	-0.000305	70.000000	70.000000	0.050000	-0.000000	-0.037951	-0.020598	-0.060014	
0.052007	0.013975	-0.046355	-0.000305	70.000000	70.000000	0.050000	-0.000000	-0.038693	-0.020664	-0.060591	
0.052507	0.013778	-0.046411	-0.000348	70.000000	70.000000	0.050000	-0.000000	-0.038693	-0.020664	-0.060591	
0.053007	0.013778	-0.046411	-0.000348	70.000000	70.000000	0.050000	-0.000000	-0.038693	-0.020664	-0.060591	
0.053507	0.013778	-0.046411	-0.000348	70.000000	70.000000	0.050000	-0.000000	-0.038693	-0.020664	-0.060591	
0.054007	0.013778	-0.046411	-0.000348	70.000000	70.000000	0.050000	-0.000000	-0.038693	-0.020664	-0.060591	
0.054507	0.013778	-0.046411	-0.000348	70.000000	70.000000	0.050000	-0.000000	-0.038693	-0.020664	-0.060591	
0.055007	0.013778	-0.046411	-0.000348	70.000000	70.000000	0.050000	-0.000000	-0.038693	-0.020664	-0.060591	
0.055507	0.013778	-0.046411	-0.000348	70.000000	70.000000	0.050000	-0.000000	-0.038880	-0.020622	-0.060771	
0.056007	0.013524	-0.046483	-0.000403	70.000000	70.000000	0.050000	-0.000000	-0.038880	-0.020622	-0.060771	
0.056508	0.013524	-0.046483	-0.000403	70.000000	70.000000	0.050000	-0.000000	-0.038880	-0.020622	-0.060771	
0.057008	0.013524	-0.046483	-0.000403	70.000000	70.000000	0.050000	-0.000000	-0.038880	-0.020622	-0.060771	
0.057508	0.013524	-0.046483	-0.000403	70.000000	70.000000	0.050000	-0.000000	-0.038880	-0.020622	-0.060771	
0.058008	0.013524	-0.046483	-0.000403	70.000000	70.000000	0.050000	-0.000000	-0.038880	-0.020622	-0.060771	
0.058508	0.013524	-0.046483	-0.000403	70.000000	70.000000	0.050000	-0.000000	-0.039309	-0.020576	-0.061261	
0.059008	0.013524	-0.046483	-0.000403	70.000000	70.000000	0.050000	-0.000000	-0.039309	-0.020576	-0.061261	
0.059508	0.013286	-0.046550	-0.000454	70.000000	70.000000	0.050000	-0.000000	-0.039309	-0.020576	-0.061261	
0.060008	0.013286	-0.046550	-0.000454	70.000000	70.000000	0.050000	-0.000000	-0.039309	-0.020576	-0.061261	
0.060508	0.013286	-0.046550	-0.000454	70.000000	70.000000	0.050000	-0.000000	-0.039309	-0.020576	-0.061261	
0.061008	0.013286	-0.046550	-0.000454	70.000000	70.000000	0.050000	-0.000000	-0.039799	-0.020504	-0.061776	
0.061508	0.013121	-0.046595	-0.000490	70.000000	70.000000	0.050000	-0.000000	-0.039799	-0.020504	-0.061776	
0.062008	0.013121	-0.046595	-0.000490	70.000000	70.000000	0.050000	-0.000000	-0.039799	-0.020504	-0.061776	
0.062508	0.013121	-0.046595	-0.000490	70.000000	70.000000	0.050000	-0.000000	-0.039799	-0.020504	-0.061776	
0.063008	0.013121	-0.046595	-0.000490	70.000000	70.000000	0.050000	-0.000000	-0.039799	-0.020504	-0.061776	
0.063508	0.013121	-0.046595	-0.000490	70.000000	70.000000	0.050000	-0.000000	-0.039978	-0.020478	-0.062008	
0.064009	0.012956	-0.046641	-0.000525	70.000000	70.000000	0.050000	-0.000000	-0.039978	-0.020478	-0.062008	
0.064509	0.012956	-0.046641	-0.000525	70.000000	70.000000	0.050000	-0.000000	-0.039978	-0.020478	-0.062008	
0.065009	0.012956	-0.046641	-0.000525	70.000000	70.000000	0.050000	-0.000000	-0.039978	-0.020478	-0.062008	
0.065509	0.012956	-0.046641	-0.000525	70.000000	70.000000	0.050000	-0.000000	-0.040279	-0.020472	-0.062346	
0.066009	0.012790	-0.046687	-0.000559	70.000000	70.000000	0.050000	-0.000000	-0.040279	-0.020472	-0.062346	
0.066509	0.012790	-0.046687	-0.000559	70.000000	70.000000	0.050000	-0.000000	-0.040279	-0.020472	-0.062346	
0.067009	0.012790	-0.046687	-0.000559	70.000000	70.000000	0.050000	-0.000000	-0.040279	-0.020472	-0.062346	
0.067509	0.012790	-0.046687	-0.000559	70.000000	70.000000	0.050000	-0.000000	-0.040279	-0.020472	-0.062346	
0.068009	0.012790	-0.046687	-0.000559	70.000000	70.000000	0.050000	-0.000000	-0.040603	-0.020485	-0.062597	
0.068509	0.012604	-0.046739	-0.000597	70.000000	70.000000	0.050000	-0.000000	-0.040603	-0.020485	-0.062597	
0.069009	0.012604	-0.046739	-0.000597	70.000000	70.000000	0.050000	-0.000000	-0.040603	-0.020485	-0.062597	
0.069509	0.012604	-0.046739	-0.000597	70.000000	70.000000	0.050000	-0.000000	-0.040603	-0.020485	-0.062597	
0.070009	0.012604	-0.046739	-0.000597	70.000000	70.000000	0.050000	-0.000000	-0.040603	-0.020485	-0.062597	
0.070509	0.012604	-0.046739	-0.000597	70.000000	70.000000	0.050000	-0.000000	-0.040919	-0.020457	-0.062836	
0.071009	0.012418	-0.046791	-0.000635	70.000000	70.000000	0.050000	-0.000000	-0.040919	-0.020457	-0.062836	
0.071510	0.012418	-0.046791	-0.000635	70.000000	70.000000	0.050000	-0.000000	-0.040919	-0.020457	-0.062836	
0.072010	0.012418	-0.046791	-0.000635	70.000000	70.000000	0.050000	-0.000000	-0.040919	-0.020457	-0.062836	
0.072510	0.012418	-0.046791	-0.000635	70.000000	70.000000	0.050000	-0.000000	-0.040919	-0.020457	-0.062836	
0.073010	0.012418	-0.046791	-0.000635	70.000000	70.000000	0.050000	-0.000000	-0.041051	-0.020494	-0.062821	
0.073510	0.012249	-0.046838	-0.000667	70.000000	70.000000	0.050000	-0.000000	-0.041051	-0.020494	-0.062821	
0.074010	0.012249	-0.046838	-0.000667	70.000000	70.000000	0.050000	-0.000000	-0.041051	-0.020494	-0.062821	
0.074510	0.012249	-0.046838	-0.000667	70.000000	70.000000	0.050000	-0.000000	-0.041051	-0.020494	-0.062821	
0.075010	0.012249	-0.046838	-0.000667	70.000000	70.000000	0.050000	-0.000000	-0.041051	-0.020494	-0.062821	
0.075510	0.012249	-0.046838	-0.000667	70.000000	70.000000	0.050000	-0.000000	-0.041419	-0.020590	-0.062877	
0.076010	0.012063	-0.046890	-0.000703	70.000000	70.000000	0.050000	-0.000000	-0.041419	-0.020590	-0.062877	
0.076510	0.012063	-0.046890	-0.000703	70.000000	70.000000	0.050000	-0.000000	-0.041419	-0.020590	-0.062877	
0.077010	0.012063	-0.046890	-0.000703	70.000000	70.000000	0.050000	-0.000000	-0.041419	-0.020590	-0.062877	
0.077510	0.012063	-0.046890	-0.000703	70.000000	70.000000	0.050000	-0.000000	-0.041743	-0.020678	-0.062801	
0.078010	0.011914	-0.046932	-0.000732	70.000000	70.000000	0.050000	-0.000000	-0.041743	-0.020678	-0.062801	
0.078510	0.011914	-0.046932	-0.000732	70.000000	70.000000	0.050000	-0.000000	-0.041743	-0.020678	-0.062801	
0.079011	0.011914	-0.046932	-0.000732	70.000000	70.000000	0.050000	-0.000000	-0.041743	-0.020678	-0.062801	
0.079511	0.011914	-0.046932	-0.000732	70.000000	70.000000	0.050000	-0.000000	-0.041743	-0.020678	-0.062801	
0.080011	0.011914	-0.046932	-0.000732	70.000000	70.000000	0.050000	-0.000000	-0.042021	-0.020803	-0.062849	
0.080511	0.011725	-0.046987	-0.000765	70.000000	70.000000	0.050000	-0.000000	-0.042021	-0.020803	-0.062849	
0.081011	0.011725	-0.046987	-0.000765	70.000000	70.000000	0.050000	-0.000000	-0.042021	-0.020803	-0.062849	
0.081511	0.011725	-0.046987	-0.000765	70.000000	70.000000	0.050000	-0.000000	-0.042021	-0.020803	-0.062849	
0.082011	0.011725	-0.046987	-0.000765	70.000000	70.000000	0.050000	-0.000000	-0.042021	-0.020803	-0.062849	
0.082511	0.011725	-0.046987	-0.000765	70.000000	70.000000	0.050000	-0.000000	-0.042418	-0.021044	-0.062765	
0.083011	0.011537	-0.047042	-0.000798	70.000000	70.000000	0.050000	-0.000000	-0.042418	-0.021044	-0.062765	
0.083511	0.011537	-0.047042	-0.000798	70.000000	70.000000	0.050000	-0.000000	-0.042418	-0.021044	-0.062765	
0.084011	0.011537	-0.047042	-0.000798	70.000000	70.000000	0.050000	-0.000000	-0.042418	-0.021044	-0.062765	
0.084511	0.011537	-0.047042	-0.000798	70.000000	70.000000	0.050000	-0.000000	-0.042418	-0.021044	-0.062765	
0.085011	0.011537	-0.047042	-0.000798	70.000000	70.000000	0.050000	-0.000000	-0.042792	-0.021300	-0.062585	
0.085511	0.011348	-0.047100	-0.000829	70.000000	70.000000	0.050000	-0.000000	-0.042792	-0.021300	-0.062585	
0.086011	0.011348	-0.047100	-0.000829	70.000000	70.000000	0.050000	-0.000000	-0.042792	-0.021300	-0.062585	
0.086512	0.011348	-0.047100	-0.000829	70.000000	70.000000	0.050000	-0.000000	-0.042792	-0.021300	-0.062585	
0.087012	0.011348	-0.047100	-0.000829	70.000000	70.000000	0.050000	-0.000000	-0.042792	-0.021300	-0.062585	
0.087512	0.011348	-0.047100	-0.000829	70.000000	70.000000	0.050000	-0.000000	-0.043347	-0.021713	-0.062535	
0.088012	0.011157	-0.047158	-0.000860	70.000000	70.000000	0.050000	-0.000000	-0.043347	-0.021713	-0.062535	
0.088512	0.011157	-0.047158	-0.000860	70.000000	70.000000	0.050000	-0.000000	-0.043347	-0.021713	-0.062535	
0.089012	0.011157	-0.047158	-0.000860	70.000000	70.000000	0.050000	-0.000000	-0.043347	-0.021713	-0.062535	
0.089512	0.011157	-0.047158	-0.000860	70.000000	70.000000	0.050000	-0.000000	-0.043347	-0.021713	-0.062535	
0.090012	0.011157	-0.047158	-0.000860	70.000000	70.000000	0.050000	-0.000000	-0.043729	-0.022074	-0.062454	
0.090512	0.010967	-0.047217	-0.000889	70.000000	70.000000	0.050000	-0.000000	-0.043729	-0.022074	-0.062454	
0.091012	0.010967	-0.047217	-0.000889	70.000000	70.000000	0.050000	-0.000000	-0.043729	-0.022074	-0.062454	
0.091512	0.010967	-0.047217	-0.000889	70.000000	70.000000	0.050000	-0.000000	-0.043729	-0.022074	-0.062454	
0.092012	0.010967	-0.047217	-0.000889	70.000000	70.000000	0.050000	-0.000000	-0.044251	-0.022568	-0.062376	
0.092512	0.010794	-0.047271	-0.000914	70.000000	70.000000	0.050000	-0.000000	-0.044251	-0.022568	-0.062376	
0.093012	0.010794	-0.047271	-0.000914	70.000000	70.000000	0.050000	-0.000000	-0.044251	-0.022568	-0.062376	
0.093512	0.010794	-0.047271	-0.000914	70.000000	70.000000	0.050000	-0.000000	-0.044251	-0.022568	-0.062376	
0.094013	0.010794	-0.047271	-0.000914	70.000000	70.000000	0.050000	-0.000000	-0.044706	-0.022928	-0.062142	
0.094513	0.010640	-0.047320	-0.000936	70.000000	70.000000	0.050000	-0.000000	-0.044706	-0.022928	-0.062142	
0.095013	0.010640	-0.047320	-0.000936	70.000000	70.000000	0.050000	-0.000000	-0.044706	-0.022928	-0.062142	
0.095513	0.010640	-0.047320	-0.000936	70.000000	70.000000	0.050000	-0.000000	-0.044706	-0.022928	-0.062142	
0.096013	0.010640	-0.047320	-0.000936	70.000000	70.000000	0.050000	-0.000000	-0.044706	-0.022928	-0.062142	
0.096513	0.010485	-0.047370	-0.000958	70.000000	70.000000	0.050000	-0.000000	-0.045159	-0.023372	-0.062067	
0.097013	0.010485	-0.047370	-0.000958	70.000000	70.000000	0.050000	-0.000000	-0.045159	-0.023372	-0.062067	
0.097513	0.010485	-0.047370	-0.000958	70.000000	70.000000	0.050000	-0.000000	-0.045159	-0.023372	-0.062067	
0.098013	0.010485	-0.047370	-0.000958	70.000000	70.000000	0.050000	-0.000000	-0.045159	-0.023372	-0.062067	
0.098513	0.010485	-0.047370	-0.000958	70.000000	70.000000	0.050000	-0.000000	-0.045737	-0.023854	-0.062131	
0.099013	0.010290	-0.047433	-0.000983	70.000000	70.000000	0.050000	-0.000000	-0.045737	-0.023854	-0.062131	
0.099513	0.010290	-0.047433	-0.000983	70.000000	70.000000	0.050000	-0.000000	-0.045737	-0.023854	-0.062131	
0.100013	0.010290	-0.047433	-0.000983	70.000000	70.000000	0.050000	-0.000000	-0.045737	-0.023854	-0.062131	
0.100513	0.010290	-0.047433	-0.000983	70.000000	70.000000	0.050000	-0.000000	-0.045737	-0.023854	-0.062131	
0.101013	0.010132	-0.047484	-0.001003	70.000000	70.000000	0.050000	-0.000000	-0.046245	-0.024211	-0.062045	
0.101514	0.010132	-0.047484	-0.001003	70.000000	70.000000	0.050000	-0.000000	-0.046245	-0.024211	-0.062045	
0.102014	0.010132	-0.047484	-0.001003	70.000000	70.000000	0.050000	-0.000000	-0.046245	-0.024211	-0.062045	
0.102514	0.010132	-0.047484	-0.001003	70.000000	70.000000	0.050000	-0.000000	-0.046245	-0.024211	-0.062045	
0.103014	0.010132	-0.047484	-0.001003	70.000000	70.000000	0.050000	-0.000000	-0.046871	-0.024601	-0.062164	
0.103514	0.009953	-0.047541	-0.001024	70.000000	70.000000	0.050000	-0.000000	-0.046871	-0.024601	-0.062164	
0.104014	0.009953	-0.047541	-0.001024	70.000000	70.000000	0.050000	-0.000000	-0.046871	-0.024601	-0.062164	
0.104514	0.009953	-0.047541	-0.001024	70.000000	70.000000	0.050000	-0.000000	-0.046871	-0.024601	-0.062164	
0.105014	0.009953	-0.047541	-0.001024	70.000000	70.000000	0.050000	-0.000000	-0.047592	-0.024907	-0.062198	
0.105514	0.009773	-0.047597	-0.001045	70.000000	70.000000	0.050000	-0.000000	-0.047592	-0.024907	-0.062198	
0.106014	0.009773	-0.047597	-0.001045	70.000000	70.000000	0.050000	-0.000000	-0.047592	-0.024907	-0.062198	
0.106514	0.009773	-0.047597	-0.001045	70.000000	70.000000	0.050000	-0.000000	-0.047592	-0.024907	-0.062198	
0.107014	0.009773	-0.047597	-0.001045	70.000000	70.000000	0.050000	-0.000000	-0.047592	-0.024907	-0.062198	
0.107514	0.009773	-0.047597	-0.001045	70.000000	70.000000	0.050000	-0.000000	-0.048251	-0.025118	-0.062405	
0.108014	0.009589	-0.047655	-0.001063	70.000000	70.000000	0.050000	-0.000000	-0.048251	-0.025118	-0.062405	
0.108514	0.009589	-0.047655	-0.001063	70.000000	70.000000	0.050000	-0.000000	-0.048251	-0.025118	-0.062405	
0.109015	0.009589	-0.047655	-0.001063	70.000000	70.000000	0.050000	-0.000000	-0.048251	-0.025118	-0.062405	
0.109515	0.009589	-0.047655	-0.001063	70.000000	70.000000	0.050000	-0.000000	-0.048251	-0.025118	-0.062405	
0.110015	0.009589	-0.047655	-0.001063	70.000000	70.000000	0.050000	-0.000000	-0.049058	-0.025250	-0.062593	
0.110515	0.009383	-0.047718	-0.001083	70.000000	70.000000	0.050000	-0.000000	-0.049058	-0.025250	-0.062593	
0.111015	0.009383	-0.047718	-0.001083	70.000000	70.000000	0.050000	-0.000000	-0.049058	-0.025250	-0.062593	
0.111515	0.009383	-0.047718	-0.001083	70.000000	70.000000	0.050000	-0.000000	-0.049058	-0.025250	-0.062593	
0.112015	0.009383	-0.047718	-0.001083	70.000000	70.000000	0.050000	-0.000000	-0.049988	-0.025321	-0.062868	
0.112515	0.009218	-0.047768	-0.001098	70.000000	70.000000	0.050000	-0.000000	-0.049988	-0.025321	-0.062868	
