Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027507	0.041620	-0.046772	-0.000839	70.000000	38.500000	0.045000	-0.000000	-0.027241	-0.061252	-0.016140	
0.028008	0.041620	-0.046772	-0.000839	70.000000	38.500000	0.045000	-0.000000	-0.027241	-0.061252	-0.016140	
0.028508	0.041620	-0.046772	-0.000839	70.000000	38.500000	0.045000	-0.000000	-0.027489	-0.060521	-0.016660	
0.029008	0.041533	-0.046931	-0.000824	70.000000	38.500000	0.045000	-0.000000	-0.027489	-0.060521	-0.016660	
0.029508	0.041533	-0.046931	-0.000824	70.000000	38.500000	0.045000	-0.000000	-0.027489	-0.060521	-0.016660	
0.030008	0.041533	-0.046931	-0.000824	70.000000	38.500000	0.045000	-0.000000	-0.027489	-0.060521	-0.016660	
0.030508	0.041533	-0.046931	-0.000824	70.000000	38.500000	0.045000	-0.000000	-0.027489	-0.060521	-0.016660	
0.031008	0.041533	-0.046931	-0.000824	70.000000	38.500000	0.045000	-0.000000	-0.027489	-0.060521	-0.016660	
0.031508	0.041533	-0.046931	-0.000824	70.000000	38.500000	0.045000	-0.000000	-0.027249	-0.059819	-0.017292	
0.032008	0.041425	-0.047119	-0.000806	70.000000	38.500000	0.045000	-0.000000	-0.027249	-0.059819	-0.017292	
0.032508	0.041425	-0.047119	-0.000806	70.000000	38.500000	0.045000	-0.000000	-0.027249	-0.059819	-0.017292	
0.033008	0.041425	-0.047119	-0.000806	70.000000	38.500000	0.045000	-0.000000	-0.027249	-0.059819	-0.017292	
0.033508	0.041425	-0.047119	-0.000806	70.000000	38.500000	0.045000	-0.000000	-0.027249	-0.059819	-0.017292	
0.034008	0.041360	-0.047233	-0.000796	70.000000	38.500000	0.045000	-0.000000	-0.027010	-0.058984	-0.018046	
0.034508	0.041360	-0.047233	-0.000796	70.000000	38.500000	0.045000	-0.000000	-0.027010	-0.058984	-0.018046	
0.035008	0.041360	-0.047233	-0.000796	70.000000	38.500000	0.045000	-0.000000	-0.027010	-0.058984	-0.018046	
0.035509	0.041360	-0.047233	-0.000796	70.000000	38.500000	0.045000	-0.000000	-0.027010	-0.058984	-0.018046	
0.036009	0.041301	-0.047332	-0.000787	70.000000	38.500000	0.045000	-0.000000	-0.026820	-0.058321	-0.018486	
0.036509	0.041301	-0.047332	-0.000787	70.000000	38.500000	0.045000	-0.000000	-0.026820	-0.058321	-0.018486	
0.037009	0.041301	-0.047332	-0.000787	70.000000	38.500000	0.045000	-0.000000	-0.026820	-0.058321	-0.018486	
0.037509	0.041243	-0.047428	-0.000780	70.000000	38.500000	0.045000	-0.000000	-0.026830	-0.058077	-0.018656	
0.038009	0.041243	-0.047428	-0.000780	70.000000	38.500000	0.045000	-0.000000	-0.026830	-0.058077	-0.018656	
0.038509	0.041243	-0.047428	-0.000780	70.000000	38.500000	0.045000	-0.000000	-0.026830	-0.058077	-0.018656	
0.039009	0.041243	-0.047428	-0.000780	70.000000	38.500000	0.045000	-0.000000	-0.026830	-0.058077	-0.018656	
0.039509	0.041243	-0.047428	-0.000780	70.000000	38.500000	0.045000	-0.000000	-0.026638	-0.057411	-0.019172	
0.040009	0.041169	-0.047550	-0.000773	70.000000	38.500000	0.045000	-0.000000	-0.026638	-0.057411	-0.019172	
0.040509	0.041169	-0.047550	-0.000773	70.000000	38.500000	0.045000	-0.000000	-0.026638	-0.057411	-0.019172	
0.041009	0.041169	-0.047550	-0.000773	70.000000	38.500000	0.045000	-0.000000	-0.026638	-0.057411	-0.019172	
0.041509	0.041169	-0.047550	-0.000773	70.000000	38.500000	0.045000	-0.000000	-0.026638	-0.057411	-0.019172	
0.042009	0.041094	-0.047669	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.026509	-0.056645	-0.019745	
0.042509	0.041094	-0.047669	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.026509	-0.056645	-0.019745	
0.043010	0.041094	-0.047669	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.026509	-0.056645	-0.019745	
0.043510	0.041094	-0.047669	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.026509	-0.056645	-0.019745	
0.044010	0.041094	-0.047669	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.026509	-0.056645	-0.019745	
0.044510	0.041094	-0.047669	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.026370	-0.055783	-0.020310	
0.045010	0.041000	-0.047813	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.026370	-0.055783	-0.020310	
0.045510	0.041000	-0.047813	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.026370	-0.055783	-0.020310	
0.046010	0.041000	-0.047813	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.026370	-0.055783	-0.020310	
0.046510	0.041000	-0.047813	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.026370	-0.055783	-0.020310	
0.047012	0.041000	-0.047813	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.025981	-0.054344	-0.020988	
0.047512	0.040914	-0.047941	-0.000756	70.000000	38.500000	0.045000	-0.000000	-0.025981	-0.054344	-0.020988	
0.048012	0.040914	-0.047941	-0.000756	70.000000	38.500000	0.045000	-0.000000	-0.025981	-0.054344	-0.020988	
0.048512	0.040914	-0.047941	-0.000756	70.000000	38.500000	0.045000	-0.000000	-0.025981	-0.054344	-0.020988	
0.049012	0.040914	-0.047941	-0.000756	70.000000	38.500000	0.045000	-0.000000	-0.025981	-0.054344	-0.020988	
0.049512	0.040914	-0.047941	-0.000756	70.000000	38.500000	0.045000	-0.000000	-0.025704	-0.053176	-0.021494	
0.050012	0.040826	-0.048065	-0.000753	70.000000	38.500000	0.045000	-0.000000	-0.025704	-0.053176	-0.021494	
0.050512	0.040826	-0.048065	-0.000753	70.000000	38.500000	0.045000	-0.000000	-0.025704	-0.053176	-0.021494	
0.051013	0.040826	-0.048065	-0.000753	70.000000	38.500000	0.045000	-0.000000	-0.025704	-0.053176	-0.021494	
0.051513	0.040826	-0.048065	-0.000753	70.000000	38.500000	0.045000	-0.000000	-0.025575	-0.052329	-0.022180	
0.052013	0.040758	-0.048160	-0.000753	70.000000	38.500000	0.045000	-0.000000	-0.025575	-0.052329	-0.022180	
0.052513	0.040758	-0.048160	-0.000753	70.000000	38.500000	0.045000	-0.000000	-0.025575	-0.052329	-0.022180	
0.053013	0.040758	-0.048160	-0.000753	70.000000	38.500000	0.045000	-0.000000	-0.025575	-0.052329	-0.022180	
0.053513	0.040758	-0.048160	-0.000753	70.000000	38.500000	0.045000	-0.000000	-0.025360	-0.051354	-0.022654	
0.054013	0.040687	-0.048253	-0.000755	70.000000	38.500000	0.045000	-0.000000	-0.025360	-0.051354	-0.022654	
0.054513	0.040687	-0.048253	-0.000755	70.000000	38.500000	0.045000	-0.000000	-0.025360	-0.051354	-0.022654	
0.055013	0.040687	-0.048253	-0.000755	70.000000	38.500000	0.045000	-0.000000	-0.025360	-0.051354	-0.022654	
0.055513	0.040687	-0.048253	-0.000755	70.000000	38.500000	0.045000	-0.000000	-0.025360	-0.051354	-0.022654	
0.056013	0.040618	-0.048343	-0.000758	70.000000	38.500000	0.045000	-0.000000	-0.025132	-0.050238	-0.023327	
0.056513	0.040618	-0.048343	-0.000758	70.000000	38.500000	0.045000	-0.000000	-0.025132	-0.050238	-0.023327	
0.057013	0.040618	-0.048343	-0.000758	70.000000	38.500000	0.045000	-0.000000	-0.025132	-0.050238	-0.023327	
0.057513	0.040618	-0.048343	-0.000758	70.000000	38.500000	0.045000	-0.000000	-0.025132	-0.050238	-0.023327	
0.058013	0.040618	-0.048343	-0.000758	70.000000	38.500000	0.045000	-0.000000	-0.024861	-0.049010	-0.023920	
0.058514	0.040529	-0.048454	-0.000762	70.000000	38.500000	0.045000	-0.000000	-0.024861	-0.049010	-0.023920	
0.059014	0.040529	-0.048454	-0.000762	70.000000	38.500000	0.045000	-0.000000	-0.024861	-0.049010	-0.023920	
0.059514	0.040529	-0.048454	-0.000762	70.000000	38.500000	0.045000	-0.000000	-0.024861	-0.049010	-0.023920	
0.060014	0.040529	-0.048454	-0.000762	70.000000	38.500000	0.045000	-0.000000	-0.024861	-0.049010	-0.023920	
0.060514	0.040529	-0.048454	-0.000762	70.000000	38.500000	0.045000	-0.000000	-0.024550	-0.047482	-0.024604	
0.061014	0.040429	-0.048571	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.024550	-0.047482	-0.024604	
0.061514	0.040429	-0.048571	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.024550	-0.047482	-0.024604	
0.062014	0.040429	-0.048571	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.024550	-0.047482	-0.024604	
0.062514	0.040429	-0.048571	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.024550	-0.047482	-0.024604	
0.063014	0.040429	-0.048571	-0.000767	70.000000	38.500000	0.045000	-0.000000	-0.024550	-0.047482	-0.024604	
0.063514	0.040338	-0.048672	-0.000774	70.000000	38.500000	0.045000	-0.000000	-0.024343	-0.045987	-0.025475	
0.064014	0.040338	-0.048672	-0.000774	70.000000	38.500000	0.045000	-0.000000	-0.024343	-0.045987	-0.025475	
0.064514	0.040338	-0.048672	-0.000774	70.000000	38.500000	0.045000	-0.000000	-0.024343	-0.045987	-0.025475	
0.065014	0.040338	-0.048672	-0.000774	70.000000	38.500000	0.045000	-0.000000	-0.024343	-0.045987	-0.025475	
0.065514	0.040338	-0.048672	-0.000774	70.000000	38.500000	0.045000	-0.000000	-0.024343	-0.045987	-0.025475	
0.066015	0.040248	-0.048768	-0.000782	70.000000	38.500000	0.045000	-0.000000	-0.023950	-0.044157	-0.026052	
0.066515	0.040248	-0.048768	-0.000782	70.000000	38.500000	0.045000	-0.000000	-0.023950	-0.044157	-0.026052	
0.067015	0.040248	-0.048768	-0.000782	70.000000	38.500000	0.045000	-0.000000	-0.023950	-0.044157	-0.026052	
0.067515	0.040248	-0.048768	-0.000782	70.000000	38.500000	0.045000	-0.000000	-0.023950	-0.044157	-0.026052	
0.068015	0.040175	-0.048842	-0.000791	70.000000	38.500000	0.045000	-0.000000	-0.023740	-0.042684	-0.026580	
0.068515	0.040175	-0.048842	-0.000791	70.000000	38.500000	0.045000	-0.000000	-0.023740	-0.042684	-0.026580	
0.069015	0.040175	-0.048842	-0.000791	70.000000	38.500000	0.045000	-0.000000	-0.023740	-0.042684	-0.026580	
0.069515	0.040175	-0.048842	-0.000791	70.000000	38.500000	0.045000	-0.000000	-0.023523	-0.041264	-0.027088	
0.070015	0.040111	-0.048904	-0.000799	70.000000	38.500000	0.045000	-0.000000	-0.023523	-0.041264	-0.027088	
0.070515	0.040111	-0.048904	-0.000799	70.000000	38.500000	0.045000	-0.000000	-0.023523	-0.041264	-0.027088	
0.071015	0.040111	-0.048904	-0.000799	70.000000	38.500000	0.045000	-0.000000	-0.023523	-0.041264	-0.027088	
0.071515	0.040047	-0.048964	-0.000807	70.000000	38.500000	0.045000	-0.000000	-0.023438	-0.040044	-0.027561	
0.072015	0.040047	-0.048964	-0.000807	70.000000	38.500000	0.045000	-0.000000	-0.023438	-0.040044	-0.027561	
0.072515	0.040047	-0.048964	-0.000807	70.000000	38.500000	0.045000	-0.000000	-0.023438	-0.040044	-0.027561	
0.073015	0.040047	-0.048964	-0.000807	70.000000	38.500000	0.045000	-0.000000	-0.023438	-0.040044	-0.027561	
0.073516	0.039982	-0.049022	-0.000816	70.000000	38.500000	0.045000	-0.000000	-0.023247	-0.038570	-0.028056	
0.074016	0.039982	-0.049022	-0.000816	70.000000	38.500000	0.045000	-0.000000	-0.023247	-0.038570	-0.028056	
0.074516	0.039982	-0.049022	-0.000816	70.000000	38.500000	0.045000	-0.000000	-0.023247	-0.038570	-0.028056	
0.075016	0.039982	-0.049022	-0.000816	70.000000	38.500000	0.045000	-0.000000	-0.023247	-0.038570	-0.028056	
0.075516	0.039982	-0.049022	-0.000816	70.000000	38.500000	0.045000	-0.000000	-0.023143	-0.037918	-0.028257	
0.076016	0.039887	-0.049103	-0.000829	70.000000	38.500000	0.045000	-0.000000	-0.023143	-0.037918	-0.028257	
0.076516	0.039887	-0.049103	-0.000829	70.000000	38.500000	0.045000	-0.000000	-0.023143	-0.037918	-0.028257	
0.077016	0.039887	-0.049103	-0.000829	70.000000	38.500000	0.045000	-0.000000	-0.023143	-0.037918	-0.028257	
0.077516	0.039887	-0.049103	-0.000829	70.000000	38.500000	0.045000	-0.000000	-0.023143	-0.037918	-0.028257	
0.078016	0.039887	-0.049103	-0.000829	70.000000	38.500000	0.045000	-0.000000	-0.023143	-0.037918	-0.028257	
0.078516	0.039887	-0.049103	-0.000829	70.000000	38.500000	0.045000	-0.000000	-0.023143	-0.037918	-0.028257	
0.079016	0.039887	-0.049103	-0.000829	70.000000	38.500000	0.045000	-0.000000	-0.022913	-0.036063	-0.028855	
0.079516	0.039755	-0.049207	-0.000852	70.000000	38.500000	0.045000	-0.000000	-0.022913	-0.036063	-0.028855	
0.080016	0.039755	-0.049207	-0.000852	70.000000	38.500000	0.045000	-0.000000	-0.022913	-0.036063	-0.028855	
0.080516	0.039755	-0.049207	-0.000852	70.000000	38.500000	0.045000	-0.000000	-0.022913	-0.036063	-0.028855	
0.081017	0.039755	-0.049207	-0.000852	70.000000	38.500000	0.045000	-0.000000	-0.022913	-0.036063	-0.028855	
0.081517	0.039670	-0.049269	-0.000866	70.000000	38.500000	0.045000	-0.000000	-0.022497	-0.033076	-0.029903	
0.082017	0.039670	-0.049269	-0.000866	70.000000	38.500000	0.045000	-0.000000	-0.022497	-0.033076	-0.029903	
0.082517	0.039670	-0.049269	-0.000866	70.000000	38.500000	0.045000	-0.000000	-0.022497	-0.033076	-0.029903	
0.083017	0.039670	-0.049269	-0.000866	70.000000	38.500000	0.045000	-0.000000	-0.022497	-0.033076	-0.029903	
0.083517	0.039670	-0.049269	-0.000866	70.000000	38.500000	0.045000	-0.000000	-0.022451	-0.031713	-0.030267	
0.084017	0.039586	-0.049327	-0.000882	70.000000	38.500000	0.045000	-0.000000	-0.022451	-0.031713	-0.030267	
0.084517	0.039586	-0.049327	-0.000882	70.000000	38.500000	0.045000	-0.000000	-0.022451	-0.031713	-0.030267	
0.085017	0.039586	-0.049327	-0.000882	70.000000	38.500000	0.045000	-0.000000	-0.022451	-0.031713	-0.030267	
0.085517	0.039586	-0.049327	-0.000882	70.000000	38.500000	0.045000	-0.000000	-0.022184	-0.030251	-0.030606	
0.086017	0.039509	-0.049377	-0.000897	70.000000	38.500000	0.045000	-0.000000	-0.022184	-0.030251	-0.030606	
0.086517	0.039509	-0.049377	-0.000897	70.000000	38.500000	0.045000	-0.000000	-0.022184	-0.030251	-0.030606	
0.087017	0.039509	-0.049377	-0.000897	70.000000	38.500000	0.045000	-0.000000	-0.022184	-0.030251	-0.030606	
0.087518	0.039509	-0.049377	-0.000897	70.000000	38.500000	0.045000	-0.000000	-0.022184	-0.030251	-0.030606	
0.088018	0.039509	-0.049377	-0.000897	70.000000	38.500000	0.045000	-0.000000	-0.022082	-0.028931	-0.030972	
0.088518	0.039412	-0.049438	-0.000915	70.000000	38.500000	0.045000	-0.000000	-0.022082	-0.028931	-0.030972	
0.089018	0.039412	-0.049438	-0.000915	70.000000	38.500000	0.045000	-0.000000	-0.022082	-0.028931	-0.030972	
0.089518	0.039412	-0.049438	-0.000915	70.000000	38.500000	0.045000	-0.000000	-0.022082	-0.028931	-0.030972	
0.090018	0.039412	-0.049438	-0.000915	70.000000	38.500000	0.045000	-0.000000	-0.022082	-0.028931	-0.030972	
0.090518	0.039333	-0.049483	-0.000931	70.000000	38.500000	0.045000	-0.000000	-0.022129	-0.027697	-0.031415	
0.091018	0.039333	-0.049483	-0.000931	70.000000	38.500000	0.045000	-0.000000	-0.022129	-0.027697	-0.031415	
0.091518	0.039333	-0.049483	-0.000931	70.000000	38.500000	0.045000	-0.000000	-0.022129	-0.027697	-0.031415	
0.092018	0.039333	-0.049483	-0.000931	70.000000	38.500000	0.045000	-0.000000	-0.022129	-0.027697	-0.031415	
0.092518	0.039244	-0.049531	-0.000949	70.000000	38.500000	0.045000	-0.000000	-0.022021	-0.026237	-0.031871	
0.093018	0.039244	-0.049531	-0.000949	70.000000	38.500000	0.045000	-0.000000	-0.022021	-0.026237	-0.031871	
0.093518	0.039244	-0.049531	-0.000949	70.000000	38.500000	0.045000	-0.000000	-0.022021	-0.026237	-0.031871	
0.094018	0.039244	-0.049531	-0.000949	70.000000	38.500000	0.045000	-0.000000	-0.022021	-0.026237	-0.031871	
0.094518	0.039165	-0.049570	-0.000967	70.000000	38.500000	0.045000	-0.000000	-0.021980	-0.024443	-0.032342	
0.095019	0.039165	-0.049570	-0.000967	70.000000	38.500000	0.045000	-0.000000	-0.021980	-0.024443	-0.032342	
0.095519	0.039165	-0.049570	-0.000967	70.000000	38.500000	0.045000	-0.000000	-0.021980	-0.024443	-0.032342	
0.096019	0.039165	-0.049570	-0.000967	70.000000	38.500000	0.045000	-0.000000	-0.021980	-0.024443	-0.032342	
0.096519	0.039165	-0.049570	-0.000967	70.000000	38.500000	0.045000	-0.000000	-0.021906	-0.023152	-0.032832	
0.097019	0.039076	-0.049612	-0.000987	70.000000	38.500000	0.045000	-0.000000	-0.021906	-0.023152	-0.032832	
0.097519	0.039076	-0.049612	-0.000987	70.000000	38.500000	0.045000	-0.000000	-0.021906	-0.023152	-0.032832	
0.098019	0.039076	-0.049612	-0.000987	70.000000	38.500000	0.045000	-0.000000	-0.021906	-0.023152	-0.032832	
0.098519	0.039076	-0.049612	-0.000987	70.000000	38.500000	0.045000	-0.000000	-0.021906	-0.023152	-0.032832	
0.099019	0.039076	-0.049612	-0.000987	70.000000	38.500000	0.045000	-0.000000	-0.021941	-0.021844	-0.033232	
0.099519	0.038975	-0.049656	-0.001010	70.000000	38.500000	0.045000	-0.000000	-0.021941	-0.021844	-0.033232	
0.100019	0.038975	-0.049656	-0.001010	70.000000	38.500000	0.045000	-0.000000	-0.021941	-0.021844	-0.033232	
0.100519	0.038975	-0.049656	-0.001010	70.000000	38.500000	0.045000	-0.000000	-0.021941	-0.021844	-0.033232	
0.101019	0.038975	-0.049656	-0.001010	70.000000	38.500000	0.045000	-0.000000	-0.021941	-0.021844	-0.033232	
0.101519	0.038892	-0.049690	-0.001028	70.000000	38.500000	0.045000	-0.000000	-0.022012	-0.020664	-0.033810	
0.102019	0.038892	-0.049690	-0.001028	70.000000	38.500000	0.045000	-0.000000	-0.022012	-0.020664	-0.033810	
0.102520	0.038892	-0.049690	-0.001028	70.000000	38.500000	0.045000	-0.000000	-0.022012	-0.020664	-0.033810	
0.103020	0.038892	-0.049690	-0.001028	70.000000	38.500000	0.045000	-0.000000	-0.022012	-0.020664	-0.033810	
0.103520	0.038808	-0.049724	-0.001045	70.000000	38.500000	0.045000	-0.000000	-0.022035	-0.019421	-0.034240	
0.104020	0.038808	-0.049724	-0.001045	70.000000	38.500000	0.045000	-0.000000	-0.022035	-0.019421	-0.034240	
0.104520	0.038808	-0.049724	-0.001045	70.000000	38.500000	0.045000	-0.000000	-0.022035	-0.019421	-0.034240	
0.105020	0.038808	-0.049724	-0.001045	70.000000	38.500000	0.045000	-0.000000	-0.022035	-0.019421	-0.034240	
0.105520	0.038724	-0.049755	-0.001064	70.000000	38.500000	0.045000	-0.000000	-0.022203	-0.018538	-0.034632	
0.106020	0.038724	-0.049755	-0.001064	70.000000	38.500000	0.045000	-0.000000	-0.022203	-0.018538	-0.034632	
0.106520	0.038724	-0.049755	-0.001064	70.000000	38.500000	0.045000	-0.000000	-0.022203	-0.018538	-0.034632	
0.107020	0.038724	-0.049755	-0.001064	70.000000	38.500000	0.045000	-0.000000	-0.022203	-0.018538	-0.034632	
0.107520	0.038724	-0.049755	-0.001064	70.000000	38.500000	0.045000	-0.000000	-0.022391	-0.017599	-0.035104	
0.108020	0.038619	-0.049792	-0.001090	70.000000	38.500000	0.045000	-0.000000	-0.022391	-0.017599	-0.035104	
0.108520	0.038619	-0.049792	-0.001090	70.000000	38.500000	0.045000	-0.000000	-0.022391	-0.017599	-0.035104	
0.109020	0.038619	-0.049792	-0.001090	70.000000	38.500000	0.045000	-0.000000	-0.022391	-0.017599	-0.035104	
0.109521	0.038619	-0.049792	-0.001090	70.000000	38.500000	0.045000	-0.000000	-0.022391	-0.017599	-0.035104	
0.110022	0.038522	-0.049822	-0.001114	70.000000	38.500000	0.045000	-0.000000	-0.022517	-0.016698	-0.035599	
0.110522	0.038522	-0.049822	-0.001114	70.000000	38.500000	0.045000	-0.000000	-0.022517	-0.016698	-0.035599	
0.111022	0.038522	-0.049822	-0.001114	70.000000	38.500000	0.045000	-0.000000	-0.022517	-0.016698	-0.035599	
0.111522	0.038522	-0.049822	-0.001114	70.000000	38.500000	0.045000	-0.000000	-0.022517	-0.016698	-0.035599	
0.112022	0.038436	-0.049847	-0.001136	70.000000	38.500000	0.045000	-0.000000	-0.022734	-0.015882	-0.036230	
