Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050007	0.044012	-0.045559	-0.001194	110.000000	77.000000	0.025000	-0.000000	-0.040606	-0.010079	-0.041849	
0.050507	0.043909	-0.045575	-0.001196	110.000000	77.000000	0.025000	-0.000000	-0.040613	-0.009882	-0.041869	
0.051007	0.043909	-0.045575	-0.001196	110.000000	77.000000	0.025000	-0.000000	-0.040613	-0.009882	-0.041869	
0.051507	0.043909	-0.045575	-0.001196	110.000000	77.000000	0.025000	-0.000000	-0.040613	-0.009882	-0.041869	
0.052007	0.043806	-0.045591	-0.001197	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.009712	-0.041909	
0.052507	0.043806	-0.045591	-0.001197	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.009712	-0.041909	
0.053007	0.043806	-0.045591	-0.001197	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.009712	-0.041909	
0.053507	0.043806	-0.045591	-0.001197	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.009712	-0.041909	
0.054007	0.043806	-0.045591	-0.001197	110.000000	77.000000	0.025000	-0.000000	-0.040651	-0.009532	-0.041914	
0.054507	0.043659	-0.045614	-0.001200	110.000000	77.000000	0.025000	-0.000000	-0.040651	-0.009532	-0.041914	
0.055007	0.043659	-0.045614	-0.001200	110.000000	77.000000	0.025000	-0.000000	-0.040651	-0.009532	-0.041914	
0.055507	0.043659	-0.045614	-0.001200	110.000000	77.000000	0.025000	-0.000000	-0.040651	-0.009532	-0.041914	
0.056007	0.043659	-0.045614	-0.001200	110.000000	77.000000	0.025000	-0.000000	-0.040651	-0.009532	-0.041914	
0.056508	0.043659	-0.045614	-0.001200	110.000000	77.000000	0.025000	-0.000000	-0.040694	-0.009290	-0.041952	
0.057008	0.043512	-0.045635	-0.001202	110.000000	77.000000	0.025000	-0.000000	-0.040694	-0.009290	-0.041952	
0.057508	0.043512	-0.045635	-0.001202	110.000000	77.000000	0.025000	-0.000000	-0.040694	-0.009290	-0.041952	
0.058008	0.043512	-0.045635	-0.001202	110.000000	77.000000	0.025000	-0.000000	-0.040694	-0.009290	-0.041952	
0.058508	0.043512	-0.045635	-0.001202	110.000000	77.000000	0.025000	-0.000000	-0.040694	-0.009290	-0.041952	
0.059008	0.043512	-0.045635	-0.001202	110.000000	77.000000	0.025000	-0.000000	-0.040636	-0.009070	-0.042009	
0.059508	0.043366	-0.045655	-0.001206	110.000000	77.000000	0.025000	-0.000000	-0.040636	-0.009070	-0.042009	
0.060008	0.043366	-0.045655	-0.001206	110.000000	77.000000	0.025000	-0.000000	-0.040636	-0.009070	-0.042009	
0.060508	0.043366	-0.045655	-0.001206	110.000000	77.000000	0.025000	-0.000000	-0.040636	-0.009070	-0.042009	
0.061008	0.043366	-0.045655	-0.001206	110.000000	77.000000	0.025000	-0.000000	-0.040636	-0.009070	-0.042009	
0.061508	0.043366	-0.045655	-0.001206	110.000000	77.000000	0.025000	-0.000000	-0.040636	-0.009070	-0.042009	
0.062008	0.043366	-0.045655	-0.001206	110.000000	77.000000	0.025000	-0.000000	-0.040606	-0.008872	-0.042068	
0.062508	0.043205	-0.045676	-0.001210	110.000000	77.000000	0.025000	-0.000000	-0.040606	-0.008872	-0.042068	
0.063008	0.043205	-0.045676	-0.001210	110.000000	77.000000	0.025000	-0.000000	-0.040606	-0.008872	-0.042068	
0.063508	0.043205	-0.045676	-0.001210	110.000000	77.000000	0.025000	-0.000000	-0.040606	-0.008872	-0.042068	
0.064009	0.043205	-0.045676	-0.001210	110.000000	77.000000	0.025000	-0.000000	-0.040606	-0.008872	-0.042068	
0.064509	0.043205	-0.045676	-0.001210	110.000000	77.000000	0.025000	-0.000000	-0.040606	-0.008872	-0.042068	
0.065009	0.043205	-0.045676	-0.001210	110.000000	77.000000	0.025000	-0.000000	-0.040590	-0.008533	-0.042186	
0.065509	0.043029	-0.045699	-0.001215	110.000000	77.000000	0.025000	-0.000000	-0.040590	-0.008533	-0.042186	
0.066009	0.043029	-0.045699	-0.001215	110.000000	77.000000	0.025000	-0.000000	-0.040590	-0.008533	-0.042186	
0.066509	0.043029	-0.045699	-0.001215	110.000000	77.000000	0.025000	-0.000000	-0.040590	-0.008533	-0.042186	
0.067009	0.043029	-0.045699	-0.001215	110.000000	77.000000	0.025000	-0.000000	-0.040590	-0.008533	-0.042186	
0.067510	0.042896	-0.045716	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.040379	-0.008143	-0.042243	
0.068010	0.042896	-0.045716	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.040379	-0.008143	-0.042243	
0.068510	0.042896	-0.045716	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.040379	-0.008143	-0.042243	
0.069010	0.042896	-0.045716	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.040379	-0.008143	-0.042243	
0.069510	0.042896	-0.045716	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.007840	-0.042276	
0.070010	0.042749	-0.045733	-0.001223	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.007840	-0.042276	
0.070511	0.042749	-0.045733	-0.001223	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.007840	-0.042276	
0.071011	0.042749	-0.045733	-0.001223	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.007840	-0.042276	
0.071511	0.042749	-0.045733	-0.001223	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.007840	-0.042276	
0.072011	0.042749	-0.045733	-0.001223	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.007840	-0.042276	
0.072511	0.042602	-0.045751	-0.001230	110.000000	77.000000	0.025000	-0.000000	-0.040175	-0.007584	-0.042417	
0.073011	0.042602	-0.045751	-0.001230	110.000000	77.000000	0.025000	-0.000000	-0.040175	-0.007584	-0.042417	
0.073511	0.042602	-0.045751	-0.001230	110.000000	77.000000	0.025000	-0.000000	-0.040175	-0.007584	-0.042417	
0.074011	0.042602	-0.045751	-0.001230	110.000000	77.000000	0.025000	-0.000000	-0.040175	-0.007584	-0.042417	
0.074511	0.042602	-0.045751	-0.001230	110.000000	77.000000	0.025000	-0.000000	-0.040175	-0.007584	-0.042417	
0.075011	0.042602	-0.045751	-0.001230	110.000000	77.000000	0.025000	-0.000000	-0.040048	-0.007352	-0.042653	
0.075511	0.042426	-0.045769	-0.001239	110.000000	77.000000	0.025000	-0.000000	-0.040048	-0.007352	-0.042653	
0.076011	0.042426	-0.045769	-0.001239	110.000000	77.000000	0.025000	-0.000000	-0.040048	-0.007352	-0.042653	
0.076511	0.042426	-0.045769	-0.001239	110.000000	77.000000	0.025000	-0.000000	-0.040048	-0.007352	-0.042653	
0.077011	0.042426	-0.045769	-0.001239	110.000000	77.000000	0.025000	-0.000000	-0.040048	-0.007352	-0.042653	
0.077511	0.042426	-0.045769	-0.001239	110.000000	77.000000	0.025000	-0.000000	-0.040048	-0.007352	-0.042653	
0.078012	0.042426	-0.045769	-0.001239	110.000000	77.000000	0.025000	-0.000000	-0.039756	-0.007028	-0.042830	
0.078512	0.042264	-0.045785	-0.001248	110.000000	77.000000	0.025000	-0.000000	-0.039756	-0.007028	-0.042830	
0.079012	0.042264	-0.045785	-0.001248	110.000000	77.000000	0.025000	-0.000000	-0.039756	-0.007028	-0.042830	
0.079512	0.042264	-0.045785	-0.001248	110.000000	77.000000	0.025000	-0.000000	-0.039756	-0.007028	-0.042830	
0.080012	0.042264	-0.045785	-0.001248	110.000000	77.000000	0.025000	-0.000000	-0.039756	-0.007028	-0.042830	
0.080512	0.042264	-0.045785	-0.001248	110.000000	77.000000	0.025000	-0.000000	-0.039756	-0.007028	-0.042830	
0.081012	0.042264	-0.045785	-0.001248	110.000000	77.000000	0.025000	-0.000000	-0.039592	-0.006647	-0.043229	
0.081512	0.042087	-0.045802	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.039592	-0.006647	-0.043229	
0.082012	0.042087	-0.045802	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.039592	-0.006647	-0.043229	
0.082512	0.042087	-0.045802	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.039592	-0.006647	-0.043229	
0.083012	0.042087	-0.045802	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.039592	-0.006647	-0.043229	
0.083512	0.041954	-0.045814	-0.001269	110.000000	77.000000	0.025000	-0.000000	-0.039161	-0.006270	-0.043474	
0.084012	0.041954	-0.045814	-0.001269	110.000000	77.000000	0.025000	-0.000000	-0.039161	-0.006270	-0.043474	
0.084512	0.041954	-0.045814	-0.001269	110.000000	77.000000	0.025000	-0.000000	-0.039161	-0.006270	-0.043474	
0.085012	0.041954	-0.045814	-0.001269	110.000000	77.000000	0.025000	-0.000000	-0.039161	-0.006270	-0.043474	
0.085513	0.041850	-0.045823	-0.001277	110.000000	77.000000	0.025000	-0.000000	-0.039083	-0.005975	-0.043872	
0.086013	0.041850	-0.045823	-0.001277	110.000000	77.000000	0.025000	-0.000000	-0.039083	-0.005975	-0.043872	
0.086513	0.041850	-0.045823	-0.001277	110.000000	77.000000	0.025000	-0.000000	-0.039083	-0.005975	-0.043872	
0.087013	0.041747	-0.045832	-0.001286	110.000000	77.000000	0.025000	-0.000000	-0.038966	-0.005680	-0.044201	
0.087513	0.041747	-0.045832	-0.001286	110.000000	77.000000	0.025000	-0.000000	-0.038966	-0.005680	-0.044201	
0.088013	0.041747	-0.045832	-0.001286	110.000000	77.000000	0.025000	-0.000000	-0.038966	-0.005680	-0.044201	
0.088513	0.041747	-0.045832	-0.001286	110.000000	77.000000	0.025000	-0.000000	-0.038966	-0.005680	-0.044201	
0.089013	0.041747	-0.045832	-0.001286	110.000000	77.000000	0.025000	-0.000000	-0.038966	-0.005680	-0.044201	
0.089513	0.041747	-0.045832	-0.001286	110.000000	77.000000	0.025000	-0.000000	-0.038823	-0.005596	-0.044316	
0.090013	0.041584	-0.045845	-0.001301	110.000000	77.000000	0.025000	-0.000000	-0.038823	-0.005596	-0.044316	
0.090513	0.041584	-0.045845	-0.001301	110.000000	77.000000	0.025000	-0.000000	-0.038823	-0.005596	-0.044316	
0.091013	0.041584	-0.045845	-0.001301	110.000000	77.000000	0.025000	-0.000000	-0.038823	-0.005596	-0.044316	
0.091513	0.041584	-0.045845	-0.001301	110.000000	77.000000	0.025000	-0.000000	-0.038823	-0.005596	-0.044316	
0.092013	0.041584	-0.045845	-0.001301	110.000000	77.000000	0.025000	-0.000000	-0.038823	-0.005596	-0.044316	
0.092513	0.041584	-0.045845	-0.001301	110.000000	77.000000	0.025000	-0.000000	-0.038585	-0.005286	-0.044728	
0.093014	0.041406	-0.045859	-0.001318	110.000000	77.000000	0.025000	-0.000000	-0.038585	-0.005286	-0.044728	
0.093514	0.041406	-0.045859	-0.001318	110.000000	77.000000	0.025000	-0.000000	-0.038585	-0.005286	-0.044728	
0.094014	0.041406	-0.045859	-0.001318	110.000000	77.000000	0.025000	-0.000000	-0.038585	-0.005286	-0.044728	
0.094514	0.041406	-0.045859	-0.001318	110.000000	77.000000	0.025000	-0.000000	-0.038585	-0.005286	-0.044728	
0.095014	0.041406	-0.045859	-0.001318	110.000000	77.000000	0.025000	-0.000000	-0.038299	-0.005065	-0.045039	
0.095514	0.041257	-0.045870	-0.001333	110.000000	77.000000	0.025000	-0.000000	-0.038299	-0.005065	-0.045039	
0.096014	0.041257	-0.045870	-0.001333	110.000000	77.000000	0.025000	-0.000000	-0.038299	-0.005065	-0.045039	
0.096514	0.041257	-0.045870	-0.001333	110.000000	77.000000	0.025000	-0.000000	-0.038299	-0.005065	-0.045039	
0.097014	0.041257	-0.045870	-0.001333	110.000000	77.000000	0.025000	-0.000000	-0.038299	-0.005065	-0.045039	
0.097514	0.041257	-0.045870	-0.001333	110.000000	77.000000	0.025000	-0.000000	-0.038270	-0.004844	-0.045621	
0.098015	0.041091	-0.045882	-0.001350	110.000000	77.000000	0.025000	-0.000000	-0.038270	-0.004844	-0.045621	
0.098515	0.041091	-0.045882	-0.001350	110.000000	77.000000	0.025000	-0.000000	-0.038270	-0.004844	-0.045621	
0.099015	0.041091	-0.045882	-0.001350	110.000000	77.000000	0.025000	-0.000000	-0.038270	-0.004844	-0.045621	
0.099515	0.041091	-0.045882	-0.001350	110.000000	77.000000	0.025000	-0.000000	-0.038270	-0.004844	-0.045621	
0.100015	0.041091	-0.045882	-0.001350	110.000000	77.000000	0.025000	-0.000000	-0.038017	-0.004693	-0.045844	
0.100515	0.040941	-0.045892	-0.001366	110.000000	77.000000	0.025000	-0.000000	-0.038017	-0.004693	-0.045844	
0.101015	0.040941	-0.045892	-0.001366	110.000000	77.000000	0.025000	-0.000000	-0.038017	-0.004693	-0.045844	
0.101516	0.040941	-0.045892	-0.001366	110.000000	77.000000	0.025000	-0.000000	-0.038017	-0.004693	-0.045844	
0.102016	0.040941	-0.045892	-0.001366	110.000000	77.000000	0.025000	-0.000000	-0.038017	-0.004693	-0.045844	
0.102516	0.040941	-0.045892	-0.001366	110.000000	77.000000	0.025000	-0.000000	-0.038017	-0.004693	-0.045844	
0.103016	0.040941	-0.045892	-0.001366	110.000000	77.000000	0.025000	-0.000000	-0.037887	-0.004449	-0.046141	
0.103516	0.040760	-0.045902	-0.001387	110.000000	77.000000	0.025000	-0.000000	-0.037887	-0.004449	-0.046141	
0.104016	0.040760	-0.045902	-0.001387	110.000000	77.000000	0.025000	-0.000000	-0.037887	-0.004449	-0.046141	
0.104516	0.040760	-0.045902	-0.001387	110.000000	77.000000	0.025000	-0.000000	-0.037887	-0.004449	-0.046141	
0.105016	0.040760	-0.045902	-0.001387	110.000000	77.000000	0.025000	-0.000000	-0.037887	-0.004449	-0.046141	
0.105516	0.040639	-0.045910	-0.001400	110.000000	77.000000	0.025000	-0.000000	-0.037830	-0.004194	-0.046585	
0.106016	0.040639	-0.045910	-0.001400	110.000000	77.000000	0.025000	-0.000000	-0.037830	-0.004194	-0.046585	
0.106516	0.040639	-0.045910	-0.001400	110.000000	77.000000	0.025000	-0.000000	-0.037830	-0.004194	-0.046585	
0.107016	0.040639	-0.045910	-0.001400	110.000000	77.000000	0.025000	-0.000000	-0.037830	-0.004194	-0.046585	
0.107516	0.040517	-0.045917	-0.001414	110.000000	77.000000	0.025000	-0.000000	-0.037853	-0.004014	-0.046922	
0.108016	0.040517	-0.045917	-0.001414	110.000000	77.000000	0.025000	-0.000000	-0.037853	-0.004014	-0.046922	
0.108516	0.040517	-0.045917	-0.001414	110.000000	77.000000	0.025000	-0.000000	-0.037853	-0.004014	-0.046922	
0.109017	0.040517	-0.045917	-0.001414	110.000000	77.000000	0.025000	-0.000000	-0.037853	-0.004014	-0.046922	
0.109517	0.040517	-0.045917	-0.001414	110.000000	77.000000	0.025000	-0.000000	-0.037880	-0.003948	-0.047034	
0.110017	0.040379	-0.045925	-0.001429	110.000000	77.000000	0.025000	-0.000000	-0.037880	-0.003948	-0.047034	
0.110517	0.040379	-0.045925	-0.001429	110.000000	77.000000	0.025000	-0.000000	-0.037880	-0.003948	-0.047034	
0.111017	0.040379	-0.045925	-0.001429	110.000000	77.000000	0.025000	-0.000000	-0.037880	-0.003948	-0.047034	
0.111517	0.040379	-0.045925	-0.001429	110.000000	77.000000	0.025000	-0.000000	-0.037880	-0.003948	-0.047034	
0.112017	0.040379	-0.045925	-0.001429	110.000000	77.000000	0.025000	-0.000000	-0.037963	-0.003829	-0.047261	
