Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.040900	-0.045121	0.001810	110.000000	77.000000	0.050000	-0.000000	-0.047244	-0.010428	-0.048078	
0.011502	0.040745	-0.045144	0.001809	110.000000	77.000000	0.050000	-0.000000	-0.047244	-0.010428	-0.048078	
0.012002	0.040745	-0.045144	0.001809	110.000000	77.000000	0.050000	-0.000000	-0.047244	-0.010428	-0.048078	
0.012502	0.040745	-0.045144	0.001809	110.000000	77.000000	0.050000	-0.000000	-0.047244	-0.010428	-0.048078	
0.013002	0.040745	-0.045144	0.001809	110.000000	77.000000	0.050000	-0.000000	-0.047359	-0.010278	-0.048093	
0.013502	0.040607	-0.045164	0.001808	110.000000	77.000000	0.050000	-0.000000	-0.047359	-0.010278	-0.048093	
0.014002	0.040607	-0.045164	0.001808	110.000000	77.000000	0.050000	-0.000000	-0.047359	-0.010278	-0.048093	
0.014502	0.040607	-0.045164	0.001808	110.000000	77.000000	0.050000	-0.000000	-0.047359	-0.010278	-0.048093	
0.015002	0.040607	-0.045164	0.001808	110.000000	77.000000	0.050000	-0.000000	-0.047359	-0.010278	-0.048093	
0.015502	0.040468	-0.045183	0.001806	110.000000	77.000000	0.050000	-0.000000	-0.047492	-0.010152	-0.048355	
0.016002	0.040468	-0.045183	0.001806	110.000000	77.000000	0.050000	-0.000000	-0.047492	-0.010152	-0.048355	
0.016502	0.040468	-0.045183	0.001806	110.000000	77.000000	0.050000	-0.000000	-0.047492	-0.010152	-0.048355	
0.017002	0.040468	-0.045183	0.001806	110.000000	77.000000	0.050000	-0.000000	-0.047895	-0.010084	-0.048781	
0.017502	0.040329	-0.045203	0.001805	110.000000	77.000000	0.050000	-0.000000	-0.047895	-0.010084	-0.048781	
0.018002	0.040329	-0.045203	0.001805	110.000000	77.000000	0.050000	-0.000000	-0.047895	-0.010084	-0.048781	
0.018502	0.040329	-0.045203	0.001805	110.000000	77.000000	0.050000	-0.000000	-0.047895	-0.010084	-0.048781	
0.019003	0.040329	-0.045203	0.001805	110.000000	77.000000	0.050000	-0.000000	-0.048044	-0.010009	-0.048753	
0.019503	0.040189	-0.045222	0.001803	110.000000	77.000000	0.050000	-0.000000	-0.048044	-0.010009	-0.048753	
0.020003	0.040189	-0.045222	0.001803	110.000000	77.000000	0.050000	-0.000000	-0.048044	-0.010009	-0.048753	
0.020503	0.040189	-0.045222	0.001803	110.000000	77.000000	0.050000	-0.000000	-0.048044	-0.010009	-0.048753	
0.021003	0.040189	-0.045222	0.001803	110.000000	77.000000	0.050000	-0.000000	-0.048044	-0.010009	-0.048753	
0.021503	0.040189	-0.045222	0.001803	110.000000	77.000000	0.050000	-0.000000	-0.048306	-0.009913	-0.049165	
0.022003	0.040014	-0.045245	0.001802	110.000000	77.000000	0.050000	-0.000000	-0.048306	-0.009913	-0.049165	
0.022503	0.040014	-0.045245	0.001802	110.000000	77.000000	0.050000	-0.000000	-0.048306	-0.009913	-0.049165	
0.023003	0.040014	-0.045245	0.001802	110.000000	77.000000	0.050000	-0.000000	-0.048306	-0.009913	-0.049165	
0.023503	0.040014	-0.045245	0.001802	110.000000	77.000000	0.050000	-0.000000	-0.048306	-0.009913	-0.049165	
0.024003	0.040014	-0.045245	0.001802	110.000000	77.000000	0.050000	-0.000000	-0.048462	-0.009734	-0.049396	
0.024503	0.039837	-0.045269	0.001800	110.000000	77.000000	0.050000	-0.000000	-0.048462	-0.009734	-0.049396	
0.025003	0.039837	-0.045269	0.001800	110.000000	77.000000	0.050000	-0.000000	-0.048462	-0.009734	-0.049396	
0.025503	0.039837	-0.045269	0.001800	110.000000	77.000000	0.050000	-0.000000	-0.048462	-0.009734	-0.049396	
0.026003	0.039837	-0.045269	0.001800	110.000000	77.000000	0.050000	-0.000000	-0.048462	-0.009734	-0.049396	
0.026504	0.039696	-0.045288	0.001798	110.000000	77.000000	0.050000	-0.000000	-0.048853	-0.009692	-0.049826	
0.027004	0.039696	-0.045288	0.001798	110.000000	77.000000	0.050000	-0.000000	-0.048853	-0.009692	-0.049826	
0.027504	0.039696	-0.045288	0.001798	110.000000	77.000000	0.050000	-0.000000	-0.048853	-0.009692	-0.049826	
0.028004	0.039696	-0.045288	0.001798	110.000000	77.000000	0.050000	-0.000000	-0.048866	-0.009649	-0.049874	
0.028504	0.039572	-0.045304	0.001796	110.000000	77.000000	0.050000	-0.000000	-0.048866	-0.009649	-0.049874	
0.029004	0.039572	-0.045304	0.001796	110.000000	77.000000	0.050000	-0.000000	-0.048866	-0.009649	-0.049874	
0.029504	0.039572	-0.045304	0.001796	110.000000	77.000000	0.050000	-0.000000	-0.048866	-0.009649	-0.049874	
0.030004	0.039572	-0.045304	0.001796	110.000000	77.000000	0.050000	-0.000000	-0.048976	-0.009542	-0.050093	
0.030504	0.039430	-0.045323	0.001794	110.000000	77.000000	0.050000	-0.000000	-0.048976	-0.009542	-0.050093	
0.031004	0.039430	-0.045323	0.001794	110.000000	77.000000	0.050000	-0.000000	-0.048976	-0.009542	-0.050093	
0.031504	0.039430	-0.045323	0.001794	110.000000	77.000000	0.050000	-0.000000	-0.048976	-0.009542	-0.050093	
0.032004	0.039304	-0.045338	0.001791	110.000000	77.000000	0.050000	-0.000000	-0.049007	-0.009459	-0.050140	
0.032504	0.039304	-0.045338	0.001791	110.000000	77.000000	0.050000	-0.000000	-0.049007	-0.009459	-0.050140	
0.033004	0.039304	-0.045338	0.001791	110.000000	77.000000	0.050000	-0.000000	-0.049007	-0.009459	-0.050140	
0.033504	0.039304	-0.045338	0.001791	110.000000	77.000000	0.050000	-0.000000	-0.049192	-0.009347	-0.050582	
0.034005	0.039179	-0.045354	0.001790	110.000000	77.000000	0.050000	-0.000000	-0.049192	-0.009347	-0.050582	
0.034505	0.039179	-0.045354	0.001790	110.000000	77.000000	0.050000	-0.000000	-0.049192	-0.009347	-0.050582	
0.035005	0.039179	-0.045354	0.001790	110.000000	77.000000	0.050000	-0.000000	-0.049192	-0.009347	-0.050582	
0.035505	0.039179	-0.045354	0.001790	110.000000	77.000000	0.050000	-0.000000	-0.049248	-0.009276	-0.050544	
0.036005	0.039034	-0.045372	0.001786	110.000000	77.000000	0.050000	-0.000000	-0.049248	-0.009276	-0.050544	
0.036505	0.039034	-0.045372	0.001786	110.000000	77.000000	0.050000	-0.000000	-0.049248	-0.009276	-0.050544	
0.037005	0.039034	-0.045372	0.001786	110.000000	77.000000	0.050000	-0.000000	-0.049248	-0.009276	-0.050544	
0.037505	0.039034	-0.045372	0.001786	110.000000	77.000000	0.050000	-0.000000	-0.049248	-0.009276	-0.050544	
0.038005	0.039034	-0.045372	0.001786	110.000000	77.000000	0.050000	-0.000000	-0.049288	-0.009197	-0.050844	
0.038505	0.038852	-0.045394	0.001782	110.000000	77.000000	0.050000	-0.000000	-0.049288	-0.009197	-0.050844	
0.039005	0.038852	-0.045394	0.001782	110.000000	77.000000	0.050000	-0.000000	-0.049288	-0.009197	-0.050844	
0.039505	0.038852	-0.045394	0.001782	110.000000	77.000000	0.050000	-0.000000	-0.049288	-0.009197	-0.050844	
0.040005	0.038852	-0.045394	0.001782	110.000000	77.000000	0.050000	-0.000000	-0.049508	-0.009047	-0.051344	
0.040505	0.038707	-0.045410	0.001777	110.000000	77.000000	0.050000	-0.000000	-0.049508	-0.009047	-0.051344	
0.041005	0.038707	-0.045410	0.001777	110.000000	77.000000	0.050000	-0.000000	-0.049508	-0.009047	-0.051344	
0.041506	0.038707	-0.045410	0.001777	110.000000	77.000000	0.050000	-0.000000	-0.049508	-0.009047	-0.051344	
0.042006	0.038707	-0.045410	0.001777	110.000000	77.000000	0.050000	-0.000000	-0.049508	-0.009047	-0.051344	
0.042506	0.038543	-0.045428	0.001772	110.000000	77.000000	0.050000	-0.000000	-0.049545	-0.008866	-0.051685	
0.043006	0.038543	-0.045428	0.001772	110.000000	77.000000	0.050000	-0.000000	-0.049545	-0.008866	-0.051685	
0.043506	0.038543	-0.045428	0.001772	110.000000	77.000000	0.050000	-0.000000	-0.049545	-0.008866	-0.051685	
0.044006	0.038543	-0.045428	0.001772	110.000000	77.000000	0.050000	-0.000000	-0.049708	-0.008718	-0.052088	
0.044506	0.038396	-0.045444	0.001767	110.000000	77.000000	0.050000	-0.000000	-0.049708	-0.008718	-0.052088	
0.045006	0.038396	-0.045444	0.001767	110.000000	77.000000	0.050000	-0.000000	-0.049708	-0.008718	-0.052088	
0.045506	0.038396	-0.045444	0.001767	110.000000	77.000000	0.050000	-0.000000	-0.049708	-0.008718	-0.052088	
0.046006	0.038396	-0.045444	0.001767	110.000000	77.000000	0.050000	-0.000000	-0.049631	-0.008519	-0.052299	
0.046506	0.038250	-0.045459	0.001762	110.000000	77.000000	0.050000	-0.000000	-0.049631	-0.008519	-0.052299	
0.047006	0.038250	-0.045459	0.001762	110.000000	77.000000	0.050000	-0.000000	-0.049631	-0.008519	-0.052299	
0.047506	0.038250	-0.045459	0.001762	110.000000	77.000000	0.050000	-0.000000	-0.049631	-0.008519	-0.052299	
0.048006	0.038250	-0.045459	0.001762	110.000000	77.000000	0.050000	-0.000000	-0.049731	-0.008334	-0.052476	
0.048506	0.038100	-0.045475	0.001757	110.000000	77.000000	0.050000	-0.000000	-0.049731	-0.008334	-0.052476	
0.049007	0.038100	-0.045475	0.001757	110.000000	77.000000	0.050000	-0.000000	-0.049731	-0.008334	-0.052476	
0.049507	0.038100	-0.045475	0.001757	110.000000	77.000000	0.050000	-0.000000	-0.049731	-0.008334	-0.052476	
0.050007	0.038100	-0.045475	0.001757	110.000000	77.000000	0.050000	-0.000000	-0.049731	-0.008334	-0.052476	
0.050507	0.037951	-0.045490	0.001753	110.000000	77.000000	0.050000	-0.000000	-0.049802	-0.008166	-0.052924	
0.051007	0.037951	-0.045490	0.001753	110.000000	77.000000	0.050000	-0.000000	-0.049802	-0.008166	-0.052924	
0.051507	0.037951	-0.045490	0.001753	110.000000	77.000000	0.050000	-0.000000	-0.049802	-0.008166	-0.052924	
0.052007	0.037951	-0.045490	0.001753	110.000000	77.000000	0.050000	-0.000000	-0.049802	-0.008166	-0.052924	
0.052507	0.037800	-0.045505	0.001747	110.000000	77.000000	0.050000	-0.000000	-0.050250	-0.008044	-0.053470	
0.053007	0.037800	-0.045505	0.001747	110.000000	77.000000	0.050000	-0.000000	-0.050250	-0.008044	-0.053470	
0.053507	0.037800	-0.045505	0.001747	110.000000	77.000000	0.050000	-0.000000	-0.050250	-0.008044	-0.053470	
0.054007	0.037800	-0.045505	0.001747	110.000000	77.000000	0.050000	-0.000000	-0.050250	-0.008044	-0.053470	
0.054507	0.037800	-0.045505	0.001747	110.000000	77.000000	0.050000	-0.000000	-0.050250	-0.008044	-0.053470	
0.055007	0.037800	-0.045505	0.001747	110.000000	77.000000	0.050000	-0.000000	-0.050241	-0.007826	-0.053709	
0.055507	0.037594	-0.045523	0.001739	110.000000	77.000000	0.050000	-0.000000	-0.050241	-0.007826	-0.053709	
0.056007	0.037594	-0.045523	0.001739	110.000000	77.000000	0.050000	-0.000000	-0.050241	-0.007826	-0.053709	
0.056508	0.037594	-0.045523	0.001739	110.000000	77.000000	0.050000	-0.000000	-0.050241	-0.007826	-0.053709	
0.057008	0.037594	-0.045523	0.001739	110.000000	77.000000	0.050000	-0.000000	-0.050241	-0.007826	-0.053709	
0.057508	0.037594	-0.045523	0.001739	110.000000	77.000000	0.050000	-0.000000	-0.050476	-0.007460	-0.054156	
0.058008	0.037405	-0.045540	0.001732	110.000000	77.000000	0.050000	-0.000000	-0.050476	-0.007460	-0.054156	
0.058508	0.037405	-0.045540	0.001732	110.000000	77.000000	0.050000	-0.000000	-0.050476	-0.007460	-0.054156	
0.059008	0.037405	-0.045540	0.001732	110.000000	77.000000	0.050000	-0.000000	-0.050476	-0.007460	-0.054156	
0.059508	0.037405	-0.045540	0.001732	110.000000	77.000000	0.050000	-0.000000	-0.050476	-0.007460	-0.054156	
0.060008	0.037405	-0.045540	0.001732	110.000000	77.000000	0.050000	-0.000000	-0.050839	-0.007209	-0.054598	
0.060508	0.037195	-0.045557	0.001723	110.000000	77.000000	0.050000	-0.000000	-0.050839	-0.007209	-0.054598	
0.061008	0.037195	-0.045557	0.001723	110.000000	77.000000	0.050000	-0.000000	-0.050839	-0.007209	-0.054598	
0.061508	0.037195	-0.045557	0.001723	110.000000	77.000000	0.050000	-0.000000	-0.050839	-0.007209	-0.054598	
0.062008	0.037195	-0.045557	0.001723	110.000000	77.000000	0.050000	-0.000000	-0.050839	-0.007209	-0.054598	
0.062508	0.037195	-0.045557	0.001723	110.000000	77.000000	0.050000	-0.000000	-0.051190	-0.007018	-0.055152	
0.063008	0.037004	-0.045573	0.001716	110.000000	77.000000	0.050000	-0.000000	-0.051190	-0.007018	-0.055152	
0.063508	0.037004	-0.045573	0.001716	110.000000	77.000000	0.050000	-0.000000	-0.051190	-0.007018	-0.055152	
0.064009	0.037004	-0.045573	0.001716	110.000000	77.000000	0.050000	-0.000000	-0.051190	-0.007018	-0.055152	
0.064509	0.037004	-0.045573	0.001716	110.000000	77.000000	0.050000	-0.000000	-0.051190	-0.007018	-0.055152	
0.065009	0.037004	-0.045573	0.001716	110.000000	77.000000	0.050000	-0.000000	-0.051396	-0.006793	-0.055373	
0.065509	0.036811	-0.045589	0.001711	110.000000	77.000000	0.050000	-0.000000	-0.051396	-0.006793	-0.055373	
0.066009	0.036811	-0.045589	0.001711	110.000000	77.000000	0.050000	-0.000000	-0.051396	-0.006793	-0.055373	
0.066509	0.036811	-0.045589	0.001711	110.000000	77.000000	0.050000	-0.000000	-0.051396	-0.006793	-0.055373	
0.067009	0.036811	-0.045589	0.001711	110.000000	77.000000	0.050000	-0.000000	-0.051396	-0.006793	-0.055373	
0.067509	0.036811	-0.045589	0.001711	110.000000	77.000000	0.050000	-0.000000	-0.051523	-0.006599	-0.055451	
0.068009	0.036618	-0.045605	0.001706	110.000000	77.000000	0.050000	-0.000000	-0.051523	-0.006599	-0.055451	
0.068509	0.036618	-0.045605	0.001706	110.000000	77.000000	0.050000	-0.000000	-0.051523	-0.006599	-0.055451	
0.069009	0.036618	-0.045605	0.001706	110.000000	77.000000	0.050000	-0.000000	-0.051523	-0.006599	-0.055451	
0.069509	0.036618	-0.045605	0.001706	110.000000	77.000000	0.050000	-0.000000	-0.051523	-0.006599	-0.055451	
0.070009	0.036618	-0.045605	0.001706	110.000000	77.000000	0.050000	-0.000000	-0.052104	-0.006430	-0.055745	
0.070509	0.036424	-0.045620	0.001699	110.000000	77.000000	0.050000	-0.000000	-0.052104	-0.006430	-0.055745	
0.071009	0.036424	-0.045620	0.001699	110.000000	77.000000	0.050000	-0.000000	-0.052104	-0.006430	-0.055745	
0.071510	0.036424	-0.045620	0.001699	110.000000	77.000000	0.050000	-0.000000	-0.052104	-0.006430	-0.055745	
0.072010	0.036424	-0.045620	0.001699	110.000000	77.000000	0.050000	-0.000000	-0.052104	-0.006430	-0.055745	
0.072510	0.036424	-0.045620	0.001699	110.000000	77.000000	0.050000	-0.000000	-0.052471	-0.006327	-0.056064	
0.073010	0.036424	-0.045620	0.001699	110.000000	77.000000	0.050000	-0.000000	-0.052471	-0.006327	-0.056064	
0.073510	0.036211	-0.045635	0.001692	110.000000	77.000000	0.050000	-0.000000	-0.052471	-0.006327	-0.056064	
0.074010	0.036211	-0.045635	0.001692	110.000000	77.000000	0.050000	-0.000000	-0.052471	-0.006327	-0.056064	
0.074510	0.036211	-0.045635	0.001692	110.000000	77.000000	0.050000	-0.000000	-0.052471	-0.006327	-0.056064	
0.075010	0.036211	-0.045635	0.001692	110.000000	77.000000	0.050000	-0.000000	-0.052471	-0.006327	-0.056064	
0.075510	0.036211	-0.045635	0.001692	110.000000	77.000000	0.050000	-0.000000	-0.052471	-0.006327	-0.056064	
0.076010	0.036211	-0.045635	0.001692	110.000000	77.000000	0.050000	-0.000000	-0.052673	-0.006127	-0.056059	
0.076511	0.035976	-0.045654	0.001687	110.000000	77.000000	0.050000	-0.000000	-0.052673	-0.006127	-0.056059	
0.077011	0.035976	-0.045654	0.001687	110.000000	77.000000	0.050000	-0.000000	-0.052673	-0.006127	-0.056059	
0.077511	0.035976	-0.045654	0.001687	110.000000	77.000000	0.050000	-0.000000	-0.052673	-0.006127	-0.056059	
0.078011	0.035976	-0.045654	0.001687	110.000000	77.000000	0.050000	-0.000000	-0.052673	-0.006127	-0.056059	
0.078511	0.035976	-0.045654	0.001687	110.000000	77.000000	0.050000	-0.000000	-0.053106	-0.006090	-0.056229	
0.079011	0.035760	-0.045669	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.053106	-0.006090	-0.056229	
0.079511	0.035760	-0.045669	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.053106	-0.006090	-0.056229	
0.080011	0.035760	-0.045669	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.053106	-0.006090	-0.056229	
0.080511	0.035760	-0.045669	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.053106	-0.006090	-0.056229	
0.081011	0.035760	-0.045669	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.053106	-0.006090	-0.056229	
0.081512	0.035760	-0.045669	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.053268	-0.005879	-0.056351	
0.082012	0.035543	-0.045685	0.001676	110.000000	77.000000	0.050000	-0.000000	-0.053268	-0.005879	-0.056351	
0.082512	0.035543	-0.045685	0.001676	110.000000	77.000000	0.050000	-0.000000	-0.053268	-0.005879	-0.056351	
0.083012	0.035543	-0.045685	0.001676	110.000000	77.000000	0.050000	-0.000000	-0.053268	-0.005879	-0.056351	
0.083512	0.035543	-0.045685	0.001676	110.000000	77.000000	0.050000	-0.000000	-0.053268	-0.005879	-0.056351	
0.084012	0.035543	-0.045685	0.001676	110.000000	77.000000	0.050000	-0.000000	-0.053547	-0.005785	-0.056550	
0.084512	0.035326	-0.045701	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.053547	-0.005785	-0.056550	
0.085012	0.035326	-0.045701	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.053547	-0.005785	-0.056550	
0.085512	0.035326	-0.045701	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.053547	-0.005785	-0.056550	
0.086012	0.035326	-0.045701	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.053547	-0.005785	-0.056550	
0.086513	0.035326	-0.045701	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.053547	-0.005785	-0.056550	
0.087013	0.035326	-0.045701	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.053819	-0.005733	-0.056557	
0.087513	0.035089	-0.045716	0.001667	110.000000	77.000000	0.050000	-0.000000	-0.053819	-0.005733	-0.056557	
0.088013	0.035089	-0.045716	0.001667	110.000000	77.000000	0.050000	-0.000000	-0.053819	-0.005733	-0.056557	
0.088513	0.035089	-0.045716	0.001667	110.000000	77.000000	0.050000	-0.000000	-0.053819	-0.005733	-0.056557	
0.089013	0.035089	-0.045716	0.001667	110.000000	77.000000	0.050000	-0.000000	-0.053819	-0.005733	-0.056557	
0.089513	0.035089	-0.045716	0.001667	110.000000	77.000000	0.050000	-0.000000	-0.054194	-0.005678	-0.056679	
0.090013	0.034890	-0.045731	0.001664	110.000000	77.000000	0.050000	-0.000000	-0.054194	-0.005678	-0.056679	
0.090513	0.034890	-0.045731	0.001664	110.000000	77.000000	0.050000	-0.000000	-0.054194	-0.005678	-0.056679	
0.091013	0.034890	-0.045731	0.001664	110.000000	77.000000	0.050000	-0.000000	-0.054194	-0.005678	-0.056679	
0.091513	0.034890	-0.045731	0.001664	110.000000	77.000000	0.050000	-0.000000	-0.054194	-0.005678	-0.056679	
0.092014	0.034890	-0.045731	0.001664	110.000000	77.000000	0.050000	-0.000000	-0.054353	-0.005618	-0.056696	
0.092514	0.034890	-0.045731	0.001664	110.000000	77.000000	0.050000	-0.000000	-0.054353	-0.005618	-0.056696	
0.093014	0.034670	-0.045748	0.001660	110.000000	77.000000	0.050000	-0.000000	-0.054353	-0.005618	-0.056696	
0.093514	0.034670	-0.045748	0.001660	110.000000	77.000000	0.050000	-0.000000	-0.054353	-0.005618	-0.056696	
0.094014	0.034670	-0.045748	0.001660	110.000000	77.000000	0.050000	-0.000000	-0.054353	-0.005618	-0.056696	
0.094514	0.034670	-0.045748	0.001660	110.000000	77.000000	0.050000	-0.000000	-0.054353	-0.005618	-0.056696	
0.095014	0.034670	-0.045748	0.001660	110.000000	77.000000	0.050000	-0.000000	-0.054694	-0.005769	-0.056876	
0.095514	0.034670	-0.045748	0.001660	110.000000	77.000000	0.050000	-0.000000	-0.054694	-0.005769	-0.056876	
0.096014	0.034430	-0.045766	0.001655	110.000000	77.000000	0.050000	-0.000000	-0.054694	-0.005769	-0.056876	
0.096514	0.034430	-0.045766	0.001655	110.000000	77.000000	0.050000	-0.000000	-0.054694	-0.005769	-0.056876	
0.097014	0.034430	-0.045766	0.001655	110.000000	77.000000	0.050000	-0.000000	-0.054694	-0.005769	-0.056876	
0.097514	0.034430	-0.045766	0.001655	110.000000	77.000000	0.050000	-0.000000	-0.054694	-0.005769	-0.056876	
0.098014	0.034430	-0.045766	0.001655	110.000000	77.000000	0.050000	-0.000000	-0.054950	-0.005799	-0.057042	
0.098514	0.034210	-0.045784	0.001652	110.000000	77.000000	0.050000	-0.000000	-0.054950	-0.005799	-0.057042	
0.099014	0.034210	-0.045784	0.001652	110.000000	77.000000	0.050000	-0.000000	-0.054950	-0.005799	-0.057042	
0.099515	0.034210	-0.045784	0.001652	110.000000	77.000000	0.050000	-0.000000	-0.054950	-0.005799	-0.057042	
0.100015	0.034210	-0.045784	0.001652	110.000000	77.000000	0.050000	-0.000000	-0.054950	-0.005799	-0.057042	
0.100515	0.034210	-0.045784	0.001652	110.000000	77.000000	0.050000	-0.000000	-0.054950	-0.005799	-0.057042	
0.101015	0.034210	-0.045784	0.001652	110.000000	77.000000	0.050000	-0.000000	-0.055133	-0.005935	-0.057159	
0.101515	0.033969	-0.045802	0.001648	110.000000	77.000000	0.050000	-0.000000	-0.055133	-0.005935	-0.057159	
0.102015	0.033969	-0.045802	0.001648	110.000000	77.000000	0.050000	-0.000000	-0.055133	-0.005935	-0.057159	
0.102515	0.033969	-0.045802	0.001648	110.000000	77.000000	0.050000	-0.000000	-0.055133	-0.005935	-0.057159	
0.103015	0.033969	-0.045802	0.001648	110.000000	77.000000	0.050000	-0.000000	-0.055133	-0.005935	-0.057159	
0.103515	0.033969	-0.045802	0.001648	110.000000	77.000000	0.050000	-0.000000	-0.055383	-0.006145	-0.057327	
0.104015	0.033769	-0.045817	0.001643	110.000000	77.000000	0.050000	-0.000000	-0.055383	-0.006145	-0.057327	
0.104515	0.033769	-0.045817	0.001643	110.000000	77.000000	0.050000	-0.000000	-0.055383	-0.006145	-0.057327	
0.105015	0.033769	-0.045817	0.001643	110.000000	77.000000	0.050000	-0.000000	-0.055383	-0.006145	-0.057327	
0.105515	0.033769	-0.045817	0.001643	110.000000	77.000000	0.050000	-0.000000	-0.055383	-0.006145	-0.057327	
0.106015	0.033769	-0.045817	0.001643	110.000000	77.000000	0.050000	-0.000000	-0.055400	-0.006156	-0.057467	
0.106515	0.033769	-0.045817	0.001643	110.000000	77.000000	0.050000	-0.000000	-0.055400	-0.006156	-0.057467	
0.107016	0.033547	-0.045836	0.001641	110.000000	77.000000	0.050000	-0.000000	-0.055400	-0.006156	-0.057467	
0.107516	0.033547	-0.045836	0.001641	110.000000	77.000000	0.050000	-0.000000	-0.055400	-0.006156	-0.057467	
0.108016	0.033547	-0.045836	0.001641	110.000000	77.000000	0.050000	-0.000000	-0.055400	-0.006156	-0.057467	
0.108516	0.033547	-0.045836	0.001641	110.000000	77.000000	0.050000	-0.000000	-0.055400	-0.006156	-0.057467	
0.109016	0.033547	-0.045836	0.001641	110.000000	77.000000	0.050000	-0.000000	-0.055400	-0.006156	-0.057467	
0.109516	0.033547	-0.045836	0.001641	110.000000	77.000000	0.050000	-0.000000	-0.055574	-0.006251	-0.057520	
0.110016	0.033285	-0.045856	0.001635	110.000000	77.000000	0.050000	-0.000000	-0.055574	-0.006251	-0.057520	
0.110516	0.033285	-0.045856	0.001635	110.000000	77.000000	0.050000	-0.000000	-0.055574	-0.006251	-0.057520	
0.111016	0.033285	-0.045856	0.001635	110.000000	77.000000	0.050000	-0.000000	-0.055574	-0.006251	-0.057520	
0.111516	0.033285	-0.045856	0.001635	110.000000	77.000000	0.050000	-0.000000	-0.055574	-0.006251	-0.057520	
0.112016	0.033285	-0.045856	0.001635	110.000000	77.000000	0.050000	-0.000000	-0.055519	-0.006302	-0.057553	
0.112516	0.033083	-0.045871	0.001630	110.000000	77.000000	0.050000	-0.000000	-0.055519	-0.006302	-0.057553	
0.113016	0.033083	-0.045871	0.001630	110.000000	77.000000	0.050000	-0.000000	-0.055519	-0.006302	-0.057553	
0.113516	0.033083	-0.045871	0.001630	110.000000	77.000000	0.050000	-0.000000	-0.055519	-0.006302	-0.057553	
