Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.059682	-0.045509	-0.000690	110.000000	27.500000	0.057000	-0.000000	-0.045121	-0.017399	-0.063427	
0.027004	0.059682	-0.045509	-0.000690	110.000000	27.500000	0.057000	-0.000000	-0.045121	-0.017399	-0.063427	
0.027504	0.059682	-0.045509	-0.000690	110.000000	27.500000	0.057000	-0.000000	-0.045121	-0.017399	-0.063427	
0.028004	0.059682	-0.045509	-0.000690	110.000000	27.500000	0.057000	-0.000000	-0.045444	-0.016979	-0.063431	
0.028504	0.059528	-0.045538	-0.000715	110.000000	27.500000	0.057000	-0.000000	-0.045444	-0.016979	-0.063431	
0.029004	0.059528	-0.045538	-0.000715	110.000000	27.500000	0.057000	-0.000000	-0.045444	-0.016979	-0.063431	
0.029504	0.059528	-0.045538	-0.000715	110.000000	27.500000	0.057000	-0.000000	-0.045444	-0.016979	-0.063431	
0.030004	0.059528	-0.045538	-0.000715	110.000000	27.500000	0.057000	-0.000000	-0.045444	-0.016979	-0.063431	
0.030504	0.059372	-0.045568	-0.000738	110.000000	27.500000	0.057000	-0.000000	-0.045621	-0.016435	-0.063263	
0.031004	0.059372	-0.045568	-0.000738	110.000000	27.500000	0.057000	-0.000000	-0.045621	-0.016435	-0.063263	
0.031504	0.059372	-0.045568	-0.000738	110.000000	27.500000	0.057000	-0.000000	-0.045621	-0.016435	-0.063263	
0.032004	0.059372	-0.045568	-0.000738	110.000000	27.500000	0.057000	-0.000000	-0.045621	-0.016435	-0.063263	
0.032504	0.059372	-0.045568	-0.000738	110.000000	27.500000	0.057000	-0.000000	-0.045975	-0.015866	-0.063205	
0.033004	0.059175	-0.045606	-0.000764	110.000000	27.500000	0.057000	-0.000000	-0.045975	-0.015866	-0.063205	
0.033504	0.059175	-0.045606	-0.000764	110.000000	27.500000	0.057000	-0.000000	-0.045975	-0.015866	-0.063205	
0.034005	0.059175	-0.045606	-0.000764	110.000000	27.500000	0.057000	-0.000000	-0.045975	-0.015866	-0.063205	
0.034505	0.059175	-0.045606	-0.000764	110.000000	27.500000	0.057000	-0.000000	-0.045975	-0.015866	-0.063205	
0.035005	0.059175	-0.045606	-0.000764	110.000000	27.500000	0.057000	-0.000000	-0.046217	-0.015228	-0.063009	
0.035505	0.058981	-0.045641	-0.000790	110.000000	27.500000	0.057000	-0.000000	-0.046217	-0.015228	-0.063009	
0.036005	0.058981	-0.045641	-0.000790	110.000000	27.500000	0.057000	-0.000000	-0.046217	-0.015228	-0.063009	
0.036505	0.058981	-0.045641	-0.000790	110.000000	27.500000	0.057000	-0.000000	-0.046217	-0.015228	-0.063009	
0.037005	0.058846	-0.045663	-0.000808	110.000000	27.500000	0.057000	-0.000000	-0.046454	-0.015015	-0.062808	
0.037505	0.058846	-0.045663	-0.000808	110.000000	27.500000	0.057000	-0.000000	-0.046454	-0.015015	-0.062808	
0.038005	0.058846	-0.045663	-0.000808	110.000000	27.500000	0.057000	-0.000000	-0.046454	-0.015015	-0.062808	
0.038505	0.058846	-0.045663	-0.000808	110.000000	27.500000	0.057000	-0.000000	-0.046454	-0.015015	-0.062808	
0.039005	0.058711	-0.045684	-0.000829	110.000000	27.500000	0.057000	-0.000000	-0.046492	-0.014503	-0.062670	
0.039505	0.058711	-0.045684	-0.000829	110.000000	27.500000	0.057000	-0.000000	-0.046492	-0.014503	-0.062670	
0.040005	0.058711	-0.045684	-0.000829	110.000000	27.500000	0.057000	-0.000000	-0.046492	-0.014503	-0.062670	
0.040505	0.058576	-0.045704	-0.000849	110.000000	27.500000	0.057000	-0.000000	-0.046597	-0.014050	-0.062637	
0.041005	0.058576	-0.045704	-0.000849	110.000000	27.500000	0.057000	-0.000000	-0.046597	-0.014050	-0.062637	
0.041506	0.058576	-0.045704	-0.000849	110.000000	27.500000	0.057000	-0.000000	-0.046597	-0.014050	-0.062637	
0.042006	0.058576	-0.045704	-0.000849	110.000000	27.500000	0.057000	-0.000000	-0.046597	-0.014050	-0.062637	
0.042506	0.058441	-0.045724	-0.000869	110.000000	27.500000	0.057000	-0.000000	-0.046811	-0.013694	-0.062569	
0.043006	0.058441	-0.045724	-0.000869	110.000000	27.500000	0.057000	-0.000000	-0.046811	-0.013694	-0.062569	
0.043506	0.058441	-0.045724	-0.000869	110.000000	27.500000	0.057000	-0.000000	-0.046811	-0.013694	-0.062569	
0.044006	0.058441	-0.045724	-0.000869	110.000000	27.500000	0.057000	-0.000000	-0.046968	-0.013277	-0.062481	
0.044506	0.058284	-0.045749	-0.000889	110.000000	27.500000	0.057000	-0.000000	-0.046968	-0.013277	-0.062481	
0.045006	0.058284	-0.045749	-0.000889	110.000000	27.500000	0.057000	-0.000000	-0.046968	-0.013277	-0.062481	
0.045506	0.058284	-0.045749	-0.000889	110.000000	27.500000	0.057000	-0.000000	-0.046968	-0.013277	-0.062481	
0.046006	0.058146	-0.045770	-0.000906	110.000000	27.500000	0.057000	-0.000000	-0.047134	-0.012921	-0.062380	
0.046506	0.058146	-0.045770	-0.000906	110.000000	27.500000	0.057000	-0.000000	-0.047134	-0.012921	-0.062380	
0.047006	0.058146	-0.045770	-0.000906	110.000000	27.500000	0.057000	-0.000000	-0.047134	-0.012921	-0.062380	
0.047506	0.058146	-0.045770	-0.000906	110.000000	27.500000	0.057000	-0.000000	-0.047134	-0.012921	-0.062380	
0.048006	0.058146	-0.045770	-0.000906	110.000000	27.500000	0.057000	-0.000000	-0.047185	-0.012407	-0.062268	
0.048506	0.057950	-0.045800	-0.000929	110.000000	27.500000	0.057000	-0.000000	-0.047185	-0.012407	-0.062268	
0.049007	0.057950	-0.045800	-0.000929	110.000000	27.500000	0.057000	-0.000000	-0.047185	-0.012407	-0.062268	
0.049507	0.057950	-0.045800	-0.000929	110.000000	27.500000	0.057000	-0.000000	-0.047185	-0.012407	-0.062268	
0.050007	0.057950	-0.045800	-0.000929	110.000000	27.500000	0.057000	-0.000000	-0.047185	-0.012407	-0.062268	
0.050507	0.057950	-0.045800	-0.000929	110.000000	27.500000	0.057000	-0.000000	-0.047414	-0.012043	-0.062196	
0.051007	0.057755	-0.045828	-0.000954	110.000000	27.500000	0.057000	-0.000000	-0.047414	-0.012043	-0.062196	
0.051507	0.057755	-0.045828	-0.000954	110.000000	27.500000	0.057000	-0.000000	-0.047414	-0.012043	-0.062196	
0.052007	0.057755	-0.045828	-0.000954	110.000000	27.500000	0.057000	-0.000000	-0.047414	-0.012043	-0.062196	
0.052507	0.057755	-0.045828	-0.000954	110.000000	27.500000	0.057000	-0.000000	-0.047414	-0.012043	-0.062196	
0.053007	0.057755	-0.045828	-0.000954	110.000000	27.500000	0.057000	-0.000000	-0.047414	-0.012043	-0.062196	
0.053507	0.057755	-0.045828	-0.000954	110.000000	27.500000	0.057000	-0.000000	-0.047449	-0.011702	-0.062112	
0.054007	0.057543	-0.045854	-0.000985	110.000000	27.500000	0.057000	-0.000000	-0.047449	-0.011702	-0.062112	
0.054507	0.057543	-0.045854	-0.000985	110.000000	27.500000	0.057000	-0.000000	-0.047449	-0.011702	-0.062112	
0.055007	0.057543	-0.045854	-0.000985	110.000000	27.500000	0.057000	-0.000000	-0.047449	-0.011702	-0.062112	
0.055507	0.057408	-0.045871	-0.001005	110.000000	27.500000	0.057000	-0.000000	-0.047693	-0.011353	-0.062180	
0.056007	0.057408	-0.045871	-0.001005	110.000000	27.500000	0.057000	-0.000000	-0.047693	-0.011353	-0.062180	
0.056508	0.057408	-0.045871	-0.001005	110.000000	27.500000	0.057000	-0.000000	-0.047693	-0.011353	-0.062180	
0.057008	0.057408	-0.045871	-0.001005	110.000000	27.500000	0.057000	-0.000000	-0.047693	-0.011353	-0.062180	
0.057508	0.057408	-0.045871	-0.001005	110.000000	27.500000	0.057000	-0.000000	-0.047642	-0.011083	-0.062181	
0.058008	0.057232	-0.045893	-0.001029	110.000000	27.500000	0.057000	-0.000000	-0.047642	-0.011083	-0.062181	
0.058508	0.057232	-0.045893	-0.001029	110.000000	27.500000	0.057000	-0.000000	-0.047642	-0.011083	-0.062181	
0.059008	0.057232	-0.045893	-0.001029	110.000000	27.500000	0.057000	-0.000000	-0.047642	-0.011083	-0.062181	
0.059508	0.057232	-0.045893	-0.001029	110.000000	27.500000	0.057000	-0.000000	-0.047642	-0.011083	-0.062181	
0.060008	0.057232	-0.045893	-0.001029	110.000000	27.500000	0.057000	-0.000000	-0.047546	-0.010702	-0.062107	
0.060508	0.057035	-0.045920	-0.001053	110.000000	27.500000	0.057000	-0.000000	-0.047546	-0.010702	-0.062107	
0.061008	0.057035	-0.045920	-0.001053	110.000000	27.500000	0.057000	-0.000000	-0.047546	-0.010702	-0.062107	
0.061508	0.057035	-0.045920	-0.001053	110.000000	27.500000	0.057000	-0.000000	-0.047546	-0.010702	-0.062107	
0.062008	0.057035	-0.045920	-0.001053	110.000000	27.500000	0.057000	-0.000000	-0.047598	-0.010498	-0.062148	
0.062508	0.056879	-0.045940	-0.001073	110.000000	27.500000	0.057000	-0.000000	-0.047598	-0.010498	-0.062148	
0.063008	0.056879	-0.045940	-0.001073	110.000000	27.500000	0.057000	-0.000000	-0.047598	-0.010498	-0.062148	
0.063508	0.056879	-0.045940	-0.001073	110.000000	27.500000	0.057000	-0.000000	-0.047598	-0.010498	-0.062148	
0.064009	0.056879	-0.045940	-0.001073	110.000000	27.500000	0.057000	-0.000000	-0.047598	-0.010498	-0.062148	
0.064509	0.056879	-0.045940	-0.001073	110.000000	27.500000	0.057000	-0.000000	-0.047467	-0.010170	-0.062284	
0.065009	0.056663	-0.045968	-0.001100	110.000000	27.500000	0.057000	-0.000000	-0.047467	-0.010170	-0.062284	
0.065509	0.056663	-0.045968	-0.001100	110.000000	27.500000	0.057000	-0.000000	-0.047467	-0.010170	-0.062284	
0.066009	0.056663	-0.045968	-0.001100	110.000000	27.500000	0.057000	-0.000000	-0.047467	-0.010170	-0.062284	
0.066509	0.056663	-0.045968	-0.001100	110.000000	27.500000	0.057000	-0.000000	-0.047467	-0.010170	-0.062284	
0.067009	0.056663	-0.045968	-0.001100	110.000000	27.500000	0.057000	-0.000000	-0.047682	-0.010027	-0.062387	
0.067509	0.056469	-0.045990	-0.001127	110.000000	27.500000	0.057000	-0.000000	-0.047682	-0.010027	-0.062387	
0.068009	0.056469	-0.045990	-0.001127	110.000000	27.500000	0.057000	-0.000000	-0.047682	-0.010027	-0.062387	
0.068509	0.056469	-0.045990	-0.001127	110.000000	27.500000	0.057000	-0.000000	-0.047682	-0.010027	-0.062387	
0.069009	0.056469	-0.045990	-0.001127	110.000000	27.500000	0.057000	-0.000000	-0.047682	-0.010027	-0.062387	
0.069509	0.056469	-0.045990	-0.001127	110.000000	27.500000	0.057000	-0.000000	-0.047773	-0.009862	-0.062244	
0.070009	0.056294	-0.046010	-0.001151	110.000000	27.500000	0.057000	-0.000000	-0.047773	-0.009862	-0.062244	
0.070509	0.056294	-0.046010	-0.001151	110.000000	27.500000	0.057000	-0.000000	-0.047773	-0.009862	-0.062244	
0.071009	0.056294	-0.046010	-0.001151	110.000000	27.500000	0.057000	-0.000000	-0.047773	-0.009862	-0.062244	
0.071510	0.056156	-0.046027	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.047887	-0.009777	-0.062240	
0.072010	0.056156	-0.046027	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.047887	-0.009777	-0.062240	
0.072510	0.056156	-0.046027	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.047887	-0.009777	-0.062240	
0.073010	0.056156	-0.046027	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.047887	-0.009777	-0.062240	
0.073510	0.056019	-0.046044	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.048084	-0.009715	-0.062139	
0.074010	0.056019	-0.046044	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.048084	-0.009715	-0.062139	
0.074510	0.056019	-0.046044	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.048084	-0.009715	-0.062139	
0.075010	0.055881	-0.046062	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.048170	-0.009555	-0.062001	
0.075510	0.055881	-0.046062	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.048170	-0.009555	-0.062001	
0.076010	0.055881	-0.046062	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.048170	-0.009555	-0.062001	
0.076510	0.055881	-0.046062	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.048170	-0.009555	-0.062001	
0.077010	0.055745	-0.046077	-0.001212	110.000000	27.500000	0.057000	-0.000000	-0.048291	-0.009598	-0.061876	
0.077510	0.055745	-0.046077	-0.001212	110.000000	27.500000	0.057000	-0.000000	-0.048291	-0.009598	-0.061876	
0.078010	0.055745	-0.046077	-0.001212	110.000000	27.500000	0.057000	-0.000000	-0.048291	-0.009598	-0.061876	
0.078510	0.055745	-0.046077	-0.001212	110.000000	27.500000	0.057000	-0.000000	-0.048314	-0.009456	-0.061752	
0.079011	0.055590	-0.046094	-0.001230	110.000000	27.500000	0.057000	-0.000000	-0.048314	-0.009456	-0.061752	
0.079511	0.055590	-0.046094	-0.001230	110.000000	27.500000	0.057000	-0.000000	-0.048314	-0.009456	-0.061752	
0.080011	0.055590	-0.046094	-0.001230	110.000000	27.500000	0.057000	-0.000000	-0.048314	-0.009456	-0.061752	
0.080511	0.055590	-0.046094	-0.001230	110.000000	27.500000	0.057000	-0.000000	-0.048314	-0.009456	-0.061752	
0.081011	0.055417	-0.046113	-0.001249	110.000000	27.500000	0.057000	-0.000000	-0.048325	-0.009227	-0.061573	
0.081511	0.055417	-0.046113	-0.001249	110.000000	27.500000	0.057000	-0.000000	-0.048325	-0.009227	-0.061573	
0.082011	0.055417	-0.046113	-0.001249	110.000000	27.500000	0.057000	-0.000000	-0.048325	-0.009227	-0.061573	
0.082511	0.055417	-0.046113	-0.001249	110.000000	27.500000	0.057000	-0.000000	-0.048325	-0.009227	-0.061573	
0.083011	0.055417	-0.046113	-0.001249	110.000000	27.500000	0.057000	-0.000000	-0.048325	-0.009227	-0.061573	
0.083511	0.055223	-0.046134	-0.001270	110.000000	27.500000	0.057000	-0.000000	-0.048471	-0.009127	-0.061230	
0.084011	0.055223	-0.046134	-0.001270	110.000000	27.500000	0.057000	-0.000000	-0.048471	-0.009127	-0.061230	
0.084511	0.055223	-0.046134	-0.001270	110.000000	27.500000	0.057000	-0.000000	-0.048471	-0.009127	-0.061230	
0.085011	0.055223	-0.046134	-0.001270	110.000000	27.500000	0.057000	-0.000000	-0.048471	-0.009127	-0.061230	
0.085511	0.055223	-0.046134	-0.001270	110.000000	27.500000	0.057000	-0.000000	-0.048738	-0.009042	-0.060965	
0.086011	0.055031	-0.046154	-0.001287	110.000000	27.500000	0.057000	-0.000000	-0.048738	-0.009042	-0.060965	
0.086512	0.055031	-0.046154	-0.001287	110.000000	27.500000	0.057000	-0.000000	-0.048738	-0.009042	-0.060965	
0.087012	0.055031	-0.046154	-0.001287	110.000000	27.500000	0.057000	-0.000000	-0.048738	-0.009042	-0.060965	
0.087512	0.055031	-0.046154	-0.001287	110.000000	27.500000	0.057000	-0.000000	-0.048738	-0.009042	-0.060965	
0.088012	0.055031	-0.046154	-0.001287	110.000000	27.500000	0.057000	-0.000000	-0.048738	-0.009042	-0.060965	
0.088512	0.055031	-0.046154	-0.001287	110.000000	27.500000	0.057000	-0.000000	-0.048741	-0.008776	-0.060484	
0.089012	0.054820	-0.046177	-0.001305	110.000000	27.500000	0.057000	-0.000000	-0.048741	-0.008776	-0.060484	
0.089512	0.054820	-0.046177	-0.001305	110.000000	27.500000	0.057000	-0.000000	-0.048741	-0.008776	-0.060484	
0.090012	0.054820	-0.046177	-0.001305	110.000000	27.500000	0.057000	-0.000000	-0.048741	-0.008776	-0.060484	
0.090512	0.054820	-0.046177	-0.001305	110.000000	27.500000	0.057000	-0.000000	-0.048741	-0.008776	-0.060484	
0.091012	0.054820	-0.046177	-0.001305	110.000000	27.500000	0.057000	-0.000000	-0.048737	-0.008373	-0.059879	
0.091512	0.054630	-0.046196	-0.001320	110.000000	27.500000	0.057000	-0.000000	-0.048737	-0.008373	-0.059879	
0.092012	0.054630	-0.046196	-0.001320	110.000000	27.500000	0.057000	-0.000000	-0.048737	-0.008373	-0.059879	
0.092512	0.054630	-0.046196	-0.001320	110.000000	27.500000	0.057000	-0.000000	-0.048737	-0.008373	-0.059879	
0.093012	0.054630	-0.046196	-0.001320	110.000000	27.500000	0.057000	-0.000000	-0.048737	-0.008373	-0.059879	
0.093512	0.054630	-0.046196	-0.001320	110.000000	27.500000	0.057000	-0.000000	-0.048856	-0.008199	-0.059386	
0.094013	0.054423	-0.046216	-0.001337	110.000000	27.500000	0.057000	-0.000000	-0.048856	-0.008199	-0.059386	
0.094513	0.054423	-0.046216	-0.001337	110.000000	27.500000	0.057000	-0.000000	-0.048856	-0.008199	-0.059386	
0.095013	0.054423	-0.046216	-0.001337	110.000000	27.500000	0.057000	-0.000000	-0.048856	-0.008199	-0.059386	
0.095513	0.054423	-0.046216	-0.001337	110.000000	27.500000	0.057000	-0.000000	-0.048856	-0.008199	-0.059386	
0.096013	0.054423	-0.046216	-0.001337	110.000000	27.500000	0.057000	-0.000000	-0.048856	-0.008199	-0.059386	
0.096513	0.054423	-0.046216	-0.001337	110.000000	27.500000	0.057000	-0.000000	-0.049014	-0.007895	-0.058545	
0.097013	0.054218	-0.046235	-0.001351	110.000000	27.500000	0.057000	-0.000000	-0.049014	-0.007895	-0.058545	
0.097513	0.054218	-0.046235	-0.001351	110.000000	27.500000	0.057000	-0.000000	-0.049014	-0.007895	-0.058545	
0.098013	0.054218	-0.046235	-0.001351	110.000000	27.500000	0.057000	-0.000000	-0.049014	-0.007895	-0.058545	
0.098513	0.054218	-0.046235	-0.001351	110.000000	27.500000	0.057000	-0.000000	-0.049014	-0.007895	-0.058545	
0.099013	0.054218	-0.046235	-0.001351	110.000000	27.500000	0.057000	-0.000000	-0.049046	-0.007588	-0.057666	
0.099513	0.054034	-0.046250	-0.001362	110.000000	27.500000	0.057000	-0.000000	-0.049046	-0.007588	-0.057666	
0.100013	0.054034	-0.046250	-0.001362	110.000000	27.500000	0.057000	-0.000000	-0.049046	-0.007588	-0.057666	
0.100513	0.054034	-0.046250	-0.001362	110.000000	27.500000	0.057000	-0.000000	-0.049046	-0.007588	-0.057666	
0.101013	0.054034	-0.046250	-0.001362	110.000000	27.500000	0.057000	-0.000000	-0.049046	-0.007588	-0.057666	
0.101514	0.054034	-0.046250	-0.001362	110.000000	27.500000	0.057000	-0.000000	-0.049104	-0.007269	-0.057023	
0.102014	0.053832	-0.046266	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.049104	-0.007269	-0.057023	
0.102514	0.053832	-0.046266	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.049104	-0.007269	-0.057023	
0.103014	0.053832	-0.046266	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.049104	-0.007269	-0.057023	
0.103514	0.053832	-0.046266	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.049104	-0.007269	-0.057023	
0.104014	0.053832	-0.046266	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.049104	-0.007269	-0.057023	
0.104514	0.053832	-0.046266	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.048991	-0.006742	-0.056216	
0.105014	0.053631	-0.046281	-0.001382	110.000000	27.500000	0.057000	-0.000000	-0.048991	-0.006742	-0.056216	
0.105514	0.053631	-0.046281	-0.001382	110.000000	27.500000	0.057000	-0.000000	-0.048991	-0.006742	-0.056216	
0.106014	0.053631	-0.046281	-0.001382	110.000000	27.500000	0.057000	-0.000000	-0.048991	-0.006742	-0.056216	
0.106514	0.053631	-0.046281	-0.001382	110.000000	27.500000	0.057000	-0.000000	-0.048991	-0.006742	-0.056216	
0.107014	0.053631	-0.046281	-0.001382	110.000000	27.500000	0.057000	-0.000000	-0.048892	-0.006301	-0.055363	
0.107515	0.053432	-0.046294	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.048892	-0.006301	-0.055363	
0.108016	0.053432	-0.046294	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.048892	-0.006301	-0.055363	
0.108516	0.053432	-0.046294	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.048892	-0.006301	-0.055363	
0.109016	0.053432	-0.046294	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.048892	-0.006301	-0.055363	
0.109516	0.053432	-0.046294	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.048892	-0.006301	-0.055363	
0.110016	0.053254	-0.046305	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048964	-0.005815	-0.054541	
0.110516	0.053254	-0.046305	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048964	-0.005815	-0.054541	
0.111016	0.053254	-0.046305	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048964	-0.005815	-0.054541	
0.111516	0.053254	-0.046305	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048964	-0.005815	-0.054541	
0.112016	0.053254	-0.046305	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048951	-0.005328	-0.053509	
