Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033056	0.058936	-0.045758	-0.001565	70.000000	28.000000	0.057000	-0.000000	-0.033946	-0.023024	-0.028347	
0.033556	0.058936	-0.045758	-0.001565	70.000000	28.000000	0.057000	-0.000000	-0.033946	-0.023024	-0.028347	
0.034056	0.058936	-0.045758	-0.001565	70.000000	28.000000	0.057000	-0.000000	-0.033946	-0.023024	-0.028347	
0.034557	0.058936	-0.045758	-0.001565	70.000000	28.000000	0.057000	-0.000000	-0.034399	-0.023189	-0.028501	
0.035057	0.058830	-0.045812	-0.001554	70.000000	28.000000	0.057000	-0.000000	-0.034399	-0.023189	-0.028501	
0.035557	0.058830	-0.045812	-0.001554	70.000000	28.000000	0.057000	-0.000000	-0.034399	-0.023189	-0.028501	
0.036057	0.058830	-0.045812	-0.001554	70.000000	28.000000	0.057000	-0.000000	-0.034399	-0.023189	-0.028501	
0.036557	0.058830	-0.045812	-0.001554	70.000000	28.000000	0.057000	-0.000000	-0.035012	-0.023379	-0.028821	
0.037057	0.058736	-0.045859	-0.001544	70.000000	28.000000	0.057000	-0.000000	-0.035012	-0.023379	-0.028821	
0.037557	0.058736	-0.045859	-0.001544	70.000000	28.000000	0.057000	-0.000000	-0.035012	-0.023379	-0.028821	
0.038057	0.058736	-0.045859	-0.001544	70.000000	28.000000	0.057000	-0.000000	-0.035012	-0.023379	-0.028821	
0.038557	0.058736	-0.045859	-0.001544	70.000000	28.000000	0.057000	-0.000000	-0.035592	-0.023563	-0.029085	
0.039057	0.058641	-0.045906	-0.001534	70.000000	28.000000	0.057000	-0.000000	-0.035592	-0.023563	-0.029085	
0.039557	0.058641	-0.045906	-0.001534	70.000000	28.000000	0.057000	-0.000000	-0.035592	-0.023563	-0.029085	
0.040057	0.058641	-0.045906	-0.001534	70.000000	28.000000	0.057000	-0.000000	-0.035592	-0.023563	-0.029085	
0.040557	0.058641	-0.045906	-0.001534	70.000000	28.000000	0.057000	-0.000000	-0.035592	-0.023563	-0.029085	
0.041057	0.058544	-0.045954	-0.001524	70.000000	28.000000	0.057000	-0.000000	-0.035950	-0.023578	-0.029307	
0.041557	0.058544	-0.045954	-0.001524	70.000000	28.000000	0.057000	-0.000000	-0.035950	-0.023578	-0.029307	
0.042058	0.058544	-0.045954	-0.001524	70.000000	28.000000	0.057000	-0.000000	-0.035950	-0.023578	-0.029307	
0.042558	0.058544	-0.045954	-0.001524	70.000000	28.000000	0.057000	-0.000000	-0.036428	-0.023730	-0.029637	
0.043058	0.058445	-0.046003	-0.001514	70.000000	28.000000	0.057000	-0.000000	-0.036428	-0.023730	-0.029637	
0.043558	0.058445	-0.046003	-0.001514	70.000000	28.000000	0.057000	-0.000000	-0.036428	-0.023730	-0.029637	
0.044058	0.058445	-0.046003	-0.001514	70.000000	28.000000	0.057000	-0.000000	-0.036428	-0.023730	-0.029637	
0.044558	0.058358	-0.046045	-0.001504	70.000000	28.000000	0.057000	-0.000000	-0.036869	-0.023842	-0.029978	
0.045058	0.058358	-0.046045	-0.001504	70.000000	28.000000	0.057000	-0.000000	-0.036869	-0.023842	-0.029978	
0.045558	0.058358	-0.046045	-0.001504	70.000000	28.000000	0.057000	-0.000000	-0.036869	-0.023842	-0.029978	
0.046058	0.058358	-0.046045	-0.001504	70.000000	28.000000	0.057000	-0.000000	-0.037252	-0.023897	-0.030236	
0.046558	0.058271	-0.046088	-0.001495	70.000000	28.000000	0.057000	-0.000000	-0.037252	-0.023897	-0.030236	
0.047058	0.058271	-0.046088	-0.001495	70.000000	28.000000	0.057000	-0.000000	-0.037252	-0.023897	-0.030236	
0.047558	0.058271	-0.046088	-0.001495	70.000000	28.000000	0.057000	-0.000000	-0.037252	-0.023897	-0.030236	
0.048058	0.058183	-0.046130	-0.001486	70.000000	28.000000	0.057000	-0.000000	-0.037703	-0.024015	-0.030496	
0.048558	0.058183	-0.046130	-0.001486	70.000000	28.000000	0.057000	-0.000000	-0.037703	-0.024015	-0.030496	
0.049058	0.058183	-0.046130	-0.001486	70.000000	28.000000	0.057000	-0.000000	-0.037703	-0.024015	-0.030496	
0.049559	0.058183	-0.046130	-0.001486	70.000000	28.000000	0.057000	-0.000000	-0.038068	-0.024034	-0.030844	
0.050059	0.058094	-0.046172	-0.001478	70.000000	28.000000	0.057000	-0.000000	-0.038068	-0.024034	-0.030844	
0.050559	0.058094	-0.046172	-0.001478	70.000000	28.000000	0.057000	-0.000000	-0.038068	-0.024034	-0.030844	
0.051059	0.058094	-0.046172	-0.001478	70.000000	28.000000	0.057000	-0.000000	-0.038068	-0.024034	-0.030844	
0.051559	0.058005	-0.046212	-0.001469	70.000000	28.000000	0.057000	-0.000000	-0.038204	-0.024035	-0.031000	
0.052059	0.058005	-0.046212	-0.001469	70.000000	28.000000	0.057000	-0.000000	-0.038204	-0.024035	-0.031000	
0.052559	0.058005	-0.046212	-0.001469	70.000000	28.000000	0.057000	-0.000000	-0.038204	-0.024035	-0.031000	
0.053059	0.058005	-0.046212	-0.001469	70.000000	28.000000	0.057000	-0.000000	-0.038204	-0.024035	-0.031000	
0.053559	0.057902	-0.046259	-0.001459	70.000000	28.000000	0.057000	-0.000000	-0.038518	-0.023965	-0.031291	
0.054059	0.057902	-0.046259	-0.001459	70.000000	28.000000	0.057000	-0.000000	-0.038518	-0.023965	-0.031291	
0.054559	0.057902	-0.046259	-0.001459	70.000000	28.000000	0.057000	-0.000000	-0.038518	-0.023965	-0.031291	
0.055059	0.057902	-0.046259	-0.001459	70.000000	28.000000	0.057000	-0.000000	-0.038518	-0.023965	-0.031291	
0.055559	0.057902	-0.046259	-0.001459	70.000000	28.000000	0.057000	-0.000000	-0.038842	-0.023910	-0.031673	
0.056059	0.057772	-0.046317	-0.001447	70.000000	28.000000	0.057000	-0.000000	-0.038842	-0.023910	-0.031673	
0.056559	0.057772	-0.046317	-0.001447	70.000000	28.000000	0.057000	-0.000000	-0.038842	-0.023910	-0.031673	
0.057060	0.057772	-0.046317	-0.001447	70.000000	28.000000	0.057000	-0.000000	-0.038842	-0.023910	-0.031673	
0.057560	0.057772	-0.046317	-0.001447	70.000000	28.000000	0.057000	-0.000000	-0.038842	-0.023910	-0.031673	
0.058060	0.057772	-0.046317	-0.001447	70.000000	28.000000	0.057000	-0.000000	-0.038842	-0.023910	-0.031673	
0.058560	0.057772	-0.046317	-0.001447	70.000000	28.000000	0.057000	-0.000000	-0.039280	-0.023683	-0.032210	
0.059060	0.057628	-0.046379	-0.001435	70.000000	28.000000	0.057000	-0.000000	-0.039280	-0.023683	-0.032210	
0.059560	0.057628	-0.046379	-0.001435	70.000000	28.000000	0.057000	-0.000000	-0.039280	-0.023683	-0.032210	
0.060060	0.057628	-0.046379	-0.001435	70.000000	28.000000	0.057000	-0.000000	-0.039280	-0.023683	-0.032210	
0.060560	0.057628	-0.046379	-0.001435	70.000000	28.000000	0.057000	-0.000000	-0.039280	-0.023683	-0.032210	
0.061060	0.057508	-0.046430	-0.001425	70.000000	28.000000	0.057000	-0.000000	-0.039511	-0.023410	-0.032703	
0.061560	0.057508	-0.046430	-0.001425	70.000000	28.000000	0.057000	-0.000000	-0.039511	-0.023410	-0.032703	
0.062060	0.057508	-0.046430	-0.001425	70.000000	28.000000	0.057000	-0.000000	-0.039511	-0.023410	-0.032703	
0.062560	0.057508	-0.046430	-0.001425	70.000000	28.000000	0.057000	-0.000000	-0.039511	-0.023410	-0.032703	
0.063060	0.057508	-0.046430	-0.001425	70.000000	28.000000	0.057000	-0.000000	-0.039774	-0.023183	-0.033074	
0.063560	0.057388	-0.046479	-0.001415	70.000000	28.000000	0.057000	-0.000000	-0.039774	-0.023183	-0.033074	
0.064061	0.057388	-0.046479	-0.001415	70.000000	28.000000	0.057000	-0.000000	-0.039774	-0.023183	-0.033074	
0.064561	0.057388	-0.046479	-0.001415	70.000000	28.000000	0.057000	-0.000000	-0.039774	-0.023183	-0.033074	
0.065061	0.057388	-0.046479	-0.001415	70.000000	28.000000	0.057000	-0.000000	-0.039774	-0.023183	-0.033074	
0.065561	0.057388	-0.046479	-0.001415	70.000000	28.000000	0.057000	-0.000000	-0.040114	-0.022770	-0.033551	
0.066061	0.057253	-0.046533	-0.001404	70.000000	28.000000	0.057000	-0.000000	-0.040114	-0.022770	-0.033551	
0.066561	0.057253	-0.046533	-0.001404	70.000000	28.000000	0.057000	-0.000000	-0.040114	-0.022770	-0.033551	
0.067061	0.057253	-0.046533	-0.001404	70.000000	28.000000	0.057000	-0.000000	-0.040114	-0.022770	-0.033551	
0.067561	0.057253	-0.046533	-0.001404	70.000000	28.000000	0.057000	-0.000000	-0.040114	-0.022770	-0.033551	
0.068061	0.057144	-0.046576	-0.001396	70.000000	28.000000	0.057000	-0.000000	-0.040391	-0.022545	-0.033992	
0.068561	0.057144	-0.046576	-0.001396	70.000000	28.000000	0.057000	-0.000000	-0.040391	-0.022545	-0.033992	
0.069061	0.057144	-0.046576	-0.001396	70.000000	28.000000	0.057000	-0.000000	-0.040391	-0.022545	-0.033992	
0.069561	0.057144	-0.046576	-0.001396	70.000000	28.000000	0.057000	-0.000000	-0.040391	-0.022545	-0.033992	
0.070061	0.057021	-0.046623	-0.001386	70.000000	28.000000	0.057000	-0.000000	-0.040655	-0.022260	-0.034332	
0.070561	0.057021	-0.046623	-0.001386	70.000000	28.000000	0.057000	-0.000000	-0.040655	-0.022260	-0.034332	
0.071061	0.057021	-0.046623	-0.001386	70.000000	28.000000	0.057000	-0.000000	-0.040655	-0.022260	-0.034332	
0.071562	0.057021	-0.046623	-0.001386	70.000000	28.000000	0.057000	-0.000000	-0.040655	-0.022260	-0.034332	
0.072062	0.057021	-0.046623	-0.001386	70.000000	28.000000	0.057000	-0.000000	-0.040880	-0.021864	-0.034745	
0.072562	0.056882	-0.046674	-0.001375	70.000000	28.000000	0.057000	-0.000000	-0.040880	-0.021864	-0.034745	
0.073062	0.056882	-0.046674	-0.001375	70.000000	28.000000	0.057000	-0.000000	-0.040880	-0.021864	-0.034745	
0.073562	0.056882	-0.046674	-0.001375	70.000000	28.000000	0.057000	-0.000000	-0.040880	-0.021864	-0.034745	
0.074062	0.056882	-0.046674	-0.001375	70.000000	28.000000	0.057000	-0.000000	-0.040880	-0.021864	-0.034745	
0.074562	0.056882	-0.046674	-0.001375	70.000000	28.000000	0.057000	-0.000000	-0.040880	-0.021864	-0.034745	
0.075062	0.056882	-0.046674	-0.001375	70.000000	28.000000	0.057000	-0.000000	-0.041240	-0.021469	-0.035092	
0.075562	0.056715	-0.046734	-0.001364	70.000000	28.000000	0.057000	-0.000000	-0.041240	-0.021469	-0.035092	
0.076062	0.056715	-0.046734	-0.001364	70.000000	28.000000	0.057000	-0.000000	-0.041240	-0.021469	-0.035092	
0.076562	0.056715	-0.046734	-0.001364	70.000000	28.000000	0.057000	-0.000000	-0.041240	-0.021469	-0.035092	
0.077062	0.056715	-0.046734	-0.001364	70.000000	28.000000	0.057000	-0.000000	-0.041240	-0.021469	-0.035092	
0.077562	0.056715	-0.046734	-0.001364	70.000000	28.000000	0.057000	-0.000000	-0.041452	-0.020989	-0.035551	
0.078062	0.056574	-0.046784	-0.001354	70.000000	28.000000	0.057000	-0.000000	-0.041452	-0.020989	-0.035551	
0.078562	0.056574	-0.046784	-0.001354	70.000000	28.000000	0.057000	-0.000000	-0.041452	-0.020989	-0.035551	
0.079063	0.056574	-0.046784	-0.001354	70.000000	28.000000	0.057000	-0.000000	-0.041452	-0.020989	-0.035551	
0.079563	0.056574	-0.046784	-0.001354	70.000000	28.000000	0.057000	-0.000000	-0.041452	-0.020989	-0.035551	
0.080063	0.056460	-0.046822	-0.001345	70.000000	28.000000	0.057000	-0.000000	-0.041793	-0.020653	-0.035963	
0.080563	0.056460	-0.046822	-0.001345	70.000000	28.000000	0.057000	-0.000000	-0.041793	-0.020653	-0.035963	
0.081063	0.056460	-0.046822	-0.001345	70.000000	28.000000	0.057000	-0.000000	-0.041793	-0.020653	-0.035963	
0.081563	0.056460	-0.046822	-0.001345	70.000000	28.000000	0.057000	-0.000000	-0.041793	-0.020653	-0.035963	
0.082063	0.056346	-0.046861	-0.001337	70.000000	28.000000	0.057000	-0.000000	-0.042081	-0.020288	-0.036275	
0.082563	0.056346	-0.046861	-0.001337	70.000000	28.000000	0.057000	-0.000000	-0.042081	-0.020288	-0.036275	
0.083063	0.056346	-0.046861	-0.001337	70.000000	28.000000	0.057000	-0.000000	-0.042081	-0.020288	-0.036275	
0.083563	0.056346	-0.046861	-0.001337	70.000000	28.000000	0.057000	-0.000000	-0.042081	-0.020288	-0.036275	
0.084063	0.056346	-0.046861	-0.001337	70.000000	28.000000	0.057000	-0.000000	-0.042081	-0.020288	-0.036275	
0.084563	0.056346	-0.046861	-0.001337	70.000000	28.000000	0.057000	-0.000000	-0.042334	-0.020009	-0.036561	
0.085063	0.056187	-0.046913	-0.001327	70.000000	28.000000	0.057000	-0.000000	-0.042334	-0.020009	-0.036561	
0.085563	0.056187	-0.046913	-0.001327	70.000000	28.000000	0.057000	-0.000000	-0.042334	-0.020009	-0.036561	
0.086063	0.056187	-0.046913	-0.001327	70.000000	28.000000	0.057000	-0.000000	-0.042334	-0.020009	-0.036561	
0.086564	0.056187	-0.046913	-0.001327	70.000000	28.000000	0.057000	-0.000000	-0.042334	-0.020009	-0.036561	
0.087064	0.056187	-0.046913	-0.001327	70.000000	28.000000	0.057000	-0.000000	-0.042657	-0.019680	-0.036946	
0.087564	0.056040	-0.046961	-0.001316	70.000000	28.000000	0.057000	-0.000000	-0.042657	-0.019680	-0.036946	
0.088064	0.056040	-0.046961	-0.001316	70.000000	28.000000	0.057000	-0.000000	-0.042657	-0.019680	-0.036946	
0.088564	0.056040	-0.046961	-0.001316	70.000000	28.000000	0.057000	-0.000000	-0.042657	-0.019680	-0.036946	
0.089064	0.056040	-0.046961	-0.001316	70.000000	28.000000	0.057000	-0.000000	-0.042657	-0.019680	-0.036946	
0.089564	0.055908	-0.047003	-0.001307	70.000000	28.000000	0.057000	-0.000000	-0.042992	-0.019425	-0.037320	
0.090064	0.055908	-0.047003	-0.001307	70.000000	28.000000	0.057000	-0.000000	-0.042992	-0.019425	-0.037320	
0.090564	0.055908	-0.047003	-0.001307	70.000000	28.000000	0.057000	-0.000000	-0.042992	-0.019425	-0.037320	
0.091064	0.055908	-0.047003	-0.001307	70.000000	28.000000	0.057000	-0.000000	-0.042992	-0.019425	-0.037320	
0.091564	0.055788	-0.047041	-0.001300	70.000000	28.000000	0.057000	-0.000000	-0.043483	-0.019217	-0.037761	
0.092064	0.055788	-0.047041	-0.001300	70.000000	28.000000	0.057000	-0.000000	-0.043483	-0.019217	-0.037761	
0.092564	0.055788	-0.047041	-0.001300	70.000000	28.000000	0.057000	-0.000000	-0.043483	-0.019217	-0.037761	
0.093064	0.055788	-0.047041	-0.001300	70.000000	28.000000	0.057000	-0.000000	-0.043483	-0.019217	-0.037761	
0.093564	0.055788	-0.047041	-0.001300	70.000000	28.000000	0.057000	-0.000000	-0.043762	-0.019045	-0.038147	
0.094065	0.055638	-0.047087	-0.001290	70.000000	28.000000	0.057000	-0.000000	-0.043762	-0.019045	-0.038147	
0.094565	0.055638	-0.047087	-0.001290	70.000000	28.000000	0.057000	-0.000000	-0.043762	-0.019045	-0.038147	
0.095065	0.055638	-0.047087	-0.001290	70.000000	28.000000	0.057000	-0.000000	-0.043762	-0.019045	-0.038147	
0.095565	0.055638	-0.047087	-0.001290	70.000000	28.000000	0.057000	-0.000000	-0.043762	-0.019045	-0.038147	
0.096065	0.055517	-0.047124	-0.001284	70.000000	28.000000	0.057000	-0.000000	-0.044146	-0.018942	-0.038614	
0.096565	0.055517	-0.047124	-0.001284	70.000000	28.000000	0.057000	-0.000000	-0.044146	-0.018942	-0.038614	
0.097065	0.055517	-0.047124	-0.001284	70.000000	28.000000	0.057000	-0.000000	-0.044146	-0.018942	-0.038614	
0.097565	0.055517	-0.047124	-0.001284	70.000000	28.000000	0.057000	-0.000000	-0.044146	-0.018942	-0.038614	
0.098065	0.055394	-0.047161	-0.001277	70.000000	28.000000	0.057000	-0.000000	-0.044391	-0.018820	-0.039064	
0.098565	0.055394	-0.047161	-0.001277	70.000000	28.000000	0.057000	-0.000000	-0.044391	-0.018820	-0.039064	
0.099065	0.055394	-0.047161	-0.001277	70.000000	28.000000	0.057000	-0.000000	-0.044391	-0.018820	-0.039064	
0.099565	0.055394	-0.047161	-0.001277	70.000000	28.000000	0.057000	-0.000000	-0.044391	-0.018820	-0.039064	
0.100065	0.055270	-0.047199	-0.001270	70.000000	28.000000	0.057000	-0.000000	-0.044769	-0.018705	-0.039536	
0.100565	0.055270	-0.047199	-0.001270	70.000000	28.000000	0.057000	-0.000000	-0.044769	-0.018705	-0.039536	
0.101065	0.055270	-0.047199	-0.001270	70.000000	28.000000	0.057000	-0.000000	-0.044769	-0.018705	-0.039536	
0.101566	0.055270	-0.047199	-0.001270	70.000000	28.000000	0.057000	-0.000000	-0.044769	-0.018705	-0.039536	
0.102066	0.055270	-0.047199	-0.001270	70.000000	28.000000	0.057000	-0.000000	-0.044769	-0.018705	-0.039536	
0.102566	0.055270	-0.047199	-0.001270	70.000000	28.000000	0.057000	-0.000000	-0.045162	-0.018671	-0.040046	
0.103066	0.055099	-0.047250	-0.001260	70.000000	28.000000	0.057000	-0.000000	-0.045162	-0.018671	-0.040046	
0.103566	0.055099	-0.047250	-0.001260	70.000000	28.000000	0.057000	-0.000000	-0.045162	-0.018671	-0.040046	
0.104067	0.055099	-0.047250	-0.001260	70.000000	28.000000	0.057000	-0.000000	-0.045162	-0.018671	-0.040046	
0.104567	0.055099	-0.047250	-0.001260	70.000000	28.000000	0.057000	-0.000000	-0.045162	-0.018671	-0.040046	
0.105067	0.055099	-0.047250	-0.001260	70.000000	28.000000	0.057000	-0.000000	-0.045421	-0.018610	-0.040475	
0.105567	0.054940	-0.047298	-0.001252	70.000000	28.000000	0.057000	-0.000000	-0.045421	-0.018610	-0.040475	
0.106067	0.054940	-0.047298	-0.001252	70.000000	28.000000	0.057000	-0.000000	-0.045421	-0.018610	-0.040475	
0.106567	0.054940	-0.047298	-0.001252	70.000000	28.000000	0.057000	-0.000000	-0.045421	-0.018610	-0.040475	
0.107067	0.054940	-0.047298	-0.001252	70.000000	28.000000	0.057000	-0.000000	-0.045421	-0.018610	-0.040475	
0.107568	0.054812	-0.047336	-0.001244	70.000000	28.000000	0.057000	-0.000000	-0.045896	-0.018705	-0.040968	
0.108068	0.054812	-0.047336	-0.001244	70.000000	28.000000	0.057000	-0.000000	-0.045896	-0.018705	-0.040968	
0.108568	0.054812	-0.047336	-0.001244	70.000000	28.000000	0.057000	-0.000000	-0.045896	-0.018705	-0.040968	
0.109068	0.054812	-0.047336	-0.001244	70.000000	28.000000	0.057000	-0.000000	-0.045896	-0.018705	-0.040968	
0.109568	0.054683	-0.047374	-0.001237	70.000000	28.000000	0.057000	-0.000000	-0.046306	-0.018770	-0.041432	
0.110068	0.054683	-0.047374	-0.001237	70.000000	28.000000	0.057000	-0.000000	-0.046306	-0.018770	-0.041432	
0.110568	0.054683	-0.047374	-0.001237	70.000000	28.000000	0.057000	-0.000000	-0.046306	-0.018770	-0.041432	
0.111068	0.054570	-0.047407	-0.001231	70.000000	28.000000	0.057000	-0.000000	-0.046772	-0.018816	-0.041757	
0.111568	0.054570	-0.047407	-0.001231	70.000000	28.000000	0.057000	-0.000000	-0.046772	-0.018816	-0.041757	
0.112068	0.054570	-0.047407	-0.001231	70.000000	28.000000	0.057000	-0.000000	-0.046772	-0.018816	-0.041757	
